Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 2, lr is 0.001, max_epochs is 22, split_num is 4
Training epoch 0 | loss: 1.79571 - accuracy: 0.10745
Validating epoch 3 | loss: 1.56384 - accuracy: 0.53398
Training epoch 4 | loss: 1.53757 - accuracy: 0.5383
Validating epoch 4 | loss: 1.50846 - accuracy: 0.53398
Training epoch 5 | loss: 1.50827 - accuracy: 0.50745
Validating epoch 5 | loss: 1.4912 - accuracy: 0.53398
Training epoch 6 | loss: 1.48943 - accuracy: 0.53298
Validating epoch 6 | loss: 1.48647 - accuracy: 0.53398
Training epoch 7 | loss: 1.48521 - accuracy: 0.52872
Validating epoch 7 | loss: 1.48457 - accuracy: 0.53398
Training epoch 8 | loss: 1.48554 - accuracy: 0.53404
Validating epoch 8 | loss: 1.48361 - accuracy: 0.53398
Training epoch 9 | loss: 1.4848 - accuracy: 0.53191
Validating epoch 9 | loss: 1.48287 - accuracy: 0.53398
Training epoch 10 | loss: 1.47847 - accuracy: 0.53298
Validating epoch 10 | loss: 1.48179 - accuracy: 0.53398
Training epoch 11 | loss: 1.48289 - accuracy: 0.53617
Validating epoch 11 | loss: 1.48087 - accuracy: 0.53398
Training epoch 12 | loss: 1.48168 - accuracy: 0.52979
Validating epoch 12 | loss: 1.47733 - accuracy: 0.53398
Training epoch 13 | loss: 1.4801 - accuracy: 0.52979
Validating epoch 13 | loss: 1.47408 - accuracy: 0.53398
Training epoch 14 | loss: 1.471 - accuracy: 0.54787
Validating epoch 14 | loss: 1.46651 - accuracy: 0.53398
Training epoch 15 | loss: 1.46817 - accuracy: 0.53298
Validating epoch 15 | loss: 1.45749 - accuracy: 0.53398
Training epoch 16 | loss: 1.4547 - accuracy: 0.56702
Validating epoch 16 | loss: 1.44969 - accuracy: 0.53398
Training epoch 17 | loss: 1.44281 - accuracy: 0.65745
Validating epoch 17 | loss: 1.4269 - accuracy: 0.79612
Training epoch 18 | loss: 1.40291 - accuracy: 0.7617
Validating epoch 18 | loss: 1.3929 - accuracy: 0.83495
Training epoch 19 | loss: 1.36052 - accuracy: 0.82021
Validating epoch 19 | loss: 1.32712 - accuracy: 0.84466
Training epoch 20 | loss: 1.29761 - accuracy: 0.87234
Validating epoch 20 | loss: 1.26586 - accuracy: 0.84466
Training epoch 21 | loss: 1.23747 - accuracy: 0.88511
Validating epoch 21 | loss: 1.23758 - accuracy: 0.83495
Training epoch 22 | loss: 1.22329 - accuracy: 0.85957
Validating epoch 22 | loss: 1.22556 - accuracy: 0.82524
Training epoch 23 | loss: 1.18126 - accuracy: 0.89362
Validating epoch 23 | loss: 1.2085 - accuracy: 0.84466
Training epoch 24 | loss: 1.1688 - accuracy: 0.89681
Validating epoch 24 | loss: 1.20963 - accuracy: 0.84466
Training epoch 25 | loss: 1.15986 - accuracy: 0.9
Validating epoch 25 | loss: 1.19944 - accuracy: 0.85437
Training epoch 26 | loss: 1.15719 - accuracy: 0.90213
Validating epoch 26 | loss: 1.21073 - accuracy: 0.82524
Training epoch 27 | loss: 1.14431 - accuracy: 0.90426
Validating epoch 27 | loss: 1.20976 - accuracy: 0.83495
Training epoch 28 | loss: 1.14488 - accuracy: 0.90426
Validating epoch 28 | loss: 1.21827 - accuracy: 0.82524
Training epoch 29 | loss: 1.13974 - accuracy: 0.90957
Validating epoch 29 | loss: 1.19079 - accuracy: 0.85437
Training epoch 30 | loss: 1.14689 - accuracy: 0.90957
Validating epoch 30 | loss: 1.18847 - accuracy: 0.85437
Training epoch 31 | loss: 1.1533 - accuracy: 0.89574
Validating epoch 31 | loss: 1.17768 - accuracy: 0.86408
Training epoch 32 | loss: 1.17178 - accuracy: 0.87234
Validating epoch 32 | loss: 1.18221 - accuracy: 0.86408
Training epoch 33 | loss: 1.16538 - accuracy: 0.87766
Validating epoch 33 | loss: 1.25611 - accuracy: 0.78641
Training epoch 34 | loss: 1.14149 - accuracy: 0.90532
Validating epoch 34 | loss: 1.17492 - accuracy: 0.87379
Training epoch 35 | loss: 1.12687 - accuracy: 0.91702
Validating epoch 35 | loss: 1.18784 - accuracy: 0.85437
Training epoch 36 | loss: 1.13164 - accuracy: 0.91064
Validating epoch 36 | loss: 1.17185 - accuracy: 0.87379
Training epoch 37 | loss: 1.1382 - accuracy: 0.90745
Validating epoch 37 | loss: 1.22024 - accuracy: 0.82524
Training epoch 38 | loss: 1.13142 - accuracy: 0.90532
Validating epoch 38 | loss: 1.24498 - accuracy: 0.79612
Training epoch 39 | loss: 1.14224 - accuracy: 0.89787
Validating epoch 39 | loss: 1.18953 - accuracy: 0.85437
Training epoch 40 | loss: 1.1212 - accuracy: 0.92234
Validating epoch 40 | loss: 1.20031 - accuracy: 0.84466
Training epoch 41 | loss: 1.12295 - accuracy: 0.92234
Validating epoch 41 | loss: 1.19084 - accuracy: 0.85437
Training epoch 42 | loss: 1.12326 - accuracy: 0.92234
Validating epoch 42 | loss: 1.2118 - accuracy: 0.83495
Training epoch 43 | loss: 1.11238 - accuracy: 0.93404
Validating epoch 43 | loss: 1.1902 - accuracy: 0.84466
Training epoch 44 | loss: 1.10925 - accuracy: 0.93617
Validating epoch 44 | loss: 1.18518 - accuracy: 0.85437
Training epoch 45 | loss: 1.11872 - accuracy: 0.93085
Validating epoch 45 | loss: 1.21124 - accuracy: 0.83495
Training epoch 46 | loss: 1.11069 - accuracy: 0.93298
Validating epoch 46 | loss: 1.1797 - accuracy: 0.86408
Training epoch 47 | loss: 1.1107 - accuracy: 0.93404
Validating epoch 47 | loss: 1.20026 - accuracy: 0.84466
Training epoch 48 | loss: 1.1111 - accuracy: 0.93085
Validating epoch 48 | loss: 1.2474 - accuracy: 0.79612
Training epoch 49 | loss: 1.11195 - accuracy: 0.93191
Validating epoch 49 | loss: 1.22831 - accuracy: 0.81553
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 2, lr is 0.001, max_epochs is 37, split_num is 4
Training epoch 0 | loss: 1.78457 - accuracy: 0.40319
Validating epoch 0 | loss: 1.77314 - accuracy: 0.53398
Training epoch 1 | loss: 1.76014 - accuracy: 0.53085
Validating epoch 1 | loss: 1.73458 - accuracy: 0.53398
Training epoch 2 | loss: 1.70502 - accuracy: 0.53085
Validating epoch 2 | loss: 1.65776 - accuracy: 0.53398
Training epoch 3 | loss: 1.6135 - accuracy: 0.53085
Validating epoch 3 | loss: 1.561 - accuracy: 0.53398
Training epoch 4 | loss: 1.54789 - accuracy: 0.53085
Validating epoch 4 | loss: 1.51528 - accuracy: 0.53398
Training epoch 5 | loss: 1.51392 - accuracy: 0.53085
Validating epoch 5 | loss: 1.49946 - accuracy: 0.53398
Training epoch 6 | loss: 1.50004 - accuracy: 0.53085
Validating epoch 6 | loss: 1.49304 - accuracy: 0.53398
Training epoch 7 | loss: 1.49374 - accuracy: 0.53085
Validating epoch 7 | loss: 1.48839 - accuracy: 0.53398
Training epoch 8 | loss: 1.4919 - accuracy: 0.53085
Validating epoch 8 | loss: 1.48584 - accuracy: 0.53398
Training epoch 9 | loss: 1.48705 - accuracy: 0.53085
Validating epoch 9 | loss: 1.48526 - accuracy: 0.53398
Training epoch 10 | loss: 1.48679 - accuracy: 0.5266
Validating epoch 10 | loss: 1.48482 - accuracy: 0.53398
Training epoch 11 | loss: 1.48622 - accuracy: 0.53191
Validating epoch 11 | loss: 1.48389 - accuracy: 0.53398
Training epoch 12 | loss: 1.49128 - accuracy: 0.53085
Validating epoch 12 | loss: 1.48374 - accuracy: 0.53398
Training epoch 13 | loss: 1.48474 - accuracy: 0.53085
Validating epoch 13 | loss: 1.4834 - accuracy: 0.53398
Training epoch 14 | loss: 1.48696 - accuracy: 0.53085
Validating epoch 14 | loss: 1.48357 - accuracy: 0.53398
Training epoch 15 | loss: 1.48338 - accuracy: 0.53404
Validating epoch 15 | loss: 1.48309 - accuracy: 0.53398
Training epoch 16 | loss: 1.48383 - accuracy: 0.53085
Validating epoch 16 | loss: 1.48272 - accuracy: 0.53398
Training epoch 17 | loss: 1.48497 - accuracy: 0.52979
Validating epoch 17 | loss: 1.48246 - accuracy: 0.53398
Training epoch 18 | loss: 1.48735 - accuracy: 0.52872
Validating epoch 18 | loss: 1.48161 - accuracy: 0.53398
Training epoch 19 | loss: 1.48257 - accuracy: 0.52979
Validating epoch 19 | loss: 1.47972 - accuracy: 0.53398
Training epoch 20 | loss: 1.47252 - accuracy: 0.55
Validating epoch 20 | loss: 1.46158 - accuracy: 0.53398
Training epoch 21 | loss: 1.45732 - accuracy: 0.57447
Validating epoch 21 | loss: 1.43498 - accuracy: 0.53398
Training epoch 22 | loss: 1.42365 - accuracy: 0.65957
Validating epoch 22 | loss: 1.40109 - accuracy: 0.82524
Training epoch 23 | loss: 1.40297 - accuracy: 0.73191
Validating epoch 23 | loss: 1.37986 - accuracy: 0.73786
Training epoch 24 | loss: 1.39303 - accuracy: 0.75426
Validating epoch 24 | loss: 1.37293 - accuracy: 0.80583
Training epoch 25 | loss: 1.35103 - accuracy: 0.78617
Validating epoch 25 | loss: 1.31531 - accuracy: 0.85437
Training epoch 26 | loss: 1.29741 - accuracy: 0.81702
Validating epoch 26 | loss: 1.26746 - accuracy: 0.84466
Training epoch 27 | loss: 1.2467 - accuracy: 0.8734
Validating epoch 27 | loss: 1.22976 - accuracy: 0.84466
Training epoch 28 | loss: 1.2202 - accuracy: 0.8734
Validating epoch 28 | loss: 1.20736 - accuracy: 0.85437
Training epoch 29 | loss: 1.18761 - accuracy: 0.89149
Validating epoch 29 | loss: 1.18735 - accuracy: 0.86408
Training epoch 30 | loss: 1.17747 - accuracy: 0.87553
Validating epoch 30 | loss: 1.19288 - accuracy: 0.86408
Training epoch 31 | loss: 1.17942 - accuracy: 0.86596
Validating epoch 31 | loss: 1.19908 - accuracy: 0.85437
Training epoch 32 | loss: 1.16702 - accuracy: 0.88723
Validating epoch 32 | loss: 1.18592 - accuracy: 0.86408
Training epoch 33 | loss: 1.16662 - accuracy: 0.89043
Validating epoch 33 | loss: 1.1798 - accuracy: 0.86408
Training epoch 34 | loss: 1.15325 - accuracy: 0.89362
Validating epoch 34 | loss: 1.19009 - accuracy: 0.85437
Training epoch 35 | loss: 1.15311 - accuracy: 0.89894
Validating epoch 35 | loss: 1.18104 - accuracy: 0.86408
Training epoch 36 | loss: 1.16431 - accuracy: 0.88617
Validating epoch 36 | loss: 1.1888 - accuracy: 0.85437
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 2, lr is 0.001, max_epochs is 46, split_num is 4
Training epoch 0 | loss: 1.77066 - accuracy: 0.4617
Validating epoch 0 | loss: 1.76247 - accuracy: 0.61165
Training epoch 1 | loss: 1.7494 - accuracy: 0.50851
Validating epoch 1 | loss: 1.72872 - accuracy: 0.53398
Training epoch 2 | loss: 1.70219 - accuracy: 0.51915
Validating epoch 2 | loss: 1.65694 - accuracy: 0.53398
Training epoch 3 | loss: 1.61447 - accuracy: 0.53404
Validating epoch 3 | loss: 1.5607 - accuracy: 0.53398
Training epoch 4 | loss: 1.54049 - accuracy: 0.53085
Validating epoch 4 | loss: 1.51045 - accuracy: 0.53398
Training epoch 5 | loss: 1.50599 - accuracy: 0.52979
Validating epoch 5 | loss: 1.49276 - accuracy: 0.53398
Training epoch 6 | loss: 1.48754 - accuracy: 0.53404
Validating epoch 6 | loss: 1.4828 - accuracy: 0.53398
Training epoch 7 | loss: 1.48044 - accuracy: 0.53511
Validating epoch 7 | loss: 1.46435 - accuracy: 0.53398
Training epoch 8 | loss: 1.47477 - accuracy: 0.54468
Validating epoch 8 | loss: 1.4541 - accuracy: 0.53398
Training epoch 9 | loss: 1.45176 - accuracy: 0.61702
Validating epoch 9 | loss: 1.44753 - accuracy: 0.84466
Training epoch 10 | loss: 1.4424 - accuracy: 0.67128
Validating epoch 10 | loss: 1.43479 - accuracy: 0.80583
Training epoch 11 | loss: 1.42926 - accuracy: 0.68617
Validating epoch 11 | loss: 1.40885 - accuracy: 0.76699
Training epoch 12 | loss: 1.39587 - accuracy: 0.70851
Validating epoch 12 | loss: 1.3491 - accuracy: 0.85437
Training epoch 13 | loss: 1.3527 - accuracy: 0.78298
Validating epoch 13 | loss: 1.33294 - accuracy: 0.76699
Training epoch 14 | loss: 1.32096 - accuracy: 0.8
Validating epoch 14 | loss: 1.27084 - accuracy: 0.84466
Training epoch 15 | loss: 1.26165 - accuracy: 0.85
Validating epoch 15 | loss: 1.24335 - accuracy: 0.83495
Training epoch 16 | loss: 1.24861 - accuracy: 0.84787
Validating epoch 16 | loss: 1.2224 - accuracy: 0.85437
Training epoch 17 | loss: 1.22891 - accuracy: 0.84894
Validating epoch 17 | loss: 1.22688 - accuracy: 0.83495
Training epoch 18 | loss: 1.22616 - accuracy: 0.84574
Validating epoch 18 | loss: 1.20124 - accuracy: 0.85437
Training epoch 19 | loss: 1.19771 - accuracy: 0.86809
Validating epoch 19 | loss: 1.19805 - accuracy: 0.85437
Training epoch 20 | loss: 1.2058 - accuracy: 0.8617
Validating epoch 20 | loss: 1.21253 - accuracy: 0.84466
Training epoch 21 | loss: 1.21155 - accuracy: 0.84787
Validating epoch 21 | loss: 1.20491 - accuracy: 0.84466
Training epoch 22 | loss: 1.19747 - accuracy: 0.8617
Validating epoch 22 | loss: 1.19489 - accuracy: 0.84466
Training epoch 23 | loss: 1.18912 - accuracy: 0.87553
Validating epoch 23 | loss: 1.21906 - accuracy: 0.82524
Training epoch 24 | loss: 1.18599 - accuracy: 0.87234
Validating epoch 24 | loss: 1.19201 - accuracy: 0.85437
Training epoch 25 | loss: 1.18542 - accuracy: 0.87447
Validating epoch 25 | loss: 1.19874 - accuracy: 0.85437
Training epoch 26 | loss: 1.17884 - accuracy: 0.86702
Validating epoch 26 | loss: 1.20432 - accuracy: 0.84466
Training epoch 27 | loss: 1.17548 - accuracy: 0.8734
Validating epoch 27 | loss: 1.18878 - accuracy: 0.83495
Training epoch 28 | loss: 1.16908 - accuracy: 0.87553
Validating epoch 28 | loss: 1.19683 - accuracy: 0.84466
Training epoch 29 | loss: 1.1664 - accuracy: 0.88298
Validating epoch 29 | loss: 1.19479 - accuracy: 0.85437
Training epoch 30 | loss: 1.16044 - accuracy: 0.88617
Validating epoch 30 | loss: 1.1863 - accuracy: 0.85437
Training epoch 31 | loss: 1.17089 - accuracy: 0.88085
Validating epoch 31 | loss: 1.19508 - accuracy: 0.85437
Training epoch 32 | loss: 1.16548 - accuracy: 0.88723
Validating epoch 32 | loss: 1.18258 - accuracy: 0.86408
Training epoch 33 | loss: 1.15998 - accuracy: 0.88617
Validating epoch 33 | loss: 1.20608 - accuracy: 0.85437
Training epoch 34 | loss: 1.16513 - accuracy: 0.8766
Validating epoch 34 | loss: 1.18914 - accuracy: 0.85437
Training epoch 35 | loss: 1.16372 - accuracy: 0.89149
Validating epoch 35 | loss: 1.1839 - accuracy: 0.85437
Training epoch 36 | loss: 1.16362 - accuracy: 0.88723
Validating epoch 36 | loss: 1.19616 - accuracy: 0.84466
Training epoch 37 | loss: 1.15913 - accuracy: 0.88617
Validating epoch 37 | loss: 1.17119 - accuracy: 0.87379
Training epoch 38 | loss: 1.14829 - accuracy: 0.90106
Validating epoch 38 | loss: 1.19404 - accuracy: 0.84466
Training epoch 39 | loss: 1.1535 - accuracy: 0.89468
Validating epoch 39 | loss: 1.25251 - accuracy: 0.78641
Training epoch 40 | loss: 1.17229 - accuracy: 0.87766
Validating epoch 40 | loss: 1.16172 - accuracy: 0.8932
Training epoch 41 | loss: 1.14995 - accuracy: 0.89468
Validating epoch 41 | loss: 1.17861 - accuracy: 0.87379
Training epoch 42 | loss: 1.14151 - accuracy: 0.9
Validating epoch 42 | loss: 1.18597 - accuracy: 0.85437
Training epoch 43 | loss: 1.14207 - accuracy: 0.90426
Validating epoch 43 | loss: 1.18913 - accuracy: 0.85437
Training epoch 44 | loss: 1.14957 - accuracy: 0.89468
Validating epoch 44 | loss: 1.16887 - accuracy: 0.87379
Training epoch 45 | loss: 1.14346 - accuracy: 0.89894
Validating epoch 45 | loss: 1.17997 - accuracy: 0.86408
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 2, lr is 0.001, max_epochs is 50, split_num is 4
Training epoch 0 | loss: 1.75867 - accuracy: 0.51383
Validating epoch 0 | loss: 1.74153 - accuracy: 0.53398
Training epoch 1 | loss: 1.71754 - accuracy: 0.53085
Validating epoch 1 | loss: 1.67144 - accuracy: 0.53398
Training epoch 2 | loss: 1.62559 - accuracy: 0.53085
Validating epoch 2 | loss: 1.55425 - accuracy: 0.53398
Training epoch 3 | loss: 1.53759 - accuracy: 0.53085
Validating epoch 3 | loss: 1.50503 - accuracy: 0.53398
Training epoch 4 | loss: 1.50216 - accuracy: 0.53085
Validating epoch 4 | loss: 1.49575 - accuracy: 0.53398
Training epoch 5 | loss: 1.48562 - accuracy: 0.53085
Validating epoch 5 | loss: 1.48845 - accuracy: 0.53398
Training epoch 6 | loss: 1.48083 - accuracy: 0.53085
Validating epoch 6 | loss: 1.47894 - accuracy: 0.53398
Training epoch 7 | loss: 1.47223 - accuracy: 0.53617
Validating epoch 7 | loss: 1.45774 - accuracy: 0.53398
Training epoch 8 | loss: 1.446 - accuracy: 0.61064
Validating epoch 8 | loss: 1.4332 - accuracy: 0.83495
Training epoch 9 | loss: 1.41983 - accuracy: 0.72766
Validating epoch 9 | loss: 1.41648 - accuracy: 0.79612
Training epoch 10 | loss: 1.4031 - accuracy: 0.75638
Validating epoch 10 | loss: 1.38019 - accuracy: 0.7767
Training epoch 11 | loss: 1.36302 - accuracy: 0.79149
Validating epoch 11 | loss: 1.34946 - accuracy: 0.7767
Training epoch 12 | loss: 1.31684 - accuracy: 0.8383
Validating epoch 12 | loss: 1.29449 - accuracy: 0.81553
Training epoch 13 | loss: 1.25679 - accuracy: 0.86596
Validating epoch 13 | loss: 1.29424 - accuracy: 0.76699
Training epoch 14 | loss: 1.23103 - accuracy: 0.86915
Validating epoch 14 | loss: 1.22247 - accuracy: 0.84466
Training epoch 15 | loss: 1.20472 - accuracy: 0.87766
Validating epoch 15 | loss: 1.21798 - accuracy: 0.84466
Training epoch 16 | loss: 1.18926 - accuracy: 0.88191
Validating epoch 16 | loss: 1.20961 - accuracy: 0.83495
Training epoch 17 | loss: 1.1734 - accuracy: 0.89255
Validating epoch 17 | loss: 1.20929 - accuracy: 0.83495
Training epoch 18 | loss: 1.16778 - accuracy: 0.89574
Validating epoch 18 | loss: 1.20924 - accuracy: 0.83495
Training epoch 19 | loss: 1.16223 - accuracy: 0.89362
Validating epoch 19 | loss: 1.20427 - accuracy: 0.84466
Training epoch 20 | loss: 1.1577 - accuracy: 0.89681
Validating epoch 20 | loss: 1.2626 - accuracy: 0.7767
Training epoch 21 | loss: 1.15668 - accuracy: 0.89149
Validating epoch 21 | loss: 1.1863 - accuracy: 0.87379
Training epoch 22 | loss: 1.15819 - accuracy: 0.89681
Validating epoch 22 | loss: 1.18499 - accuracy: 0.86408
Training epoch 23 | loss: 1.18992 - accuracy: 0.85638
Validating epoch 23 | loss: 1.19533 - accuracy: 0.84466
Training epoch 24 | loss: 1.16455 - accuracy: 0.87766
Validating epoch 24 | loss: 1.23456 - accuracy: 0.81553
Training epoch 25 | loss: 1.1454 - accuracy: 0.89468
Validating epoch 25 | loss: 1.2066 - accuracy: 0.83495
Training epoch 26 | loss: 1.14768 - accuracy: 0.90319
Validating epoch 26 | loss: 1.20154 - accuracy: 0.84466
Training epoch 27 | loss: 1.14578 - accuracy: 0.90745
Validating epoch 27 | loss: 1.24858 - accuracy: 0.79612
Training epoch 28 | loss: 1.13625 - accuracy: 0.90957
Validating epoch 28 | loss: 1.19648 - accuracy: 0.84466
Training epoch 29 | loss: 1.13293 - accuracy: 0.91383
Validating epoch 29 | loss: 1.21381 - accuracy: 0.83495
Training epoch 30 | loss: 1.1471 - accuracy: 0.89894
Validating epoch 30 | loss: 1.19048 - accuracy: 0.85437
Training epoch 31 | loss: 1.14386 - accuracy: 0.90319
Validating epoch 31 | loss: 1.19129 - accuracy: 0.85437
Training epoch 32 | loss: 1.13363 - accuracy: 0.90851
Validating epoch 32 | loss: 1.20387 - accuracy: 0.83495
Training epoch 33 | loss: 1.13963 - accuracy: 0.89787
Validating epoch 33 | loss: 1.22785 - accuracy: 0.81553
Training epoch 34 | loss: 1.13823 - accuracy: 0.91489
Validating epoch 34 | loss: 1.18972 - accuracy: 0.85437
Training epoch 35 | loss: 1.13096 - accuracy: 0.9117
Validating epoch 35 | loss: 1.22116 - accuracy: 0.82524
Training epoch 36 | loss: 1.14553 - accuracy: 0.90426
Validating epoch 36 | loss: 1.21888 - accuracy: 0.82524
Training epoch 37 | loss: 1.12808 - accuracy: 0.91809
Validating epoch 37 | loss: 1.21655 - accuracy: 0.83495
Training epoch 38 | loss: 1.12749 - accuracy: 0.91383
Validating epoch 38 | loss: 1.2089 - accuracy: 0.83495
Training epoch 39 | loss: 1.12141 - accuracy: 0.9234
Validating epoch 39 | loss: 1.22461 - accuracy: 0.81553
Training epoch 40 | loss: 1.11686 - accuracy: 0.92979
Validating epoch 40 | loss: 1.22625 - accuracy: 0.81553
Training epoch 41 | loss: 1.11685 - accuracy: 0.93085
Validating epoch 41 | loss: 1.19854 - accuracy: 0.84466
Training epoch 42 | loss: 1.12048 - accuracy: 0.92234
Validating epoch 42 | loss: 1.19912 - accuracy: 0.84466
Training epoch 43 | loss: 1.13635 - accuracy: 0.90319
Validating epoch 43 | loss: 1.2197 - accuracy: 0.82524
Training epoch 44 | loss: 1.15787 - accuracy: 0.88085
Validating epoch 44 | loss: 1.23349 - accuracy: 0.81553
Training epoch 45 | loss: 1.16605 - accuracy: 0.87553
Validating epoch 45 | loss: 1.20644 - accuracy: 0.83495
Training epoch 46 | loss: 1.16359 - accuracy: 0.87553
Validating epoch 46 | loss: 1.24403 - accuracy: 0.79612
Training epoch 47 | loss: 1.40178 - accuracy: 0.64149
Validating epoch 47 | loss: 1.48995 - accuracy: 0.5534
Training epoch 48 | loss: 1.31081 - accuracy: 0.7117
Validating epoch 48 | loss: 1.1926 - accuracy: 0.85437
Training epoch 49 | loss: 1.17682 - accuracy: 0.86489
Validating epoch 49 | loss: 1.26699 - accuracy: 0.7767
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 2, lr is 0.001, max_epochs is 37, split_num is 4
Training epoch 0 | loss: 1.78695 - accuracy: 0.41489
Validating epoch 0 | loss: 1.76606 - accuracy: 0.46602
Training epoch 1 | loss: 1.73723 - accuracy: 0.46915
Validating epoch 1 | loss: 1.68774 - accuracy: 0.46602
Training epoch 2 | loss: 1.6425 - accuracy: 0.46915
Validating epoch 2 | loss: 1.57986 - accuracy: 0.46602
Training epoch 3 | loss: 1.56431 - accuracy: 0.46915
Validating epoch 3 | loss: 1.55082 - accuracy: 0.46602
Training epoch 4 | loss: 1.5389 - accuracy: 0.46915
Validating epoch 4 | loss: 1.51573 - accuracy: 0.46602
Training epoch 5 | loss: 1.50364 - accuracy: 0.49681
Validating epoch 5 | loss: 1.4864 - accuracy: 0.53398
Training epoch 6 | loss: 1.49239 - accuracy: 0.54149
Validating epoch 6 | loss: 1.47973 - accuracy: 0.53398
Training epoch 7 | loss: 1.47469 - accuracy: 0.53085
Validating epoch 7 | loss: 1.4588 - accuracy: 0.53398
Training epoch 8 | loss: 1.45352 - accuracy: 0.57766
Validating epoch 8 | loss: 1.42743 - accuracy: 0.53398
Training epoch 9 | loss: 1.42857 - accuracy: 0.7
Validating epoch 9 | loss: 1.42555 - accuracy: 0.74757
Training epoch 10 | loss: 1.40533 - accuracy: 0.74043
Validating epoch 10 | loss: 1.38565 - accuracy: 0.80583
Training epoch 11 | loss: 1.38001 - accuracy: 0.78511
Validating epoch 11 | loss: 1.37561 - accuracy: 0.76699
Training epoch 12 | loss: 1.35958 - accuracy: 0.79681
Validating epoch 12 | loss: 1.31276 - accuracy: 0.86408
Training epoch 13 | loss: 1.31213 - accuracy: 0.84043
Validating epoch 13 | loss: 1.27358 - accuracy: 0.84466
Training epoch 14 | loss: 1.25159 - accuracy: 0.86915
Validating epoch 14 | loss: 1.23559 - accuracy: 0.85437
Training epoch 15 | loss: 1.22685 - accuracy: 0.86489
Validating epoch 15 | loss: 1.23363 - accuracy: 0.83495
Training epoch 16 | loss: 1.20449 - accuracy: 0.8766
Validating epoch 16 | loss: 1.25013 - accuracy: 0.79612
Training epoch 17 | loss: 1.1962 - accuracy: 0.87128
Validating epoch 17 | loss: 1.19771 - accuracy: 0.84466
Training epoch 18 | loss: 1.19479 - accuracy: 0.87021
Validating epoch 18 | loss: 1.20934 - accuracy: 0.85437
Training epoch 19 | loss: 1.17086 - accuracy: 0.8883
Validating epoch 19 | loss: 1.21616 - accuracy: 0.82524
Training epoch 20 | loss: 1.1745 - accuracy: 0.87766
Validating epoch 20 | loss: 1.19286 - accuracy: 0.85437
Training epoch 21 | loss: 1.1579 - accuracy: 0.90426
Validating epoch 21 | loss: 1.22826 - accuracy: 0.81553
Training epoch 22 | loss: 1.16145 - accuracy: 0.88936
Validating epoch 22 | loss: 1.18652 - accuracy: 0.85437
Training epoch 23 | loss: 1.17485 - accuracy: 0.87553
Validating epoch 23 | loss: 1.23163 - accuracy: 0.80583
Training epoch 24 | loss: 1.16605 - accuracy: 0.88617
Validating epoch 24 | loss: 1.17689 - accuracy: 0.87379
Training epoch 25 | loss: 1.15952 - accuracy: 0.90213
Validating epoch 25 | loss: 1.22866 - accuracy: 0.80583
Training epoch 26 | loss: 1.15054 - accuracy: 0.90106
Validating epoch 26 | loss: 1.1947 - accuracy: 0.85437
Training epoch 27 | loss: 1.1619 - accuracy: 0.88723
Validating epoch 27 | loss: 1.26794 - accuracy: 0.7767
Training epoch 28 | loss: 1.16643 - accuracy: 0.88298
Validating epoch 28 | loss: 1.17814 - accuracy: 0.86408
Training epoch 29 | loss: 1.15514 - accuracy: 0.89574
Validating epoch 29 | loss: 1.21225 - accuracy: 0.82524
Training epoch 30 | loss: 1.16143 - accuracy: 0.89362
Validating epoch 30 | loss: 1.18249 - accuracy: 0.87379
Training epoch 31 | loss: 1.14089 - accuracy: 0.90745
Validating epoch 31 | loss: 1.18823 - accuracy: 0.85437
Training epoch 32 | loss: 1.14297 - accuracy: 0.90532
Validating epoch 32 | loss: 1.17213 - accuracy: 0.87379
Training epoch 33 | loss: 1.16142 - accuracy: 0.88936
Validating epoch 33 | loss: 1.17027 - accuracy: 0.87379
Training epoch 34 | loss: 1.13914 - accuracy: 0.90532
Validating epoch 34 | loss: 1.21524 - accuracy: 0.82524
Training epoch 35 | loss: 1.14416 - accuracy: 0.90532
Validating epoch 35 | loss: 1.18615 - accuracy: 0.85437
Training epoch 36 | loss: 1.1314 - accuracy: 0.91064
Validating epoch 36 | loss: 1.17066 - accuracy: 0.87379
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.9, balance_seed is 2, lr is 0.001, max_epochs is 42, split_num is 4
Training epoch 0 | loss: 1.77358 - accuracy: 0.36064
Validating epoch 0 | loss: 1.76365 - accuracy: 0.53398
Training epoch 1 | loss: 1.75215 - accuracy: 0.52979
Validating epoch 1 | loss: 1.73009 - accuracy: 0.53398
Training epoch 2 | loss: 1.70129 - accuracy: 0.53085
Validating epoch 2 | loss: 1.65201 - accuracy: 0.53398
