Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 2, lr is 0.001, max_epochs is 22, split_num is 2
Training epoch 0 | loss: 1.7958 - accuracy: 0.10638
Training epoch 0 | loss: 1.78459 - accuracy: 0.40851
Validating epoch 0 | loss: 1.77247 - accuracy: 0.53398
Training epoch 1 | loss: 1.75885 - accuracy: 0.53085
Validating epoch 1 | loss: 1.73355 - accuracy: 0.53398
Training epoch 2 | loss: 1.70448 - accuracy: 0.53085
Validating epoch 2 | loss: 1.6546 - accuracy: 0.53398
Training epoch 3 | loss: 1.61078 - accuracy: 0.53085
Validating epoch 3 | loss: 1.55759 - accuracy: 0.53398
Training epoch 4 | loss: 1.54334 - accuracy: 0.53085
Validating epoch 4 | loss: 1.51261 - accuracy: 0.53398
Training epoch 5 | loss: 1.51153 - accuracy: 0.53085
Validating epoch 5 | loss: 1.49779 - accuracy: 0.53398
Training epoch 6 | loss: 1.50075 - accuracy: 0.53085
Validating epoch 6 | loss: 1.49165 - accuracy: 0.53398
Training epoch 7 | loss: 1.49597 - accuracy: 0.53085
Validating epoch 7 | loss: 1.48802 - accuracy: 0.53398
Training epoch 8 | loss: 1.48888 - accuracy: 0.53085
Validating epoch 8 | loss: 1.48552 - accuracy: 0.53398
Training epoch 9 | loss: 1.48729 - accuracy: 0.52979
Validating epoch 9 | loss: 1.48492 - accuracy: 0.53398
Training epoch 10 | loss: 1.4827 - accuracy: 0.53511
Validating epoch 10 | loss: 1.48485 - accuracy: 0.53398
Training epoch 11 | loss: 1.48724 - accuracy: 0.52447
Validating epoch 11 | loss: 1.48407 - accuracy: 0.53398
Training epoch 12 | loss: 1.48719 - accuracy: 0.53298
Validating epoch 12 | loss: 1.4835 - accuracy: 0.53398
Training epoch 13 | loss: 1.48636 - accuracy: 0.53085
Validating epoch 13 | loss: 1.48334 - accuracy: 0.53398
Training epoch 14 | loss: 1.48418 - accuracy: 0.53191
Validating epoch 14 | loss: 1.48258 - accuracy: 0.53398
Training epoch 15 | loss: 1.48287 - accuracy: 0.52447
Validating epoch 15 | loss: 1.48094 - accuracy: 0.53398
Training epoch 16 | loss: 1.48272 - accuracy: 0.53191
Validating epoch 16 | loss: 1.47833 - accuracy: 0.53398
Training epoch 17 | loss: 1.47824 - accuracy: 0.52872
Validating epoch 17 | loss: 1.47464 - accuracy: 0.53398
Training epoch 18 | loss: 1.47616 - accuracy: 0.53617
Validating epoch 18 | loss: 1.46663 - accuracy: 0.53398
Training epoch 19 | loss: 1.4652 - accuracy: 0.54468
Validating epoch 19 | loss: 1.45552 - accuracy: 0.53398
Training epoch 20 | loss: 1.44971 - accuracy: 0.58191
Validating epoch 20 | loss: 1.4364 - accuracy: 0.53398
Training epoch 21 | loss: 1.42183 - accuracy: 0.65319
Validating epoch 21 | loss: 1.40031 - accuracy: 0.76699
Training epoch 22 | loss: 1.38716 - accuracy: 0.77234
Validating epoch 22 | loss: 1.33099 - accuracy: 0.90291
Training epoch 23 | loss: 1.33144 - accuracy: 0.85851
Validating epoch 23 | loss: 1.30157 - accuracy: 0.82524
Training epoch 24 | loss: 1.31418 - accuracy: 0.81702
Validating epoch 24 | loss: 1.2986 - accuracy: 0.78641
Training epoch 25 | loss: 1.25466 - accuracy: 0.86489
Validating epoch 25 | loss: 1.18814 - accuracy: 0.90291
Training epoch 26 | loss: 1.21205 - accuracy: 0.8883
Validating epoch 26 | loss: 1.18203 - accuracy: 0.8932
Training epoch 27 | loss: 1.18973 - accuracy: 0.89043
Validating epoch 27 | loss: 1.17351 - accuracy: 0.8835
Training epoch 28 | loss: 1.19709 - accuracy: 0.86809
Validating epoch 28 | loss: 1.16448 - accuracy: 0.90291
Training epoch 29 | loss: 1.17447 - accuracy: 0.89362
Validating epoch 29 | loss: 1.14574 - accuracy: 0.90291
Training epoch 30 | loss: 1.1674 - accuracy: 0.88617
Validating epoch 30 | loss: 1.1397 - accuracy: 0.91262
Training epoch 31 | loss: 1.16202 - accuracy: 0.88936
Validating epoch 31 | loss: 1.17625 - accuracy: 0.87379
Training epoch 32 | loss: 1.16882 - accuracy: 0.88936
Validating epoch 32 | loss: 1.13736 - accuracy: 0.90291
Training epoch 33 | loss: 1.20349 - accuracy: 0.83617
Validating epoch 33 | loss: 1.14108 - accuracy: 0.90291
Training epoch 34 | loss: 1.15857 - accuracy: 0.89255
Validating epoch 34 | loss: 1.16881 - accuracy: 0.8835
Training epoch 35 | loss: 1.15618 - accuracy: 0.90319
Validating epoch 35 | loss: 1.18411 - accuracy: 0.85437
Training epoch 36 | loss: 1.16644 - accuracy: 0.88191
Validating epoch 36 | loss: 1.1519 - accuracy: 0.8932
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 2, lr is 0.001, max_epochs is 46, split_num is 2
Training epoch 0 | loss: 1.77105 - accuracy: 0.42128
Validating epoch 0 | loss: 1.76354 - accuracy: 0.50485
Training epoch 1 | loss: 1.75126 - accuracy: 0.53191
Validating epoch 1 | loss: 1.73242 - accuracy: 0.53398
Training epoch 2 | loss: 1.70578 - accuracy: 0.53617
Validating epoch 2 | loss: 1.66346 - accuracy: 0.53398
Training epoch 3 | loss: 1.62228 - accuracy: 0.52234
Validating epoch 3 | loss: 1.56411 - accuracy: 0.53398
Training epoch 4 | loss: 1.53777 - accuracy: 0.53191
Validating epoch 4 | loss: 1.51062 - accuracy: 0.53398
Training epoch 5 | loss: 1.50114 - accuracy: 0.53191
Validating epoch 5 | loss: 1.49469 - accuracy: 0.53398
Training epoch 6 | loss: 1.48962 - accuracy: 0.52979
Validating epoch 6 | loss: 1.48806 - accuracy: 0.53398
Training epoch 7 | loss: 1.49122 - accuracy: 0.53085
Validating epoch 7 | loss: 1.48513 - accuracy: 0.53398
Training epoch 8 | loss: 1.48738 - accuracy: 0.53298
Validating epoch 8 | loss: 1.48177 - accuracy: 0.53398
Training epoch 9 | loss: 1.47153 - accuracy: 0.56809
Validating epoch 9 | loss: 1.46159 - accuracy: 0.53398
Training epoch 10 | loss: 1.46205 - accuracy: 0.58617
Validating epoch 10 | loss: 1.45512 - accuracy: 0.59223
Training epoch 11 | loss: 1.46646 - accuracy: 0.5766
Validating epoch 11 | loss: 1.44099 - accuracy: 0.58252
Training epoch 12 | loss: 1.44765 - accuracy: 0.62234
Validating epoch 12 | loss: 1.43733 - accuracy: 0.53398
Training epoch 13 | loss: 1.43399 - accuracy: 0.65213
Validating epoch 13 | loss: 1.40686 - accuracy: 0.78641
Training epoch 14 | loss: 1.41059 - accuracy: 0.69468
Validating epoch 14 | loss: 1.3766 - accuracy: 0.87379
Training epoch 15 | loss: 1.38031 - accuracy: 0.75213
Validating epoch 15 | loss: 1.34415 - accuracy: 0.84466
Training epoch 16 | loss: 1.35005 - accuracy: 0.7734
Validating epoch 16 | loss: 1.31013 - accuracy: 0.86408
Training epoch 17 | loss: 1.32828 - accuracy: 0.79468
Validating epoch 17 | loss: 1.28919 - accuracy: 0.87379
Training epoch 18 | loss: 1.30364 - accuracy: 0.81489
Validating epoch 18 | loss: 1.25713 - accuracy: 0.86408
Training epoch 19 | loss: 1.27598 - accuracy: 0.83191
Validating epoch 19 | loss: 1.22499 - accuracy: 0.8835
Training epoch 20 | loss: 1.25226 - accuracy: 0.83617
Validating epoch 20 | loss: 1.19628 - accuracy: 0.87379
Training epoch 21 | loss: 1.2249 - accuracy: 0.85745
Validating epoch 21 | loss: 1.18283 - accuracy: 0.8835
Training epoch 22 | loss: 1.21534 - accuracy: 0.8617
Validating epoch 22 | loss: 1.18353 - accuracy: 0.87379
Training epoch 23 | loss: 1.20707 - accuracy: 0.86383
Validating epoch 23 | loss: 1.18139 - accuracy: 0.8835
Training epoch 24 | loss: 1.21545 - accuracy: 0.85319
Validating epoch 24 | loss: 1.16665 - accuracy: 0.87379
Training epoch 25 | loss: 1.19917 - accuracy: 0.86702
Validating epoch 25 | loss: 1.18867 - accuracy: 0.85437
Training epoch 26 | loss: 1.20284 - accuracy: 0.85532
Validating epoch 26 | loss: 1.1651 - accuracy: 0.87379
Training epoch 27 | loss: 1.19262 - accuracy: 0.87128
Validating epoch 27 | loss: 1.16188 - accuracy: 0.8835
Training epoch 28 | loss: 1.16859 - accuracy: 0.88298
Validating epoch 28 | loss: 1.15598 - accuracy: 0.8932
Training epoch 29 | loss: 1.17633 - accuracy: 0.88298
Validating epoch 29 | loss: 1.1505 - accuracy: 0.8932
Training epoch 30 | loss: 1.15805 - accuracy: 0.88936
Validating epoch 30 | loss: 1.15106 - accuracy: 0.8932
Training epoch 31 | loss: 1.16057 - accuracy: 0.89362
Validating epoch 31 | loss: 1.1599 - accuracy: 0.8835
Training epoch 32 | loss: 1.16162 - accuracy: 0.89787
Validating epoch 32 | loss: 1.1426 - accuracy: 0.90291
Training epoch 33 | loss: 1.14943 - accuracy: 0.90319
Validating epoch 33 | loss: 1.16512 - accuracy: 0.87379
Training epoch 34 | loss: 1.15942 - accuracy: 0.88511
Validating epoch 34 | loss: 1.15036 - accuracy: 0.90291
Training epoch 35 | loss: 1.16239 - accuracy: 0.89255
Validating epoch 35 | loss: 1.15286 - accuracy: 0.8932
Training epoch 36 | loss: 1.141 - accuracy: 0.90638
Validating epoch 36 | loss: 1.1664 - accuracy: 0.87379
Training epoch 37 | loss: 1.14485 - accuracy: 0.90106
Validating epoch 37 | loss: 1.16978 - accuracy: 0.87379
Training epoch 38 | loss: 1.17623 - accuracy: 0.8766
Validating epoch 38 | loss: 1.16021 - accuracy: 0.87379
Training epoch 39 | loss: 1.16219 - accuracy: 0.87553
Validating epoch 39 | loss: 1.15711 - accuracy: 0.8835
Training epoch 40 | loss: 1.15631 - accuracy: 0.89894
Validating epoch 40 | loss: 1.15325 - accuracy: 0.8932
Training epoch 41 | loss: 1.14142 - accuracy: 0.90426
Validating epoch 41 | loss: 1.13747 - accuracy: 0.90291
Training epoch 42 | loss: 1.12867 - accuracy: 0.9117
Validating epoch 42 | loss: 1.14102 - accuracy: 0.90291
Training epoch 43 | loss: 1.14196 - accuracy: 0.90851
Validating epoch 43 | loss: 1.14879 - accuracy: 0.8932
Training epoch 44 | loss: 1.13952 - accuracy: 0.91064
Validating epoch 44 | loss: 1.19969 - accuracy: 0.84466
Training epoch 45 | loss: 1.1617 - accuracy: 0.8766
Validating epoch 45 | loss: 1.26035 - accuracy: 0.78641
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 2, lr is 0.001, max_epochs is 50, split_num is 2
Training epoch 0 | loss: 1.75895 - accuracy: 0.51596
Validating epoch 0 | loss: 1.74187 - accuracy: 0.53398
Training epoch 1 | loss: 1.71731 - accuracy: 0.53085
Validating epoch 1 | loss: 1.67082 - accuracy: 0.53398
Training epoch 2 | loss: 1.62191 - accuracy: 0.53085
Validating epoch 2 | loss: 1.54905 - accuracy: 0.53398
Training epoch 3 | loss: 1.54084 - accuracy: 0.53085
Validating epoch 3 | loss: 1.50494 - accuracy: 0.53398
Training epoch 4 | loss: 1.50479 - accuracy: 0.53085
Validating epoch 4 | loss: 1.49775 - accuracy: 0.53398
Training epoch 5 | loss: 1.48666 - accuracy: 0.53085
Validating epoch 5 | loss: 1.49091 - accuracy: 0.53398
Training epoch 6 | loss: 1.48162 - accuracy: 0.53085
Validating epoch 6 | loss: 1.48056 - accuracy: 0.53398
Training epoch 7 | loss: 1.47944 - accuracy: 0.53085
Validating epoch 7 | loss: 1.46644 - accuracy: 0.53398
Training epoch 8 | loss: 1.4676 - accuracy: 0.53936
Validating epoch 8 | loss: 1.45308 - accuracy: 0.53398
Training epoch 9 | loss: 1.45106 - accuracy: 0.63936
Validating epoch 9 | loss: 1.43251 - accuracy: 0.87379
Training epoch 10 | loss: 1.42595 - accuracy: 0.72979
Validating epoch 10 | loss: 1.40768 - accuracy: 0.71845
Training epoch 11 | loss: 1.39152 - accuracy: 0.77234
Validating epoch 11 | loss: 1.34559 - accuracy: 0.87379
Training epoch 12 | loss: 1.34183 - accuracy: 0.83936
Validating epoch 12 | loss: 1.29746 - accuracy: 0.87379
Training epoch 13 | loss: 1.28259 - accuracy: 0.86702
Validating epoch 13 | loss: 1.24894 - accuracy: 0.86408
Training epoch 14 | loss: 1.24675 - accuracy: 0.87021
Validating epoch 14 | loss: 1.22272 - accuracy: 0.85437
Training epoch 15 | loss: 1.22566 - accuracy: 0.87021
Validating epoch 15 | loss: 1.23176 - accuracy: 0.83495
Training epoch 16 | loss: 1.20858 - accuracy: 0.86809
Validating epoch 16 | loss: 1.20904 - accuracy: 0.85437
Training epoch 17 | loss: 1.19939 - accuracy: 0.87021
Validating epoch 17 | loss: 1.19541 - accuracy: 0.85437
Training epoch 18 | loss: 1.18505 - accuracy: 0.88085
Validating epoch 18 | loss: 1.19224 - accuracy: 0.86408
Training epoch 19 | loss: 1.21202 - accuracy: 0.84043
Validating epoch 19 | loss: 1.19887 - accuracy: 0.83495
Training epoch 20 | loss: 1.16894 - accuracy: 0.87979
Validating epoch 20 | loss: 1.16424 - accuracy: 0.8835
Training epoch 21 | loss: 1.15953 - accuracy: 0.89043
Validating epoch 21 | loss: 1.15394 - accuracy: 0.8932
Training epoch 22 | loss: 1.16921 - accuracy: 0.88511
Validating epoch 22 | loss: 1.25369 - accuracy: 0.78641
Training epoch 23 | loss: 1.17674 - accuracy: 0.86702
Validating epoch 23 | loss: 1.19229 - accuracy: 0.85437
Training epoch 24 | loss: 1.15616 - accuracy: 0.88723
Validating epoch 24 | loss: 1.15736 - accuracy: 0.8932
Training epoch 25 | loss: 1.14368 - accuracy: 0.89894
Validating epoch 25 | loss: 1.15642 - accuracy: 0.8835
Training epoch 26 | loss: 1.15446 - accuracy: 0.89681
Validating epoch 26 | loss: 1.13671 - accuracy: 0.91262
Training epoch 27 | loss: 1.14867 - accuracy: 0.89787
Validating epoch 27 | loss: 1.14846 - accuracy: 0.90291
Training epoch 28 | loss: 1.13862 - accuracy: 0.90745
Validating epoch 28 | loss: 1.14548 - accuracy: 0.90291
Training epoch 29 | loss: 1.14839 - accuracy: 0.9
Validating epoch 29 | loss: 1.18016 - accuracy: 0.85437
Training epoch 30 | loss: 1.13797 - accuracy: 0.90851
Validating epoch 30 | loss: 1.18642 - accuracy: 0.85437
Training epoch 31 | loss: 1.13769 - accuracy: 0.9117
Validating epoch 31 | loss: 1.17494 - accuracy: 0.86408
Training epoch 32 | loss: 1.13189 - accuracy: 0.90851
Validating epoch 32 | loss: 1.1781 - accuracy: 0.86408
Training epoch 33 | loss: 1.13949 - accuracy: 0.90426
Validating epoch 33 | loss: 1.25513 - accuracy: 0.78641
Training epoch 34 | loss: 1.16393 - accuracy: 0.88723
Validating epoch 34 | loss: 1.21772 - accuracy: 0.82524
Training epoch 35 | loss: 1.14934 - accuracy: 0.89255
Validating epoch 35 | loss: 1.2555 - accuracy: 0.78641
Training epoch 36 | loss: 1.17084 - accuracy: 0.88404
Validating epoch 36 | loss: 1.23784 - accuracy: 0.80583
Training epoch 37 | loss: 1.217 - accuracy: 0.82553
Validating epoch 37 | loss: 1.2182 - accuracy: 0.82524
Training epoch 38 | loss: 1.18455 - accuracy: 0.86702
Validating epoch 38 | loss: 1.23687 - accuracy: 0.80583
Training epoch 39 | loss: 1.22608 - accuracy: 0.8117
Validating epoch 39 | loss: 1.17818 - accuracy: 0.86408
Training epoch 40 | loss: 1.19643 - accuracy: 0.85426
Validating epoch 40 | loss: 1.23955 - accuracy: 0.80583
Training epoch 41 | loss: 1.17762 - accuracy: 0.86809
Validating epoch 41 | loss: 1.14891 - accuracy: 0.90291
Training epoch 42 | loss: 1.16184 - accuracy: 0.88723
Validating epoch 42 | loss: 1.14581 - accuracy: 0.90291
Training epoch 43 | loss: 1.15287 - accuracy: 0.89043
Validating epoch 43 | loss: 1.16344 - accuracy: 0.87379
Training epoch 44 | loss: 1.13481 - accuracy: 0.90745
Validating epoch 44 | loss: 1.14387 - accuracy: 0.91262
Training epoch 45 | loss: 1.13048 - accuracy: 0.90957
Validating epoch 45 | loss: 1.1547 - accuracy: 0.8835
Training epoch 46 | loss: 1.13225 - accuracy: 0.91277
Validating epoch 46 | loss: 1.16954 - accuracy: 0.87379
Training epoch 47 | loss: 1.14031 - accuracy: 0.91064
Validating epoch 47 | loss: 1.17029 - accuracy: 0.87379
Training epoch 48 | loss: 1.13232 - accuracy: 0.91064
Validating epoch 48 | loss: 1.15319 - accuracy: 0.8932
Training epoch 49 | loss: 1.13959 - accuracy: 0.91064
Validating epoch 49 | loss: 1.14981 - accuracy: 0.8932
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 2, lr is 0.001, max_epochs is 37, split_num is 2
Training epoch 0 | loss: 1.78629 - accuracy: 0.4117
Validating epoch 0 | loss: 1.76562 - accuracy: 0.46602
Training epoch 1 | loss: 1.73511 - accuracy: 0.46915
Validating epoch 1 | loss: 1.68275 - accuracy: 0.46602
Training epoch 2 | loss: 1.63595 - accuracy: 0.46915
Validating epoch 2 | loss: 1.57879 - accuracy: 0.46602
Training epoch 3 | loss: 1.56401 - accuracy: 0.46915
Validating epoch 3 | loss: 1.55199 - accuracy: 0.46602
Training epoch 4 | loss: 1.53135 - accuracy: 0.46915
Validating epoch 4 | loss: 1.5156 - accuracy: 0.46602
Training epoch 5 | loss: 1.5019 - accuracy: 0.49149
Validating epoch 5 | loss: 1.48755 - accuracy: 0.53398
Training epoch 6 | loss: 1.48708 - accuracy: 0.54255
Validating epoch 6 | loss: 1.48644 - accuracy: 0.53398
Training epoch 7 | loss: 1.48321 - accuracy: 0.53085
Validating epoch 7 | loss: 1.48385 - accuracy: 0.53398
Training epoch 8 | loss: 1.48924 - accuracy: 0.52872
Validating epoch 8 | loss: 1.4775 - accuracy: 0.53398
Training epoch 9 | loss: 1.47072 - accuracy: 0.54362
Validating epoch 9 | loss: 1.44091 - accuracy: 0.53398
Training epoch 10 | loss: 1.43739 - accuracy: 0.7
Validating epoch 10 | loss: 1.41201 - accuracy: 0.8932
Training epoch 11 | loss: 1.41433 - accuracy: 0.73298
Validating epoch 11 | loss: 1.37609 - accuracy: 0.8835
Training epoch 12 | loss: 1.37513 - accuracy: 0.79255
Validating epoch 12 | loss: 1.3391 - accuracy: 0.83495
Training epoch 13 | loss: 1.32751 - accuracy: 0.84255
Validating epoch 13 | loss: 1.30856 - accuracy: 0.80583
Training epoch 14 | loss: 1.30496 - accuracy: 0.81489
Validating epoch 14 | loss: 1.24127 - accuracy: 0.8835
Training epoch 15 | loss: 1.25414 - accuracy: 0.86596
Validating epoch 15 | loss: 1.21041 - accuracy: 0.86408
Training epoch 16 | loss: 1.21698 - accuracy: 0.87979
Validating epoch 16 | loss: 1.19138 - accuracy: 0.8835
Training epoch 17 | loss: 1.18739 - accuracy: 0.88298
Validating epoch 17 | loss: 1.1898 - accuracy: 0.86408
Training epoch 18 | loss: 1.18315 - accuracy: 0.88085
Validating epoch 18 | loss: 1.18099 - accuracy: 0.87379
Training epoch 19 | loss: 1.18513 - accuracy: 0.8766
Validating epoch 19 | loss: 1.1911 - accuracy: 0.85437
Training epoch 20 | loss: 1.17201 - accuracy: 0.88617
Validating epoch 20 | loss: 1.15812 - accuracy: 0.8932
Training epoch 21 | loss: 1.16715 - accuracy: 0.89043
Validating epoch 21 | loss: 1.15593 - accuracy: 0.8932
Training epoch 22 | loss: 1.16515 - accuracy: 0.89043
Validating epoch 22 | loss: 1.15055 - accuracy: 0.90291
Training epoch 23 | loss: 1.15081 - accuracy: 0.89681
Validating epoch 23 | loss: 1.15153 - accuracy: 0.8932
Training epoch 24 | loss: 1.1537 - accuracy: 0.9
Validating epoch 24 | loss: 1.18466 - accuracy: 0.85437
Training epoch 25 | loss: 1.16178 - accuracy: 0.89255
Validating epoch 25 | loss: 1.1477 - accuracy: 0.90291
Training epoch 26 | loss: 1.15543 - accuracy: 0.89894
Validating epoch 26 | loss: 1.14306 - accuracy: 0.90291
Training epoch 27 | loss: 1.14252 - accuracy: 0.90745
Validating epoch 27 | loss: 1.16115 - accuracy: 0.8835
Training epoch 28 | loss: 1.1914 - accuracy: 0.85426
Validating epoch 28 | loss: 1.20707 - accuracy: 0.83495
Training epoch 29 | loss: 1.19117 - accuracy: 0.85426
Validating epoch 29 | loss: 1.17775 - accuracy: 0.86408
Training epoch 30 | loss: 1.15657 - accuracy: 0.89787
Validating epoch 30 | loss: 1.17483 - accuracy: 0.86408
Training epoch 31 | loss: 1.14217 - accuracy: 0.90532
Validating epoch 31 | loss: 1.1497 - accuracy: 0.8932
Training epoch 32 | loss: 1.1424 - accuracy: 0.9
Validating epoch 32 | loss: 1.21475 - accuracy: 0.82524
Training epoch 33 | loss: 1.15967 - accuracy: 0.89149
Validating epoch 33 | loss: 1.15745 - accuracy: 0.8835
Training epoch 34 | loss: 1.14156 - accuracy: 0.90106
Validating epoch 34 | loss: 1.15224 - accuracy: 0.8932
Training epoch 35 | loss: 1.13986 - accuracy: 0.90957
Validating epoch 35 | loss: 1.14767 - accuracy: 0.8932
Training epoch 36 | loss: 1.13214 - accuracy: 0.9117
Validating epoch 36 | loss: 1.14487 - accuracy: 0.90291
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.9, balance_seed is 2, lr is 0.001, max_epochs is 42, split_num is 2
Training epoch 0 | loss: 1.77326 - accuracy: 0.38085
Validating epoch 0 | loss: 1.76321 - accuracy: 0.53398
Training epoch 1 | loss: 1.74947 - accuracy: 0.53085
Validating epoch 1 | loss: 1.72509 - accuracy: 0.53398
Training epoch 2 | loss: 1.69651 - accuracy: 0.53191
Validating epoch 2 | loss: 1.64188 - accuracy: 0.53398
Training epoch 3 | loss: 1.60645 - accuracy: 0.53085
Validating epoch 3 | loss: 1.54794 - accuracy: 0.53398
Training epoch 4 | loss: 1.53079 - accuracy: 0.53085
Validating epoch 4 | loss: 1.50878 - accuracy: 0.53398
Training epoch 5 | loss: 1.5091 - accuracy: 0.53085
Validating epoch 5 | loss: 1.49628 - accuracy: 0.53398
Training epoch 6 | loss: 1.5058 - accuracy: 0.53085
Validating epoch 6 | loss: 1.48937 - accuracy: 0.53398
Training epoch 7 | loss: 1.49434 - accuracy: 0.52979
Validating epoch 7 | loss: 1.48545 - accuracy: 0.53398
Training epoch 8 | loss: 1.49357 - accuracy: 0.51915
Validating epoch 8 | loss: 1.4849 - accuracy: 0.53398
Training epoch 9 | loss: 1.48953 - accuracy: 0.51915
Validating epoch 9 | loss: 1.4816 - accuracy: 0.53398
Training epoch 10 | loss: 1.48449 - accuracy: 0.54149
Validating epoch 10 | loss: 1.4751 - accuracy: 0.53398
Training epoch 11 | loss: 1.47516 - accuracy: 0.53936
Validating epoch 11 | loss: 1.46013 - accuracy: 0.53398
Training epoch 12 | loss: 1.47268 - accuracy: 0.55745
Validating epoch 12 | loss: 1.44819 - accuracy: 0.53398
Training epoch 13 | loss: 1.4545 - accuracy: 0.60106
Validating epoch 13 | loss: 1.43972 - accuracy: 0.53398
Training epoch 14 | loss: 1.431 - accuracy: 0.65
Validating epoch 14 | loss: 1.40983 - accuracy: 0.8932
Training epoch 15 | loss: 1.40939 - accuracy: 0.71277
Validating epoch 15 | loss: 1.37478 - accuracy: 0.86408
Training epoch 16 | loss: 1.36751 - accuracy: 0.77979
Validating epoch 16 | loss: 1.3206 - accuracy: 0.8835
Training epoch 17 | loss: 1.3013 - accuracy: 0.85532
Validating epoch 17 | loss: 1.25039 - accuracy: 0.85437
Training epoch 18 | loss: 1.2398 - accuracy: 0.88404
Validating epoch 18 | loss: 1.20385 - accuracy: 0.87379
Training epoch 19 | loss: 1.21806 - accuracy: 0.8734
Validating epoch 19 | loss: 1.18303 - accuracy: 0.8835
Training epoch 20 | loss: 1.19992 - accuracy: 0.87447
Validating epoch 20 | loss: 1.20954 - accuracy: 0.83495
Training epoch 21 | loss: 1.18632 - accuracy: 0.87234
Validating epoch 21 | loss: 1.1672 - accuracy: 0.8835
Training epoch 22 | loss: 1.16492 - accuracy: 0.89468
Validating epoch 22 | loss: 1.15639 - accuracy: 0.8932
Training epoch 23 | loss: 1.16144 - accuracy: 0.89681
Validating epoch 23 | loss: 1.15176 - accuracy: 0.8932
Training epoch 24 | loss: 1.1497 - accuracy: 0.90213
Validating epoch 24 | loss: 1.14367 - accuracy: 0.90291
Training epoch 25 | loss: 1.15755 - accuracy: 0.9
Validating epoch 25 | loss: 1.15077 - accuracy: 0.90291
Training epoch 26 | loss: 1.15589 - accuracy: 0.89362
Validating epoch 26 | loss: 1.16208 - accuracy: 0.87379
Training epoch 27 | loss: 1.16486 - accuracy: 0.89574
Validating epoch 27 | loss: 1.23193 - accuracy: 0.80583
Training epoch 28 | loss: 1.21506 - accuracy: 0.8266
Validating epoch 28 | loss: 1.23244 - accuracy: 0.80583
Training epoch 29 | loss: 1.16705 - accuracy: 0.88404
Validating epoch 29 | loss: 1.15221 - accuracy: 0.8932
Training epoch 30 | loss: 1.1437 - accuracy: 0.91064
Validating epoch 30 | loss: 1.16142 - accuracy: 0.8835
Training epoch 31 | loss: 1.14638 - accuracy: 0.91064
Validating epoch 31 | loss: 1.1587 - accuracy: 0.8835
Training epoch 32 | loss: 1.14164 - accuracy: 0.90532
Validating epoch 32 | loss: 1.14992 - accuracy: 0.8932
Training epoch 33 | loss: 1.1447 - accuracy: 0.90532
Validating epoch 33 | loss: 1.15981 - accuracy: 0.8932
Training epoch 34 | loss: 1.13953 - accuracy: 0.90745
Validating epoch 34 | loss: 1.17845 - accuracy: 0.86408
Training epoch 35 | loss: 1.14197 - accuracy: 0.90319
Validating epoch 35 | loss: 1.14609 - accuracy: 0.8932
Training epoch 36 | loss: 1.14569 - accuracy: 0.90532
Validating epoch 36 | loss: 1.19922 - accuracy: 0.84466
Training epoch 37 | loss: 1.14258 - accuracy: 0.90532
Validating epoch 37 | loss: 1.14566 - accuracy: 0.90291
Training epoch 38 | loss: 1.12532 - accuracy: 0.91809
Validating epoch 38 | loss: 1.14981 - accuracy: 0.8932
Training epoch 39 | loss: 1.12298 - accuracy: 0.91809
Validating epoch 39 | loss: 1.16088 - accuracy: 0.8835
Training epoch 40 | loss: 1.13214 - accuracy: 0.91596
Validating epoch 40 | loss: 1.14785 - accuracy: 0.90291
Training epoch 41 | loss: 1.12908 - accuracy: 0.91596
Validating epoch 41 | loss: 1.14091 - accuracy: 0.90291
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.9, balance_seed is 2, lr is 0.001, max_epochs is 32, split_num is 2
Training epoch 0 | loss: 1.78756 - accuracy: 0.16383
Validating epoch 0 | loss: 1.78083 - accuracy: 0.46602
Training epoch 1 | loss: 1.77311 - accuracy: 0.46915
Validating epoch 1 | loss: 1.76171 - accuracy: 0.46602
Training epoch 2 | loss: 1.74495 - accuracy: 0.46915
Validating epoch 2 | loss: 1.72016 - accuracy: 0.46602
Training epoch 3 | loss: 1.68432 - accuracy: 0.46915
Validating epoch 3 | loss: 1.63928 - accuracy: 0.46602
Training epoch 4 | loss: 1.60662 - accuracy: 0.46915
Validating epoch 4 | loss: 1.56754 - accuracy: 0.46602
Training epoch 5 | loss: 1.54573 - accuracy: 0.46915
Validating epoch 5 | loss: 1.52057 - accuracy: 0.46602
Training epoch 6 | loss: 1.51177 - accuracy: 0.46809
Validating epoch 6 | loss: 1.49528 - accuracy: 0.53398
Training epoch 7 | loss: 1.49326 - accuracy: 0.51702
