Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 2, lr is 0.001, max_epochs is 22, split_num is 6
Training epoch 0 | loss: 1.79564 - accuracy: 0.07447
Training epoch 0 | loss: 1.78481 - accuracy: 0.39787
Validating epoch 0 | loss: 1.7727 - accuracy: 0.53398
Training epoch 1 | loss: 1.76051 - accuracy: 0.53085
Validating epoch 1 | loss: 1.73394 - accuracy: 0.53398
Training epoch 2 | loss: 1.70447 - accuracy: 0.53085
Validating epoch 2 | loss: 1.65465 - accuracy: 0.53398
Training epoch 3 | loss: 1.60987 - accuracy: 0.53085
Validating epoch 3 | loss: 1.55722 - accuracy: 0.53398
Training epoch 4 | loss: 1.54478 - accuracy: 0.53085
Validating epoch 4 | loss: 1.51281 - accuracy: 0.53398
Training epoch 5 | loss: 1.51133 - accuracy: 0.53085
Validating epoch 5 | loss: 1.49835 - accuracy: 0.53398
Training epoch 6 | loss: 1.50158 - accuracy: 0.53085
Validating epoch 6 | loss: 1.4924 - accuracy: 0.53398
Training epoch 7 | loss: 1.49413 - accuracy: 0.53085
Validating epoch 7 | loss: 1.48794 - accuracy: 0.53398
Training epoch 8 | loss: 1.48958 - accuracy: 0.53085
Validating epoch 8 | loss: 1.48582 - accuracy: 0.53398
Training epoch 9 | loss: 1.48875 - accuracy: 0.53085
Validating epoch 9 | loss: 1.48515 - accuracy: 0.53398
Training epoch 10 | loss: 1.4851 - accuracy: 0.5383
Validating epoch 10 | loss: 1.48488 - accuracy: 0.53398
Training epoch 11 | loss: 1.48528 - accuracy: 0.53404
Validating epoch 11 | loss: 1.48419 - accuracy: 0.53398
Training epoch 12 | loss: 1.48881 - accuracy: 0.52979
Validating epoch 12 | loss: 1.48376 - accuracy: 0.53398
Training epoch 13 | loss: 1.48479 - accuracy: 0.53298
Validating epoch 13 | loss: 1.48363 - accuracy: 0.53398
Training epoch 14 | loss: 1.48687 - accuracy: 0.53085
Validating epoch 14 | loss: 1.4838 - accuracy: 0.53398
Training epoch 15 | loss: 1.48533 - accuracy: 0.5266
Validating epoch 15 | loss: 1.48336 - accuracy: 0.53398
Training epoch 16 | loss: 1.48869 - accuracy: 0.53191
Validating epoch 16 | loss: 1.48318 - accuracy: 0.53398
Training epoch 17 | loss: 1.48736 - accuracy: 0.53191
Validating epoch 17 | loss: 1.48298 - accuracy: 0.53398
Training epoch 18 | loss: 1.4854 - accuracy: 0.53085
Validating epoch 18 | loss: 1.4827 - accuracy: 0.53398
Training epoch 19 | loss: 1.48259 - accuracy: 0.53404
Validating epoch 19 | loss: 1.48219 - accuracy: 0.53398
Training epoch 20 | loss: 1.48689 - accuracy: 0.5234
Validating epoch 20 | loss: 1.48174 - accuracy: 0.53398
Training epoch 21 | loss: 1.48215 - accuracy: 0.5266
Validating epoch 21 | loss: 1.47787 - accuracy: 0.53398
Training epoch 22 | loss: 1.47785 - accuracy: 0.53404
Validating epoch 22 | loss: 1.46567 - accuracy: 0.53398
Training epoch 23 | loss: 1.46178 - accuracy: 0.54149
Validating epoch 23 | loss: 1.45794 - accuracy: 0.53398
Training epoch 24 | loss: 1.45134 - accuracy: 0.55319
Validating epoch 24 | loss: 1.44328 - accuracy: 0.53398
Training epoch 25 | loss: 1.42963 - accuracy: 0.60319
Validating epoch 25 | loss: 1.41209 - accuracy: 0.70874
Training epoch 26 | loss: 1.41079 - accuracy: 0.70319
Validating epoch 26 | loss: 1.37423 - accuracy: 0.87379
Training epoch 27 | loss: 1.36881 - accuracy: 0.80532
Validating epoch 27 | loss: 1.32658 - accuracy: 0.87379
Training epoch 28 | loss: 1.32432 - accuracy: 0.84255
Validating epoch 28 | loss: 1.2789 - accuracy: 0.86408
Training epoch 29 | loss: 1.27344 - accuracy: 0.85426
Validating epoch 29 | loss: 1.23408 - accuracy: 0.86408
Training epoch 30 | loss: 1.23779 - accuracy: 0.86596
Validating epoch 30 | loss: 1.19047 - accuracy: 0.87379
Training epoch 31 | loss: 1.21708 - accuracy: 0.87128
Validating epoch 31 | loss: 1.17622 - accuracy: 0.87379
Training epoch 32 | loss: 1.19608 - accuracy: 0.87766
Validating epoch 32 | loss: 1.15582 - accuracy: 0.90291
Training epoch 33 | loss: 1.18812 - accuracy: 0.87447
Validating epoch 33 | loss: 1.19128 - accuracy: 0.85437
Training epoch 34 | loss: 1.17772 - accuracy: 0.8766
Validating epoch 34 | loss: 1.18952 - accuracy: 0.86408
Training epoch 35 | loss: 1.16681 - accuracy: 0.89043
Validating epoch 35 | loss: 1.15298 - accuracy: 0.8932
Training epoch 36 | loss: 1.18151 - accuracy: 0.86383
Validating epoch 36 | loss: 1.16041 - accuracy: 0.8932
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 2, lr is 0.001, max_epochs is 46, split_num is 6
Training epoch 0 | loss: 1.77106 - accuracy: 0.41915
Validating epoch 0 | loss: 1.76295 - accuracy: 0.54369
Training epoch 1 | loss: 1.75119 - accuracy: 0.4883
Validating epoch 1 | loss: 1.73019 - accuracy: 0.53398
Training epoch 2 | loss: 1.70512 - accuracy: 0.52553
Validating epoch 2 | loss: 1.66104 - accuracy: 0.53398
Training epoch 3 | loss: 1.61956 - accuracy: 0.52234
Validating epoch 3 | loss: 1.5613 - accuracy: 0.53398
Training epoch 4 | loss: 1.53844 - accuracy: 0.52979
Validating epoch 4 | loss: 1.50998 - accuracy: 0.53398
Training epoch 5 | loss: 1.50574 - accuracy: 0.53085
Validating epoch 5 | loss: 1.49409 - accuracy: 0.53398
Training epoch 6 | loss: 1.49195 - accuracy: 0.52979
Validating epoch 6 | loss: 1.4884 - accuracy: 0.53398
Training epoch 7 | loss: 1.4956 - accuracy: 0.52872
Validating epoch 7 | loss: 1.48617 - accuracy: 0.53398
Training epoch 8 | loss: 1.49552 - accuracy: 0.52979
Validating epoch 8 | loss: 1.48531 - accuracy: 0.53398
Training epoch 9 | loss: 1.48825 - accuracy: 0.52872
Validating epoch 9 | loss: 1.48457 - accuracy: 0.53398
Training epoch 10 | loss: 1.48477 - accuracy: 0.53298
Validating epoch 10 | loss: 1.48469 - accuracy: 0.53398
Training epoch 11 | loss: 1.48514 - accuracy: 0.53511
Validating epoch 11 | loss: 1.48384 - accuracy: 0.53398
Training epoch 12 | loss: 1.482 - accuracy: 0.52021
Validating epoch 12 | loss: 1.482 - accuracy: 0.53398
Training epoch 13 | loss: 1.48939 - accuracy: 0.53404
Validating epoch 13 | loss: 1.47875 - accuracy: 0.53398
Training epoch 14 | loss: 1.48218 - accuracy: 0.53404
Validating epoch 14 | loss: 1.46088 - accuracy: 0.53398
Training epoch 15 | loss: 1.46023 - accuracy: 0.56064
Validating epoch 15 | loss: 1.44721 - accuracy: 0.53398
Training epoch 16 | loss: 1.45596 - accuracy: 0.57872
Validating epoch 16 | loss: 1.43023 - accuracy: 0.53398
Training epoch 17 | loss: 1.43435 - accuracy: 0.6383
Validating epoch 17 | loss: 1.40756 - accuracy: 0.82524
Training epoch 18 | loss: 1.40054 - accuracy: 0.74362
Validating epoch 18 | loss: 1.36069 - accuracy: 0.86408
Training epoch 19 | loss: 1.35755 - accuracy: 0.81915
Validating epoch 19 | loss: 1.31301 - accuracy: 0.8932
Training epoch 20 | loss: 1.31114 - accuracy: 0.85851
Validating epoch 20 | loss: 1.24865 - accuracy: 0.91262
Training epoch 21 | loss: 1.28566 - accuracy: 0.82872
Validating epoch 21 | loss: 1.33562 - accuracy: 0.71845
Training epoch 22 | loss: 1.34214 - accuracy: 0.7117
Validating epoch 22 | loss: 1.29791 - accuracy: 0.76699
Training epoch 23 | loss: 1.24994 - accuracy: 0.84043
Validating epoch 23 | loss: 1.20284 - accuracy: 0.84466
Training epoch 24 | loss: 1.19464 - accuracy: 0.88617
Validating epoch 24 | loss: 1.1851 - accuracy: 0.87379
Training epoch 25 | loss: 1.17668 - accuracy: 0.89043
Validating epoch 25 | loss: 1.17743 - accuracy: 0.86408
Training epoch 26 | loss: 1.16967 - accuracy: 0.88511
Validating epoch 26 | loss: 1.17924 - accuracy: 0.87379
Training epoch 27 | loss: 1.16456 - accuracy: 0.88936
Validating epoch 27 | loss: 1.19242 - accuracy: 0.83495
Training epoch 28 | loss: 1.16384 - accuracy: 0.88511
Validating epoch 28 | loss: 1.18136 - accuracy: 0.86408
Training epoch 29 | loss: 1.15216 - accuracy: 0.89681
Validating epoch 29 | loss: 1.14516 - accuracy: 0.90291
Training epoch 30 | loss: 1.15317 - accuracy: 0.89255
Validating epoch 30 | loss: 1.14684 - accuracy: 0.90291
Training epoch 31 | loss: 1.14607 - accuracy: 0.90213
Validating epoch 31 | loss: 1.15375 - accuracy: 0.8932
Training epoch 32 | loss: 1.16037 - accuracy: 0.89149
Validating epoch 32 | loss: 1.15487 - accuracy: 0.8932
Training epoch 33 | loss: 1.13466 - accuracy: 0.91064
Validating epoch 33 | loss: 1.15963 - accuracy: 0.8835
Training epoch 34 | loss: 1.14558 - accuracy: 0.90106
Validating epoch 34 | loss: 1.16126 - accuracy: 0.8835
Training epoch 35 | loss: 1.13611 - accuracy: 0.9117
Validating epoch 35 | loss: 1.17811 - accuracy: 0.87379
Training epoch 36 | loss: 1.14275 - accuracy: 0.9
Validating epoch 36 | loss: 1.15861 - accuracy: 0.8932
Training epoch 37 | loss: 1.1403 - accuracy: 0.90851
Validating epoch 37 | loss: 1.15827 - accuracy: 0.8835
Training epoch 38 | loss: 1.13502 - accuracy: 0.91596
Validating epoch 38 | loss: 1.18489 - accuracy: 0.85437
Training epoch 39 | loss: 1.12549 - accuracy: 0.91596
Validating epoch 39 | loss: 1.1825 - accuracy: 0.86408
Training epoch 40 | loss: 1.1302 - accuracy: 0.91596
Validating epoch 40 | loss: 1.19507 - accuracy: 0.84466
Training epoch 41 | loss: 1.13252 - accuracy: 0.91277
Validating epoch 41 | loss: 1.17839 - accuracy: 0.86408
Training epoch 42 | loss: 1.12095 - accuracy: 0.91702
Validating epoch 42 | loss: 1.17462 - accuracy: 0.86408
Training epoch 43 | loss: 1.11588 - accuracy: 0.92447
Validating epoch 43 | loss: 1.19721 - accuracy: 0.83495
Training epoch 44 | loss: 1.11871 - accuracy: 0.9234
Validating epoch 44 | loss: 1.17927 - accuracy: 0.86408
Training epoch 45 | loss: 1.11236 - accuracy: 0.93298
Validating epoch 45 | loss: 1.17391 - accuracy: 0.87379
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 2, lr is 0.001, max_epochs is 50, split_num is 6
Training epoch 0 | loss: 1.75922 - accuracy: 0.51596
Validating epoch 0 | loss: 1.74173 - accuracy: 0.53398
Training epoch 1 | loss: 1.71906 - accuracy: 0.53085
Validating epoch 1 | loss: 1.67344 - accuracy: 0.53398
Training epoch 2 | loss: 1.6271 - accuracy: 0.53085
Validating epoch 2 | loss: 1.55432 - accuracy: 0.53398
Training epoch 3 | loss: 1.54127 - accuracy: 0.53085
Validating epoch 3 | loss: 1.50475 - accuracy: 0.53398
Training epoch 4 | loss: 1.5045 - accuracy: 0.53085
Validating epoch 4 | loss: 1.49714 - accuracy: 0.53398
Training epoch 5 | loss: 1.48884 - accuracy: 0.53085
Validating epoch 5 | loss: 1.49075 - accuracy: 0.53398
Training epoch 6 | loss: 1.48665 - accuracy: 0.53085
Validating epoch 6 | loss: 1.48131 - accuracy: 0.53398
Training epoch 7 | loss: 1.48227 - accuracy: 0.53085
Validating epoch 7 | loss: 1.47238 - accuracy: 0.53398
Training epoch 8 | loss: 1.47463 - accuracy: 0.53085
Validating epoch 8 | loss: 1.46274 - accuracy: 0.53398
Training epoch 9 | loss: 1.46093 - accuracy: 0.56277
Validating epoch 9 | loss: 1.45863 - accuracy: 0.54369
Training epoch 10 | loss: 1.45138 - accuracy: 0.65106
Validating epoch 10 | loss: 1.42195 - accuracy: 0.73786
Training epoch 11 | loss: 1.41365 - accuracy: 0.7117
Validating epoch 11 | loss: 1.37791 - accuracy: 0.8835
Training epoch 12 | loss: 1.37551 - accuracy: 0.80638
Validating epoch 12 | loss: 1.33964 - accuracy: 0.86408
Training epoch 13 | loss: 1.33491 - accuracy: 0.83617
Validating epoch 13 | loss: 1.29562 - accuracy: 0.86408
Training epoch 14 | loss: 1.2897 - accuracy: 0.86383
Validating epoch 14 | loss: 1.28681 - accuracy: 0.82524
Training epoch 15 | loss: 1.25437 - accuracy: 0.86702
Validating epoch 15 | loss: 1.22426 - accuracy: 0.86408
Training epoch 16 | loss: 1.22509 - accuracy: 0.86383
Validating epoch 16 | loss: 1.19712 - accuracy: 0.86408
Training epoch 17 | loss: 1.19165 - accuracy: 0.8883
Validating epoch 17 | loss: 1.1791 - accuracy: 0.87379
Training epoch 18 | loss: 1.16704 - accuracy: 0.90532
Validating epoch 18 | loss: 1.16974 - accuracy: 0.8835
Training epoch 19 | loss: 1.16174 - accuracy: 0.90106
Validating epoch 19 | loss: 1.1736 - accuracy: 0.86408
Training epoch 20 | loss: 1.18468 - accuracy: 0.8734
Validating epoch 20 | loss: 1.18417 - accuracy: 0.85437
Training epoch 21 | loss: 1.16642 - accuracy: 0.88511
Validating epoch 21 | loss: 1.17702 - accuracy: 0.87379
Training epoch 22 | loss: 1.17683 - accuracy: 0.87979
Validating epoch 22 | loss: 1.23694 - accuracy: 0.81553
Training epoch 23 | loss: 1.16745 - accuracy: 0.88404
Validating epoch 23 | loss: 1.17369 - accuracy: 0.86408
Training epoch 24 | loss: 1.14974 - accuracy: 0.89574
Validating epoch 24 | loss: 1.18647 - accuracy: 0.85437
Training epoch 25 | loss: 1.13888 - accuracy: 0.90638
Validating epoch 25 | loss: 1.18046 - accuracy: 0.86408
Training epoch 26 | loss: 1.14821 - accuracy: 0.90745
Validating epoch 26 | loss: 1.18811 - accuracy: 0.85437
Training epoch 27 | loss: 1.14952 - accuracy: 0.90319
Validating epoch 27 | loss: 1.18831 - accuracy: 0.85437
Training epoch 28 | loss: 1.25729 - accuracy: 0.78298
Validating epoch 28 | loss: 1.18663 - accuracy: 0.85437
Training epoch 29 | loss: 1.15869 - accuracy: 0.88617
Validating epoch 29 | loss: 1.18158 - accuracy: 0.85437
Training epoch 30 | loss: 1.13452 - accuracy: 0.91596
Validating epoch 30 | loss: 1.1766 - accuracy: 0.86408
Training epoch 31 | loss: 1.16152 - accuracy: 0.88723
Validating epoch 31 | loss: 1.17847 - accuracy: 0.86408
Training epoch 32 | loss: 1.13608 - accuracy: 0.90745
Validating epoch 32 | loss: 1.17569 - accuracy: 0.87379
Training epoch 33 | loss: 1.13732 - accuracy: 0.90532
Validating epoch 33 | loss: 1.17482 - accuracy: 0.86408
Training epoch 34 | loss: 1.16307 - accuracy: 0.88085
Validating epoch 34 | loss: 1.2646 - accuracy: 0.7767
Training epoch 35 | loss: 1.17068 - accuracy: 0.86596
Validating epoch 35 | loss: 1.16356 - accuracy: 0.87379
Training epoch 36 | loss: 1.1376 - accuracy: 0.91702
Validating epoch 36 | loss: 1.16597 - accuracy: 0.87379
Training epoch 37 | loss: 1.12751 - accuracy: 0.91702
Validating epoch 37 | loss: 1.18312 - accuracy: 0.85437
Training epoch 38 | loss: 1.13361 - accuracy: 0.91064
Validating epoch 38 | loss: 1.17154 - accuracy: 0.87379
Training epoch 39 | loss: 1.13193 - accuracy: 0.91596
Validating epoch 39 | loss: 1.17923 - accuracy: 0.86408
Training epoch 40 | loss: 1.12968 - accuracy: 0.91915
Validating epoch 40 | loss: 1.16383 - accuracy: 0.8835
Training epoch 41 | loss: 1.12221 - accuracy: 0.92553
Validating epoch 41 | loss: 1.18107 - accuracy: 0.85437
Training epoch 42 | loss: 1.1305 - accuracy: 0.92021
Validating epoch 42 | loss: 1.17624 - accuracy: 0.86408
Training epoch 43 | loss: 1.12508 - accuracy: 0.91915
Validating epoch 43 | loss: 1.19694 - accuracy: 0.84466
Training epoch 44 | loss: 1.11617 - accuracy: 0.9234
Validating epoch 44 | loss: 1.1884 - accuracy: 0.85437
Training epoch 45 | loss: 1.11368 - accuracy: 0.92979
Validating epoch 45 | loss: 1.18312 - accuracy: 0.86408
Training epoch 46 | loss: 1.10683 - accuracy: 0.93511
Validating epoch 46 | loss: 1.19355 - accuracy: 0.84466
Training epoch 47 | loss: 1.11519 - accuracy: 0.92872
Validating epoch 47 | loss: 1.18815 - accuracy: 0.85437
Training epoch 48 | loss: 1.11453 - accuracy: 0.93191
Validating epoch 48 | loss: 1.18557 - accuracy: 0.85437
Training epoch 49 | loss: 1.11082 - accuracy: 0.93404
Validating epoch 49 | loss: 1.19083 - accuracy: 0.85437
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 2, lr is 0.001, max_epochs is 37, split_num is 6
Training epoch 0 | loss: 1.78588 - accuracy: 0.41809
Validating epoch 0 | loss: 1.76271 - accuracy: 0.46602
Training epoch 1 | loss: 1.73059 - accuracy: 0.46915
Validating epoch 1 | loss: 1.67694 - accuracy: 0.46602
Training epoch 2 | loss: 1.63482 - accuracy: 0.46915
Validating epoch 2 | loss: 1.57851 - accuracy: 0.46602
Training epoch 3 | loss: 1.56359 - accuracy: 0.46915
Validating epoch 3 | loss: 1.54951 - accuracy: 0.46602
Training epoch 4 | loss: 1.53139 - accuracy: 0.46915
Validating epoch 4 | loss: 1.51354 - accuracy: 0.46602
Training epoch 5 | loss: 1.49411 - accuracy: 0.48936
Validating epoch 5 | loss: 1.48651 - accuracy: 0.53398
Training epoch 6 | loss: 1.4922 - accuracy: 0.5234
Validating epoch 6 | loss: 1.48429 - accuracy: 0.53398
Training epoch 7 | loss: 1.48097 - accuracy: 0.53723
Validating epoch 7 | loss: 1.48073 - accuracy: 0.53398
Training epoch 8 | loss: 1.48094 - accuracy: 0.53723
Validating epoch 8 | loss: 1.46719 - accuracy: 0.53398
Training epoch 9 | loss: 1.46352 - accuracy: 0.57872
Validating epoch 9 | loss: 1.45245 - accuracy: 0.64078
Training epoch 10 | loss: 1.44745 - accuracy: 0.65638
Validating epoch 10 | loss: 1.42196 - accuracy: 0.87379
Training epoch 11 | loss: 1.41858 - accuracy: 0.71809
Validating epoch 11 | loss: 1.39636 - accuracy: 0.84466
Training epoch 12 | loss: 1.38034 - accuracy: 0.77447
Validating epoch 12 | loss: 1.3351 - accuracy: 0.86408
Training epoch 13 | loss: 1.33673 - accuracy: 0.81915
Validating epoch 13 | loss: 1.28339 - accuracy: 0.86408
Training epoch 14 | loss: 1.28011 - accuracy: 0.86064
Validating epoch 14 | loss: 1.23763 - accuracy: 0.8835
Training epoch 15 | loss: 1.23586 - accuracy: 0.87553
Validating epoch 15 | loss: 1.21164 - accuracy: 0.85437
Training epoch 16 | loss: 1.24549 - accuracy: 0.84681
Validating epoch 16 | loss: 1.22358 - accuracy: 0.83495
Training epoch 17 | loss: 1.18169 - accuracy: 0.89255
Validating epoch 17 | loss: 1.18217 - accuracy: 0.8835
Training epoch 18 | loss: 1.18755 - accuracy: 0.87553
Validating epoch 18 | loss: 1.16057 - accuracy: 0.8932
Training epoch 19 | loss: 1.16129 - accuracy: 0.90319
Validating epoch 19 | loss: 1.17946 - accuracy: 0.87379
Training epoch 20 | loss: 1.15874 - accuracy: 0.89681
Validating epoch 20 | loss: 1.19758 - accuracy: 0.84466
Training epoch 21 | loss: 1.162 - accuracy: 0.88936
Validating epoch 21 | loss: 1.1634 - accuracy: 0.8835
Training epoch 22 | loss: 1.14845 - accuracy: 0.90319
Validating epoch 22 | loss: 1.23435 - accuracy: 0.80583
Training epoch 23 | loss: 1.14698 - accuracy: 0.90426
Validating epoch 23 | loss: 1.15983 - accuracy: 0.8835
Training epoch 24 | loss: 1.14479 - accuracy: 0.90426
Validating epoch 24 | loss: 1.22192 - accuracy: 0.81553
Training epoch 25 | loss: 1.17586 - accuracy: 0.87234
Validating epoch 25 | loss: 1.1742 - accuracy: 0.86408
Training epoch 26 | loss: 1.15633 - accuracy: 0.89574
Validating epoch 26 | loss: 1.17828 - accuracy: 0.86408
Training epoch 27 | loss: 1.1893 - accuracy: 0.85638
Validating epoch 27 | loss: 1.16694 - accuracy: 0.87379
Training epoch 28 | loss: 1.15564 - accuracy: 0.88404
Validating epoch 28 | loss: 1.16157 - accuracy: 0.8835
Training epoch 29 | loss: 1.16513 - accuracy: 0.88298
Validating epoch 29 | loss: 1.15218 - accuracy: 0.8932
Training epoch 30 | loss: 1.15108 - accuracy: 0.90426
Validating epoch 30 | loss: 1.14283 - accuracy: 0.90291
Training epoch 31 | loss: 1.14783 - accuracy: 0.90213
Validating epoch 31 | loss: 1.14944 - accuracy: 0.8932
Training epoch 32 | loss: 1.18796 - accuracy: 0.85532
Validating epoch 32 | loss: 1.15087 - accuracy: 0.8932
Training epoch 33 | loss: 1.16983 - accuracy: 0.88617
Validating epoch 33 | loss: 1.17324 - accuracy: 0.86408
Training epoch 34 | loss: 1.15347 - accuracy: 0.89149
Validating epoch 34 | loss: 1.20262 - accuracy: 0.83495
Training epoch 35 | loss: 1.14381 - accuracy: 0.9
Validating epoch 35 | loss: 1.1685 - accuracy: 0.87379
Training epoch 36 | loss: 1.14763 - accuracy: 0.89255
Validating epoch 36 | loss: 1.15819 - accuracy: 0.8932
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.9, balance_seed is 2, lr is 0.001, max_epochs is 42, split_num is 6
Training epoch 0 | loss: 1.77368 - accuracy: 0.33936
Validating epoch 0 | loss: 1.7632 - accuracy: 0.53398
Training epoch 1 | loss: 1.75084 - accuracy: 0.53085
Validating epoch 1 | loss: 1.72665 - accuracy: 0.53398
Training epoch 2 | loss: 1.69616 - accuracy: 0.52872
Validating epoch 2 | loss: 1.64424 - accuracy: 0.53398
Training epoch 3 | loss: 1.60892 - accuracy: 0.53085
Validating epoch 3 | loss: 1.54898 - accuracy: 0.53398
Training epoch 4 | loss: 1.53471 - accuracy: 0.53085
Validating epoch 4 | loss: 1.50937 - accuracy: 0.53398
Training epoch 5 | loss: 1.50945 - accuracy: 0.53085
Validating epoch 5 | loss: 1.49704 - accuracy: 0.53398
Training epoch 6 | loss: 1.50779 - accuracy: 0.53085
Validating epoch 6 | loss: 1.49053 - accuracy: 0.53398
Training epoch 7 | loss: 1.48926 - accuracy: 0.53085
Validating epoch 7 | loss: 1.48605 - accuracy: 0.53398
Training epoch 8 | loss: 1.49149 - accuracy: 0.52021
Validating epoch 8 | loss: 1.4855 - accuracy: 0.53398
Training epoch 9 | loss: 1.48519 - accuracy: 0.5234
Validating epoch 9 | loss: 1.48508 - accuracy: 0.53398
Training epoch 10 | loss: 1.49226 - accuracy: 0.52021
Validating epoch 10 | loss: 1.48399 - accuracy: 0.53398
Training epoch 11 | loss: 1.4892 - accuracy: 0.52553
Validating epoch 11 | loss: 1.48333 - accuracy: 0.53398
Training epoch 12 | loss: 1.48266 - accuracy: 0.53085
Validating epoch 12 | loss: 1.48039 - accuracy: 0.53398
Training epoch 13 | loss: 1.47767 - accuracy: 0.54043
Validating epoch 13 | loss: 1.46731 - accuracy: 0.53398
Training epoch 14 | loss: 1.45902 - accuracy: 0.58298
Validating epoch 14 | loss: 1.45152 - accuracy: 0.53398
Training epoch 15 | loss: 1.44629 - accuracy: 0.63298
Validating epoch 15 | loss: 1.43306 - accuracy: 0.60194
Training epoch 16 | loss: 1.42658 - accuracy: 0.6766
Validating epoch 16 | loss: 1.40476 - accuracy: 0.82524
Training epoch 17 | loss: 1.4024 - accuracy: 0.7266
Validating epoch 17 | loss: 1.34781 - accuracy: 0.91262
Training epoch 18 | loss: 1.36489 - accuracy: 0.79894
Validating epoch 18 | loss: 1.30093 - accuracy: 0.86408
Training epoch 19 | loss: 1.32924 - accuracy: 0.82872
Validating epoch 19 | loss: 1.26878 - accuracy: 0.87379
Training epoch 20 | loss: 1.2642 - accuracy: 0.85106
Validating epoch 20 | loss: 1.18847 - accuracy: 0.91262
Training epoch 21 | loss: 1.21176 - accuracy: 0.87021
Validating epoch 21 | loss: 1.18171 - accuracy: 0.87379
Training epoch 22 | loss: 1.19609 - accuracy: 0.87766
Validating epoch 22 | loss: 1.1704 - accuracy: 0.91262
Training epoch 23 | loss: 1.1696 - accuracy: 0.89468
Validating epoch 23 | loss: 1.17128 - accuracy: 0.87379
Training epoch 24 | loss: 1.1712 - accuracy: 0.87872
Validating epoch 24 | loss: 1.1675 - accuracy: 0.8835
Training epoch 25 | loss: 1.18171 - accuracy: 0.8734
Validating epoch 25 | loss: 1.1758 - accuracy: 0.87379
Training epoch 26 | loss: 1.19135 - accuracy: 0.85851
Validating epoch 26 | loss: 1.17189 - accuracy: 0.87379
Training epoch 27 | loss: 1.17077 - accuracy: 0.8734
Validating epoch 27 | loss: 1.16703 - accuracy: 0.87379
Training epoch 28 | loss: 1.16652 - accuracy: 0.88298
Validating epoch 28 | loss: 1.13914 - accuracy: 0.91262
Training epoch 29 | loss: 1.15907 - accuracy: 0.88617
Validating epoch 29 | loss: 1.14398 - accuracy: 0.90291
Training epoch 30 | loss: 1.15807 - accuracy: 0.88936
Validating epoch 30 | loss: 1.1314 - accuracy: 0.91262
Training epoch 31 | loss: 1.18798 - accuracy: 0.85638
Validating epoch 31 | loss: 1.15578 - accuracy: 0.8835
Training epoch 32 | loss: 1.17289 - accuracy: 0.87128
Validating epoch 32 | loss: 1.16614 - accuracy: 0.87379
Training epoch 33 | loss: 1.15708 - accuracy: 0.89043
Validating epoch 33 | loss: 1.16095 - accuracy: 0.8932
Training epoch 34 | loss: 1.16874 - accuracy: 0.88723
Validating epoch 34 | loss: 1.15913 - accuracy: 0.8835
Training epoch 35 | loss: 1.15439 - accuracy: 0.89043
Validating epoch 35 | loss: 1.1521 - accuracy: 0.8932
Training epoch 36 | loss: 1.15831 - accuracy: 0.89149
Validating epoch 36 | loss: 1.14073 - accuracy: 0.90291
Training epoch 37 | loss: 1.14156 - accuracy: 0.90213
Validating epoch 37 | loss: 1.13247 - accuracy: 0.91262
Training epoch 38 | loss: 1.13942 - accuracy: 0.90213
Validating epoch 38 | loss: 1.13225 - accuracy: 0.91262
Training epoch 39 | loss: 1.14248 - accuracy: 0.90319
Validating epoch 39 | loss: 1.13825 - accuracy: 0.90291
Training epoch 40 | loss: 1.15272 - accuracy: 0.89255
Validating epoch 40 | loss: 1.15152 - accuracy: 0.8835
Training epoch 41 | loss: 1.13801 - accuracy: 0.90851
Validating epoch 41 | loss: 1.1433 - accuracy: 0.90291
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.9, balance_seed is 2, lr is 0.001, max_epochs is 32, split_num is 6
Training epoch 0 | loss: 1.78735 - accuracy: 0.1766
Validating epoch 0 | loss: 1.78033 - accuracy: 0.46602
Training epoch 1 | loss: 1.77279 - accuracy: 0.46915
Validating epoch 1 | loss: 1.75961 - accuracy: 0.46602
Training epoch 2 | loss: 1.7434 - accuracy: 0.46915
Validating epoch 2 | loss: 1.71686 - accuracy: 0.46602
Training epoch 3 | loss: 1.68079 - accuracy: 0.46915
Validating epoch 3 | loss: 1.6394 - accuracy: 0.46602
Training epoch 4 | loss: 1.61027 - accuracy: 0.46915
Validating epoch 4 | loss: 1.57106 - accuracy: 0.46602
Training epoch 5 | loss: 1.55357 - accuracy: 0.46915
Validating epoch 5 | loss: 1.52869 - accuracy: 0.46602
Training epoch 6 | loss: 1.52237 - accuracy: 0.46596
Validating epoch 6 | loss: 1.50051 - accuracy: 0.46602
Training epoch 7 | loss: 1.49592 - accuracy: 0.49255
