Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 1, lr is 0.01, max_epochs is 81, split_num is 2
Training epoch 0 | loss: 1.61272 - accuracy: 0.41702
Validating epoch 7 | loss: 1.21152 - accuracy: 0.86408
Training epoch 8 | loss: 1.24661 - accuracy: 0.82021
Validating epoch 8 | loss: 1.17121 - accuracy: 0.87379
Training epoch 9 | loss: 1.20326 - accuracy: 0.84787
Validating epoch 9 | loss: 1.16435 - accuracy: 0.8835
Training epoch 10 | loss: 1.17652 - accuracy: 0.86915
Validating epoch 10 | loss: 1.16892 - accuracy: 0.87379
Training epoch 11 | loss: 1.2401 - accuracy: 0.82447
Validating epoch 11 | loss: 1.51675 - accuracy: 0.51456
Training epoch 12 | loss: 1.29349 - accuracy: 0.75319
Validating epoch 12 | loss: 1.20965 - accuracy: 0.83495
Training epoch 13 | loss: 1.19354 - accuracy: 0.84362
Validating epoch 13 | loss: 1.20074 - accuracy: 0.84466
Training epoch 14 | loss: 1.19516 - accuracy: 0.85
Validating epoch 14 | loss: 1.16524 - accuracy: 0.8835
Training epoch 15 | loss: 1.17492 - accuracy: 0.87128
Validating epoch 15 | loss: 1.19629 - accuracy: 0.84466
Training epoch 16 | loss: 1.17699 - accuracy: 0.87128
Validating epoch 16 | loss: 1.18162 - accuracy: 0.86408
Training epoch 17 | loss: 1.17766 - accuracy: 0.85957
Validating epoch 17 | loss: 1.19861 - accuracy: 0.84466
Training epoch 18 | loss: 1.15987 - accuracy: 0.88936
Validating epoch 18 | loss: 1.16785 - accuracy: 0.87379
Training epoch 19 | loss: 1.16624 - accuracy: 0.87872
Validating epoch 19 | loss: 1.29217 - accuracy: 0.75728
Training epoch 20 | loss: 1.17763 - accuracy: 0.86383
Validating epoch 20 | loss: 1.34102 - accuracy: 0.69903
Training epoch 21 | loss: 1.20889 - accuracy: 0.83511
Validating epoch 21 | loss: 1.25987 - accuracy: 0.78641
Training epoch 22 | loss: 1.1526 - accuracy: 0.89255
Validating epoch 22 | loss: 1.22202 - accuracy: 0.82524
Training epoch 23 | loss: 1.26136 - accuracy: 0.79149
Validating epoch 23 | loss: 1.36525 - accuracy: 0.67961
Training epoch 24 | loss: 1.2311 - accuracy: 0.80426
Validating epoch 24 | loss: 1.25537 - accuracy: 0.79612
Training epoch 25 | loss: 1.15777 - accuracy: 0.88404
Validating epoch 25 | loss: 1.24179 - accuracy: 0.79612
Training epoch 26 | loss: 1.17358 - accuracy: 0.87553
Validating epoch 26 | loss: 1.21394 - accuracy: 0.83495
Training epoch 27 | loss: 1.19018 - accuracy: 0.85319
Validating epoch 27 | loss: 1.23189 - accuracy: 0.80583
Training epoch 28 | loss: 1.13789 - accuracy: 0.90532
Validating epoch 28 | loss: 1.22781 - accuracy: 0.81553
Training epoch 29 | loss: 1.13043 - accuracy: 0.91064
Validating epoch 29 | loss: 1.23531 - accuracy: 0.80583
Training epoch 30 | loss: 1.16227 - accuracy: 0.87872
Validating epoch 30 | loss: 1.22641 - accuracy: 0.81553
Training epoch 31 | loss: 1.13266 - accuracy: 0.91702
Validating epoch 31 | loss: 1.20149 - accuracy: 0.84466
Training epoch 32 | loss: 1.12724 - accuracy: 0.91915
Validating epoch 32 | loss: 1.19887 - accuracy: 0.84466
Training epoch 33 | loss: 1.16017 - accuracy: 0.87979
Validating epoch 33 | loss: 1.21836 - accuracy: 0.82524
Training epoch 34 | loss: 1.1108 - accuracy: 0.92979
Validating epoch 34 | loss: 1.20865 - accuracy: 0.83495
Training epoch 35 | loss: 1.12086 - accuracy: 0.92128
Validating epoch 35 | loss: 1.20736 - accuracy: 0.83495
Training epoch 36 | loss: 1.11955 - accuracy: 0.92021
Validating epoch 36 | loss: 1.21817 - accuracy: 0.82524
Training epoch 37 | loss: 1.10025 - accuracy: 0.94149
Validating epoch 37 | loss: 1.21513 - accuracy: 0.82524
Training epoch 38 | loss: 1.11085 - accuracy: 0.92979
Validating epoch 38 | loss: 1.19707 - accuracy: 0.84466
Training epoch 39 | loss: 1.11904 - accuracy: 0.93298
Validating epoch 39 | loss: 1.29045 - accuracy: 0.75728
Training epoch 40 | loss: 1.12794 - accuracy: 0.91064
Validating epoch 40 | loss: 1.19689 - accuracy: 0.84466
Training epoch 41 | loss: 1.11435 - accuracy: 0.92766
Validating epoch 41 | loss: 1.21753 - accuracy: 0.82524
Training epoch 42 | loss: 1.1477 - accuracy: 0.89894
Validating epoch 42 | loss: 1.20522 - accuracy: 0.84466
Training epoch 43 | loss: 1.10268 - accuracy: 0.9383
Validating epoch 43 | loss: 1.18898 - accuracy: 0.85437
Training epoch 44 | loss: 1.09813 - accuracy: 0.95426
Validating epoch 44 | loss: 1.20762 - accuracy: 0.83495
Training epoch 45 | loss: 1.09088 - accuracy: 0.95319
Validating epoch 45 | loss: 1.19893 - accuracy: 0.84466
Training epoch 46 | loss: 1.09535 - accuracy: 0.94468
Validating epoch 46 | loss: 1.2567 - accuracy: 0.78641
Training epoch 47 | loss: 1.1276 - accuracy: 0.91277
Validating epoch 47 | loss: 1.3001 - accuracy: 0.73786
Training epoch 48 | loss: 1.13527 - accuracy: 0.90957
Validating epoch 48 | loss: 1.2683 - accuracy: 0.7767
Training epoch 49 | loss: 1.09825 - accuracy: 0.94043
Validating epoch 49 | loss: 1.22827 - accuracy: 0.81553
Training epoch 50 | loss: 1.28569 - accuracy: 0.75851
Validating epoch 50 | loss: 1.4195 - accuracy: 0.62136
Training epoch 51 | loss: 1.1861 - accuracy: 0.85532
Validating epoch 51 | loss: 1.22415 - accuracy: 0.81553
Training epoch 52 | loss: 1.15623 - accuracy: 0.88723
Validating epoch 52 | loss: 1.23574 - accuracy: 0.80583
Training epoch 53 | loss: 1.14743 - accuracy: 0.91809
Validating epoch 53 | loss: 1.53823 - accuracy: 0.50485
Training epoch 54 | loss: 1.34425 - accuracy: 0.69468
Validating epoch 54 | loss: 1.4353 - accuracy: 0.60194
Training epoch 55 | loss: 1.28906 - accuracy: 0.75106
Validating epoch 55 | loss: 1.40718 - accuracy: 0.64078
Training epoch 56 | loss: 1.23707 - accuracy: 0.80213
Validating epoch 56 | loss: 1.33286 - accuracy: 0.70874
Training epoch 57 | loss: 1.15427 - accuracy: 0.88298
Validating epoch 57 | loss: 1.23757 - accuracy: 0.80583
Training epoch 58 | loss: 1.14287 - accuracy: 0.90106
Validating epoch 58 | loss: 1.34141 - accuracy: 0.68932
Training epoch 59 | loss: 1.13327 - accuracy: 0.91064
Validating epoch 59 | loss: 1.25691 - accuracy: 0.78641
Training epoch 60 | loss: 1.2032 - accuracy: 0.84787
Validating epoch 60 | loss: 1.28894 - accuracy: 0.74757
Training epoch 61 | loss: 1.17289 - accuracy: 0.86064
Validating epoch 61 | loss: 1.29713 - accuracy: 0.74757
Training epoch 62 | loss: 1.1336 - accuracy: 0.91383
Validating epoch 62 | loss: 1.31511 - accuracy: 0.72816
Training epoch 63 | loss: 1.11804 - accuracy: 0.92766
Validating epoch 63 | loss: 1.258 - accuracy: 0.7767
Training epoch 64 | loss: 1.0981 - accuracy: 0.94362
Validating epoch 64 | loss: 1.28238 - accuracy: 0.75728
Training epoch 65 | loss: 1.10407 - accuracy: 0.93936
Validating epoch 65 | loss: 1.31612 - accuracy: 0.72816
Training epoch 66 | loss: 1.10276 - accuracy: 0.93723
Validating epoch 66 | loss: 1.31399 - accuracy: 0.72816
Training epoch 67 | loss: 1.09607 - accuracy: 0.94468
Validating epoch 67 | loss: 1.28564 - accuracy: 0.75728
Training epoch 68 | loss: 1.09428 - accuracy: 0.95106
Validating epoch 68 | loss: 1.28453 - accuracy: 0.75728
Training epoch 69 | loss: 1.1113 - accuracy: 0.94149
Validating epoch 69 | loss: 1.25816 - accuracy: 0.78641
Training epoch 70 | loss: 1.097 - accuracy: 0.94468
Validating epoch 70 | loss: 1.31632 - accuracy: 0.72816
Training epoch 71 | loss: 1.09831 - accuracy: 0.94574
Validating epoch 71 | loss: 1.27977 - accuracy: 0.75728
Training epoch 72 | loss: 1.13293 - accuracy: 0.90745
Validating epoch 72 | loss: 1.25614 - accuracy: 0.78641
Training epoch 73 | loss: 1.10594 - accuracy: 0.93723
Validating epoch 73 | loss: 1.34321 - accuracy: 0.69903
Training epoch 74 | loss: 1.10525 - accuracy: 0.93404
Validating epoch 74 | loss: 1.24385 - accuracy: 0.79612
Training epoch 75 | loss: 1.12728 - accuracy: 0.91596
Validating epoch 75 | loss: 1.22831 - accuracy: 0.81553
Training epoch 76 | loss: 1.08659 - accuracy: 0.95532
Validating epoch 76 | loss: 1.29307 - accuracy: 0.74757
Training epoch 77 | loss: 1.08776 - accuracy: 0.95319
Validating epoch 77 | loss: 1.25707 - accuracy: 0.78641
Training epoch 78 | loss: 1.07675 - accuracy: 0.96596
Validating epoch 78 | loss: 1.20982 - accuracy: 0.83495
Training epoch 79 | loss: 1.08316 - accuracy: 0.96277
Validating epoch 79 | loss: 1.23768 - accuracy: 0.80583
Training epoch 80 | loss: 1.0806 - accuracy: 0.96383
Validating epoch 80 | loss: 1.24133 - accuracy: 0.80583
Training epoch 81 | loss: 1.07413 - accuracy: 0.96915
Validating epoch 81 | loss: 1.29578 - accuracy: 0.74757
Training epoch 82 | loss: 1.08044 - accuracy: 0.96489
Validating epoch 82 | loss: 1.25959 - accuracy: 0.78641
Training epoch 83 | loss: 1.10059 - accuracy: 0.94149
Validating epoch 83 | loss: 1.23914 - accuracy: 0.80583
Training epoch 84 | loss: 1.08475 - accuracy: 0.95532
Validating epoch 84 | loss: 1.30908 - accuracy: 0.73786
Training epoch 85 | loss: 1.08751 - accuracy: 0.95638
Validating epoch 85 | loss: 1.28715 - accuracy: 0.75728
Training epoch 86 | loss: 1.0868 - accuracy: 0.95957
Validating epoch 86 | loss: 1.26527 - accuracy: 0.7767
Training epoch 87 | loss: 1.08952 - accuracy: 0.95532
Validating epoch 87 | loss: 1.2466 - accuracy: 0.79612
Training epoch 88 | loss: 1.07256 - accuracy: 0.97128
Validating epoch 88 | loss: 1.25193 - accuracy: 0.78641
Training epoch 89 | loss: 1.07402 - accuracy: 0.97021
Validating epoch 89 | loss: 1.28922 - accuracy: 0.75728
Training epoch 90 | loss: 1.07856 - accuracy: 0.96489
Validating epoch 90 | loss: 1.2282 - accuracy: 0.81553
Training epoch 91 | loss: 1.07874 - accuracy: 0.96702
Validating epoch 91 | loss: 1.25514 - accuracy: 0.7767
Training epoch 92 | loss: 1.06995 - accuracy: 0.9766
Validating epoch 92 | loss: 1.28735 - accuracy: 0.75728
Training epoch 93 | loss: 1.06822 - accuracy: 0.97447
Validating epoch 93 | loss: 1.23139 - accuracy: 0.81553
Training epoch 94 | loss: 1.06169 - accuracy: 0.97979
Validating epoch 94 | loss: 1.21884 - accuracy: 0.82524
Training epoch 95 | loss: 1.07735 - accuracy: 0.96596
Validating epoch 95 | loss: 1.21202 - accuracy: 0.83495
Training epoch 96 | loss: 1.07441 - accuracy: 0.97234
Validating epoch 96 | loss: 1.19723 - accuracy: 0.84466
Training epoch 97 | loss: 1.09816 - accuracy: 0.94787
Validating epoch 97 | loss: 1.21856 - accuracy: 0.82524
Training epoch 98 | loss: 1.06758 - accuracy: 0.97447
Validating epoch 98 | loss: 1.257 - accuracy: 0.78641
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 1, lr is 0.01, max_epochs is 63, split_num is 2
Training epoch 0 | loss: 1.59881 - accuracy: 0.53085
Validating epoch 0 | loss: 1.50409 - accuracy: 0.53398
Training epoch 1 | loss: 1.49901 - accuracy: 0.52979
Validating epoch 1 | loss: 1.49139 - accuracy: 0.46602
Training epoch 2 | loss: 1.50315 - accuracy: 0.50638
Validating epoch 2 | loss: 1.49626 - accuracy: 0.53398
Training epoch 3 | loss: 1.50043 - accuracy: 0.51064
Validating epoch 3 | loss: 1.48394 - accuracy: 0.53398
Training epoch 4 | loss: 1.48543 - accuracy: 0.5234
Validating epoch 4 | loss: 1.48276 - accuracy: 0.53398
Training epoch 5 | loss: 1.47731 - accuracy: 0.5383
Validating epoch 5 | loss: 1.48522 - accuracy: 0.52427
Training epoch 6 | loss: 1.47857 - accuracy: 0.50745
Validating epoch 6 | loss: 1.48214 - accuracy: 0.53398
Training epoch 7 | loss: 1.46502 - accuracy: 0.57021
Validating epoch 7 | loss: 1.48227 - accuracy: 0.53398
Training epoch 8 | loss: 1.43267 - accuracy: 0.59787
Validating epoch 8 | loss: 1.48722 - accuracy: 0.52427
Training epoch 9 | loss: 1.39591 - accuracy: 0.66915
Validating epoch 9 | loss: 1.50049 - accuracy: 0.52427
Training epoch 10 | loss: 1.37229 - accuracy: 0.69574
Validating epoch 10 | loss: 1.48513 - accuracy: 0.51456
Training epoch 11 | loss: 1.34607 - accuracy: 0.70745
Validating epoch 11 | loss: 1.52313 - accuracy: 0.52427
Training epoch 12 | loss: 1.32301 - accuracy: 0.72766
Validating epoch 12 | loss: 1.5074 - accuracy: 0.52427
Training epoch 13 | loss: 1.35285 - accuracy: 0.69681
Validating epoch 13 | loss: 1.49198 - accuracy: 0.5534
Training epoch 14 | loss: 1.3621 - accuracy: 0.68191
Validating epoch 14 | loss: 1.52379 - accuracy: 0.51456
Training epoch 15 | loss: 1.35702 - accuracy: 0.67553
Validating epoch 15 | loss: 1.5286 - accuracy: 0.51456
Training epoch 16 | loss: 1.32245 - accuracy: 0.71915
Validating epoch 16 | loss: 1.52739 - accuracy: 0.49515
Training epoch 17 | loss: 1.29297 - accuracy: 0.75213
Validating epoch 17 | loss: 1.501 - accuracy: 0.53398
Training epoch 18 | loss: 1.28301 - accuracy: 0.7617
Validating epoch 18 | loss: 1.49801 - accuracy: 0.5534
Training epoch 19 | loss: 1.24153 - accuracy: 0.80213
Validating epoch 19 | loss: 1.45042 - accuracy: 0.56311
Training epoch 20 | loss: 1.23239 - accuracy: 0.8117
Validating epoch 20 | loss: 1.4512 - accuracy: 0.59223
Training epoch 21 | loss: 1.24828 - accuracy: 0.79787
Validating epoch 21 | loss: 1.51063 - accuracy: 0.53398
Training epoch 22 | loss: 1.2435 - accuracy: 0.79574
Validating epoch 22 | loss: 1.46028 - accuracy: 0.57282
Training epoch 23 | loss: 1.21558 - accuracy: 0.81915
Validating epoch 23 | loss: 1.4112 - accuracy: 0.63107
Training epoch 24 | loss: 1.19673 - accuracy: 0.84043
Validating epoch 24 | loss: 1.35175 - accuracy: 0.68932
Training epoch 25 | loss: 1.19618 - accuracy: 0.84468
Validating epoch 25 | loss: 1.34523 - accuracy: 0.71845
Training epoch 26 | loss: 1.17861 - accuracy: 0.86702
Validating epoch 26 | loss: 1.27757 - accuracy: 0.75728
Training epoch 27 | loss: 1.16774 - accuracy: 0.87553
Validating epoch 27 | loss: 1.27833 - accuracy: 0.7767
Training epoch 28 | loss: 1.16104 - accuracy: 0.88191
Validating epoch 28 | loss: 1.30849 - accuracy: 0.71845
Training epoch 29 | loss: 1.16341 - accuracy: 0.88404
Validating epoch 29 | loss: 1.46932 - accuracy: 0.57282
Training epoch 30 | loss: 1.27367 - accuracy: 0.76809
Validating epoch 30 | loss: 1.44831 - accuracy: 0.59223
Training epoch 31 | loss: 1.28308 - accuracy: 0.75638
Validating epoch 31 | loss: 1.37333 - accuracy: 0.66019
Training epoch 32 | loss: 1.16102 - accuracy: 0.8766
Validating epoch 32 | loss: 1.39972 - accuracy: 0.64078
Training epoch 33 | loss: 1.18467 - accuracy: 0.85638
Validating epoch 33 | loss: 1.35987 - accuracy: 0.68932
Training epoch 34 | loss: 1.21904 - accuracy: 0.81596
Validating epoch 34 | loss: 1.38708 - accuracy: 0.65049
Training epoch 35 | loss: 1.15525 - accuracy: 0.88936
Validating epoch 35 | loss: 1.36365 - accuracy: 0.6699
Training epoch 36 | loss: 1.1538 - accuracy: 0.89149
Validating epoch 36 | loss: 1.32746 - accuracy: 0.70874
Training epoch 37 | loss: 1.14199 - accuracy: 0.90106
Validating epoch 37 | loss: 1.28366 - accuracy: 0.75728
Training epoch 38 | loss: 1.17169 - accuracy: 0.8734
Validating epoch 38 | loss: 1.34227 - accuracy: 0.69903
Training epoch 39 | loss: 1.16229 - accuracy: 0.88723
Validating epoch 39 | loss: 1.27738 - accuracy: 0.76699
Training epoch 40 | loss: 1.15627 - accuracy: 0.87979
Validating epoch 40 | loss: 1.29309 - accuracy: 0.74757
Training epoch 41 | loss: 1.15677 - accuracy: 0.88085
Validating epoch 41 | loss: 1.27257 - accuracy: 0.76699
Training epoch 42 | loss: 1.14656 - accuracy: 0.90319
Validating epoch 42 | loss: 1.24974 - accuracy: 0.79612
Training epoch 43 | loss: 1.13787 - accuracy: 0.90638
Validating epoch 43 | loss: 1.23036 - accuracy: 0.81553
Training epoch 44 | loss: 1.12325 - accuracy: 0.92021
Validating epoch 44 | loss: 1.23294 - accuracy: 0.80583
Training epoch 45 | loss: 1.11577 - accuracy: 0.92872
Validating epoch 45 | loss: 1.23513 - accuracy: 0.80583
Training epoch 46 | loss: 1.1171 - accuracy: 0.92553
Validating epoch 46 | loss: 1.20917 - accuracy: 0.83495
Training epoch 47 | loss: 1.12467 - accuracy: 0.92128
Validating epoch 47 | loss: 1.22473 - accuracy: 0.81553
Training epoch 48 | loss: 1.12048 - accuracy: 0.92234
Validating epoch 48 | loss: 1.14192 - accuracy: 0.90291
Training epoch 49 | loss: 1.10747 - accuracy: 0.93298
Validating epoch 49 | loss: 1.17434 - accuracy: 0.86408
Training epoch 50 | loss: 1.11323 - accuracy: 0.93404
Validating epoch 50 | loss: 1.19773 - accuracy: 0.84466
Training epoch 51 | loss: 1.10342 - accuracy: 0.93936
Validating epoch 51 | loss: 1.24981 - accuracy: 0.78641
Training epoch 52 | loss: 1.11063 - accuracy: 0.93404
Validating epoch 52 | loss: 1.21329 - accuracy: 0.83495
Training epoch 53 | loss: 1.1063 - accuracy: 0.94149
Validating epoch 53 | loss: 1.2288 - accuracy: 0.80583
Training epoch 54 | loss: 1.09302 - accuracy: 0.95319
Validating epoch 54 | loss: 1.22415 - accuracy: 0.81553
Training epoch 55 | loss: 1.08635 - accuracy: 0.95745
Validating epoch 55 | loss: 1.2151 - accuracy: 0.82524
Training epoch 56 | loss: 1.07845 - accuracy: 0.9617
Validating epoch 56 | loss: 1.27526 - accuracy: 0.75728
Training epoch 57 | loss: 1.08004 - accuracy: 0.96915
Validating epoch 57 | loss: 1.22445 - accuracy: 0.81553
Training epoch 58 | loss: 1.08015 - accuracy: 0.96489
Validating epoch 58 | loss: 1.22805 - accuracy: 0.81553
Training epoch 59 | loss: 1.0826 - accuracy: 0.95957
Validating epoch 59 | loss: 1.23576 - accuracy: 0.80583
Training epoch 60 | loss: 1.08398 - accuracy: 0.95957
Validating epoch 60 | loss: 1.24906 - accuracy: 0.78641
Training epoch 61 | loss: 1.08108 - accuracy: 0.9617
Validating epoch 61 | loss: 1.21388 - accuracy: 0.82524
Training epoch 62 | loss: 1.09636 - accuracy: 0.94681
Validating epoch 62 | loss: 1.2176 - accuracy: 0.82524
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 1, lr is 0.01, max_epochs is 47, split_num is 2
Training epoch 0 | loss: 1.60449 - accuracy: 0.45532
Validating epoch 0 | loss: 1.5046 - accuracy: 0.53398
Training epoch 1 | loss: 1.50697 - accuracy: 0.50532
Validating epoch 1 | loss: 1.4904 - accuracy: 0.46602
Training epoch 2 | loss: 1.50531 - accuracy: 0.50957
Validating epoch 2 | loss: 1.50226 - accuracy: 0.53398
Training epoch 3 | loss: 1.49761 - accuracy: 0.53085
Validating epoch 3 | loss: 1.4849 - accuracy: 0.53398
Training epoch 4 | loss: 1.48654 - accuracy: 0.52979
Validating epoch 4 | loss: 1.48823 - accuracy: 0.46602
Training epoch 5 | loss: 1.48316 - accuracy: 0.49787
Validating epoch 5 | loss: 1.48501 - accuracy: 0.53398
Training epoch 6 | loss: 1.4957 - accuracy: 0.53085
Validating epoch 6 | loss: 1.49961 - accuracy: 0.53398
Training epoch 7 | loss: 1.48958 - accuracy: 0.53191
Validating epoch 7 | loss: 1.48165 - accuracy: 0.53398
Training epoch 8 | loss: 1.49195 - accuracy: 0.50745
Validating epoch 8 | loss: 1.48015 - accuracy: 0.53398
Training epoch 9 | loss: 1.47695 - accuracy: 0.54255
Validating epoch 9 | loss: 1.47705 - accuracy: 0.53398
Training epoch 10 | loss: 1.4635 - accuracy: 0.53723
Validating epoch 10 | loss: 1.44736 - accuracy: 0.70874
Training epoch 11 | loss: 1.3992 - accuracy: 0.72979
Validating epoch 11 | loss: 1.3116 - accuracy: 0.81553
Training epoch 12 | loss: 1.2509 - accuracy: 0.83617
Validating epoch 12 | loss: 1.21818 - accuracy: 0.83495
Training epoch 13 | loss: 1.28241 - accuracy: 0.76915
Validating epoch 13 | loss: 1.34429 - accuracy: 0.71845
Training epoch 14 | loss: 1.28002 - accuracy: 0.75532
Validating epoch 14 | loss: 1.21475 - accuracy: 0.82524
Training epoch 15 | loss: 1.17302 - accuracy: 0.8734
Validating epoch 15 | loss: 1.2156 - accuracy: 0.83495
Training epoch 16 | loss: 1.17988 - accuracy: 0.86915
Validating epoch 16 | loss: 1.21779 - accuracy: 0.82524
Training epoch 17 | loss: 1.19178 - accuracy: 0.84574
Validating epoch 17 | loss: 1.25613 - accuracy: 0.78641
Training epoch 18 | loss: 1.16965 - accuracy: 0.8766
Validating epoch 18 | loss: 1.21126 - accuracy: 0.82524
Training epoch 19 | loss: 1.15456 - accuracy: 0.8883
Validating epoch 19 | loss: 1.21583 - accuracy: 0.82524
Training epoch 20 | loss: 1.14986 - accuracy: 0.89362
Validating epoch 20 | loss: 1.20453 - accuracy: 0.83495
Training epoch 21 | loss: 1.15799 - accuracy: 0.88191
Validating epoch 21 | loss: 1.22096 - accuracy: 0.82524
Training epoch 22 | loss: 1.13582 - accuracy: 0.90426
Validating epoch 22 | loss: 1.21789 - accuracy: 0.82524
Training epoch 23 | loss: 1.13258 - accuracy: 0.91702
Validating epoch 23 | loss: 1.23393 - accuracy: 0.80583
Training epoch 24 | loss: 1.15895 - accuracy: 0.87979
Validating epoch 24 | loss: 1.2314 - accuracy: 0.81553
Training epoch 25 | loss: 1.1605 - accuracy: 0.88298
Validating epoch 25 | loss: 1.24246 - accuracy: 0.79612
Training epoch 26 | loss: 1.13992 - accuracy: 0.90851
Validating epoch 26 | loss: 1.21714 - accuracy: 0.82524
Training epoch 27 | loss: 1.13106 - accuracy: 0.91383
Validating epoch 27 | loss: 1.19097 - accuracy: 0.85437
Training epoch 28 | loss: 1.12291 - accuracy: 0.91489
Validating epoch 28 | loss: 1.2004 - accuracy: 0.84466
Training epoch 29 | loss: 1.13433 - accuracy: 0.91489
Validating epoch 29 | loss: 1.23007 - accuracy: 0.81553
Training epoch 30 | loss: 1.13223 - accuracy: 0.90957
Validating epoch 30 | loss: 1.23356 - accuracy: 0.80583
Training epoch 31 | loss: 1.12803 - accuracy: 0.91702
Validating epoch 31 | loss: 1.23671 - accuracy: 0.80583
Training epoch 32 | loss: 1.1366 - accuracy: 0.90851
Validating epoch 32 | loss: 1.22774 - accuracy: 0.81553
Training epoch 33 | loss: 1.12972 - accuracy: 0.91489
Validating epoch 33 | loss: 1.21844 - accuracy: 0.82524
Training epoch 34 | loss: 1.23614 - accuracy: 0.81702
Validating epoch 34 | loss: 1.30823 - accuracy: 0.72816
Training epoch 35 | loss: 1.1934 - accuracy: 0.84787
Validating epoch 35 | loss: 1.34474 - accuracy: 0.68932
Training epoch 36 | loss: 1.16842 - accuracy: 0.8766
Validating epoch 36 | loss: 1.24048 - accuracy: 0.79612
Training epoch 37 | loss: 1.14058 - accuracy: 0.90532
Validating epoch 37 | loss: 1.24067 - accuracy: 0.80583
Training epoch 38 | loss: 1.12188 - accuracy: 0.92128
Validating epoch 38 | loss: 1.24959 - accuracy: 0.79612
Training epoch 39 | loss: 1.13826 - accuracy: 0.90638
Validating epoch 39 | loss: 1.21575 - accuracy: 0.82524
Training epoch 40 | loss: 1.12344 - accuracy: 0.91809
Validating epoch 40 | loss: 1.21235 - accuracy: 0.83495
Training epoch 41 | loss: 1.11442 - accuracy: 0.92979
Validating epoch 41 | loss: 1.18032 - accuracy: 0.86408
Training epoch 42 | loss: 1.10749 - accuracy: 0.93723
Validating epoch 42 | loss: 1.21222 - accuracy: 0.83495
Training epoch 43 | loss: 1.09683 - accuracy: 0.94894
Validating epoch 43 | loss: 1.21954 - accuracy: 0.82524
Training epoch 44 | loss: 1.1018 - accuracy: 0.94255
Validating epoch 44 | loss: 1.21137 - accuracy: 0.82524
Training epoch 45 | loss: 1.09514 - accuracy: 0.95319
Validating epoch 45 | loss: 1.19868 - accuracy: 0.84466
Training epoch 46 | loss: 1.0998 - accuracy: 0.94681
Validating epoch 46 | loss: 1.2075 - accuracy: 0.83495
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 1, lr is 0.01, max_epochs is 61, split_num is 2
Training epoch 0 | loss: 1.61081 - accuracy: 0.4266
Validating epoch 0 | loss: 1.48418 - accuracy: 0.53398
Training epoch 1 | loss: 1.49125 - accuracy: 0.4883
Validating epoch 1 | loss: 1.49406 - accuracy: 0.53398
Training epoch 2 | loss: 1.48802 - accuracy: 0.52979
Validating epoch 2 | loss: 1.47867 - accuracy: 0.53398
Training epoch 3 | loss: 1.45496 - accuracy: 0.58511
Validating epoch 3 | loss: 1.38975 - accuracy: 0.87379
Training epoch 4 | loss: 1.39427 - accuracy: 0.63723
Validating epoch 4 | loss: 1.34177 - accuracy: 0.65049
Training epoch 5 | loss: 1.37408 - accuracy: 0.6883
Validating epoch 5 | loss: 1.38405 - accuracy: 0.67961
Training epoch 6 | loss: 1.35246 - accuracy: 0.68511
Validating epoch 6 | loss: 1.27138 - accuracy: 0.75728
Training epoch 7 | loss: 1.25974 - accuracy: 0.79043
Validating epoch 7 | loss: 1.23087 - accuracy: 0.82524
Training epoch 8 | loss: 1.22549 - accuracy: 0.81596
Validating epoch 8 | loss: 1.18116 - accuracy: 0.86408
Training epoch 9 | loss: 1.21856 - accuracy: 0.82872
Validating epoch 9 | loss: 1.30421 - accuracy: 0.73786
Training epoch 10 | loss: 1.21153 - accuracy: 0.83085
Validating epoch 10 | loss: 1.13243 - accuracy: 0.91262
Training epoch 11 | loss: 1.19845 - accuracy: 0.84894
Validating epoch 11 | loss: 1.19864 - accuracy: 0.84466
Training epoch 12 | loss: 1.21415 - accuracy: 0.8266
Validating epoch 12 | loss: 1.1676 - accuracy: 0.87379
Training epoch 13 | loss: 1.17693 - accuracy: 0.86915
Validating epoch 13 | loss: 1.18352 - accuracy: 0.86408
Training epoch 14 | loss: 1.17987 - accuracy: 0.86277
Validating epoch 14 | loss: 1.16014 - accuracy: 0.8835
Training epoch 15 | loss: 1.17129 - accuracy: 0.87128
Validating epoch 15 | loss: 1.16987 - accuracy: 0.87379
Training epoch 16 | loss: 1.17291 - accuracy: 0.87234
Validating epoch 16 | loss: 1.15777 - accuracy: 0.8835
Training epoch 17 | loss: 1.16635 - accuracy: 0.87766
Validating epoch 17 | loss: 1.14079 - accuracy: 0.90291
Training epoch 18 | loss: 1.15569 - accuracy: 0.8883
Validating epoch 18 | loss: 1.14072 - accuracy: 0.90291
Training epoch 19 | loss: 1.16914 - accuracy: 0.87553
Validating epoch 19 | loss: 1.19732 - accuracy: 0.84466
Training epoch 20 | loss: 1.27144 - accuracy: 0.78085
Validating epoch 20 | loss: 1.49991 - accuracy: 0.54369
