Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 81, split_num is 3
Training epoch 0 | loss: 1.63439 - accuracy: 0.43511
Validating epoch 8 | loss: 1.13117 - accuracy: 0.91262
Training epoch 9 | loss: 1.16809 - accuracy: 0.88085
Validating epoch 9 | loss: 1.13102 - accuracy: 0.91262
Training epoch 10 | loss: 1.15834 - accuracy: 0.88404
Validating epoch 10 | loss: 1.13023 - accuracy: 0.91262
Training epoch 11 | loss: 1.21407 - accuracy: 0.83191
Validating epoch 11 | loss: 1.21838 - accuracy: 0.82524
Training epoch 12 | loss: 1.2162 - accuracy: 0.82128
Validating epoch 12 | loss: 1.12129 - accuracy: 0.92233
Training epoch 13 | loss: 1.18518 - accuracy: 0.85532
Validating epoch 13 | loss: 1.17954 - accuracy: 0.86408
Training epoch 14 | loss: 1.17079 - accuracy: 0.87234
Validating epoch 14 | loss: 1.13913 - accuracy: 0.92233
Training epoch 15 | loss: 1.16408 - accuracy: 0.87553
Validating epoch 15 | loss: 1.13401 - accuracy: 0.91262
Training epoch 16 | loss: 1.17731 - accuracy: 0.87234
Validating epoch 16 | loss: 1.17003 - accuracy: 0.87379
Training epoch 17 | loss: 1.18291 - accuracy: 0.85957
Validating epoch 17 | loss: 1.14788 - accuracy: 0.8932
Training epoch 18 | loss: 1.15893 - accuracy: 0.88404
Validating epoch 18 | loss: 1.14412 - accuracy: 0.90291
Training epoch 19 | loss: 1.17588 - accuracy: 0.86702
Validating epoch 19 | loss: 1.12128 - accuracy: 0.92233
Training epoch 20 | loss: 1.16534 - accuracy: 0.8766
Validating epoch 20 | loss: 1.17952 - accuracy: 0.86408
Training epoch 21 | loss: 1.19829 - accuracy: 0.85
Validating epoch 21 | loss: 1.2864 - accuracy: 0.75728
Training epoch 22 | loss: 1.19926 - accuracy: 0.84043
Validating epoch 22 | loss: 1.13097 - accuracy: 0.91262
Training epoch 23 | loss: 1.16584 - accuracy: 0.87766
Validating epoch 23 | loss: 1.13267 - accuracy: 0.91262
Training epoch 24 | loss: 1.18051 - accuracy: 0.87128
Validating epoch 24 | loss: 1.23594 - accuracy: 0.80583
Training epoch 25 | loss: 1.18609 - accuracy: 0.84787
Validating epoch 25 | loss: 1.15872 - accuracy: 0.8835
Training epoch 26 | loss: 1.18423 - accuracy: 0.85745
Validating epoch 26 | loss: 1.12434 - accuracy: 0.92233
Training epoch 27 | loss: 1.16749 - accuracy: 0.88085
Validating epoch 27 | loss: 1.13106 - accuracy: 0.91262
Training epoch 28 | loss: 1.14999 - accuracy: 0.89043
Validating epoch 28 | loss: 1.1212 - accuracy: 0.92233
Training epoch 29 | loss: 1.16361 - accuracy: 0.88404
Validating epoch 29 | loss: 1.13098 - accuracy: 0.91262
Training epoch 30 | loss: 1.16109 - accuracy: 0.88298
Validating epoch 30 | loss: 1.13098 - accuracy: 0.91262
Training epoch 31 | loss: 1.16118 - accuracy: 0.87872
Validating epoch 31 | loss: 1.11504 - accuracy: 0.93204
Training epoch 32 | loss: 1.16416 - accuracy: 0.88404
Validating epoch 32 | loss: 1.13277 - accuracy: 0.91262
Training epoch 33 | loss: 1.16281 - accuracy: 0.88723
Validating epoch 33 | loss: 1.13097 - accuracy: 0.91262
Training epoch 34 | loss: 1.15106 - accuracy: 0.88936
Validating epoch 34 | loss: 1.13094 - accuracy: 0.91262
Training epoch 35 | loss: 1.14906 - accuracy: 0.8883
Validating epoch 35 | loss: 1.13071 - accuracy: 0.91262
Training epoch 36 | loss: 1.17074 - accuracy: 0.87447
Validating epoch 36 | loss: 1.12431 - accuracy: 0.91262
Training epoch 37 | loss: 1.15527 - accuracy: 0.88723
Validating epoch 37 | loss: 1.15141 - accuracy: 0.8932
Training epoch 38 | loss: 1.17384 - accuracy: 0.86596
Validating epoch 38 | loss: 1.1403 - accuracy: 0.90291
Training epoch 39 | loss: 1.15911 - accuracy: 0.89362
Validating epoch 39 | loss: 1.13097 - accuracy: 0.91262
Training epoch 40 | loss: 1.154 - accuracy: 0.89043
Validating epoch 40 | loss: 1.12107 - accuracy: 0.92233
Training epoch 41 | loss: 1.15709 - accuracy: 0.88617
Validating epoch 41 | loss: 1.12192 - accuracy: 0.92233
Training epoch 42 | loss: 1.16053 - accuracy: 0.89149
Validating epoch 42 | loss: 1.1813 - accuracy: 0.86408
Training epoch 43 | loss: 1.17336 - accuracy: 0.86809
Validating epoch 43 | loss: 1.13097 - accuracy: 0.91262
Training epoch 44 | loss: 1.14716 - accuracy: 0.89043
Validating epoch 44 | loss: 1.13094 - accuracy: 0.91262
Training epoch 45 | loss: 1.15758 - accuracy: 0.88298
Validating epoch 45 | loss: 1.16011 - accuracy: 0.8835
Training epoch 46 | loss: 1.16287 - accuracy: 0.88085
Validating epoch 46 | loss: 1.12438 - accuracy: 0.92233
Training epoch 47 | loss: 1.15332 - accuracy: 0.88617
Validating epoch 47 | loss: 1.12668 - accuracy: 0.91262
Training epoch 48 | loss: 1.15011 - accuracy: 0.88936
Validating epoch 48 | loss: 1.13097 - accuracy: 0.91262
Training epoch 49 | loss: 1.14601 - accuracy: 0.89468
Validating epoch 49 | loss: 1.13097 - accuracy: 0.91262
Training epoch 50 | loss: 1.13378 - accuracy: 0.90213
Validating epoch 50 | loss: 1.13097 - accuracy: 0.91262
Training epoch 51 | loss: 1.14399 - accuracy: 0.89681
Validating epoch 51 | loss: 1.13097 - accuracy: 0.91262
Training epoch 52 | loss: 1.15207 - accuracy: 0.89787
Validating epoch 52 | loss: 1.13097 - accuracy: 0.91262
Training epoch 53 | loss: 1.15161 - accuracy: 0.89681
Validating epoch 53 | loss: 1.13097 - accuracy: 0.91262
Training epoch 54 | loss: 1.14451 - accuracy: 0.90319
Validating epoch 54 | loss: 1.13097 - accuracy: 0.91262
Training epoch 55 | loss: 1.1362 - accuracy: 0.90319
Validating epoch 55 | loss: 1.13097 - accuracy: 0.91262
Training epoch 56 | loss: 1.14185 - accuracy: 0.90319
Validating epoch 56 | loss: 1.13097 - accuracy: 0.91262
Training epoch 57 | loss: 1.1449 - accuracy: 0.90213
Validating epoch 57 | loss: 1.13097 - accuracy: 0.91262
Training epoch 58 | loss: 1.1457 - accuracy: 0.89894
Validating epoch 58 | loss: 1.13001 - accuracy: 0.91262
Training epoch 59 | loss: 1.14187 - accuracy: 0.90106
Validating epoch 59 | loss: 1.13097 - accuracy: 0.91262
Training epoch 60 | loss: 1.14278 - accuracy: 0.90213
Validating epoch 60 | loss: 1.13097 - accuracy: 0.91262
Training epoch 61 | loss: 1.13802 - accuracy: 0.90532
Validating epoch 61 | loss: 1.13097 - accuracy: 0.91262
Training epoch 62 | loss: 1.14181 - accuracy: 0.9
Validating epoch 62 | loss: 1.14074 - accuracy: 0.90291
Training epoch 63 | loss: 1.1525 - accuracy: 0.89149
Validating epoch 63 | loss: 1.12604 - accuracy: 0.91262
Training epoch 64 | loss: 1.14044 - accuracy: 0.90213
Validating epoch 64 | loss: 1.12126 - accuracy: 0.92233
Training epoch 65 | loss: 1.13663 - accuracy: 0.90532
Validating epoch 65 | loss: 1.12126 - accuracy: 0.92233
Training epoch 66 | loss: 1.15413 - accuracy: 0.88936
Validating epoch 66 | loss: 1.11155 - accuracy: 0.93204
Training epoch 67 | loss: 1.14086 - accuracy: 0.90426
Validating epoch 67 | loss: 1.14068 - accuracy: 0.90291
Training epoch 68 | loss: 1.14199 - accuracy: 0.90319
Validating epoch 68 | loss: 1.13097 - accuracy: 0.91262
Training epoch 69 | loss: 1.13587 - accuracy: 0.90745
Validating epoch 69 | loss: 1.15036 - accuracy: 0.8932
Training epoch 70 | loss: 1.15242 - accuracy: 0.89149
Validating epoch 70 | loss: 1.13986 - accuracy: 0.90291
Training epoch 71 | loss: 1.15373 - accuracy: 0.89255
Validating epoch 71 | loss: 1.13098 - accuracy: 0.91262
Training epoch 72 | loss: 1.15946 - accuracy: 0.89149
Validating epoch 72 | loss: 1.1899 - accuracy: 0.85437
Training epoch 73 | loss: 1.15294 - accuracy: 0.89149
Validating epoch 73 | loss: 1.14067 - accuracy: 0.90291
Training epoch 74 | loss: 1.14024 - accuracy: 0.90638
Validating epoch 74 | loss: 1.14068 - accuracy: 0.90291
Training epoch 75 | loss: 1.12992 - accuracy: 0.90851
Validating epoch 75 | loss: 1.16977 - accuracy: 0.87379
Training epoch 76 | loss: 1.16608 - accuracy: 0.8766
Validating epoch 76 | loss: 1.1601 - accuracy: 0.8835
Training epoch 77 | loss: 1.13988 - accuracy: 0.89787
Validating epoch 77 | loss: 1.13097 - accuracy: 0.91262
Training epoch 78 | loss: 1.13599 - accuracy: 0.90319
Validating epoch 78 | loss: 1.13091 - accuracy: 0.91262
Training epoch 79 | loss: 1.14186 - accuracy: 0.9
Validating epoch 79 | loss: 1.16012 - accuracy: 0.8835
Training epoch 80 | loss: 1.18904 - accuracy: 0.84894
Validating epoch 80 | loss: 1.11491 - accuracy: 0.93204
Training epoch 81 | loss: 1.17634 - accuracy: 0.8734
Validating epoch 81 | loss: 1.17951 - accuracy: 0.86408
Training epoch 82 | loss: 1.18898 - accuracy: 0.8617
Validating epoch 82 | loss: 1.18926 - accuracy: 0.85437
Training epoch 83 | loss: 1.20656 - accuracy: 0.83191
Validating epoch 83 | loss: 1.18924 - accuracy: 0.85437
Training epoch 84 | loss: 1.18122 - accuracy: 0.85957
Validating epoch 84 | loss: 1.13097 - accuracy: 0.91262
Training epoch 85 | loss: 1.15659 - accuracy: 0.88936
Validating epoch 85 | loss: 1.14208 - accuracy: 0.90291
Training epoch 86 | loss: 1.1535 - accuracy: 0.89894
Validating epoch 86 | loss: 1.13097 - accuracy: 0.91262
Training epoch 87 | loss: 1.14463 - accuracy: 0.9
Validating epoch 87 | loss: 1.14895 - accuracy: 0.8932
Training epoch 88 | loss: 1.17021 - accuracy: 0.87021
Validating epoch 88 | loss: 1.16982 - accuracy: 0.87379
Training epoch 89 | loss: 1.15528 - accuracy: 0.88085
Validating epoch 89 | loss: 1.14068 - accuracy: 0.90291
Training epoch 90 | loss: 1.15145 - accuracy: 0.89681
Validating epoch 90 | loss: 1.13097 - accuracy: 0.91262
Training epoch 91 | loss: 1.14421 - accuracy: 0.89787
Validating epoch 91 | loss: 1.13097 - accuracy: 0.91262
Training epoch 92 | loss: 1.13815 - accuracy: 0.90532
Validating epoch 92 | loss: 1.13097 - accuracy: 0.91262
Training epoch 93 | loss: 1.13592 - accuracy: 0.90638
Validating epoch 93 | loss: 1.13097 - accuracy: 0.91262
Training epoch 94 | loss: 1.1371 - accuracy: 0.90638
Validating epoch 94 | loss: 1.14068 - accuracy: 0.90291
Training epoch 95 | loss: 1.14579 - accuracy: 0.89681
Validating epoch 95 | loss: 1.14068 - accuracy: 0.90291
Training epoch 96 | loss: 1.14973 - accuracy: 0.89681
Validating epoch 96 | loss: 1.14068 - accuracy: 0.90291
Training epoch 97 | loss: 1.14462 - accuracy: 0.9
Validating epoch 97 | loss: 1.13097 - accuracy: 0.91262
Training epoch 98 | loss: 1.14449 - accuracy: 0.90638
Validating epoch 98 | loss: 1.13097 - accuracy: 0.91262
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 2, lr is 0.01, max_epochs is 63, split_num is 3
Training epoch 0 | loss: 1.6208 - accuracy: 0.42979
Validating epoch 0 | loss: 1.48463 - accuracy: 0.53398
Training epoch 1 | loss: 1.50371 - accuracy: 0.53298
Validating epoch 1 | loss: 1.49897 - accuracy: 0.53398
Training epoch 2 | loss: 1.48848 - accuracy: 0.52872
Validating epoch 2 | loss: 1.49091 - accuracy: 0.46602
Training epoch 3 | loss: 1.49012 - accuracy: 0.52128
Validating epoch 3 | loss: 1.49777 - accuracy: 0.53398
Training epoch 4 | loss: 1.51179 - accuracy: 0.53085
Validating epoch 4 | loss: 1.50948 - accuracy: 0.53398
Training epoch 5 | loss: 1.50206 - accuracy: 0.53085
Validating epoch 5 | loss: 1.50958 - accuracy: 0.53398
Training epoch 6 | loss: 1.51337 - accuracy: 0.53085
Validating epoch 6 | loss: 1.5096 - accuracy: 0.53398
Training epoch 7 | loss: 1.52644 - accuracy: 0.53085
Validating epoch 7 | loss: 1.5096 - accuracy: 0.53398
Training epoch 8 | loss: 1.51334 - accuracy: 0.53085
Validating epoch 8 | loss: 1.5096 - accuracy: 0.53398
Training epoch 9 | loss: 1.50593 - accuracy: 0.53085
Validating epoch 9 | loss: 1.5096 - accuracy: 0.53398
Training epoch 10 | loss: 1.52083 - accuracy: 0.53085
Validating epoch 10 | loss: 1.5096 - accuracy: 0.53398
Training epoch 11 | loss: 1.51898 - accuracy: 0.53085
Validating epoch 11 | loss: 1.5096 - accuracy: 0.53398
Training epoch 12 | loss: 1.50593 - accuracy: 0.53085
Validating epoch 12 | loss: 1.5096 - accuracy: 0.53398
Training epoch 13 | loss: 1.50966 - accuracy: 0.53085
Validating epoch 13 | loss: 1.5096 - accuracy: 0.53398
Training epoch 14 | loss: 1.51338 - accuracy: 0.53085
Validating epoch 14 | loss: 1.5096 - accuracy: 0.53398
Training epoch 15 | loss: 1.51341 - accuracy: 0.53085
Validating epoch 15 | loss: 1.5096 - accuracy: 0.53398
Training epoch 16 | loss: 1.50779 - accuracy: 0.53085
Validating epoch 16 | loss: 1.5096 - accuracy: 0.53398
Training epoch 17 | loss: 1.50592 - accuracy: 0.53085
Validating epoch 17 | loss: 1.5096 - accuracy: 0.53398
Training epoch 18 | loss: 1.5134 - accuracy: 0.53085
Validating epoch 18 | loss: 1.5096 - accuracy: 0.53398
Training epoch 19 | loss: 1.50403 - accuracy: 0.53085
Validating epoch 19 | loss: 1.5096 - accuracy: 0.53398
Training epoch 20 | loss: 1.51332 - accuracy: 0.53085
Validating epoch 20 | loss: 1.5096 - accuracy: 0.53398
Training epoch 21 | loss: 1.5171 - accuracy: 0.53085
Validating epoch 21 | loss: 1.5096 - accuracy: 0.53398
Training epoch 22 | loss: 1.50779 - accuracy: 0.53085
Validating epoch 22 | loss: 1.50959 - accuracy: 0.53398
Training epoch 23 | loss: 1.50965 - accuracy: 0.53085
Validating epoch 23 | loss: 1.50959 - accuracy: 0.53398
Training epoch 24 | loss: 1.5208 - accuracy: 0.53085
Validating epoch 24 | loss: 1.50959 - accuracy: 0.53398
Training epoch 25 | loss: 1.51337 - accuracy: 0.53085
Validating epoch 25 | loss: 1.50959 - accuracy: 0.53398
Training epoch 26 | loss: 1.5245 - accuracy: 0.53085
Validating epoch 26 | loss: 1.50959 - accuracy: 0.53398
Training epoch 27 | loss: 1.51525 - accuracy: 0.53085
Validating epoch 27 | loss: 1.50959 - accuracy: 0.53398
Training epoch 28 | loss: 1.5208 - accuracy: 0.53085
Validating epoch 28 | loss: 1.50958 - accuracy: 0.53398
Training epoch 29 | loss: 1.51704 - accuracy: 0.53085
Validating epoch 29 | loss: 1.50958 - accuracy: 0.53398
Training epoch 30 | loss: 1.51143 - accuracy: 0.53085
Validating epoch 30 | loss: 1.50957 - accuracy: 0.53398
Training epoch 31 | loss: 1.50955 - accuracy: 0.53085
Validating epoch 31 | loss: 1.50957 - accuracy: 0.53398
Training epoch 32 | loss: 1.51522 - accuracy: 0.53085
Validating epoch 32 | loss: 1.50956 - accuracy: 0.53398
Training epoch 33 | loss: 1.51888 - accuracy: 0.53085
Validating epoch 33 | loss: 1.50955 - accuracy: 0.53398
Training epoch 34 | loss: 1.50952 - accuracy: 0.53085
Validating epoch 34 | loss: 1.50954 - accuracy: 0.53398
Training epoch 35 | loss: 1.52268 - accuracy: 0.53085
Validating epoch 35 | loss: 1.50953 - accuracy: 0.53398
Training epoch 36 | loss: 1.51312 - accuracy: 0.53085
Validating epoch 36 | loss: 1.50951 - accuracy: 0.53398
Training epoch 37 | loss: 1.5113 - accuracy: 0.53085
Validating epoch 37 | loss: 1.50947 - accuracy: 0.53398
Training epoch 38 | loss: 1.5149 - accuracy: 0.53085
Validating epoch 38 | loss: 1.50941 - accuracy: 0.53398
Training epoch 39 | loss: 1.51312 - accuracy: 0.53085
Validating epoch 39 | loss: 1.50931 - accuracy: 0.53398
Training epoch 40 | loss: 1.51271 - accuracy: 0.53085
Validating epoch 40 | loss: 1.50915 - accuracy: 0.53398
Training epoch 41 | loss: 1.5084 - accuracy: 0.53085
Validating epoch 41 | loss: 1.50852 - accuracy: 0.53398
Training epoch 42 | loss: 1.51032 - accuracy: 0.53085
Validating epoch 42 | loss: 1.50494 - accuracy: 0.53398
Training epoch 43 | loss: 1.4973 - accuracy: 0.53723
Validating epoch 43 | loss: 1.48233 - accuracy: 0.53398
Training epoch 44 | loss: 1.4691 - accuracy: 0.53936
Validating epoch 44 | loss: 1.40229 - accuracy: 0.6699
Training epoch 45 | loss: 1.32985 - accuracy: 0.76809
Validating epoch 45 | loss: 1.2424 - accuracy: 0.82524
Training epoch 46 | loss: 1.26137 - accuracy: 0.79574
Validating epoch 46 | loss: 1.21972 - accuracy: 0.82524
Training epoch 47 | loss: 1.19095 - accuracy: 0.85957
Validating epoch 47 | loss: 1.10373 - accuracy: 0.94175
Training epoch 48 | loss: 1.16823 - accuracy: 0.8766
Validating epoch 48 | loss: 1.10252 - accuracy: 0.94175
Training epoch 49 | loss: 1.16868 - accuracy: 0.86809
Validating epoch 49 | loss: 1.16085 - accuracy: 0.8835
Training epoch 50 | loss: 1.17297 - accuracy: 0.87447
Validating epoch 50 | loss: 1.13195 - accuracy: 0.91262
Training epoch 51 | loss: 1.17804 - accuracy: 0.86383
Validating epoch 51 | loss: 1.19516 - accuracy: 0.85437
Training epoch 52 | loss: 1.19357 - accuracy: 0.85213
Validating epoch 52 | loss: 1.20599 - accuracy: 0.83495
Training epoch 53 | loss: 1.19206 - accuracy: 0.85851
Validating epoch 53 | loss: 1.21169 - accuracy: 0.83495
Training epoch 54 | loss: 1.1988 - accuracy: 0.84894
Validating epoch 54 | loss: 1.22854 - accuracy: 0.81553
Training epoch 55 | loss: 1.19405 - accuracy: 0.85
Validating epoch 55 | loss: 1.21154 - accuracy: 0.83495
Training epoch 56 | loss: 1.2043 - accuracy: 0.84787
Validating epoch 56 | loss: 1.22272 - accuracy: 0.81553
Training epoch 57 | loss: 1.19139 - accuracy: 0.85851
Validating epoch 57 | loss: 1.2008 - accuracy: 0.84466
Training epoch 58 | loss: 1.19256 - accuracy: 0.85851
Validating epoch 58 | loss: 1.20946 - accuracy: 0.83495
Training epoch 59 | loss: 1.18643 - accuracy: 0.86064
Validating epoch 59 | loss: 1.20941 - accuracy: 0.83495
Training epoch 60 | loss: 1.17667 - accuracy: 0.86383
Validating epoch 60 | loss: 1.21419 - accuracy: 0.82524
Training epoch 61 | loss: 1.18194 - accuracy: 0.85745
Validating epoch 61 | loss: 1.21287 - accuracy: 0.82524
Training epoch 62 | loss: 1.18036 - accuracy: 0.86596
Validating epoch 62 | loss: 1.19234 - accuracy: 0.84466
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 2, lr is 0.01, max_epochs is 47, split_num is 3
Training epoch 0 | loss: 1.64467 - accuracy: 0.4
Validating epoch 0 | loss: 1.49343 - accuracy: 0.53398
Training epoch 1 | loss: 1.48884 - accuracy: 0.53298
Validating epoch 1 | loss: 1.50157 - accuracy: 0.46602
Training epoch 2 | loss: 1.50832 - accuracy: 0.47766
Validating epoch 2 | loss: 1.48601 - accuracy: 0.53398
Training epoch 3 | loss: 1.48271 - accuracy: 0.52447
Validating epoch 3 | loss: 1.48678 - accuracy: 0.51456
Training epoch 4 | loss: 1.48608 - accuracy: 0.53085
Validating epoch 4 | loss: 1.47493 - accuracy: 0.53398
Training epoch 5 | loss: 1.48846 - accuracy: 0.50532
Validating epoch 5 | loss: 1.4717 - accuracy: 0.53398
Training epoch 6 | loss: 1.48225 - accuracy: 0.53085
Validating epoch 6 | loss: 1.46228 - accuracy: 0.53398
Training epoch 7 | loss: 1.45233 - accuracy: 0.58936
Validating epoch 7 | loss: 1.46329 - accuracy: 0.54369
Training epoch 8 | loss: 1.44228 - accuracy: 0.57766
Validating epoch 8 | loss: 1.45612 - accuracy: 0.54369
Training epoch 9 | loss: 1.38792 - accuracy: 0.66277
Validating epoch 9 | loss: 1.45014 - accuracy: 0.57282
Training epoch 10 | loss: 1.37247 - accuracy: 0.68511
Validating epoch 10 | loss: 1.46491 - accuracy: 0.56311
Training epoch 11 | loss: 1.36066 - accuracy: 0.68723
Validating epoch 11 | loss: 1.48653 - accuracy: 0.53398
Training epoch 12 | loss: 1.33976 - accuracy: 0.70957
Validating epoch 12 | loss: 1.48972 - accuracy: 0.52427
Training epoch 13 | loss: 1.33194 - accuracy: 0.71489
Validating epoch 13 | loss: 1.48975 - accuracy: 0.53398
Training epoch 14 | loss: 1.32207 - accuracy: 0.72979
Validating epoch 14 | loss: 1.50474 - accuracy: 0.52427
Training epoch 15 | loss: 1.31553 - accuracy: 0.72979
Validating epoch 15 | loss: 1.49949 - accuracy: 0.52427
Training epoch 16 | loss: 1.3032 - accuracy: 0.73191
Validating epoch 16 | loss: 1.47026 - accuracy: 0.57282
Training epoch 17 | loss: 1.29879 - accuracy: 0.74894
Validating epoch 17 | loss: 1.44966 - accuracy: 0.59223
Training epoch 18 | loss: 1.3068 - accuracy: 0.74043
Validating epoch 18 | loss: 1.44585 - accuracy: 0.60194
Training epoch 19 | loss: 1.2858 - accuracy: 0.75106
Validating epoch 19 | loss: 1.36881 - accuracy: 0.6699
Training epoch 20 | loss: 1.22065 - accuracy: 0.81489
Validating epoch 20 | loss: 1.27241 - accuracy: 0.76699
Training epoch 21 | loss: 1.19523 - accuracy: 0.84787
Validating epoch 21 | loss: 1.19974 - accuracy: 0.84466
Training epoch 22 | loss: 1.15379 - accuracy: 0.89362
Validating epoch 22 | loss: 1.1999 - accuracy: 0.84466
Training epoch 23 | loss: 1.15681 - accuracy: 0.89468
Validating epoch 23 | loss: 1.1967 - accuracy: 0.84466
Training epoch 24 | loss: 1.23286 - accuracy: 0.80426
Validating epoch 24 | loss: 1.17769 - accuracy: 0.86408
Training epoch 25 | loss: 1.15045 - accuracy: 0.89787
Validating epoch 25 | loss: 1.16865 - accuracy: 0.87379
Training epoch 26 | loss: 1.15857 - accuracy: 0.88191
Validating epoch 26 | loss: 1.33336 - accuracy: 0.69903
Training epoch 27 | loss: 1.18624 - accuracy: 0.85319
Validating epoch 27 | loss: 1.2582 - accuracy: 0.78641
Training epoch 28 | loss: 1.13032 - accuracy: 0.9117
Validating epoch 28 | loss: 1.2006 - accuracy: 0.83495
Training epoch 29 | loss: 1.15312 - accuracy: 0.88191
Validating epoch 29 | loss: 1.23105 - accuracy: 0.81553
Training epoch 30 | loss: 1.13463 - accuracy: 0.91489
Validating epoch 30 | loss: 1.2188 - accuracy: 0.82524
Training epoch 31 | loss: 1.11711 - accuracy: 0.93085
Validating epoch 31 | loss: 1.19976 - accuracy: 0.84466
Training epoch 32 | loss: 1.12639 - accuracy: 0.91596
Validating epoch 32 | loss: 1.29392 - accuracy: 0.74757
Training epoch 33 | loss: 1.13054 - accuracy: 0.90851
Validating epoch 33 | loss: 1.20867 - accuracy: 0.83495
Training epoch 34 | loss: 1.11253 - accuracy: 0.93723
Validating epoch 34 | loss: 1.21015 - accuracy: 0.83495
Training epoch 35 | loss: 1.11684 - accuracy: 0.9266
Validating epoch 35 | loss: 1.22088 - accuracy: 0.82524
Training epoch 36 | loss: 1.11015 - accuracy: 0.92979
Validating epoch 36 | loss: 1.19213 - accuracy: 0.85437
Training epoch 37 | loss: 1.10753 - accuracy: 0.93404
Validating epoch 37 | loss: 1.18115 - accuracy: 0.86408
Training epoch 38 | loss: 1.10246 - accuracy: 0.93723
Validating epoch 38 | loss: 1.17951 - accuracy: 0.86408
Training epoch 39 | loss: 1.12429 - accuracy: 0.91915
Validating epoch 39 | loss: 1.21835 - accuracy: 0.82524
Training epoch 40 | loss: 1.18601 - accuracy: 0.85851
Validating epoch 40 | loss: 1.26451 - accuracy: 0.7767
Training epoch 41 | loss: 1.14128 - accuracy: 0.9
Validating epoch 41 | loss: 1.23116 - accuracy: 0.80583
Training epoch 42 | loss: 1.12046 - accuracy: 0.92128
Validating epoch 42 | loss: 1.18954 - accuracy: 0.85437
Training epoch 43 | loss: 1.09581 - accuracy: 0.94894
Validating epoch 43 | loss: 1.23442 - accuracy: 0.80583
Training epoch 44 | loss: 1.102 - accuracy: 0.94468
Validating epoch 44 | loss: 1.2086 - accuracy: 0.83495
Training epoch 45 | loss: 1.09268 - accuracy: 0.95213
Validating epoch 45 | loss: 1.19895 - accuracy: 0.84466
Training epoch 46 | loss: 1.08931 - accuracy: 0.95106
Validating epoch 46 | loss: 1.19069 - accuracy: 0.85437
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 2, lr is 0.01, max_epochs is 61, split_num is 3
Training epoch 0 | loss: 1.60871 - accuracy: 0.46277
Validating epoch 0 | loss: 1.49591 - accuracy: 0.53398
Training epoch 1 | loss: 1.50185 - accuracy: 0.49681
Validating epoch 1 | loss: 1.4836 - accuracy: 0.53398
Training epoch 2 | loss: 1.50402 - accuracy: 0.53511
Validating epoch 2 | loss: 1.50141 - accuracy: 0.53398
Training epoch 3 | loss: 1.49716 - accuracy: 0.53085
Validating epoch 3 | loss: 1.48403 - accuracy: 0.53398
Training epoch 4 | loss: 1.49984 - accuracy: 0.48617
Validating epoch 4 | loss: 1.48635 - accuracy: 0.53398
Training epoch 5 | loss: 1.49367 - accuracy: 0.53085
Validating epoch 5 | loss: 1.49481 - accuracy: 0.53398
Training epoch 6 | loss: 1.48864 - accuracy: 0.53085
Validating epoch 6 | loss: 1.48317 - accuracy: 0.53398
Training epoch 7 | loss: 1.49019 - accuracy: 0.48191
Validating epoch 7 | loss: 1.4842 - accuracy: 0.53398
Training epoch 8 | loss: 1.48467 - accuracy: 0.52553
Validating epoch 8 | loss: 1.48283 - accuracy: 0.53398
Training epoch 9 | loss: 1.48326 - accuracy: 0.52979
Validating epoch 9 | loss: 1.48433 - accuracy: 0.53398
Training epoch 10 | loss: 1.4838 - accuracy: 0.53085
Validating epoch 10 | loss: 1.48219 - accuracy: 0.53398
Training epoch 11 | loss: 1.48409 - accuracy: 0.53511
Validating epoch 11 | loss: 1.48107 - accuracy: 0.53398
Training epoch 12 | loss: 1.47683 - accuracy: 0.52979
Validating epoch 12 | loss: 1.47802 - accuracy: 0.53398
Training epoch 13 | loss: 1.47848 - accuracy: 0.54149
Validating epoch 13 | loss: 1.47638 - accuracy: 0.53398
Training epoch 14 | loss: 1.47898 - accuracy: 0.51383
Validating epoch 14 | loss: 1.47474 - accuracy: 0.53398
Training epoch 15 | loss: 1.46999 - accuracy: 0.5383
Validating epoch 15 | loss: 1.46928 - accuracy: 0.53398
Training epoch 16 | loss: 1.45433 - accuracy: 0.59362
Validating epoch 16 | loss: 1.45934 - accuracy: 0.57282
Training epoch 17 | loss: 1.43051 - accuracy: 0.63617
Validating epoch 17 | loss: 1.45626 - accuracy: 0.56311
Training epoch 18 | loss: 1.37502 - accuracy: 0.67447
Validating epoch 18 | loss: 1.44125 - accuracy: 0.61165
Training epoch 19 | loss: 1.34041 - accuracy: 0.70426
Validating epoch 19 | loss: 1.47724 - accuracy: 0.5534
Training epoch 20 | loss: 1.33811 - accuracy: 0.70851
Validating epoch 20 | loss: 1.46075 - accuracy: 0.57282
Training epoch 21 | loss: 1.30968 - accuracy: 0.73191
Validating epoch 21 | loss: 1.4717 - accuracy: 0.56311
Training epoch 22 | loss: 1.29507 - accuracy: 0.75
