Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 81, split_num is 2
Training epoch 0 | loss: 1.63217 - accuracy: 0.44043
Validating epoch 7 | loss: 1.27193 - accuracy: 0.7767
Training epoch 8 | loss: 1.2255 - accuracy: 0.8117
Validating epoch 8 | loss: 1.19945 - accuracy: 0.84466
Training epoch 9 | loss: 1.22982 - accuracy: 0.8117
Validating epoch 9 | loss: 1.50358 - accuracy: 0.53398
Training epoch 10 | loss: 1.21442 - accuracy: 0.82234
Validating epoch 10 | loss: 1.18914 - accuracy: 0.85437
Training epoch 11 | loss: 1.32065 - accuracy: 0.7266
Validating epoch 11 | loss: 1.24756 - accuracy: 0.79612
Training epoch 12 | loss: 1.40524 - accuracy: 0.64574
Validating epoch 12 | loss: 1.50961 - accuracy: 0.53398
Training epoch 13 | loss: 1.51243 - accuracy: 0.53191
Validating epoch 13 | loss: 1.50961 - accuracy: 0.53398
Training epoch 14 | loss: 1.51249 - accuracy: 0.53191
Validating epoch 14 | loss: 1.50961 - accuracy: 0.53398
Training epoch 15 | loss: 1.51282 - accuracy: 0.53191
Validating epoch 15 | loss: 1.50961 - accuracy: 0.53398
Training epoch 16 | loss: 1.50872 - accuracy: 0.53191
Validating epoch 16 | loss: 1.50961 - accuracy: 0.53398
Training epoch 17 | loss: 1.5241 - accuracy: 0.53085
Validating epoch 17 | loss: 1.50961 - accuracy: 0.53398
Training epoch 18 | loss: 1.51057 - accuracy: 0.53191
Validating epoch 18 | loss: 1.50961 - accuracy: 0.53398
Training epoch 19 | loss: 1.5143 - accuracy: 0.53191
Validating epoch 19 | loss: 1.50961 - accuracy: 0.53398
Training epoch 20 | loss: 1.5143 - accuracy: 0.53191
Validating epoch 20 | loss: 1.50961 - accuracy: 0.53398
Training epoch 21 | loss: 1.52362 - accuracy: 0.53191
Validating epoch 21 | loss: 1.50961 - accuracy: 0.53398
Training epoch 22 | loss: 1.51057 - accuracy: 0.53191
Validating epoch 22 | loss: 1.50961 - accuracy: 0.53398
Training epoch 23 | loss: 1.51057 - accuracy: 0.53191
Validating epoch 23 | loss: 1.50961 - accuracy: 0.53398
Training epoch 24 | loss: 1.50684 - accuracy: 0.53191
Validating epoch 24 | loss: 1.50961 - accuracy: 0.53398
Training epoch 25 | loss: 1.50681 - accuracy: 0.53191
Validating epoch 25 | loss: 1.50961 - accuracy: 0.53398
Training epoch 26 | loss: 1.5199 - accuracy: 0.53191
Validating epoch 26 | loss: 1.50961 - accuracy: 0.53398
Training epoch 27 | loss: 1.5236 - accuracy: 0.53191
Validating epoch 27 | loss: 1.50961 - accuracy: 0.53398
Training epoch 28 | loss: 1.5086 - accuracy: 0.53191
Validating epoch 28 | loss: 1.50961 - accuracy: 0.53398
Training epoch 29 | loss: 1.50498 - accuracy: 0.53191
Validating epoch 29 | loss: 1.50961 - accuracy: 0.53398
Training epoch 30 | loss: 1.50869 - accuracy: 0.53191
Validating epoch 30 | loss: 1.50961 - accuracy: 0.53398
Training epoch 31 | loss: 1.51429 - accuracy: 0.53191
Validating epoch 31 | loss: 1.50961 - accuracy: 0.53398
Training epoch 32 | loss: 1.50869 - accuracy: 0.53191
Validating epoch 32 | loss: 1.50961 - accuracy: 0.53398
Training epoch 33 | loss: 1.52176 - accuracy: 0.53191
Validating epoch 33 | loss: 1.50961 - accuracy: 0.53398
Training epoch 34 | loss: 1.49938 - accuracy: 0.53191
Validating epoch 34 | loss: 1.50961 - accuracy: 0.53398
Training epoch 35 | loss: 1.51992 - accuracy: 0.53191
Validating epoch 35 | loss: 1.50961 - accuracy: 0.53398
Training epoch 36 | loss: 1.51243 - accuracy: 0.53191
Validating epoch 36 | loss: 1.50961 - accuracy: 0.53398
Training epoch 37 | loss: 1.51241 - accuracy: 0.53191
Validating epoch 37 | loss: 1.50961 - accuracy: 0.53398
Training epoch 38 | loss: 1.51617 - accuracy: 0.53191
Validating epoch 38 | loss: 1.50961 - accuracy: 0.53398
Training epoch 39 | loss: 1.5031 - accuracy: 0.53191
Validating epoch 39 | loss: 1.50961 - accuracy: 0.53398
Training epoch 40 | loss: 1.52361 - accuracy: 0.53191
Validating epoch 40 | loss: 1.50961 - accuracy: 0.53398
Training epoch 41 | loss: 1.51057 - accuracy: 0.53191
Validating epoch 41 | loss: 1.50961 - accuracy: 0.53398
Training epoch 42 | loss: 1.50132 - accuracy: 0.53191
Validating epoch 42 | loss: 1.50961 - accuracy: 0.53398
Training epoch 43 | loss: 1.52548 - accuracy: 0.53191
Validating epoch 43 | loss: 1.50961 - accuracy: 0.53398
Training epoch 44 | loss: 1.50871 - accuracy: 0.53191
Validating epoch 44 | loss: 1.50961 - accuracy: 0.53398
Training epoch 45 | loss: 1.51616 - accuracy: 0.53191
Validating epoch 45 | loss: 1.50961 - accuracy: 0.53398
Training epoch 46 | loss: 1.51989 - accuracy: 0.53191
Validating epoch 46 | loss: 1.50961 - accuracy: 0.53398
Training epoch 47 | loss: 1.51057 - accuracy: 0.53191
Validating epoch 47 | loss: 1.50961 - accuracy: 0.53398
Training epoch 48 | loss: 1.50499 - accuracy: 0.53191
Validating epoch 48 | loss: 1.50961 - accuracy: 0.53398
Training epoch 49 | loss: 1.51616 - accuracy: 0.53191
Validating epoch 49 | loss: 1.50961 - accuracy: 0.53398
Training epoch 50 | loss: 1.5292 - accuracy: 0.53191
Validating epoch 50 | loss: 1.50961 - accuracy: 0.53398
Training epoch 51 | loss: 1.5143 - accuracy: 0.53191
Validating epoch 51 | loss: 1.50961 - accuracy: 0.53398
Training epoch 52 | loss: 1.51429 - accuracy: 0.53191
Validating epoch 52 | loss: 1.50961 - accuracy: 0.53398
Training epoch 53 | loss: 1.51056 - accuracy: 0.53191
Validating epoch 53 | loss: 1.50961 - accuracy: 0.53398
Training epoch 54 | loss: 1.50312 - accuracy: 0.53191
Validating epoch 54 | loss: 1.50961 - accuracy: 0.53398
Training epoch 55 | loss: 1.51056 - accuracy: 0.53191
Validating epoch 55 | loss: 1.50961 - accuracy: 0.53398
Training epoch 56 | loss: 1.50312 - accuracy: 0.53191
Validating epoch 56 | loss: 1.50961 - accuracy: 0.53398
Training epoch 57 | loss: 1.52361 - accuracy: 0.53191
Validating epoch 57 | loss: 1.50961 - accuracy: 0.53398
Training epoch 58 | loss: 1.50869 - accuracy: 0.53191
Validating epoch 58 | loss: 1.50961 - accuracy: 0.53398
Training epoch 59 | loss: 1.51242 - accuracy: 0.53191
Validating epoch 59 | loss: 1.50961 - accuracy: 0.53398
Training epoch 60 | loss: 1.52547 - accuracy: 0.53191
Validating epoch 60 | loss: 1.50961 - accuracy: 0.53398
Training epoch 61 | loss: 1.51244 - accuracy: 0.53191
Validating epoch 61 | loss: 1.50961 - accuracy: 0.53398
Training epoch 62 | loss: 1.50312 - accuracy: 0.53191
Validating epoch 62 | loss: 1.50961 - accuracy: 0.53398
Training epoch 63 | loss: 1.51056 - accuracy: 0.53191
Validating epoch 63 | loss: 1.50961 - accuracy: 0.53398
Training epoch 64 | loss: 1.51056 - accuracy: 0.53191
Validating epoch 64 | loss: 1.50961 - accuracy: 0.53398
Training epoch 65 | loss: 1.50126 - accuracy: 0.53191
Validating epoch 65 | loss: 1.50961 - accuracy: 0.53398
Training epoch 66 | loss: 1.51057 - accuracy: 0.53191
Validating epoch 66 | loss: 1.50961 - accuracy: 0.53398
Training epoch 67 | loss: 1.50253 - accuracy: 0.53298
Validating epoch 67 | loss: 1.50961 - accuracy: 0.53398
Training epoch 68 | loss: 1.53106 - accuracy: 0.53191
Validating epoch 68 | loss: 1.50961 - accuracy: 0.53398
Training epoch 69 | loss: 1.5217 - accuracy: 0.53191
Validating epoch 69 | loss: 1.50961 - accuracy: 0.53398
Training epoch 70 | loss: 1.51242 - accuracy: 0.53191
Validating epoch 70 | loss: 1.50961 - accuracy: 0.53398
Training epoch 71 | loss: 1.51437 - accuracy: 0.53191
Validating epoch 71 | loss: 1.50961 - accuracy: 0.53398
Training epoch 72 | loss: 1.51056 - accuracy: 0.53191
Validating epoch 72 | loss: 1.50961 - accuracy: 0.53398
Training epoch 73 | loss: 1.50687 - accuracy: 0.53191
Validating epoch 73 | loss: 1.50961 - accuracy: 0.53398
Training epoch 74 | loss: 1.51619 - accuracy: 0.53191
Validating epoch 74 | loss: 1.50961 - accuracy: 0.53398
Training epoch 75 | loss: 1.5085 - accuracy: 0.53191
Validating epoch 75 | loss: 1.50961 - accuracy: 0.53398
Training epoch 76 | loss: 1.51624 - accuracy: 0.53191
Validating epoch 76 | loss: 1.50961 - accuracy: 0.53398
Training epoch 77 | loss: 1.51807 - accuracy: 0.53191
Validating epoch 77 | loss: 1.50961 - accuracy: 0.53398
Training epoch 78 | loss: 1.5123 - accuracy: 0.53191
Validating epoch 78 | loss: 1.50961 - accuracy: 0.53398
Training epoch 79 | loss: 1.51052 - accuracy: 0.53191
Validating epoch 79 | loss: 1.50961 - accuracy: 0.53398
Training epoch 80 | loss: 1.50685 - accuracy: 0.53191
Validating epoch 80 | loss: 1.50961 - accuracy: 0.53398
Training epoch 81 | loss: 1.50857 - accuracy: 0.53191
Validating epoch 81 | loss: 1.50961 - accuracy: 0.53398
Training epoch 82 | loss: 1.50698 - accuracy: 0.53191
Validating epoch 82 | loss: 1.50961 - accuracy: 0.53398
Training epoch 83 | loss: 1.51052 - accuracy: 0.53191
Validating epoch 83 | loss: 1.50961 - accuracy: 0.53398
Training epoch 84 | loss: 1.51424 - accuracy: 0.53191
Validating epoch 84 | loss: 1.50961 - accuracy: 0.53398
Training epoch 85 | loss: 1.50488 - accuracy: 0.53191
Validating epoch 85 | loss: 1.50961 - accuracy: 0.53398
Training epoch 86 | loss: 1.51963 - accuracy: 0.53191
Validating epoch 86 | loss: 1.5096 - accuracy: 0.53398
Training epoch 87 | loss: 1.51043 - accuracy: 0.53191
Validating epoch 87 | loss: 1.50959 - accuracy: 0.53398
Training epoch 88 | loss: 1.51116 - accuracy: 0.53085
Validating epoch 88 | loss: 1.50957 - accuracy: 0.53398
Training epoch 89 | loss: 1.51223 - accuracy: 0.53404
Validating epoch 89 | loss: 1.50898 - accuracy: 0.53398
Training epoch 90 | loss: 1.47822 - accuracy: 0.55957
Validating epoch 90 | loss: 1.37958 - accuracy: 0.7767
Training epoch 91 | loss: 1.43697 - accuracy: 0.58191
Validating epoch 91 | loss: 1.27919 - accuracy: 0.82524
Training epoch 92 | loss: 1.26674 - accuracy: 0.78404
Validating epoch 92 | loss: 1.18595 - accuracy: 0.86408
Training epoch 93 | loss: 1.28188 - accuracy: 0.78404
Validating epoch 93 | loss: 1.29473 - accuracy: 0.74757
Training epoch 94 | loss: 1.27074 - accuracy: 0.76809
Validating epoch 94 | loss: 1.4902 - accuracy: 0.5534
Training epoch 95 | loss: 1.2184 - accuracy: 0.81596
Validating epoch 95 | loss: 1.17542 - accuracy: 0.86408
Training epoch 96 | loss: 1.19853 - accuracy: 0.8383
Validating epoch 96 | loss: 1.16129 - accuracy: 0.8835
Training epoch 97 | loss: 1.18755 - accuracy: 0.85106
Validating epoch 97 | loss: 1.15609 - accuracy: 0.8932
Training epoch 98 | loss: 1.17136 - accuracy: 0.87979
Validating epoch 98 | loss: 1.20887 - accuracy: 0.83495
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 2, lr is 0.01, max_epochs is 63, split_num is 2
Training epoch 0 | loss: 1.61946 - accuracy: 0.43191
Validating epoch 0 | loss: 1.48435 - accuracy: 0.53398
Training epoch 1 | loss: 1.49912 - accuracy: 0.53085
Validating epoch 1 | loss: 1.49211 - accuracy: 0.53398
Training epoch 2 | loss: 1.49008 - accuracy: 0.52447
Validating epoch 2 | loss: 1.48223 - accuracy: 0.53398
Training epoch 3 | loss: 1.48034 - accuracy: 0.51809
Validating epoch 3 | loss: 1.49476 - accuracy: 0.53398
Training epoch 4 | loss: 1.51097 - accuracy: 0.53085
Validating epoch 4 | loss: 1.5092 - accuracy: 0.53398
Training epoch 5 | loss: 1.50186 - accuracy: 0.53085
Validating epoch 5 | loss: 1.50949 - accuracy: 0.53398
Training epoch 6 | loss: 1.51322 - accuracy: 0.53085
Validating epoch 6 | loss: 1.50954 - accuracy: 0.53398
Training epoch 7 | loss: 1.52633 - accuracy: 0.53085
Validating epoch 7 | loss: 1.50955 - accuracy: 0.53398
Training epoch 8 | loss: 1.51324 - accuracy: 0.53085
Validating epoch 8 | loss: 1.50954 - accuracy: 0.53398
Training epoch 9 | loss: 1.50582 - accuracy: 0.53085
Validating epoch 9 | loss: 1.50954 - accuracy: 0.53398
Training epoch 10 | loss: 1.52069 - accuracy: 0.53085
Validating epoch 10 | loss: 1.50953 - accuracy: 0.53398
Training epoch 11 | loss: 1.51874 - accuracy: 0.53085
Validating epoch 11 | loss: 1.50952 - accuracy: 0.53398
Training epoch 12 | loss: 1.50583 - accuracy: 0.53085
Validating epoch 12 | loss: 1.5095 - accuracy: 0.53398
Training epoch 13 | loss: 1.50946 - accuracy: 0.53085
Validating epoch 13 | loss: 1.50948 - accuracy: 0.53398
Training epoch 14 | loss: 1.51315 - accuracy: 0.53085
Validating epoch 14 | loss: 1.50944 - accuracy: 0.53398
Training epoch 15 | loss: 1.51311 - accuracy: 0.53085
Validating epoch 15 | loss: 1.5094 - accuracy: 0.53398
Training epoch 16 | loss: 1.50725 - accuracy: 0.53085
Validating epoch 16 | loss: 1.50931 - accuracy: 0.53398
Training epoch 17 | loss: 1.50528 - accuracy: 0.53085
Validating epoch 17 | loss: 1.50914 - accuracy: 0.53398
Training epoch 18 | loss: 1.51214 - accuracy: 0.53085
Validating epoch 18 | loss: 1.50867 - accuracy: 0.53398
Training epoch 19 | loss: 1.50192 - accuracy: 0.53085
Validating epoch 19 | loss: 1.50733 - accuracy: 0.53398
Training epoch 20 | loss: 1.50524 - accuracy: 0.53085
Validating epoch 20 | loss: 1.48664 - accuracy: 0.53398
Training epoch 21 | loss: 1.4543 - accuracy: 0.58298
Validating epoch 21 | loss: 1.4009 - accuracy: 0.85437
Training epoch 22 | loss: 1.35456 - accuracy: 0.74894
Validating epoch 22 | loss: 1.23776 - accuracy: 0.86408
Training epoch 23 | loss: 1.21005 - accuracy: 0.86809
Validating epoch 23 | loss: 1.25245 - accuracy: 0.79612
Training epoch 24 | loss: 1.16201 - accuracy: 0.8883
Validating epoch 24 | loss: 1.26919 - accuracy: 0.76699
Training epoch 25 | loss: 1.16171 - accuracy: 0.87872
Validating epoch 25 | loss: 1.23004 - accuracy: 0.81553
Training epoch 26 | loss: 1.20857 - accuracy: 0.82447
Validating epoch 26 | loss: 1.2202 - accuracy: 0.82524
Training epoch 27 | loss: 1.14259 - accuracy: 0.89574
Validating epoch 27 | loss: 1.15213 - accuracy: 0.8932
Training epoch 28 | loss: 1.1175 - accuracy: 0.92766
Validating epoch 28 | loss: 1.21244 - accuracy: 0.83495
Training epoch 29 | loss: 1.13226 - accuracy: 0.91064
Validating epoch 29 | loss: 1.22702 - accuracy: 0.81553
Training epoch 30 | loss: 1.12875 - accuracy: 0.91489
Validating epoch 30 | loss: 1.23116 - accuracy: 0.80583
Training epoch 31 | loss: 1.12327 - accuracy: 0.91489
Validating epoch 31 | loss: 1.22284 - accuracy: 0.81553
Training epoch 32 | loss: 1.08763 - accuracy: 0.95851
Validating epoch 32 | loss: 1.19833 - accuracy: 0.84466
Training epoch 33 | loss: 1.07636 - accuracy: 0.96596
Validating epoch 33 | loss: 1.17012 - accuracy: 0.87379
Training epoch 34 | loss: 1.08899 - accuracy: 0.95532
Validating epoch 34 | loss: 1.17698 - accuracy: 0.86408
Training epoch 35 | loss: 1.09568 - accuracy: 0.95213
Validating epoch 35 | loss: 1.24703 - accuracy: 0.79612
Training epoch 36 | loss: 1.10444 - accuracy: 0.9383
Validating epoch 36 | loss: 1.19182 - accuracy: 0.85437
Training epoch 37 | loss: 1.08105 - accuracy: 0.96489
Validating epoch 37 | loss: 1.1698 - accuracy: 0.87379
Training epoch 38 | loss: 1.27206 - accuracy: 0.77234
Validating epoch 38 | loss: 1.31544 - accuracy: 0.72816
Training epoch 39 | loss: 1.17456 - accuracy: 0.86809
Validating epoch 39 | loss: 1.22065 - accuracy: 0.81553
Training epoch 40 | loss: 1.09172 - accuracy: 0.95426
Validating epoch 40 | loss: 1.22669 - accuracy: 0.81553
Training epoch 41 | loss: 1.08741 - accuracy: 0.95745
Validating epoch 41 | loss: 1.2162 - accuracy: 0.82524
Training epoch 42 | loss: 1.07099 - accuracy: 0.9734
Validating epoch 42 | loss: 1.23419 - accuracy: 0.80583
Training epoch 43 | loss: 1.08196 - accuracy: 0.96064
Validating epoch 43 | loss: 1.21592 - accuracy: 0.82524
Training epoch 44 | loss: 1.07386 - accuracy: 0.96915
Validating epoch 44 | loss: 1.21758 - accuracy: 0.82524
Training epoch 45 | loss: 1.08207 - accuracy: 0.96064
Validating epoch 45 | loss: 1.19199 - accuracy: 0.85437
Training epoch 46 | loss: 1.07538 - accuracy: 0.97021
Validating epoch 46 | loss: 1.21037 - accuracy: 0.83495
Training epoch 47 | loss: 1.0733 - accuracy: 0.96915
Validating epoch 47 | loss: 1.20865 - accuracy: 0.83495
Training epoch 48 | loss: 1.075 - accuracy: 0.97021
Validating epoch 48 | loss: 1.21371 - accuracy: 0.82524
Training epoch 49 | loss: 1.08587 - accuracy: 0.95745
Validating epoch 49 | loss: 1.25692 - accuracy: 0.78641
Training epoch 50 | loss: 1.12492 - accuracy: 0.92766
Validating epoch 50 | loss: 1.26345 - accuracy: 0.7767
Training epoch 51 | loss: 1.12387 - accuracy: 0.91383
Validating epoch 51 | loss: 1.22354 - accuracy: 0.82524
Training epoch 52 | loss: 1.0746 - accuracy: 0.96489
Validating epoch 52 | loss: 1.22644 - accuracy: 0.80583
Training epoch 53 | loss: 1.07191 - accuracy: 0.9734
Validating epoch 53 | loss: 1.22867 - accuracy: 0.81553
Training epoch 54 | loss: 1.07065 - accuracy: 0.97234
Validating epoch 54 | loss: 1.23766 - accuracy: 0.80583
Training epoch 55 | loss: 1.08336 - accuracy: 0.96277
Validating epoch 55 | loss: 1.25725 - accuracy: 0.78641
Training epoch 56 | loss: 1.08361 - accuracy: 0.96064
Validating epoch 56 | loss: 1.25268 - accuracy: 0.78641
Training epoch 57 | loss: 1.08088 - accuracy: 0.96809
Validating epoch 57 | loss: 1.22718 - accuracy: 0.81553
Training epoch 58 | loss: 1.07237 - accuracy: 0.97234
Validating epoch 58 | loss: 1.20585 - accuracy: 0.83495
Training epoch 59 | loss: 1.07103 - accuracy: 0.97447
Validating epoch 59 | loss: 1.21377 - accuracy: 0.82524
Training epoch 60 | loss: 1.07226 - accuracy: 0.97128
Validating epoch 60 | loss: 1.18874 - accuracy: 0.85437
Training epoch 61 | loss: 1.06819 - accuracy: 0.97553
Validating epoch 61 | loss: 1.18925 - accuracy: 0.85437
Training epoch 62 | loss: 1.06609 - accuracy: 0.97553
Validating epoch 62 | loss: 1.19893 - accuracy: 0.84466
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 2, lr is 0.01, max_epochs is 47, split_num is 2
Training epoch 0 | loss: 1.63826 - accuracy: 0.39468
Validating epoch 0 | loss: 1.49061 - accuracy: 0.53398
Training epoch 1 | loss: 1.49607 - accuracy: 0.52021
Validating epoch 1 | loss: 1.48938 - accuracy: 0.46602
Training epoch 2 | loss: 1.50424 - accuracy: 0.49149
Validating epoch 2 | loss: 1.48177 - accuracy: 0.53398
Training epoch 3 | loss: 1.48549 - accuracy: 0.5383
Validating epoch 3 | loss: 1.48151 - accuracy: 0.53398
Training epoch 4 | loss: 1.47644 - accuracy: 0.53723
Validating epoch 4 | loss: 1.47095 - accuracy: 0.57282
Training epoch 5 | loss: 1.4743 - accuracy: 0.53085
Validating epoch 5 | loss: 1.471 - accuracy: 0.53398
Training epoch 6 | loss: 1.48702 - accuracy: 0.53191
Validating epoch 6 | loss: 1.44921 - accuracy: 0.62136
Training epoch 7 | loss: 1.41013 - accuracy: 0.65638
Validating epoch 7 | loss: 1.39199 - accuracy: 0.67961
Training epoch 8 | loss: 1.34819 - accuracy: 0.72447
Validating epoch 8 | loss: 1.31059 - accuracy: 0.74757
Training epoch 9 | loss: 1.26967 - accuracy: 0.78936
Validating epoch 9 | loss: 1.21172 - accuracy: 0.82524
Training epoch 10 | loss: 1.19686 - accuracy: 0.86064
Validating epoch 10 | loss: 1.24039 - accuracy: 0.79612
Training epoch 11 | loss: 1.16377 - accuracy: 0.89255
Validating epoch 11 | loss: 1.21642 - accuracy: 0.82524
Training epoch 12 | loss: 1.15105 - accuracy: 0.90213
Validating epoch 12 | loss: 1.22236 - accuracy: 0.81553
Training epoch 13 | loss: 1.1276 - accuracy: 0.92021
Validating epoch 13 | loss: 1.23706 - accuracy: 0.80583
Training epoch 14 | loss: 1.15855 - accuracy: 0.87979
Validating epoch 14 | loss: 1.24688 - accuracy: 0.79612
Training epoch 15 | loss: 1.18586 - accuracy: 0.85319
Validating epoch 15 | loss: 1.23732 - accuracy: 0.80583
Training epoch 16 | loss: 1.18352 - accuracy: 0.86277
Validating epoch 16 | loss: 1.22581 - accuracy: 0.81553
Training epoch 17 | loss: 1.15824 - accuracy: 0.88723
Validating epoch 17 | loss: 1.2606 - accuracy: 0.78641
Training epoch 18 | loss: 1.15526 - accuracy: 0.89574
Validating epoch 18 | loss: 1.18109 - accuracy: 0.86408
Training epoch 19 | loss: 1.26111 - accuracy: 0.77447
Validating epoch 19 | loss: 1.15995 - accuracy: 0.8835
Training epoch 20 | loss: 1.16669 - accuracy: 0.88191
Validating epoch 20 | loss: 1.16076 - accuracy: 0.8835
Training epoch 21 | loss: 1.18868 - accuracy: 0.86489
Validating epoch 21 | loss: 1.20265 - accuracy: 0.83495
Training epoch 22 | loss: 1.14562 - accuracy: 0.90106
Validating epoch 22 | loss: 1.21828 - accuracy: 0.82524
Training epoch 23 | loss: 1.1459 - accuracy: 0.90213
Validating epoch 23 | loss: 1.20431 - accuracy: 0.83495
Training epoch 24 | loss: 1.14337 - accuracy: 0.89468
Validating epoch 24 | loss: 1.25676 - accuracy: 0.78641
Training epoch 25 | loss: 1.14231 - accuracy: 0.90638
Validating epoch 25 | loss: 1.24784 - accuracy: 0.79612
Training epoch 26 | loss: 1.16927 - accuracy: 0.8734
Validating epoch 26 | loss: 1.20843 - accuracy: 0.83495
Training epoch 27 | loss: 1.20234 - accuracy: 0.83723
Validating epoch 27 | loss: 1.16568 - accuracy: 0.8835
Training epoch 28 | loss: 1.12667 - accuracy: 0.91489
Validating epoch 28 | loss: 1.19566 - accuracy: 0.84466
Training epoch 29 | loss: 1.1379 - accuracy: 0.89894
Validating epoch 29 | loss: 1.18919 - accuracy: 0.85437
Training epoch 30 | loss: 1.1227 - accuracy: 0.91915
Validating epoch 30 | loss: 1.20751 - accuracy: 0.84466
Training epoch 31 | loss: 1.11826 - accuracy: 0.92979
Validating epoch 31 | loss: 1.21792 - accuracy: 0.82524
Training epoch 32 | loss: 1.12406 - accuracy: 0.91915
Validating epoch 32 | loss: 1.22307 - accuracy: 0.82524
Training epoch 33 | loss: 1.12907 - accuracy: 0.91489
Validating epoch 33 | loss: 1.21764 - accuracy: 0.82524
Training epoch 34 | loss: 1.14752 - accuracy: 0.89787
Validating epoch 34 | loss: 1.24319 - accuracy: 0.79612
Training epoch 35 | loss: 1.22924 - accuracy: 0.81277
Validating epoch 35 | loss: 1.16983 - accuracy: 0.87379
Training epoch 36 | loss: 1.15878 - accuracy: 0.88298
Validating epoch 36 | loss: 1.18011 - accuracy: 0.86408
Training epoch 37 | loss: 1.12598 - accuracy: 0.92234
Validating epoch 37 | loss: 1.17951 - accuracy: 0.86408
Training epoch 38 | loss: 1.18055 - accuracy: 0.87447
Validating epoch 38 | loss: 1.22824 - accuracy: 0.81553
Training epoch 39 | loss: 1.1861 - accuracy: 0.86702
Validating epoch 39 | loss: 1.38185 - accuracy: 0.66019
Training epoch 40 | loss: 1.17997 - accuracy: 0.85745
Validating epoch 40 | loss: 1.17895 - accuracy: 0.86408
Training epoch 41 | loss: 1.15695 - accuracy: 0.88936
Validating epoch 41 | loss: 1.28517 - accuracy: 0.75728
Training epoch 42 | loss: 1.20373 - accuracy: 0.85319
Validating epoch 42 | loss: 1.27556 - accuracy: 0.76699
Training epoch 43 | loss: 1.15276 - accuracy: 0.88617
Validating epoch 43 | loss: 1.18809 - accuracy: 0.85437
Training epoch 44 | loss: 1.1385 - accuracy: 0.9117
Validating epoch 44 | loss: 1.21646 - accuracy: 0.82524
Training epoch 45 | loss: 1.12049 - accuracy: 0.92128
Validating epoch 45 | loss: 1.21602 - accuracy: 0.82524
Training epoch 46 | loss: 1.12728 - accuracy: 0.90745
Validating epoch 46 | loss: 1.18925 - accuracy: 0.85437
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 2, lr is 0.01, max_epochs is 61, split_num is 2
Training epoch 0 | loss: 1.60608 - accuracy: 0.46277
Validating epoch 0 | loss: 1.49264 - accuracy: 0.53398
Training epoch 1 | loss: 1.48909 - accuracy: 0.51702
Validating epoch 1 | loss: 1.48179 - accuracy: 0.53398
Training epoch 2 | loss: 1.50837 - accuracy: 0.53085
Validating epoch 2 | loss: 1.50112 - accuracy: 0.53398
Training epoch 3 | loss: 1.48754 - accuracy: 0.52979
Validating epoch 3 | loss: 1.45029 - accuracy: 0.8835
Training epoch 4 | loss: 1.43816 - accuracy: 0.61489
Validating epoch 4 | loss: 1.41091 - accuracy: 0.53398
Training epoch 5 | loss: 1.33837 - accuracy: 0.74255
Validating epoch 5 | loss: 1.25402 - accuracy: 0.87379
Training epoch 6 | loss: 1.24953 - accuracy: 0.81702
Validating epoch 6 | loss: 1.21413 - accuracy: 0.82524
Training epoch 7 | loss: 1.22496 - accuracy: 0.8383
Validating epoch 7 | loss: 1.16218 - accuracy: 0.8835
Training epoch 8 | loss: 1.18661 - accuracy: 0.86702
Validating epoch 8 | loss: 1.19011 - accuracy: 0.85437
Training epoch 9 | loss: 1.18553 - accuracy: 0.85426
Validating epoch 9 | loss: 1.16529 - accuracy: 0.87379
Training epoch 10 | loss: 1.17287 - accuracy: 0.86809
Validating epoch 10 | loss: 1.16021 - accuracy: 0.8835
Training epoch 11 | loss: 1.19714 - accuracy: 0.84574
Validating epoch 11 | loss: 1.16218 - accuracy: 0.8835
Training epoch 12 | loss: 1.16483 - accuracy: 0.87872
Validating epoch 12 | loss: 1.23777 - accuracy: 0.80583
Training epoch 13 | loss: 1.17813 - accuracy: 0.85957
Validating epoch 13 | loss: 1.16009 - accuracy: 0.8835
Training epoch 14 | loss: 1.15764 - accuracy: 0.88404
Validating epoch 14 | loss: 1.22807 - accuracy: 0.81553
Training epoch 15 | loss: 1.19996 - accuracy: 0.84574
Validating epoch 15 | loss: 1.2669 - accuracy: 0.7767
Training epoch 16 | loss: 1.21083 - accuracy: 0.83298
Validating epoch 16 | loss: 1.19916 - accuracy: 0.84466
Training epoch 17 | loss: 1.19359 - accuracy: 0.85957
Validating epoch 17 | loss: 1.15041 - accuracy: 0.8932
Training epoch 18 | loss: 1.18559 - accuracy: 0.86277
Validating epoch 18 | loss: 1.20845 - accuracy: 0.83495
Training epoch 19 | loss: 1.18058 - accuracy: 0.86489
Validating epoch 19 | loss: 1.20708 - accuracy: 0.83495
Training epoch 20 | loss: 1.1886 - accuracy: 0.85
Validating epoch 20 | loss: 1.16012 - accuracy: 0.8835
