Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 2, lr is 0.001, max_epochs is 22, split_num is 9
Training epoch 0 | loss: 1.79558 - accuracy: 0.09043
Training epoch 25 | loss: 1.19191 - accuracy: 0.86277
Validating epoch 25 | loss: 1.12715 - accuracy: 0.92233
Training epoch 26 | loss: 1.18054 - accuracy: 0.87553
Validating epoch 26 | loss: 1.13583 - accuracy: 0.90291
Training epoch 27 | loss: 1.18609 - accuracy: 0.87872
Validating epoch 27 | loss: 1.13207 - accuracy: 0.91262
Training epoch 28 | loss: 1.17768 - accuracy: 0.87979
Validating epoch 28 | loss: 1.15926 - accuracy: 0.8835
Training epoch 29 | loss: 1.19862 - accuracy: 0.85957
Validating epoch 29 | loss: 1.13243 - accuracy: 0.91262
Training epoch 30 | loss: 1.17579 - accuracy: 0.87021
Validating epoch 30 | loss: 1.12837 - accuracy: 0.92233
Training epoch 31 | loss: 1.16744 - accuracy: 0.88511
Validating epoch 31 | loss: 1.12374 - accuracy: 0.91262
Training epoch 32 | loss: 1.18601 - accuracy: 0.8617
Validating epoch 32 | loss: 1.15692 - accuracy: 0.8835
Training epoch 33 | loss: 1.20784 - accuracy: 0.85213
Validating epoch 33 | loss: 1.1667 - accuracy: 0.87379
Training epoch 34 | loss: 1.1841 - accuracy: 0.87021
Validating epoch 34 | loss: 1.13503 - accuracy: 0.91262
Training epoch 35 | loss: 1.18503 - accuracy: 0.87553
Validating epoch 35 | loss: 1.13698 - accuracy: 0.90291
Training epoch 36 | loss: 1.16243 - accuracy: 0.88511
Validating epoch 36 | loss: 1.14032 - accuracy: 0.91262
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 2, lr is 0.001, max_epochs is 46, split_num is 9
Training epoch 0 | loss: 1.77082 - accuracy: 0.44362
Validating epoch 0 | loss: 1.76277 - accuracy: 0.48544
Training epoch 1 | loss: 1.75003 - accuracy: 0.52128
Validating epoch 1 | loss: 1.72917 - accuracy: 0.53398
Training epoch 2 | loss: 1.70296 - accuracy: 0.52766
Validating epoch 2 | loss: 1.65604 - accuracy: 0.53398
Training epoch 3 | loss: 1.61519 - accuracy: 0.52872
Validating epoch 3 | loss: 1.55698 - accuracy: 0.53398
Training epoch 4 | loss: 1.53269 - accuracy: 0.53191
Validating epoch 4 | loss: 1.50658 - accuracy: 0.53398
Training epoch 5 | loss: 1.50477 - accuracy: 0.53085
Validating epoch 5 | loss: 1.49298 - accuracy: 0.53398
Training epoch 6 | loss: 1.49055 - accuracy: 0.52979
Validating epoch 6 | loss: 1.48729 - accuracy: 0.53398
Training epoch 7 | loss: 1.48623 - accuracy: 0.52979
Validating epoch 7 | loss: 1.48528 - accuracy: 0.53398
Training epoch 8 | loss: 1.49446 - accuracy: 0.53085
Validating epoch 8 | loss: 1.48461 - accuracy: 0.53398
Training epoch 9 | loss: 1.48372 - accuracy: 0.52553
Validating epoch 9 | loss: 1.48208 - accuracy: 0.53398
Training epoch 10 | loss: 1.4872 - accuracy: 0.52553
Validating epoch 10 | loss: 1.47791 - accuracy: 0.53398
Training epoch 11 | loss: 1.48241 - accuracy: 0.53723
Validating epoch 11 | loss: 1.46424 - accuracy: 0.53398
Training epoch 12 | loss: 1.46264 - accuracy: 0.55532
Validating epoch 12 | loss: 1.45367 - accuracy: 0.53398
Training epoch 13 | loss: 1.45123 - accuracy: 0.60745
Validating epoch 13 | loss: 1.44632 - accuracy: 0.53398
Training epoch 14 | loss: 1.44875 - accuracy: 0.64681
Validating epoch 14 | loss: 1.42511 - accuracy: 0.85437
Training epoch 15 | loss: 1.41823 - accuracy: 0.68298
Validating epoch 15 | loss: 1.38627 - accuracy: 0.86408
Training epoch 16 | loss: 1.3989 - accuracy: 0.73085
Validating epoch 16 | loss: 1.34382 - accuracy: 0.91262
Training epoch 17 | loss: 1.36579 - accuracy: 0.77021
Validating epoch 17 | loss: 1.29209 - accuracy: 0.8932
Training epoch 18 | loss: 1.32475 - accuracy: 0.82447
Validating epoch 18 | loss: 1.24522 - accuracy: 0.8932
Training epoch 19 | loss: 1.28157 - accuracy: 0.84468
Validating epoch 19 | loss: 1.21715 - accuracy: 0.91262
Training epoch 20 | loss: 1.26262 - accuracy: 0.83404
Validating epoch 20 | loss: 1.18379 - accuracy: 0.92233
Training epoch 21 | loss: 1.24808 - accuracy: 0.84255
Validating epoch 21 | loss: 1.17369 - accuracy: 0.8932
Training epoch 22 | loss: 1.20556 - accuracy: 0.87979
Validating epoch 22 | loss: 1.18532 - accuracy: 0.86408
Training epoch 23 | loss: 1.21421 - accuracy: 0.85745
Validating epoch 23 | loss: 1.13869 - accuracy: 0.92233
Training epoch 24 | loss: 1.19709 - accuracy: 0.86915
Validating epoch 24 | loss: 1.16324 - accuracy: 0.8932
Training epoch 25 | loss: 1.19864 - accuracy: 0.86702
Validating epoch 25 | loss: 1.13301 - accuracy: 0.91262
Training epoch 26 | loss: 1.18538 - accuracy: 0.86915
Validating epoch 26 | loss: 1.14629 - accuracy: 0.90291
Training epoch 27 | loss: 1.17377 - accuracy: 0.87872
Validating epoch 27 | loss: 1.14437 - accuracy: 0.90291
Training epoch 28 | loss: 1.17794 - accuracy: 0.87447
Validating epoch 28 | loss: 1.14453 - accuracy: 0.90291
Training epoch 29 | loss: 1.17245 - accuracy: 0.87766
Validating epoch 29 | loss: 1.15189 - accuracy: 0.8932
Training epoch 30 | loss: 1.17069 - accuracy: 0.8734
Validating epoch 30 | loss: 1.16164 - accuracy: 0.8835
Training epoch 31 | loss: 1.16961 - accuracy: 0.88298
Validating epoch 31 | loss: 1.13238 - accuracy: 0.91262
Training epoch 32 | loss: 1.17053 - accuracy: 0.87872
Validating epoch 32 | loss: 1.12896 - accuracy: 0.91262
Training epoch 33 | loss: 1.1771 - accuracy: 0.87234
Validating epoch 33 | loss: 1.13556 - accuracy: 0.91262
Training epoch 34 | loss: 1.17949 - accuracy: 0.87766
Validating epoch 34 | loss: 1.13655 - accuracy: 0.90291
Training epoch 35 | loss: 1.15629 - accuracy: 0.89574
Validating epoch 35 | loss: 1.15336 - accuracy: 0.8932
Training epoch 36 | loss: 1.16877 - accuracy: 0.87872
Validating epoch 36 | loss: 1.15058 - accuracy: 0.8932
Training epoch 37 | loss: 1.15423 - accuracy: 0.89043
Validating epoch 37 | loss: 1.15164 - accuracy: 0.8932
Training epoch 38 | loss: 1.1534 - accuracy: 0.89468
Validating epoch 38 | loss: 1.15182 - accuracy: 0.8835
Training epoch 39 | loss: 1.15231 - accuracy: 0.88617
Validating epoch 39 | loss: 1.13501 - accuracy: 0.92233
Training epoch 40 | loss: 1.15378 - accuracy: 0.89362
Validating epoch 40 | loss: 1.15749 - accuracy: 0.8835
Training epoch 41 | loss: 1.14915 - accuracy: 0.89255
Validating epoch 41 | loss: 1.13698 - accuracy: 0.90291
Training epoch 42 | loss: 1.14581 - accuracy: 0.89894
Validating epoch 42 | loss: 1.14817 - accuracy: 0.90291
Training epoch 43 | loss: 1.14143 - accuracy: 0.90106
Validating epoch 43 | loss: 1.1386 - accuracy: 0.90291
Training epoch 44 | loss: 1.13892 - accuracy: 0.90426
Validating epoch 44 | loss: 1.14682 - accuracy: 0.90291
Training epoch 45 | loss: 1.14568 - accuracy: 0.89362
Validating epoch 45 | loss: 1.16539 - accuracy: 0.86408
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 2, lr is 0.001, max_epochs is 50, split_num is 9
Training epoch 0 | loss: 1.75883 - accuracy: 0.52553
Validating epoch 0 | loss: 1.74055 - accuracy: 0.53398
Training epoch 1 | loss: 1.71752 - accuracy: 0.53085
Validating epoch 1 | loss: 1.67024 - accuracy: 0.53398
Training epoch 2 | loss: 1.62545 - accuracy: 0.53085
Validating epoch 2 | loss: 1.552 - accuracy: 0.53398
Training epoch 3 | loss: 1.53878 - accuracy: 0.53085
Validating epoch 3 | loss: 1.504 - accuracy: 0.53398
Training epoch 4 | loss: 1.5053 - accuracy: 0.53085
Validating epoch 4 | loss: 1.49419 - accuracy: 0.53398
Training epoch 5 | loss: 1.48819 - accuracy: 0.53085
Validating epoch 5 | loss: 1.48795 - accuracy: 0.53398
Training epoch 6 | loss: 1.48218 - accuracy: 0.53085
Validating epoch 6 | loss: 1.47915 - accuracy: 0.53398
Training epoch 7 | loss: 1.4816 - accuracy: 0.52979
Validating epoch 7 | loss: 1.47 - accuracy: 0.53398
Training epoch 8 | loss: 1.47388 - accuracy: 0.53617
Validating epoch 8 | loss: 1.46377 - accuracy: 0.53398
Training epoch 9 | loss: 1.46256 - accuracy: 0.5766
Validating epoch 9 | loss: 1.45867 - accuracy: 0.53398
Training epoch 10 | loss: 1.45997 - accuracy: 0.60426
Validating epoch 10 | loss: 1.42605 - accuracy: 0.64078
Training epoch 11 | loss: 1.43159 - accuracy: 0.65
Validating epoch 11 | loss: 1.39903 - accuracy: 0.91262
Training epoch 12 | loss: 1.39928 - accuracy: 0.76702
Validating epoch 12 | loss: 1.35068 - accuracy: 0.90291
Training epoch 13 | loss: 1.36596 - accuracy: 0.80638
Validating epoch 13 | loss: 1.30073 - accuracy: 0.8932
Training epoch 14 | loss: 1.321 - accuracy: 0.82766
Validating epoch 14 | loss: 1.25605 - accuracy: 0.87379
Training epoch 15 | loss: 1.28216 - accuracy: 0.82553
Validating epoch 15 | loss: 1.18923 - accuracy: 0.92233
Training epoch 16 | loss: 1.24243 - accuracy: 0.85851
Validating epoch 16 | loss: 1.16493 - accuracy: 0.93204
Training epoch 17 | loss: 1.21601 - accuracy: 0.85532
Validating epoch 17 | loss: 1.16245 - accuracy: 0.91262
Training epoch 18 | loss: 1.19833 - accuracy: 0.8734
Validating epoch 18 | loss: 1.15729 - accuracy: 0.90291
Training epoch 19 | loss: 1.20239 - accuracy: 0.86596
Validating epoch 19 | loss: 1.14202 - accuracy: 0.91262
Training epoch 20 | loss: 1.17431 - accuracy: 0.88511
Validating epoch 20 | loss: 1.1364 - accuracy: 0.91262
Training epoch 21 | loss: 1.17635 - accuracy: 0.87553
Validating epoch 21 | loss: 1.13347 - accuracy: 0.90291
Training epoch 22 | loss: 1.16608 - accuracy: 0.89043
Validating epoch 22 | loss: 1.13789 - accuracy: 0.91262
Training epoch 23 | loss: 1.17065 - accuracy: 0.87872
Validating epoch 23 | loss: 1.13513 - accuracy: 0.90291
Training epoch 24 | loss: 1.16237 - accuracy: 0.89043
Validating epoch 24 | loss: 1.11891 - accuracy: 0.93204
Training epoch 25 | loss: 1.14871 - accuracy: 0.90532
Validating epoch 25 | loss: 1.2588 - accuracy: 0.7767
Training epoch 26 | loss: 1.17433 - accuracy: 0.8734
Validating epoch 26 | loss: 1.23618 - accuracy: 0.80583
Training epoch 27 | loss: 1.23573 - accuracy: 0.80106
Validating epoch 27 | loss: 1.14855 - accuracy: 0.8835
Training epoch 28 | loss: 1.16979 - accuracy: 0.88085
Validating epoch 28 | loss: 1.23266 - accuracy: 0.80583
Training epoch 29 | loss: 1.1732 - accuracy: 0.86809
Validating epoch 29 | loss: 1.14609 - accuracy: 0.8932
Training epoch 30 | loss: 1.16483 - accuracy: 0.88511
Validating epoch 30 | loss: 1.15394 - accuracy: 0.8835
Training epoch 31 | loss: 1.15102 - accuracy: 0.90106
Validating epoch 31 | loss: 1.13048 - accuracy: 0.92233
Training epoch 32 | loss: 1.13831 - accuracy: 0.91064
Validating epoch 32 | loss: 1.12572 - accuracy: 0.92233
Training epoch 33 | loss: 1.14246 - accuracy: 0.90319
Validating epoch 33 | loss: 1.13425 - accuracy: 0.90291
Training epoch 34 | loss: 1.14285 - accuracy: 0.90851
Validating epoch 34 | loss: 1.22726 - accuracy: 0.81553
Training epoch 35 | loss: 1.15093 - accuracy: 0.89255
Validating epoch 35 | loss: 1.14142 - accuracy: 0.8932
Training epoch 36 | loss: 1.13698 - accuracy: 0.92021
Validating epoch 36 | loss: 1.13678 - accuracy: 0.90291
Training epoch 37 | loss: 1.12701 - accuracy: 0.91809
Validating epoch 37 | loss: 1.1387 - accuracy: 0.90291
Training epoch 38 | loss: 1.13822 - accuracy: 0.90426
Validating epoch 38 | loss: 1.13546 - accuracy: 0.90291
Training epoch 39 | loss: 1.12459 - accuracy: 0.91915
Validating epoch 39 | loss: 1.14108 - accuracy: 0.90291
Training epoch 40 | loss: 1.12403 - accuracy: 0.91596
Validating epoch 40 | loss: 1.13221 - accuracy: 0.91262
Training epoch 41 | loss: 1.12714 - accuracy: 0.9266
Validating epoch 41 | loss: 1.14083 - accuracy: 0.90291
Training epoch 42 | loss: 1.12132 - accuracy: 0.9266
Validating epoch 42 | loss: 1.13288 - accuracy: 0.91262
Training epoch 43 | loss: 1.11358 - accuracy: 0.92979
Validating epoch 43 | loss: 1.14396 - accuracy: 0.90291
Training epoch 44 | loss: 1.14123 - accuracy: 0.90213
Validating epoch 44 | loss: 1.15025 - accuracy: 0.8932
Training epoch 45 | loss: 1.12558 - accuracy: 0.91915
Validating epoch 45 | loss: 1.12712 - accuracy: 0.91262
Training epoch 46 | loss: 1.12013 - accuracy: 0.9266
Validating epoch 46 | loss: 1.15752 - accuracy: 0.8932
Training epoch 47 | loss: 1.1292 - accuracy: 0.91277
Validating epoch 47 | loss: 1.13785 - accuracy: 0.90291
Training epoch 48 | loss: 1.11412 - accuracy: 0.93404
Validating epoch 48 | loss: 1.15381 - accuracy: 0.8835
Training epoch 49 | loss: 1.11966 - accuracy: 0.92872
Validating epoch 49 | loss: 1.15126 - accuracy: 0.8835
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 2, lr is 0.001, max_epochs is 37, split_num is 9
Training epoch 0 | loss: 1.78609 - accuracy: 0.4234
Validating epoch 0 | loss: 1.76577 - accuracy: 0.46602
Training epoch 1 | loss: 1.73397 - accuracy: 0.46915
Validating epoch 1 | loss: 1.68509 - accuracy: 0.46602
Training epoch 2 | loss: 1.63967 - accuracy: 0.46915
Validating epoch 2 | loss: 1.57921 - accuracy: 0.46602
Training epoch 3 | loss: 1.56326 - accuracy: 0.46915
Validating epoch 3 | loss: 1.54945 - accuracy: 0.46602
Training epoch 4 | loss: 1.53663 - accuracy: 0.46915
Validating epoch 4 | loss: 1.51413 - accuracy: 0.46602
Training epoch 5 | loss: 1.49942 - accuracy: 0.49681
Validating epoch 5 | loss: 1.48845 - accuracy: 0.53398
Training epoch 6 | loss: 1.49066 - accuracy: 0.52553
Validating epoch 6 | loss: 1.4846 - accuracy: 0.53398
Training epoch 7 | loss: 1.48414 - accuracy: 0.52979
Validating epoch 7 | loss: 1.48225 - accuracy: 0.53398
Training epoch 8 | loss: 1.4856 - accuracy: 0.53404
Validating epoch 8 | loss: 1.47296 - accuracy: 0.53398
Training epoch 9 | loss: 1.47496 - accuracy: 0.54362
Validating epoch 9 | loss: 1.48538 - accuracy: 0.53398
Training epoch 10 | loss: 1.46082 - accuracy: 0.62128
Validating epoch 10 | loss: 1.43888 - accuracy: 0.70874
Training epoch 11 | loss: 1.42447 - accuracy: 0.71809
Validating epoch 11 | loss: 1.38245 - accuracy: 0.87379
Training epoch 12 | loss: 1.38599 - accuracy: 0.78723
Validating epoch 12 | loss: 1.32187 - accuracy: 0.91262
Training epoch 13 | loss: 1.32856 - accuracy: 0.84362
Validating epoch 13 | loss: 1.29229 - accuracy: 0.85437
Training epoch 14 | loss: 1.29383 - accuracy: 0.85532
Validating epoch 14 | loss: 1.2262 - accuracy: 0.8835
Training epoch 15 | loss: 1.24979 - accuracy: 0.87447
Validating epoch 15 | loss: 1.18134 - accuracy: 0.92233
Training epoch 16 | loss: 1.21816 - accuracy: 0.8734
Validating epoch 16 | loss: 1.19436 - accuracy: 0.86408
Training epoch 17 | loss: 1.19815 - accuracy: 0.87021
Validating epoch 17 | loss: 1.16355 - accuracy: 0.8932
Training epoch 18 | loss: 1.17843 - accuracy: 0.88936
Validating epoch 18 | loss: 1.15946 - accuracy: 0.8932
Training epoch 19 | loss: 1.17512 - accuracy: 0.88404
Validating epoch 19 | loss: 1.17678 - accuracy: 0.85437
Training epoch 20 | loss: 1.17242 - accuracy: 0.88191
Validating epoch 20 | loss: 1.13722 - accuracy: 0.91262
Training epoch 21 | loss: 1.1728 - accuracy: 0.87447
Validating epoch 21 | loss: 1.1439 - accuracy: 0.90291
Training epoch 22 | loss: 1.18572 - accuracy: 0.86489
Validating epoch 22 | loss: 1.15929 - accuracy: 0.8835
Training epoch 23 | loss: 1.17646 - accuracy: 0.87447
Validating epoch 23 | loss: 1.13892 - accuracy: 0.91262
Training epoch 24 | loss: 1.16598 - accuracy: 0.88085
Validating epoch 24 | loss: 1.13882 - accuracy: 0.8932
Training epoch 25 | loss: 1.16126 - accuracy: 0.88617
Validating epoch 25 | loss: 1.15331 - accuracy: 0.8932
Training epoch 26 | loss: 1.14597 - accuracy: 0.90213
Validating epoch 26 | loss: 1.17119 - accuracy: 0.86408
Training epoch 27 | loss: 1.15972 - accuracy: 0.89149
Validating epoch 27 | loss: 1.14906 - accuracy: 0.8835
Training epoch 28 | loss: 1.14198 - accuracy: 0.9
Validating epoch 28 | loss: 1.14889 - accuracy: 0.8932
Training epoch 29 | loss: 1.1445 - accuracy: 0.90319
Validating epoch 29 | loss: 1.14779 - accuracy: 0.8932
Training epoch 30 | loss: 1.1475 - accuracy: 0.90213
Validating epoch 30 | loss: 1.15841 - accuracy: 0.8835
Training epoch 31 | loss: 1.13607 - accuracy: 0.90957
Validating epoch 31 | loss: 1.15775 - accuracy: 0.8835
Training epoch 32 | loss: 1.14181 - accuracy: 0.90532
Validating epoch 32 | loss: 1.18286 - accuracy: 0.86408
Training epoch 33 | loss: 1.1529 - accuracy: 0.89894
Validating epoch 33 | loss: 1.14328 - accuracy: 0.90291
Training epoch 34 | loss: 1.13085 - accuracy: 0.91489
Validating epoch 34 | loss: 1.19625 - accuracy: 0.84466
Training epoch 35 | loss: 1.13722 - accuracy: 0.91277
Validating epoch 35 | loss: 1.14065 - accuracy: 0.90291
Training epoch 36 | loss: 1.13738 - accuracy: 0.90851
Validating epoch 36 | loss: 1.16161 - accuracy: 0.8835
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.9, balance_seed is 2, lr is 0.001, max_epochs is 42, split_num is 9
Training epoch 0 | loss: 1.77361 - accuracy: 0.35851
Validating epoch 0 | loss: 1.7626 - accuracy: 0.53398
Training epoch 1 | loss: 1.74997 - accuracy: 0.53085
Validating epoch 1 | loss: 1.72586 - accuracy: 0.53398
Training epoch 2 | loss: 1.69598 - accuracy: 0.53085
Validating epoch 2 | loss: 1.64199 - accuracy: 0.53398
Training epoch 3 | loss: 1.60567 - accuracy: 0.53085
Validating epoch 3 | loss: 1.54685 - accuracy: 0.53398
Training epoch 4 | loss: 1.53507 - accuracy: 0.53085
Validating epoch 4 | loss: 1.50796 - accuracy: 0.53398
Training epoch 5 | loss: 1.51024 - accuracy: 0.53085
Validating epoch 5 | loss: 1.49637 - accuracy: 0.53398
Training epoch 6 | loss: 1.50602 - accuracy: 0.53085
Validating epoch 6 | loss: 1.48982 - accuracy: 0.53398
Training epoch 7 | loss: 1.4932 - accuracy: 0.52872
Validating epoch 7 | loss: 1.48536 - accuracy: 0.53398
Training epoch 8 | loss: 1.49182 - accuracy: 0.51596
Validating epoch 8 | loss: 1.48559 - accuracy: 0.53398
Training epoch 9 | loss: 1.48843 - accuracy: 0.53404
Validating epoch 9 | loss: 1.48401 - accuracy: 0.53398
Training epoch 10 | loss: 1.49143 - accuracy: 0.52234
Validating epoch 10 | loss: 1.48341 - accuracy: 0.53398
Training epoch 11 | loss: 1.48845 - accuracy: 0.52872
Validating epoch 11 | loss: 1.48248 - accuracy: 0.53398
Training epoch 12 | loss: 1.48157 - accuracy: 0.53723
Validating epoch 12 | loss: 1.4795 - accuracy: 0.53398
Training epoch 13 | loss: 1.4792 - accuracy: 0.53404
Validating epoch 13 | loss: 1.47082 - accuracy: 0.53398
Training epoch 14 | loss: 1.46907 - accuracy: 0.55957
Validating epoch 14 | loss: 1.46036 - accuracy: 0.53398
Training epoch 15 | loss: 1.46073 - accuracy: 0.57979
Validating epoch 15 | loss: 1.43708 - accuracy: 0.53398
Training epoch 16 | loss: 1.47156 - accuracy: 0.57234
Validating epoch 16 | loss: 1.47324 - accuracy: 0.53398
Training epoch 17 | loss: 1.47273 - accuracy: 0.54681
Validating epoch 17 | loss: 1.43795 - accuracy: 0.53398
Training epoch 18 | loss: 1.43182 - accuracy: 0.65638
Validating epoch 18 | loss: 1.42108 - accuracy: 0.6699
Training epoch 19 | loss: 1.38857 - accuracy: 0.75638
Validating epoch 19 | loss: 1.31246 - accuracy: 0.8835
Training epoch 20 | loss: 1.31876 - accuracy: 0.8234
Validating epoch 20 | loss: 1.23941 - accuracy: 0.92233
Training epoch 21 | loss: 1.26489 - accuracy: 0.86277
Validating epoch 21 | loss: 1.17629 - accuracy: 0.93204
Training epoch 22 | loss: 1.2229 - accuracy: 0.86915
Validating epoch 22 | loss: 1.18652 - accuracy: 0.87379
Training epoch 23 | loss: 1.20219 - accuracy: 0.86383
Validating epoch 23 | loss: 1.1529 - accuracy: 0.8932
Training epoch 24 | loss: 1.19074 - accuracy: 0.85957
Validating epoch 24 | loss: 1.1354 - accuracy: 0.91262
Training epoch 25 | loss: 1.19992 - accuracy: 0.84362
Validating epoch 25 | loss: 1.1535 - accuracy: 0.8932
Training epoch 26 | loss: 1.17844 - accuracy: 0.8734
Validating epoch 26 | loss: 1.12594 - accuracy: 0.92233
Training epoch 27 | loss: 1.16696 - accuracy: 0.87553
Validating epoch 27 | loss: 1.12317 - accuracy: 0.92233
Training epoch 28 | loss: 1.17092 - accuracy: 0.8766
Validating epoch 28 | loss: 1.13191 - accuracy: 0.91262
Training epoch 29 | loss: 1.16976 - accuracy: 0.87447
Validating epoch 29 | loss: 1.14723 - accuracy: 0.90291
Training epoch 30 | loss: 1.17925 - accuracy: 0.8766
Validating epoch 30 | loss: 1.13549 - accuracy: 0.90291
Training epoch 31 | loss: 1.17453 - accuracy: 0.88191
Validating epoch 31 | loss: 1.12497 - accuracy: 0.92233
Training epoch 32 | loss: 1.15771 - accuracy: 0.88723
Validating epoch 32 | loss: 1.12077 - accuracy: 0.93204
Training epoch 33 | loss: 1.15612 - accuracy: 0.89255
Validating epoch 33 | loss: 1.12511 - accuracy: 0.92233
Training epoch 34 | loss: 1.15341 - accuracy: 0.89255
Validating epoch 34 | loss: 1.13203 - accuracy: 0.91262
Training epoch 35 | loss: 1.15177 - accuracy: 0.88936
Validating epoch 35 | loss: 1.13152 - accuracy: 0.91262
Training epoch 36 | loss: 1.15245 - accuracy: 0.89149
Validating epoch 36 | loss: 1.13191 - accuracy: 0.91262
Training epoch 37 | loss: 1.14636 - accuracy: 0.89362
Validating epoch 37 | loss: 1.145 - accuracy: 0.8932
Training epoch 38 | loss: 1.15043 - accuracy: 0.89255
Validating epoch 38 | loss: 1.1702 - accuracy: 0.87379
Training epoch 39 | loss: 1.14675 - accuracy: 0.88936
Validating epoch 39 | loss: 1.15854 - accuracy: 0.8835
Training epoch 40 | loss: 1.15379 - accuracy: 0.89255
Validating epoch 40 | loss: 1.16787 - accuracy: 0.8835
Training epoch 41 | loss: 1.16304 - accuracy: 0.88404
Validating epoch 41 | loss: 1.13993 - accuracy: 0.90291
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.9, balance_seed is 2, lr is 0.001, max_epochs is 32, split_num is 9
Training epoch 0 | loss: 1.78727 - accuracy: 0.19362
Validating epoch 0 | loss: 1.78078 - accuracy: 0.46602
Training epoch 1 | loss: 1.77303 - accuracy: 0.46596
Validating epoch 1 | loss: 1.76067 - accuracy: 0.46602
Training epoch 2 | loss: 1.74322 - accuracy: 0.46915
Validating epoch 2 | loss: 1.71722 - accuracy: 0.46602
Training epoch 3 | loss: 1.68163 - accuracy: 0.46915
Validating epoch 3 | loss: 1.63774 - accuracy: 0.46602
Training epoch 4 | loss: 1.60364 - accuracy: 0.46915
Validating epoch 4 | loss: 1.56834 - accuracy: 0.46602
Training epoch 5 | loss: 1.54667 - accuracy: 0.46915
Validating epoch 5 | loss: 1.52155 - accuracy: 0.46602
Training epoch 6 | loss: 1.51341 - accuracy: 0.46702
Validating epoch 6 | loss: 1.49655 - accuracy: 0.47573
Training epoch 7 | loss: 1.49353 - accuracy: 0.52128
Validating epoch 7 | loss: 1.48654 - accuracy: 0.53398
Training epoch 8 | loss: 1.48552 - accuracy: 0.53191
Validating epoch 8 | loss: 1.48564 - accuracy: 0.53398
Training epoch 9 | loss: 1.48113 - accuracy: 0.52872
Validating epoch 9 | loss: 1.48488 - accuracy: 0.53398
Training epoch 10 | loss: 1.48711 - accuracy: 0.53085
Validating epoch 10 | loss: 1.48437 - accuracy: 0.53398
Training epoch 11 | loss: 1.48306 - accuracy: 0.53191
Validating epoch 11 | loss: 1.48345 - accuracy: 0.53398
Training epoch 12 | loss: 1.48404 - accuracy: 0.52979
Validating epoch 12 | loss: 1.48328 - accuracy: 0.53398
Training epoch 13 | loss: 1.48912 - accuracy: 0.52553
Validating epoch 13 | loss: 1.48313 - accuracy: 0.53398
Training epoch 14 | loss: 1.48044 - accuracy: 0.53617
Validating epoch 14 | loss: 1.48328 - accuracy: 0.53398
Training epoch 15 | loss: 1.48561 - accuracy: 0.52766
Validating epoch 15 | loss: 1.48297 - accuracy: 0.53398
Training epoch 16 | loss: 1.48166 - accuracy: 0.52766
Validating epoch 16 | loss: 1.48282 - accuracy: 0.53398
Training epoch 17 | loss: 1.48482 - accuracy: 0.53191
Validating epoch 17 | loss: 1.48287 - accuracy: 0.53398
Training epoch 18 | loss: 1.48513 - accuracy: 0.52979
Validating epoch 18 | loss: 1.48272 - accuracy: 0.53398
Training epoch 19 | loss: 1.48649 - accuracy: 0.51809
Validating epoch 19 | loss: 1.48264 - accuracy: 0.53398
Training epoch 20 | loss: 1.48462 - accuracy: 0.52872
Validating epoch 20 | loss: 1.48275 - accuracy: 0.53398
Training epoch 21 | loss: 1.48517 - accuracy: 0.53085
Validating epoch 21 | loss: 1.4823 - accuracy: 0.53398
Training epoch 22 | loss: 1.48005 - accuracy: 0.53404
Validating epoch 22 | loss: 1.48219 - accuracy: 0.53398
Training epoch 23 | loss: 1.48554 - accuracy: 0.53085
Validating epoch 23 | loss: 1.48208 - accuracy: 0.53398
Training epoch 24 | loss: 1.48431 - accuracy: 0.51809
Validating epoch 24 | loss: 1.48176 - accuracy: 0.53398
Training epoch 25 | loss: 1.48039 - accuracy: 0.54043
Validating epoch 25 | loss: 1.48181 - accuracy: 0.53398
Training epoch 26 | loss: 1.48279 - accuracy: 0.53191
Validating epoch 26 | loss: 1.48146 - accuracy: 0.53398
Training epoch 27 | loss: 1.48177 - accuracy: 0.53085
Validating epoch 27 | loss: 1.48052 - accuracy: 0.53398
Training epoch 28 | loss: 1.47802 - accuracy: 0.53191
Validating epoch 28 | loss: 1.47924 - accuracy: 0.53398
Training epoch 29 | loss: 1.47475 - accuracy: 0.54787
Validating epoch 29 | loss: 1.47695 - accuracy: 0.53398
Training epoch 30 | loss: 1.4749 - accuracy: 0.54787
Validating epoch 30 | loss: 1.4741 - accuracy: 0.5534
Training epoch 31 | loss: 1.4618 - accuracy: 0.55851
Validating epoch 31 | loss: 1.4656 - accuracy: 0.53398
