Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 81, split_num is 8
Training epoch 0 | loss: 1.63471 - accuracy: 0.44043
Validating epoch 7 | loss: 1.23627 - accuracy: 0.79612
Training epoch 8 | loss: 1.22683 - accuracy: 0.82021
Validating epoch 8 | loss: 1.257 - accuracy: 0.78641
Training epoch 9 | loss: 1.2125 - accuracy: 0.83617
Validating epoch 9 | loss: 1.31463 - accuracy: 0.71845
Training epoch 10 | loss: 1.18493 - accuracy: 0.85851
Validating epoch 10 | loss: 1.22787 - accuracy: 0.81553
Training epoch 11 | loss: 1.24904 - accuracy: 0.79681
Validating epoch 11 | loss: 1.26431 - accuracy: 0.7767
Training epoch 12 | loss: 1.21705 - accuracy: 0.8266
Validating epoch 12 | loss: 1.2325 - accuracy: 0.80583
Training epoch 13 | loss: 1.22035 - accuracy: 0.81596
Validating epoch 13 | loss: 1.23232 - accuracy: 0.80583
Training epoch 14 | loss: 1.2202 - accuracy: 0.82021
Validating epoch 14 | loss: 1.22042 - accuracy: 0.82524
Training epoch 15 | loss: 1.18534 - accuracy: 0.85319
Validating epoch 15 | loss: 1.22854 - accuracy: 0.82524
Training epoch 16 | loss: 1.19346 - accuracy: 0.85745
Validating epoch 16 | loss: 1.20892 - accuracy: 0.83495
Training epoch 17 | loss: 1.18258 - accuracy: 0.8617
Validating epoch 17 | loss: 1.2467 - accuracy: 0.79612
Training epoch 18 | loss: 1.17524 - accuracy: 0.86915
Validating epoch 18 | loss: 1.21839 - accuracy: 0.82524
Training epoch 19 | loss: 1.15074 - accuracy: 0.88936
Validating epoch 19 | loss: 1.26072 - accuracy: 0.78641
Training epoch 20 | loss: 1.15694 - accuracy: 0.88404
Validating epoch 20 | loss: 1.22805 - accuracy: 0.81553
Training epoch 21 | loss: 1.16157 - accuracy: 0.88085
Validating epoch 21 | loss: 1.22379 - accuracy: 0.81553
Training epoch 22 | loss: 1.16714 - accuracy: 0.88404
Validating epoch 22 | loss: 1.21963 - accuracy: 0.82524
Training epoch 23 | loss: 1.16634 - accuracy: 0.87553
Validating epoch 23 | loss: 1.23787 - accuracy: 0.80583
Training epoch 24 | loss: 1.22254 - accuracy: 0.8266
Validating epoch 24 | loss: 1.25332 - accuracy: 0.78641
Training epoch 25 | loss: 1.20216 - accuracy: 0.83404
Validating epoch 25 | loss: 1.22053 - accuracy: 0.82524
Training epoch 26 | loss: 1.17036 - accuracy: 0.87128
Validating epoch 26 | loss: 1.2487 - accuracy: 0.79612
Training epoch 27 | loss: 1.16304 - accuracy: 0.87979
Validating epoch 27 | loss: 1.22767 - accuracy: 0.81553
Training epoch 28 | loss: 1.19068 - accuracy: 0.85
Validating epoch 28 | loss: 1.21036 - accuracy: 0.83495
Training epoch 29 | loss: 1.18079 - accuracy: 0.87447
Validating epoch 29 | loss: 1.22394 - accuracy: 0.81553
Training epoch 30 | loss: 1.17496 - accuracy: 0.86809
Validating epoch 30 | loss: 1.25687 - accuracy: 0.78641
Training epoch 31 | loss: 1.16276 - accuracy: 0.87766
Validating epoch 31 | loss: 1.24725 - accuracy: 0.79612
Training epoch 32 | loss: 1.15573 - accuracy: 0.88404
Validating epoch 32 | loss: 1.22808 - accuracy: 0.81553
Training epoch 33 | loss: 1.18791 - accuracy: 0.8617
Validating epoch 33 | loss: 1.23909 - accuracy: 0.80583
Training epoch 34 | loss: 1.21246 - accuracy: 0.83936
Validating epoch 34 | loss: 1.21835 - accuracy: 0.82524
Training epoch 35 | loss: 1.18267 - accuracy: 0.85745
Validating epoch 35 | loss: 1.22438 - accuracy: 0.81553
Training epoch 36 | loss: 1.15972 - accuracy: 0.88617
Validating epoch 36 | loss: 1.21894 - accuracy: 0.82524
Training epoch 37 | loss: 1.15716 - accuracy: 0.88191
Validating epoch 37 | loss: 1.27648 - accuracy: 0.76699
Training epoch 38 | loss: 1.16052 - accuracy: 0.88298
Validating epoch 38 | loss: 1.23777 - accuracy: 0.80583
Training epoch 39 | loss: 1.1802 - accuracy: 0.86277
Validating epoch 39 | loss: 1.2572 - accuracy: 0.78641
Training epoch 40 | loss: 1.15978 - accuracy: 0.88511
Validating epoch 40 | loss: 1.23735 - accuracy: 0.80583
Training epoch 41 | loss: 1.147 - accuracy: 0.89043
Validating epoch 41 | loss: 1.22808 - accuracy: 0.81553
Training epoch 42 | loss: 1.16011 - accuracy: 0.88723
Validating epoch 42 | loss: 1.23739 - accuracy: 0.80583
Training epoch 43 | loss: 1.17353 - accuracy: 0.86915
Validating epoch 43 | loss: 1.26689 - accuracy: 0.7767
Training epoch 44 | loss: 1.1468 - accuracy: 0.89362
Validating epoch 44 | loss: 1.21835 - accuracy: 0.82524
Training epoch 45 | loss: 1.16574 - accuracy: 0.88298
Validating epoch 45 | loss: 1.22806 - accuracy: 0.81553
Training epoch 46 | loss: 1.16621 - accuracy: 0.8766
Validating epoch 46 | loss: 1.22806 - accuracy: 0.81553
Training epoch 47 | loss: 1.14562 - accuracy: 0.89681
Validating epoch 47 | loss: 1.23777 - accuracy: 0.80583
Training epoch 48 | loss: 1.15693 - accuracy: 0.88617
Validating epoch 48 | loss: 1.23776 - accuracy: 0.80583
Training epoch 49 | loss: 1.1566 - accuracy: 0.89043
Validating epoch 49 | loss: 1.24748 - accuracy: 0.79612
Training epoch 50 | loss: 1.15531 - accuracy: 0.88511
Validating epoch 50 | loss: 1.23921 - accuracy: 0.80583
Training epoch 51 | loss: 1.14949 - accuracy: 0.89255
Validating epoch 51 | loss: 1.21835 - accuracy: 0.82524
Training epoch 52 | loss: 1.15458 - accuracy: 0.88936
Validating epoch 52 | loss: 1.21835 - accuracy: 0.82524
Training epoch 53 | loss: 1.14454 - accuracy: 0.89362
Validating epoch 53 | loss: 1.24747 - accuracy: 0.79612
Training epoch 54 | loss: 1.15062 - accuracy: 0.89574
Validating epoch 54 | loss: 1.21835 - accuracy: 0.82524
Training epoch 55 | loss: 1.1618 - accuracy: 0.88511
Validating epoch 55 | loss: 1.21802 - accuracy: 0.82524
Training epoch 56 | loss: 1.14207 - accuracy: 0.89681
Validating epoch 56 | loss: 1.23777 - accuracy: 0.80583
Training epoch 57 | loss: 1.14816 - accuracy: 0.89149
Validating epoch 57 | loss: 1.24748 - accuracy: 0.79612
Training epoch 58 | loss: 1.15338 - accuracy: 0.8883
Validating epoch 58 | loss: 1.24761 - accuracy: 0.79612
Training epoch 59 | loss: 1.15184 - accuracy: 0.89043
Validating epoch 59 | loss: 1.23776 - accuracy: 0.80583
Training epoch 60 | loss: 1.14684 - accuracy: 0.89574
Validating epoch 60 | loss: 1.22811 - accuracy: 0.81553
Training epoch 61 | loss: 1.15219 - accuracy: 0.89894
Validating epoch 61 | loss: 1.22806 - accuracy: 0.81553
Training epoch 62 | loss: 1.14772 - accuracy: 0.89681
Validating epoch 62 | loss: 1.23777 - accuracy: 0.80583
Training epoch 63 | loss: 1.15272 - accuracy: 0.89149
Validating epoch 63 | loss: 1.25718 - accuracy: 0.78641
Training epoch 64 | loss: 1.15736 - accuracy: 0.8883
Validating epoch 64 | loss: 1.24725 - accuracy: 0.79612
Training epoch 65 | loss: 1.14336 - accuracy: 0.89681
Validating epoch 65 | loss: 1.21835 - accuracy: 0.82524
Training epoch 66 | loss: 1.1536 - accuracy: 0.89255
Validating epoch 66 | loss: 1.21883 - accuracy: 0.82524
Training epoch 67 | loss: 1.16086 - accuracy: 0.88085
Validating epoch 67 | loss: 1.23777 - accuracy: 0.80583
Training epoch 68 | loss: 1.18303 - accuracy: 0.86702
Validating epoch 68 | loss: 1.23777 - accuracy: 0.80583
Training epoch 69 | loss: 1.17681 - accuracy: 0.86702
Validating epoch 69 | loss: 1.23776 - accuracy: 0.80583
Training epoch 70 | loss: 1.17508 - accuracy: 0.87021
Validating epoch 70 | loss: 1.21837 - accuracy: 0.82524
Training epoch 71 | loss: 1.15709 - accuracy: 0.88617
Validating epoch 71 | loss: 1.22806 - accuracy: 0.81553
Training epoch 72 | loss: 1.16126 - accuracy: 0.89362
Validating epoch 72 | loss: 1.24748 - accuracy: 0.79612
Training epoch 73 | loss: 1.15276 - accuracy: 0.89468
Validating epoch 73 | loss: 1.24748 - accuracy: 0.79612
Training epoch 74 | loss: 1.14738 - accuracy: 0.89574
Validating epoch 74 | loss: 1.24748 - accuracy: 0.79612
Training epoch 75 | loss: 1.13945 - accuracy: 0.89894
Validating epoch 75 | loss: 1.26804 - accuracy: 0.7767
Training epoch 76 | loss: 1.14581 - accuracy: 0.89468
Validating epoch 76 | loss: 1.25718 - accuracy: 0.78641
Training epoch 77 | loss: 1.146 - accuracy: 0.89894
Validating epoch 77 | loss: 1.24748 - accuracy: 0.79612
Training epoch 78 | loss: 1.14269 - accuracy: 0.90213
Validating epoch 78 | loss: 1.24743 - accuracy: 0.79612
Training epoch 79 | loss: 1.14729 - accuracy: 0.90106
Validating epoch 79 | loss: 1.23777 - accuracy: 0.80583
Training epoch 80 | loss: 1.14699 - accuracy: 0.90213
Validating epoch 80 | loss: 1.24738 - accuracy: 0.79612
Training epoch 81 | loss: 1.14331 - accuracy: 0.90319
Validating epoch 81 | loss: 1.24747 - accuracy: 0.79612
Training epoch 82 | loss: 1.13957 - accuracy: 0.90106
Validating epoch 82 | loss: 1.24748 - accuracy: 0.79612
Training epoch 83 | loss: 1.13622 - accuracy: 0.90319
Validating epoch 83 | loss: 1.24748 - accuracy: 0.79612
Training epoch 84 | loss: 1.13919 - accuracy: 0.90426
Validating epoch 84 | loss: 1.24748 - accuracy: 0.79612
Training epoch 85 | loss: 1.14285 - accuracy: 0.90426
Validating epoch 85 | loss: 1.24748 - accuracy: 0.79612
Training epoch 86 | loss: 1.13722 - accuracy: 0.90426
Validating epoch 86 | loss: 1.25995 - accuracy: 0.78641
Training epoch 87 | loss: 1.14036 - accuracy: 0.89894
Validating epoch 87 | loss: 1.26689 - accuracy: 0.7767
Training epoch 88 | loss: 1.1411 - accuracy: 0.89787
Validating epoch 88 | loss: 1.24748 - accuracy: 0.79612
Training epoch 89 | loss: 1.14731 - accuracy: 0.89787
Validating epoch 89 | loss: 1.21835 - accuracy: 0.82524
Training epoch 90 | loss: 1.14214 - accuracy: 0.89894
Validating epoch 90 | loss: 1.24748 - accuracy: 0.79612
Training epoch 91 | loss: 1.19886 - accuracy: 0.85213
Validating epoch 91 | loss: 1.25639 - accuracy: 0.78641
Training epoch 92 | loss: 1.18715 - accuracy: 0.85
Validating epoch 92 | loss: 1.23626 - accuracy: 0.80583
Training epoch 93 | loss: 1.17073 - accuracy: 0.86809
Validating epoch 93 | loss: 1.24341 - accuracy: 0.79612
Training epoch 94 | loss: 1.15711 - accuracy: 0.88617
Validating epoch 94 | loss: 1.23787 - accuracy: 0.80583
Training epoch 95 | loss: 1.15666 - accuracy: 0.89255
Validating epoch 95 | loss: 1.24747 - accuracy: 0.79612
Training epoch 96 | loss: 1.1338 - accuracy: 0.90319
Validating epoch 96 | loss: 1.24686 - accuracy: 0.79612
Training epoch 97 | loss: 1.13957 - accuracy: 0.90426
Validating epoch 97 | loss: 1.25686 - accuracy: 0.78641
Training epoch 98 | loss: 1.1474 - accuracy: 0.89574
Validating epoch 98 | loss: 1.228 - accuracy: 0.81553
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 2, lr is 0.01, max_epochs is 63, split_num is 8
Training epoch 0 | loss: 1.62216 - accuracy: 0.41277
Validating epoch 0 | loss: 1.48507 - accuracy: 0.53398
Training epoch 1 | loss: 1.50403 - accuracy: 0.53085
Validating epoch 1 | loss: 1.49996 - accuracy: 0.53398
Training epoch 2 | loss: 1.48837 - accuracy: 0.53298
Validating epoch 2 | loss: 1.49735 - accuracy: 0.46602
Training epoch 3 | loss: 1.48196 - accuracy: 0.51596
Validating epoch 3 | loss: 1.49851 - accuracy: 0.53398
Training epoch 4 | loss: 1.5117 - accuracy: 0.53085
Validating epoch 4 | loss: 1.50931 - accuracy: 0.53398
Training epoch 5 | loss: 1.50187 - accuracy: 0.53085
Validating epoch 5 | loss: 1.5095 - accuracy: 0.53398
Training epoch 6 | loss: 1.51329 - accuracy: 0.53085
Validating epoch 6 | loss: 1.50954 - accuracy: 0.53398
Training epoch 7 | loss: 1.52634 - accuracy: 0.53085
Validating epoch 7 | loss: 1.50955 - accuracy: 0.53398
Training epoch 8 | loss: 1.51335 - accuracy: 0.53085
Validating epoch 8 | loss: 1.50956 - accuracy: 0.53398
Training epoch 9 | loss: 1.50589 - accuracy: 0.53085
Validating epoch 9 | loss: 1.50956 - accuracy: 0.53398
Training epoch 10 | loss: 1.52072 - accuracy: 0.53085
Validating epoch 10 | loss: 1.50955 - accuracy: 0.53398
Training epoch 11 | loss: 1.51883 - accuracy: 0.53085
Validating epoch 11 | loss: 1.50955 - accuracy: 0.53398
Training epoch 12 | loss: 1.5058 - accuracy: 0.53085
Validating epoch 12 | loss: 1.50954 - accuracy: 0.53398
Training epoch 13 | loss: 1.50951 - accuracy: 0.53085
Validating epoch 13 | loss: 1.50953 - accuracy: 0.53398
Training epoch 14 | loss: 1.51328 - accuracy: 0.53085
Validating epoch 14 | loss: 1.50952 - accuracy: 0.53398
Training epoch 15 | loss: 1.51317 - accuracy: 0.53085
Validating epoch 15 | loss: 1.50951 - accuracy: 0.53398
Training epoch 16 | loss: 1.50765 - accuracy: 0.53085
Validating epoch 16 | loss: 1.50948 - accuracy: 0.53398
Training epoch 17 | loss: 1.50578 - accuracy: 0.53085
Validating epoch 17 | loss: 1.50946 - accuracy: 0.53398
Training epoch 18 | loss: 1.51319 - accuracy: 0.53085
Validating epoch 18 | loss: 1.50943 - accuracy: 0.53398
Training epoch 19 | loss: 1.50382 - accuracy: 0.53085
Validating epoch 19 | loss: 1.50939 - accuracy: 0.53398
Training epoch 20 | loss: 1.51304 - accuracy: 0.53085
Validating epoch 20 | loss: 1.50932 - accuracy: 0.53398
Training epoch 21 | loss: 1.51671 - accuracy: 0.53085
Validating epoch 21 | loss: 1.50921 - accuracy: 0.53398
Training epoch 22 | loss: 1.50711 - accuracy: 0.53085
Validating epoch 22 | loss: 1.50896 - accuracy: 0.53398
Training epoch 23 | loss: 1.50872 - accuracy: 0.53085
Validating epoch 23 | loss: 1.50849 - accuracy: 0.53398
Training epoch 24 | loss: 1.5191 - accuracy: 0.53085
Validating epoch 24 | loss: 1.50695 - accuracy: 0.53398
Training epoch 25 | loss: 1.50491 - accuracy: 0.53085
Validating epoch 25 | loss: 1.49421 - accuracy: 0.53398
Training epoch 26 | loss: 1.48241 - accuracy: 0.53936
Validating epoch 26 | loss: 1.50003 - accuracy: 0.46602
Training epoch 27 | loss: 1.5054 - accuracy: 0.47234
Validating epoch 27 | loss: 1.48422 - accuracy: 0.53398
Training epoch 28 | loss: 1.48377 - accuracy: 0.52872
Validating epoch 28 | loss: 1.4831 - accuracy: 0.53398
Training epoch 29 | loss: 1.48108 - accuracy: 0.55
Validating epoch 29 | loss: 1.48963 - accuracy: 0.46602
Training epoch 30 | loss: 1.44045 - accuracy: 0.64255
Validating epoch 30 | loss: 1.50035 - accuracy: 0.45631
Training epoch 31 | loss: 1.3982 - accuracy: 0.64362
Validating epoch 31 | loss: 1.52786 - accuracy: 0.49515
Training epoch 32 | loss: 1.38009 - accuracy: 0.67021
Validating epoch 32 | loss: 1.51654 - accuracy: 0.51456
Training epoch 33 | loss: 1.35129 - accuracy: 0.70532
Validating epoch 33 | loss: 1.54054 - accuracy: 0.49515
Training epoch 34 | loss: 1.34186 - accuracy: 0.69681
Validating epoch 34 | loss: 1.52811 - accuracy: 0.51456
Training epoch 35 | loss: 1.3115 - accuracy: 0.7266
Validating epoch 35 | loss: 1.53396 - accuracy: 0.49515
Training epoch 36 | loss: 1.29672 - accuracy: 0.74043
Validating epoch 36 | loss: 1.51005 - accuracy: 0.53398
Training epoch 37 | loss: 1.31147 - accuracy: 0.73404
Validating epoch 37 | loss: 1.52981 - accuracy: 0.50485
Training epoch 38 | loss: 1.28218 - accuracy: 0.76383
Validating epoch 38 | loss: 1.50922 - accuracy: 0.53398
Training epoch 39 | loss: 1.26277 - accuracy: 0.77553
Validating epoch 39 | loss: 1.49331 - accuracy: 0.5534
Training epoch 40 | loss: 1.27862 - accuracy: 0.77021
Validating epoch 40 | loss: 1.47951 - accuracy: 0.56311
Training epoch 41 | loss: 1.30432 - accuracy: 0.73298
Validating epoch 41 | loss: 1.50184 - accuracy: 0.53398
Training epoch 42 | loss: 1.28186 - accuracy: 0.76915
Validating epoch 42 | loss: 1.46821 - accuracy: 0.57282
Training epoch 43 | loss: 1.26385 - accuracy: 0.7734
Validating epoch 43 | loss: 1.52054 - accuracy: 0.52427
Training epoch 44 | loss: 1.24979 - accuracy: 0.79043
Validating epoch 44 | loss: 1.48369 - accuracy: 0.5534
Training epoch 45 | loss: 1.2517 - accuracy: 0.79362
Validating epoch 45 | loss: 1.48174 - accuracy: 0.56311
Training epoch 46 | loss: 1.26409 - accuracy: 0.79043
Validating epoch 46 | loss: 1.52048 - accuracy: 0.52427
Training epoch 47 | loss: 1.25145 - accuracy: 0.79894
Validating epoch 47 | loss: 1.49953 - accuracy: 0.54369
Training epoch 48 | loss: 1.24361 - accuracy: 0.79681
Validating epoch 48 | loss: 1.47844 - accuracy: 0.56311
Training epoch 49 | loss: 1.25423 - accuracy: 0.79681
Validating epoch 49 | loss: 1.47542 - accuracy: 0.57282
Training epoch 50 | loss: 1.26129 - accuracy: 0.78298
Validating epoch 50 | loss: 1.54872 - accuracy: 0.49515
Training epoch 51 | loss: 1.26841 - accuracy: 0.77553
Validating epoch 51 | loss: 1.54212 - accuracy: 0.50485
Training epoch 52 | loss: 1.25349 - accuracy: 0.78936
Validating epoch 52 | loss: 1.53551 - accuracy: 0.49515
Training epoch 53 | loss: 1.23371 - accuracy: 0.80745
Validating epoch 53 | loss: 1.52826 - accuracy: 0.51456
Training epoch 54 | loss: 1.2337 - accuracy: 0.81383
Validating epoch 54 | loss: 1.55266 - accuracy: 0.48544
Training epoch 55 | loss: 1.23882 - accuracy: 0.79787
Validating epoch 55 | loss: 1.48158 - accuracy: 0.56311
Training epoch 56 | loss: 1.23628 - accuracy: 0.81277
Validating epoch 56 | loss: 1.4953 - accuracy: 0.54369
Training epoch 57 | loss: 1.2271 - accuracy: 0.81489
Validating epoch 57 | loss: 1.49961 - accuracy: 0.54369
Training epoch 58 | loss: 1.24419 - accuracy: 0.80745
Validating epoch 58 | loss: 1.48489 - accuracy: 0.56311
Training epoch 59 | loss: 1.23083 - accuracy: 0.80638
Validating epoch 59 | loss: 1.48475 - accuracy: 0.56311
Training epoch 60 | loss: 1.22302 - accuracy: 0.81702
Validating epoch 60 | loss: 1.47628 - accuracy: 0.56311
Training epoch 61 | loss: 1.23047 - accuracy: 0.81702
Validating epoch 61 | loss: 1.48223 - accuracy: 0.56311
Training epoch 62 | loss: 1.22831 - accuracy: 0.81489
Validating epoch 62 | loss: 1.52304 - accuracy: 0.52427
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 2, lr is 0.01, max_epochs is 47, split_num is 8
Training epoch 0 | loss: 1.64161 - accuracy: 0.39362
Validating epoch 0 | loss: 1.49491 - accuracy: 0.53398
Training epoch 1 | loss: 1.48892 - accuracy: 0.52447
Validating epoch 1 | loss: 1.4913 - accuracy: 0.46602
Training epoch 2 | loss: 1.50083 - accuracy: 0.4734
Validating epoch 2 | loss: 1.47882 - accuracy: 0.53398
Training epoch 3 | loss: 1.46499 - accuracy: 0.5383
Validating epoch 3 | loss: 1.462 - accuracy: 0.64078
Training epoch 4 | loss: 1.4293 - accuracy: 0.60638
Validating epoch 4 | loss: 1.38961 - accuracy: 0.72816
Training epoch 5 | loss: 1.33509 - accuracy: 0.75638
Validating epoch 5 | loss: 1.2789 - accuracy: 0.81553
Training epoch 6 | loss: 1.23265 - accuracy: 0.85106
Validating epoch 6 | loss: 1.28518 - accuracy: 0.74757
Training epoch 7 | loss: 1.20112 - accuracy: 0.84574
Validating epoch 7 | loss: 1.23471 - accuracy: 0.80583
Training epoch 8 | loss: 1.17472 - accuracy: 0.86383
Validating epoch 8 | loss: 1.24192 - accuracy: 0.79612
Training epoch 9 | loss: 1.18247 - accuracy: 0.86596
Validating epoch 9 | loss: 1.23019 - accuracy: 0.81553
Training epoch 10 | loss: 1.1764 - accuracy: 0.86809
Validating epoch 10 | loss: 1.23271 - accuracy: 0.81553
Training epoch 11 | loss: 1.15073 - accuracy: 0.90106
Validating epoch 11 | loss: 1.23572 - accuracy: 0.80583
Training epoch 12 | loss: 1.2589 - accuracy: 0.79149
Validating epoch 12 | loss: 1.26278 - accuracy: 0.79612
Training epoch 13 | loss: 1.21152 - accuracy: 0.82872
Validating epoch 13 | loss: 1.22889 - accuracy: 0.81553
Training epoch 14 | loss: 1.17232 - accuracy: 0.87766
Validating epoch 14 | loss: 1.22931 - accuracy: 0.81553
Training epoch 15 | loss: 1.21115 - accuracy: 0.84043
Validating epoch 15 | loss: 1.26073 - accuracy: 0.7767
Training epoch 16 | loss: 1.20964 - accuracy: 0.83085
Validating epoch 16 | loss: 1.23806 - accuracy: 0.80583
Training epoch 17 | loss: 1.2008 - accuracy: 0.84255
Validating epoch 17 | loss: 1.24887 - accuracy: 0.79612
Training epoch 18 | loss: 1.17305 - accuracy: 0.86596
Validating epoch 18 | loss: 1.24447 - accuracy: 0.79612
Training epoch 19 | loss: 1.17022 - accuracy: 0.87553
Validating epoch 19 | loss: 1.25166 - accuracy: 0.78641
Training epoch 20 | loss: 1.1547 - accuracy: 0.89574
Validating epoch 20 | loss: 1.23668 - accuracy: 0.79612
Training epoch 21 | loss: 1.15897 - accuracy: 0.88511
Validating epoch 21 | loss: 1.25777 - accuracy: 0.7767
Training epoch 22 | loss: 1.17625 - accuracy: 0.86702
Validating epoch 22 | loss: 1.2351 - accuracy: 0.80583
Training epoch 23 | loss: 1.17965 - accuracy: 0.86064
Validating epoch 23 | loss: 1.24575 - accuracy: 0.79612
Training epoch 24 | loss: 1.17621 - accuracy: 0.87447
Validating epoch 24 | loss: 1.24061 - accuracy: 0.80583
Training epoch 25 | loss: 1.17009 - accuracy: 0.87021
Validating epoch 25 | loss: 1.26606 - accuracy: 0.7767
Training epoch 26 | loss: 1.14632 - accuracy: 0.90213
Validating epoch 26 | loss: 1.23828 - accuracy: 0.80583
Training epoch 27 | loss: 1.13797 - accuracy: 0.90106
Validating epoch 27 | loss: 1.22453 - accuracy: 0.82524
Training epoch 28 | loss: 1.13707 - accuracy: 0.90426
Validating epoch 28 | loss: 1.23826 - accuracy: 0.80583
Training epoch 29 | loss: 1.11597 - accuracy: 0.92553
Validating epoch 29 | loss: 1.24915 - accuracy: 0.78641
Training epoch 30 | loss: 1.11988 - accuracy: 0.92234
Validating epoch 30 | loss: 1.24603 - accuracy: 0.79612
Training epoch 31 | loss: 1.13252 - accuracy: 0.91383
Validating epoch 31 | loss: 1.23618 - accuracy: 0.80583
Training epoch 32 | loss: 1.1224 - accuracy: 0.92021
Validating epoch 32 | loss: 1.23758 - accuracy: 0.80583
Training epoch 33 | loss: 1.11522 - accuracy: 0.93191
Validating epoch 33 | loss: 1.26383 - accuracy: 0.7767
Training epoch 34 | loss: 1.1064 - accuracy: 0.93404
Validating epoch 34 | loss: 1.24108 - accuracy: 0.80583
Training epoch 35 | loss: 1.11192 - accuracy: 0.93404
Validating epoch 35 | loss: 1.21838 - accuracy: 0.82524
Training epoch 36 | loss: 1.12065 - accuracy: 0.92447
Validating epoch 36 | loss: 1.2185 - accuracy: 0.82524
Training epoch 37 | loss: 1.12686 - accuracy: 0.91489
Validating epoch 37 | loss: 1.21028 - accuracy: 0.83495
Training epoch 38 | loss: 1.12224 - accuracy: 0.92447
Validating epoch 38 | loss: 1.24071 - accuracy: 0.80583
Training epoch 39 | loss: 1.13128 - accuracy: 0.90851
Validating epoch 39 | loss: 1.2474 - accuracy: 0.79612
Training epoch 40 | loss: 1.16588 - accuracy: 0.87766
Validating epoch 40 | loss: 1.24783 - accuracy: 0.79612
Training epoch 41 | loss: 1.14686 - accuracy: 0.89149
Validating epoch 41 | loss: 1.22806 - accuracy: 0.81553
Training epoch 42 | loss: 1.12254 - accuracy: 0.92128
Validating epoch 42 | loss: 1.25405 - accuracy: 0.78641
Training epoch 43 | loss: 1.11489 - accuracy: 0.92979
Validating epoch 43 | loss: 1.21775 - accuracy: 0.82524
Training epoch 44 | loss: 1.11584 - accuracy: 0.92553
Validating epoch 44 | loss: 1.23779 - accuracy: 0.80583
Training epoch 45 | loss: 1.12454 - accuracy: 0.91915
Validating epoch 45 | loss: 1.29543 - accuracy: 0.74757
Training epoch 46 | loss: 1.17052 - accuracy: 0.8734
Validating epoch 46 | loss: 1.26188 - accuracy: 0.7767
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 2, lr is 0.01, max_epochs is 61, split_num is 8
Training epoch 0 | loss: 1.60697 - accuracy: 0.46383
Validating epoch 0 | loss: 1.49748 - accuracy: 0.53398
Training epoch 1 | loss: 1.50682 - accuracy: 0.50426
Validating epoch 1 | loss: 1.48584 - accuracy: 0.53398
Training epoch 2 | loss: 1.50172 - accuracy: 0.52979
Validating epoch 2 | loss: 1.4994 - accuracy: 0.53398
Training epoch 3 | loss: 1.49015 - accuracy: 0.53511
Validating epoch 3 | loss: 1.48839 - accuracy: 0.46602
Training epoch 4 | loss: 1.4872 - accuracy: 0.51277
Validating epoch 4 | loss: 1.48724 - accuracy: 0.53398
Training epoch 5 | loss: 1.48845 - accuracy: 0.53085
Validating epoch 5 | loss: 1.46698 - accuracy: 0.53398
Training epoch 6 | loss: 1.4474 - accuracy: 0.60106
Validating epoch 6 | loss: 1.41683 - accuracy: 0.82524
Training epoch 7 | loss: 1.34486 - accuracy: 0.79043
Validating epoch 7 | loss: 1.32649 - accuracy: 0.81553
Training epoch 8 | loss: 1.27269 - accuracy: 0.81809
Validating epoch 8 | loss: 1.31695 - accuracy: 0.73786
Training epoch 9 | loss: 1.21539 - accuracy: 0.84149
Validating epoch 9 | loss: 1.23069 - accuracy: 0.81553
Training epoch 10 | loss: 1.20449 - accuracy: 0.84681
Validating epoch 10 | loss: 1.20971 - accuracy: 0.83495
Training epoch 11 | loss: 1.17809 - accuracy: 0.87979
Validating epoch 11 | loss: 1.24041 - accuracy: 0.80583
Training epoch 12 | loss: 1.18841 - accuracy: 0.85426
Validating epoch 12 | loss: 1.29615 - accuracy: 0.74757
Training epoch 13 | loss: 1.26354 - accuracy: 0.78298
Validating epoch 13 | loss: 1.32497 - accuracy: 0.71845
Training epoch 14 | loss: 1.20001 - accuracy: 0.85
Validating epoch 14 | loss: 1.2572 - accuracy: 0.78641
Training epoch 15 | loss: 1.28266 - accuracy: 0.76277
Validating epoch 15 | loss: 1.25808 - accuracy: 0.78641
Training epoch 16 | loss: 1.22798 - accuracy: 0.8117
Validating epoch 16 | loss: 1.20442 - accuracy: 0.84466
Training epoch 17 | loss: 1.21017 - accuracy: 0.83404
Validating epoch 17 | loss: 1.20939 - accuracy: 0.83495
Training epoch 18 | loss: 1.15922 - accuracy: 0.88191
Validating epoch 18 | loss: 1.21838 - accuracy: 0.82524
Training epoch 19 | loss: 1.15153 - accuracy: 0.89468
Validating epoch 19 | loss: 1.2183 - accuracy: 0.82524
Training epoch 20 | loss: 1.15019 - accuracy: 0.89574
Validating epoch 20 | loss: 1.21737 - accuracy: 0.82524
