Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 1, lr is 0.001, max_epochs is 22, split_num is 9
Training epoch 0 | loss: 1.78329 - accuracy: 0.13617
Training epoch 27 | loss: 1.25355 - accuracy: 0.85532
Validating epoch 27 | loss: 1.19716 - accuracy: 0.8835
Training epoch 28 | loss: 1.22156 - accuracy: 0.86915
Validating epoch 28 | loss: 1.17987 - accuracy: 0.8835
Training epoch 29 | loss: 1.20676 - accuracy: 0.86702
Validating epoch 29 | loss: 1.16919 - accuracy: 0.8932
Training epoch 30 | loss: 1.20367 - accuracy: 0.86702
Validating epoch 30 | loss: 1.1801 - accuracy: 0.86408
Training epoch 31 | loss: 1.21772 - accuracy: 0.85213
Validating epoch 31 | loss: 1.203 - accuracy: 0.82524
Training epoch 32 | loss: 1.23244 - accuracy: 0.81809
Validating epoch 32 | loss: 1.14863 - accuracy: 0.91262
Training epoch 33 | loss: 1.18465 - accuracy: 0.87766
Validating epoch 33 | loss: 1.1533 - accuracy: 0.8932
Training epoch 34 | loss: 1.17553 - accuracy: 0.88511
Validating epoch 34 | loss: 1.16377 - accuracy: 0.8835
Training epoch 35 | loss: 1.17652 - accuracy: 0.8734
Validating epoch 35 | loss: 1.14418 - accuracy: 0.90291
Training epoch 36 | loss: 1.17842 - accuracy: 0.87766
Validating epoch 36 | loss: 1.16045 - accuracy: 0.8835
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 1, lr is 0.001, max_epochs is 46, split_num is 9
Training epoch 0 | loss: 1.77203 - accuracy: 0.53085
Validating epoch 0 | loss: 1.75968 - accuracy: 0.53398
Training epoch 1 | loss: 1.73582 - accuracy: 0.53085
Validating epoch 1 | loss: 1.69452 - accuracy: 0.53398
Training epoch 2 | loss: 1.64289 - accuracy: 0.53085
Validating epoch 2 | loss: 1.56841 - accuracy: 0.53398
Training epoch 3 | loss: 1.54804 - accuracy: 0.53085
Validating epoch 3 | loss: 1.51888 - accuracy: 0.53398
Training epoch 4 | loss: 1.5183 - accuracy: 0.53085
Validating epoch 4 | loss: 1.5111 - accuracy: 0.53398
Training epoch 5 | loss: 1.50929 - accuracy: 0.53085
Validating epoch 5 | loss: 1.50984 - accuracy: 0.53398
Training epoch 6 | loss: 1.5099 - accuracy: 0.53085
Validating epoch 6 | loss: 1.5095 - accuracy: 0.53398
Training epoch 7 | loss: 1.51137 - accuracy: 0.53085
Validating epoch 7 | loss: 1.50934 - accuracy: 0.53398
Training epoch 8 | loss: 1.50382 - accuracy: 0.53085
Validating epoch 8 | loss: 1.50916 - accuracy: 0.53398
Training epoch 9 | loss: 1.50189 - accuracy: 0.53085
Validating epoch 9 | loss: 1.50894 - accuracy: 0.53398
Training epoch 10 | loss: 1.52382 - accuracy: 0.53085
Validating epoch 10 | loss: 1.50863 - accuracy: 0.53398
Training epoch 11 | loss: 1.51393 - accuracy: 0.53085
Validating epoch 11 | loss: 1.5075 - accuracy: 0.53398
Training epoch 12 | loss: 1.51946 - accuracy: 0.53085
Validating epoch 12 | loss: 1.50419 - accuracy: 0.53398
Training epoch 13 | loss: 1.50554 - accuracy: 0.53085
Validating epoch 13 | loss: 1.49256 - accuracy: 0.53398
Training epoch 14 | loss: 1.47051 - accuracy: 0.54149
Validating epoch 14 | loss: 1.42991 - accuracy: 0.8835
Training epoch 15 | loss: 1.43645 - accuracy: 0.69043
Validating epoch 15 | loss: 1.39123 - accuracy: 0.90291
Training epoch 16 | loss: 1.38192 - accuracy: 0.75319
Validating epoch 16 | loss: 1.33751 - accuracy: 0.85437
Training epoch 17 | loss: 1.347 - accuracy: 0.77128
Validating epoch 17 | loss: 1.28118 - accuracy: 0.87379
Training epoch 18 | loss: 1.31185 - accuracy: 0.8117
Validating epoch 18 | loss: 1.22551 - accuracy: 0.8932
Training epoch 19 | loss: 1.25164 - accuracy: 0.85213
Validating epoch 19 | loss: 1.19719 - accuracy: 0.8835
Training epoch 20 | loss: 1.23627 - accuracy: 0.84787
Validating epoch 20 | loss: 1.20438 - accuracy: 0.85437
Training epoch 21 | loss: 1.23487 - accuracy: 0.82766
Validating epoch 21 | loss: 1.17327 - accuracy: 0.8835
Training epoch 22 | loss: 1.23818 - accuracy: 0.83404
Validating epoch 22 | loss: 1.21729 - accuracy: 0.85437
Training epoch 23 | loss: 1.23126 - accuracy: 0.82553
Validating epoch 23 | loss: 1.171 - accuracy: 0.8835
Training epoch 24 | loss: 1.20357 - accuracy: 0.85532
Validating epoch 24 | loss: 1.1523 - accuracy: 0.90291
Training epoch 25 | loss: 1.18528 - accuracy: 0.86383
Validating epoch 25 | loss: 1.16579 - accuracy: 0.86408
Training epoch 26 | loss: 1.18678 - accuracy: 0.87234
Validating epoch 26 | loss: 1.1554 - accuracy: 0.8835
Training epoch 27 | loss: 1.1775 - accuracy: 0.87553
Validating epoch 27 | loss: 1.14867 - accuracy: 0.90291
Training epoch 28 | loss: 1.16477 - accuracy: 0.88936
Validating epoch 28 | loss: 1.1463 - accuracy: 0.90291
Training epoch 29 | loss: 1.16017 - accuracy: 0.88617
Validating epoch 29 | loss: 1.18342 - accuracy: 0.86408
Training epoch 30 | loss: 1.19031 - accuracy: 0.85638
Validating epoch 30 | loss: 1.14383 - accuracy: 0.90291
Training epoch 31 | loss: 1.1749 - accuracy: 0.86489
Validating epoch 31 | loss: 1.16388 - accuracy: 0.8835
Training epoch 32 | loss: 1.16419 - accuracy: 0.88936
Validating epoch 32 | loss: 1.17456 - accuracy: 0.86408
Training epoch 33 | loss: 1.15706 - accuracy: 0.89255
Validating epoch 33 | loss: 1.18002 - accuracy: 0.86408
Training epoch 34 | loss: 1.16008 - accuracy: 0.88617
Validating epoch 34 | loss: 1.15739 - accuracy: 0.8932
Training epoch 35 | loss: 1.14377 - accuracy: 0.90106
Validating epoch 35 | loss: 1.15075 - accuracy: 0.8932
Training epoch 36 | loss: 1.14621 - accuracy: 0.90106
Validating epoch 36 | loss: 1.14648 - accuracy: 0.8932
Training epoch 37 | loss: 1.15347 - accuracy: 0.8883
Validating epoch 37 | loss: 1.17406 - accuracy: 0.86408
Training epoch 38 | loss: 1.1501 - accuracy: 0.89574
Validating epoch 38 | loss: 1.15968 - accuracy: 0.8835
Training epoch 39 | loss: 1.14053 - accuracy: 0.91064
Validating epoch 39 | loss: 1.15532 - accuracy: 0.8835
Training epoch 40 | loss: 1.14014 - accuracy: 0.91064
Validating epoch 40 | loss: 1.1346 - accuracy: 0.91262
Training epoch 41 | loss: 1.14733 - accuracy: 0.90106
Validating epoch 41 | loss: 1.16013 - accuracy: 0.8835
Training epoch 42 | loss: 1.14299 - accuracy: 0.90319
Validating epoch 42 | loss: 1.1589 - accuracy: 0.8835
Training epoch 43 | loss: 1.13486 - accuracy: 0.9117
Validating epoch 43 | loss: 1.22441 - accuracy: 0.81553
Training epoch 44 | loss: 1.14141 - accuracy: 0.89574
Validating epoch 44 | loss: 1.15019 - accuracy: 0.8932
Training epoch 45 | loss: 1.12545 - accuracy: 0.92021
Validating epoch 45 | loss: 1.27444 - accuracy: 0.76699
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 1, lr is 0.001, max_epochs is 50, split_num is 9
Training epoch 0 | loss: 1.77837 - accuracy: 0.50213
Validating epoch 0 | loss: 1.76261 - accuracy: 0.53398
Training epoch 1 | loss: 1.73411 - accuracy: 0.53085
Validating epoch 1 | loss: 1.68816 - accuracy: 0.53398
Training epoch 2 | loss: 1.64505 - accuracy: 0.53085
Validating epoch 2 | loss: 1.57214 - accuracy: 0.53398
Training epoch 3 | loss: 1.54381 - accuracy: 0.53085
Validating epoch 3 | loss: 1.50493 - accuracy: 0.53398
Training epoch 4 | loss: 1.50691 - accuracy: 0.53085
Validating epoch 4 | loss: 1.49209 - accuracy: 0.53398
Training epoch 5 | loss: 1.49171 - accuracy: 0.53085
Validating epoch 5 | loss: 1.4862 - accuracy: 0.53398
Training epoch 6 | loss: 1.48291 - accuracy: 0.53085
Validating epoch 6 | loss: 1.48389 - accuracy: 0.53398
Training epoch 7 | loss: 1.48831 - accuracy: 0.53617
Validating epoch 7 | loss: 1.4833 - accuracy: 0.53398
Training epoch 8 | loss: 1.48623 - accuracy: 0.52553
Validating epoch 8 | loss: 1.4835 - accuracy: 0.53398
Training epoch 9 | loss: 1.48574 - accuracy: 0.52447
Validating epoch 9 | loss: 1.48301 - accuracy: 0.53398
Training epoch 10 | loss: 1.48728 - accuracy: 0.53191
Validating epoch 10 | loss: 1.4829 - accuracy: 0.53398
Training epoch 11 | loss: 1.48253 - accuracy: 0.51915
Validating epoch 11 | loss: 1.48274 - accuracy: 0.53398
Training epoch 12 | loss: 1.48061 - accuracy: 0.52128
Validating epoch 12 | loss: 1.4825 - accuracy: 0.53398
Training epoch 13 | loss: 1.4848 - accuracy: 0.53191
Validating epoch 13 | loss: 1.48229 - accuracy: 0.53398
Training epoch 14 | loss: 1.48369 - accuracy: 0.53298
Validating epoch 14 | loss: 1.47993 - accuracy: 0.53398
Training epoch 15 | loss: 1.47642 - accuracy: 0.52766
Validating epoch 15 | loss: 1.47196 - accuracy: 0.53398
Training epoch 16 | loss: 1.4658 - accuracy: 0.54468
Validating epoch 16 | loss: 1.45009 - accuracy: 0.53398
Training epoch 17 | loss: 1.44164 - accuracy: 0.65426
Validating epoch 17 | loss: 1.41989 - accuracy: 0.91262
Training epoch 18 | loss: 1.41888 - accuracy: 0.75
Validating epoch 18 | loss: 1.38734 - accuracy: 0.84466
Training epoch 19 | loss: 1.37297 - accuracy: 0.79468
Validating epoch 19 | loss: 1.30668 - accuracy: 0.91262
Training epoch 20 | loss: 1.31861 - accuracy: 0.83723
Validating epoch 20 | loss: 1.2382 - accuracy: 0.91262
Training epoch 21 | loss: 1.27732 - accuracy: 0.84894
Validating epoch 21 | loss: 1.22743 - accuracy: 0.84466
Training epoch 22 | loss: 1.22709 - accuracy: 0.86277
Validating epoch 22 | loss: 1.16558 - accuracy: 0.91262
Training epoch 23 | loss: 1.20213 - accuracy: 0.86915
Validating epoch 23 | loss: 1.17412 - accuracy: 0.87379
Training epoch 24 | loss: 1.19779 - accuracy: 0.86383
Validating epoch 24 | loss: 1.15801 - accuracy: 0.8932
Training epoch 25 | loss: 1.21715 - accuracy: 0.84574
Validating epoch 25 | loss: 1.14841 - accuracy: 0.90291
Training epoch 26 | loss: 1.18615 - accuracy: 0.86809
Validating epoch 26 | loss: 1.24815 - accuracy: 0.78641
Training epoch 27 | loss: 1.22638 - accuracy: 0.81915
Validating epoch 27 | loss: 1.26431 - accuracy: 0.78641
Training epoch 28 | loss: 1.24808 - accuracy: 0.80745
Validating epoch 28 | loss: 1.19363 - accuracy: 0.84466
Training epoch 29 | loss: 1.18464 - accuracy: 0.86702
Validating epoch 29 | loss: 1.14857 - accuracy: 0.8932
Training epoch 30 | loss: 1.17039 - accuracy: 0.8766
Validating epoch 30 | loss: 1.13418 - accuracy: 0.91262
Training epoch 31 | loss: 1.18303 - accuracy: 0.86596
Validating epoch 31 | loss: 1.13398 - accuracy: 0.92233
Training epoch 32 | loss: 1.18012 - accuracy: 0.8617
Validating epoch 32 | loss: 1.13209 - accuracy: 0.91262
Training epoch 33 | loss: 1.16964 - accuracy: 0.88191
Validating epoch 33 | loss: 1.14311 - accuracy: 0.90291
Training epoch 34 | loss: 1.16531 - accuracy: 0.88298
Validating epoch 34 | loss: 1.14179 - accuracy: 0.90291
Training epoch 35 | loss: 1.16893 - accuracy: 0.87872
Validating epoch 35 | loss: 1.14321 - accuracy: 0.90291
Training epoch 36 | loss: 1.15947 - accuracy: 0.88404
Validating epoch 36 | loss: 1.13144 - accuracy: 0.91262
Training epoch 37 | loss: 1.15787 - accuracy: 0.88298
Validating epoch 37 | loss: 1.1318 - accuracy: 0.91262
Training epoch 38 | loss: 1.16141 - accuracy: 0.88617
Validating epoch 38 | loss: 1.13175 - accuracy: 0.91262
Training epoch 39 | loss: 1.1594 - accuracy: 0.88723
Validating epoch 39 | loss: 1.16876 - accuracy: 0.87379
Training epoch 40 | loss: 1.16249 - accuracy: 0.88511
Validating epoch 40 | loss: 1.13151 - accuracy: 0.91262
Training epoch 41 | loss: 1.17927 - accuracy: 0.86596
Validating epoch 41 | loss: 1.14072 - accuracy: 0.90291
Training epoch 42 | loss: 1.15749 - accuracy: 0.88191
Validating epoch 42 | loss: 1.15291 - accuracy: 0.8835
Training epoch 43 | loss: 1.15898 - accuracy: 0.89043
Validating epoch 43 | loss: 1.13233 - accuracy: 0.91262
Training epoch 44 | loss: 1.16183 - accuracy: 0.88404
Validating epoch 44 | loss: 1.13134 - accuracy: 0.91262
Training epoch 45 | loss: 1.16532 - accuracy: 0.8734
Validating epoch 45 | loss: 1.13134 - accuracy: 0.91262
Training epoch 46 | loss: 1.15119 - accuracy: 0.89043
Validating epoch 46 | loss: 1.15719 - accuracy: 0.8835
Training epoch 47 | loss: 1.1556 - accuracy: 0.88723
Validating epoch 47 | loss: 1.14047 - accuracy: 0.90291
Training epoch 48 | loss: 1.15582 - accuracy: 0.88511
Validating epoch 48 | loss: 1.14036 - accuracy: 0.90291
Training epoch 49 | loss: 1.15377 - accuracy: 0.88936
Validating epoch 49 | loss: 1.13127 - accuracy: 0.91262
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 1, lr is 0.001, max_epochs is 37, split_num is 9
Training epoch 0 | loss: 1.78403 - accuracy: 0.46915
Validating epoch 0 | loss: 1.76637 - accuracy: 0.46602
Training epoch 1 | loss: 1.7421 - accuracy: 0.46915
Validating epoch 1 | loss: 1.69973 - accuracy: 0.46602
Training epoch 2 | loss: 1.65416 - accuracy: 0.46915
Validating epoch 2 | loss: 1.58897 - accuracy: 0.46602
Training epoch 3 | loss: 1.55119 - accuracy: 0.47872
Validating epoch 3 | loss: 1.51071 - accuracy: 0.46602
Training epoch 4 | loss: 1.49802 - accuracy: 0.51915
Validating epoch 4 | loss: 1.48774 - accuracy: 0.53398
Training epoch 5 | loss: 1.48642 - accuracy: 0.5383
Validating epoch 5 | loss: 1.48427 - accuracy: 0.53398
Training epoch 6 | loss: 1.49117 - accuracy: 0.52872
Validating epoch 6 | loss: 1.48389 - accuracy: 0.53398
Training epoch 7 | loss: 1.49293 - accuracy: 0.52021
Validating epoch 7 | loss: 1.48225 - accuracy: 0.53398
Training epoch 8 | loss: 1.48321 - accuracy: 0.5383
Validating epoch 8 | loss: 1.48347 - accuracy: 0.53398
Training epoch 9 | loss: 1.48063 - accuracy: 0.54362
Validating epoch 9 | loss: 1.47923 - accuracy: 0.53398
Training epoch 10 | loss: 1.47778 - accuracy: 0.54787
Validating epoch 10 | loss: 1.47284 - accuracy: 0.53398
Training epoch 11 | loss: 1.47704 - accuracy: 0.53298
Validating epoch 11 | loss: 1.45537 - accuracy: 0.53398
Training epoch 12 | loss: 1.4635 - accuracy: 0.56809
Validating epoch 12 | loss: 1.41467 - accuracy: 0.87379
Training epoch 13 | loss: 1.43456 - accuracy: 0.68085
Validating epoch 13 | loss: 1.37937 - accuracy: 0.91262
Training epoch 14 | loss: 1.39348 - accuracy: 0.75106
Validating epoch 14 | loss: 1.34931 - accuracy: 0.86408
Training epoch 15 | loss: 1.35936 - accuracy: 0.78404
Validating epoch 15 | loss: 1.29841 - accuracy: 0.91262
Training epoch 16 | loss: 1.31678 - accuracy: 0.83404
Validating epoch 16 | loss: 1.25229 - accuracy: 0.90291
Training epoch 17 | loss: 1.28359 - accuracy: 0.84681
Validating epoch 17 | loss: 1.26778 - accuracy: 0.83495
Training epoch 18 | loss: 1.25817 - accuracy: 0.84468
Validating epoch 18 | loss: 1.20074 - accuracy: 0.91262
Training epoch 19 | loss: 1.24057 - accuracy: 0.85532
Validating epoch 19 | loss: 1.17464 - accuracy: 0.8932
Training epoch 20 | loss: 1.23203 - accuracy: 0.85
Validating epoch 20 | loss: 1.17575 - accuracy: 0.8835
Training epoch 21 | loss: 1.20603 - accuracy: 0.86915
Validating epoch 21 | loss: 1.14979 - accuracy: 0.91262
Training epoch 22 | loss: 1.18488 - accuracy: 0.8883
Validating epoch 22 | loss: 1.16293 - accuracy: 0.8932
Training epoch 23 | loss: 1.17799 - accuracy: 0.88511
Validating epoch 23 | loss: 1.14437 - accuracy: 0.90291
Training epoch 24 | loss: 1.22944 - accuracy: 0.82872
Validating epoch 24 | loss: 1.2527 - accuracy: 0.78641
Training epoch 25 | loss: 1.20909 - accuracy: 0.84787
Validating epoch 25 | loss: 1.16126 - accuracy: 0.8932
Training epoch 26 | loss: 1.19009 - accuracy: 0.86702
Validating epoch 26 | loss: 1.18619 - accuracy: 0.84466
Training epoch 27 | loss: 1.22371 - accuracy: 0.82872
Validating epoch 27 | loss: 1.1657 - accuracy: 0.87379
Training epoch 28 | loss: 1.19794 - accuracy: 0.85957
Validating epoch 28 | loss: 1.14472 - accuracy: 0.8932
Training epoch 29 | loss: 1.1724 - accuracy: 0.88191
Validating epoch 29 | loss: 1.14786 - accuracy: 0.8932
Training epoch 30 | loss: 1.16196 - accuracy: 0.8883
Validating epoch 30 | loss: 1.14831 - accuracy: 0.8932
Training epoch 31 | loss: 1.1631 - accuracy: 0.88723
Validating epoch 31 | loss: 1.14478 - accuracy: 0.8932
Training epoch 32 | loss: 1.16649 - accuracy: 0.89043
Validating epoch 32 | loss: 1.14353 - accuracy: 0.90291
Training epoch 33 | loss: 1.15859 - accuracy: 0.88723
Validating epoch 33 | loss: 1.15014 - accuracy: 0.8932
Training epoch 34 | loss: 1.15346 - accuracy: 0.88723
Validating epoch 34 | loss: 1.14594 - accuracy: 0.8932
Training epoch 35 | loss: 1.17533 - accuracy: 0.86596
Validating epoch 35 | loss: 1.14243 - accuracy: 0.90291
Training epoch 36 | loss: 1.15606 - accuracy: 0.89468
Validating epoch 36 | loss: 1.13971 - accuracy: 0.90291
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.9, balance_seed is 1, lr is 0.001, max_epochs is 42, split_num is 9
Training epoch 0 | loss: 1.77372 - accuracy: 0.53085
Validating epoch 0 | loss: 1.76317 - accuracy: 0.53398
Training epoch 1 | loss: 1.75245 - accuracy: 0.53085
Validating epoch 1 | loss: 1.73076 - accuracy: 0.53398
Training epoch 2 | loss: 1.70765 - accuracy: 0.53085
Validating epoch 2 | loss: 1.66748 - accuracy: 0.53398
Training epoch 3 | loss: 1.62719 - accuracy: 0.53085
Validating epoch 3 | loss: 1.57715 - accuracy: 0.53398
Training epoch 4 | loss: 1.55164 - accuracy: 0.53085
Validating epoch 4 | loss: 1.51962 - accuracy: 0.53398
Training epoch 5 | loss: 1.51137 - accuracy: 0.53085
Validating epoch 5 | loss: 1.50324 - accuracy: 0.53398
Training epoch 6 | loss: 1.50126 - accuracy: 0.53085
Validating epoch 6 | loss: 1.49728 - accuracy: 0.53398
Training epoch 7 | loss: 1.50458 - accuracy: 0.53085
Validating epoch 7 | loss: 1.49028 - accuracy: 0.53398
Training epoch 8 | loss: 1.49051 - accuracy: 0.53085
Validating epoch 8 | loss: 1.48492 - accuracy: 0.53398
Training epoch 9 | loss: 1.48713 - accuracy: 0.52979
Validating epoch 9 | loss: 1.48492 - accuracy: 0.53398
Training epoch 10 | loss: 1.4841 - accuracy: 0.52766
Validating epoch 10 | loss: 1.48407 - accuracy: 0.53398
Training epoch 11 | loss: 1.48685 - accuracy: 0.53511
Validating epoch 11 | loss: 1.48346 - accuracy: 0.53398
Training epoch 12 | loss: 1.48558 - accuracy: 0.53191
Validating epoch 12 | loss: 1.4833 - accuracy: 0.53398
Training epoch 13 | loss: 1.48392 - accuracy: 0.53191
Validating epoch 13 | loss: 1.48323 - accuracy: 0.53398
Training epoch 14 | loss: 1.48275 - accuracy: 0.53298
Validating epoch 14 | loss: 1.48305 - accuracy: 0.53398
Training epoch 15 | loss: 1.48799 - accuracy: 0.52979
Validating epoch 15 | loss: 1.48328 - accuracy: 0.53398
Training epoch 16 | loss: 1.4844 - accuracy: 0.53085
Validating epoch 16 | loss: 1.48303 - accuracy: 0.53398
Training epoch 17 | loss: 1.48451 - accuracy: 0.53085
Validating epoch 17 | loss: 1.4829 - accuracy: 0.53398
Training epoch 18 | loss: 1.49027 - accuracy: 0.52979
Validating epoch 18 | loss: 1.48269 - accuracy: 0.53398
Training epoch 19 | loss: 1.48824 - accuracy: 0.53085
Validating epoch 19 | loss: 1.48324 - accuracy: 0.53398
Training epoch 20 | loss: 1.4842 - accuracy: 0.52553
Validating epoch 20 | loss: 1.48401 - accuracy: 0.53398
Training epoch 21 | loss: 1.48262 - accuracy: 0.52447
Validating epoch 21 | loss: 1.4828 - accuracy: 0.53398
Training epoch 22 | loss: 1.48266 - accuracy: 0.53191
Validating epoch 22 | loss: 1.48244 - accuracy: 0.53398
Training epoch 23 | loss: 1.4904 - accuracy: 0.53085
Validating epoch 23 | loss: 1.48249 - accuracy: 0.53398
Training epoch 24 | loss: 1.4808 - accuracy: 0.53085
Validating epoch 24 | loss: 1.48192 - accuracy: 0.53398
Training epoch 25 | loss: 1.48406 - accuracy: 0.53298
Validating epoch 25 | loss: 1.48152 - accuracy: 0.53398
Training epoch 26 | loss: 1.48091 - accuracy: 0.52872
Validating epoch 26 | loss: 1.4811 - accuracy: 0.53398
Training epoch 27 | loss: 1.48616 - accuracy: 0.52872
Validating epoch 27 | loss: 1.48077 - accuracy: 0.53398
Training epoch 28 | loss: 1.47863 - accuracy: 0.53085
Validating epoch 28 | loss: 1.47984 - accuracy: 0.53398
Training epoch 29 | loss: 1.4761 - accuracy: 0.53936
Validating epoch 29 | loss: 1.47747 - accuracy: 0.53398
Training epoch 30 | loss: 1.48388 - accuracy: 0.53085
Validating epoch 30 | loss: 1.47828 - accuracy: 0.53398
Training epoch 31 | loss: 1.48057 - accuracy: 0.53085
Validating epoch 31 | loss: 1.47432 - accuracy: 0.53398
Training epoch 32 | loss: 1.46932 - accuracy: 0.56915
Validating epoch 32 | loss: 1.46909 - accuracy: 0.54369
Training epoch 33 | loss: 1.47055 - accuracy: 0.55426
Validating epoch 33 | loss: 1.46466 - accuracy: 0.54369
Training epoch 34 | loss: 1.46292 - accuracy: 0.58936
Validating epoch 34 | loss: 1.46123 - accuracy: 0.54369
Training epoch 35 | loss: 1.45626 - accuracy: 0.58617
Validating epoch 35 | loss: 1.45623 - accuracy: 0.57282
Training epoch 36 | loss: 1.44056 - accuracy: 0.62872
Validating epoch 36 | loss: 1.44815 - accuracy: 0.59223
Training epoch 37 | loss: 1.42728 - accuracy: 0.65319
Validating epoch 37 | loss: 1.42728 - accuracy: 0.65049
Training epoch 38 | loss: 1.41417 - accuracy: 0.67234
Validating epoch 38 | loss: 1.40334 - accuracy: 0.67961
Training epoch 39 | loss: 1.37138 - accuracy: 0.71064
Validating epoch 39 | loss: 1.33983 - accuracy: 0.72816
Training epoch 40 | loss: 1.31676 - accuracy: 0.76489
Validating epoch 40 | loss: 1.27901 - accuracy: 0.80583
Training epoch 41 | loss: 1.22543 - accuracy: 0.84681
Validating epoch 41 | loss: 1.19462 - accuracy: 0.87379
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.9, balance_seed is 1, lr is 0.001, max_epochs is 32, split_num is 9
Training epoch 0 | loss: 1.76545 - accuracy: 0.53085
Validating epoch 0 | loss: 1.7496 - accuracy: 0.53398
Training epoch 1 | loss: 1.72912 - accuracy: 0.53085
Validating epoch 1 | loss: 1.69026 - accuracy: 0.53398
Training epoch 2 | loss: 1.65126 - accuracy: 0.53085
Validating epoch 2 | loss: 1.58417 - accuracy: 0.53398
Training epoch 3 | loss: 1.55181 - accuracy: 0.53085
Validating epoch 3 | loss: 1.51393 - accuracy: 0.53398
Training epoch 4 | loss: 1.51539 - accuracy: 0.53085
Validating epoch 4 | loss: 1.49376 - accuracy: 0.53398
Training epoch 5 | loss: 1.49182 - accuracy: 0.53085
Validating epoch 5 | loss: 1.48741 - accuracy: 0.53398
Training epoch 6 | loss: 1.48479 - accuracy: 0.53298
Validating epoch 6 | loss: 1.4849 - accuracy: 0.53398
Training epoch 7 | loss: 1.49315 - accuracy: 0.52021
Validating epoch 7 | loss: 1.48449 - accuracy: 0.53398
Training epoch 8 | loss: 1.48536 - accuracy: 0.52021
Validating epoch 8 | loss: 1.48389 - accuracy: 0.53398
Training epoch 9 | loss: 1.48257 - accuracy: 0.52128
Validating epoch 9 | loss: 1.48293 - accuracy: 0.53398
Training epoch 10 | loss: 1.48727 - accuracy: 0.53617
Validating epoch 10 | loss: 1.48195 - accuracy: 0.53398
Training epoch 11 | loss: 1.49035 - accuracy: 0.5234
Validating epoch 11 | loss: 1.47933 - accuracy: 0.53398
Training epoch 12 | loss: 1.47397 - accuracy: 0.53723
Validating epoch 12 | loss: 1.46054 - accuracy: 0.53398
Training epoch 13 | loss: 1.45853 - accuracy: 0.58936
Validating epoch 13 | loss: 1.43568 - accuracy: 0.53398
Training epoch 14 | loss: 1.44502 - accuracy: 0.6234
Validating epoch 14 | loss: 1.40764 - accuracy: 0.81553
Training epoch 15 | loss: 1.4043 - accuracy: 0.74468
Validating epoch 15 | loss: 1.35346 - accuracy: 0.90291
Training epoch 16 | loss: 1.3588 - accuracy: 0.8266
Validating epoch 16 | loss: 1.33139 - accuracy: 0.84466
Training epoch 17 | loss: 1.34135 - accuracy: 0.81702
Validating epoch 17 | loss: 1.26234 - accuracy: 0.8932
Training epoch 18 | loss: 1.28333 - accuracy: 0.85638
Validating epoch 18 | loss: 1.21173 - accuracy: 0.90291
Training epoch 19 | loss: 1.22951 - accuracy: 0.8766
Validating epoch 19 | loss: 1.18029 - accuracy: 0.8932
Training epoch 20 | loss: 1.23307 - accuracy: 0.84255
Validating epoch 20 | loss: 1.16199 - accuracy: 0.91262
Training epoch 21 | loss: 1.21976 - accuracy: 0.83936
Validating epoch 21 | loss: 1.17379 - accuracy: 0.8835
Training epoch 22 | loss: 1.18762 - accuracy: 0.87021
Validating epoch 22 | loss: 1.15482 - accuracy: 0.8932
Training epoch 23 | loss: 1.17635 - accuracy: 0.86915
Validating epoch 23 | loss: 1.14961 - accuracy: 0.90291
Training epoch 24 | loss: 1.1794 - accuracy: 0.8766
Validating epoch 24 | loss: 1.14571 - accuracy: 0.90291
Training epoch 25 | loss: 1.17156 - accuracy: 0.8766
Validating epoch 25 | loss: 1.1513 - accuracy: 0.8932
Training epoch 26 | loss: 1.17913 - accuracy: 0.8766
Validating epoch 26 | loss: 1.13671 - accuracy: 0.91262
Training epoch 27 | loss: 1.16369 - accuracy: 0.89043
Validating epoch 27 | loss: 1.13224 - accuracy: 0.91262
Training epoch 28 | loss: 1.15796 - accuracy: 0.88936
Validating epoch 28 | loss: 1.13731 - accuracy: 0.91262
Training epoch 29 | loss: 1.15654 - accuracy: 0.89255
Validating epoch 29 | loss: 1.16868 - accuracy: 0.87379
Training epoch 30 | loss: 1.15567 - accuracy: 0.88936
Validating epoch 30 | loss: 1.156 - accuracy: 0.8835
Training epoch 31 | loss: 1.17533 - accuracy: 0.86702
Validating epoch 31 | loss: 1.16042 - accuracy: 0.8835
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.9, balance_seed is 1, lr is 0.001, max_epochs is 59, split_num is 9
Training epoch 0 | loss: 1.77623 - accuracy: 0.53085
Validating epoch 0 | loss: 1.762 - accuracy: 0.53398
