Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 22, split_num is 9
Training epoch 0 | loss: 1.78317 - accuracy: 0.12872
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 0, lr is 0.001, max_epochs is 50, split_num is 9
Training epoch 0 | loss: 1.78072 - accuracy: 0.34468
Validating epoch 0 | loss: 1.77078 - accuracy: 0.46602
Training epoch 1 | loss: 1.7585 - accuracy: 0.47128
Validating epoch 1 | loss: 1.73232 - accuracy: 0.46602
Training epoch 2 | loss: 1.70466 - accuracy: 0.46915
Validating epoch 2 | loss: 1.65099 - accuracy: 0.46602
Training epoch 3 | loss: 1.61239 - accuracy: 0.46489
Validating epoch 3 | loss: 1.5565 - accuracy: 0.46602
Training epoch 4 | loss: 1.53573 - accuracy: 0.47234
Validating epoch 4 | loss: 1.51169 - accuracy: 0.46602
Training epoch 5 | loss: 1.50449 - accuracy: 0.48723
Validating epoch 5 | loss: 1.49273 - accuracy: 0.53398
Training epoch 6 | loss: 1.49562 - accuracy: 0.53085
Validating epoch 6 | loss: 1.48656 - accuracy: 0.53398
Training epoch 7 | loss: 1.49344 - accuracy: 0.53085
Validating epoch 7 | loss: 1.48518 - accuracy: 0.53398
Training epoch 8 | loss: 1.48955 - accuracy: 0.53085
Validating epoch 8 | loss: 1.48435 - accuracy: 0.53398
Training epoch 9 | loss: 1.48621 - accuracy: 0.53085
Validating epoch 9 | loss: 1.48455 - accuracy: 0.53398
Training epoch 10 | loss: 1.4899 - accuracy: 0.5266
Validating epoch 10 | loss: 1.48442 - accuracy: 0.53398
Training epoch 11 | loss: 1.48261 - accuracy: 0.5383
Validating epoch 11 | loss: 1.48443 - accuracy: 0.53398
Training epoch 12 | loss: 1.48573 - accuracy: 0.52553
Validating epoch 12 | loss: 1.48413 - accuracy: 0.53398
Training epoch 13 | loss: 1.48642 - accuracy: 0.5383
Validating epoch 13 | loss: 1.48345 - accuracy: 0.53398
Training epoch 14 | loss: 1.48317 - accuracy: 0.52979
Validating epoch 14 | loss: 1.4833 - accuracy: 0.53398
Training epoch 15 | loss: 1.48419 - accuracy: 0.53085
Validating epoch 15 | loss: 1.4831 - accuracy: 0.53398
Training epoch 16 | loss: 1.48701 - accuracy: 0.53085
Validating epoch 16 | loss: 1.48302 - accuracy: 0.53398
Training epoch 17 | loss: 1.48475 - accuracy: 0.53191
Validating epoch 17 | loss: 1.48301 - accuracy: 0.53398
Training epoch 18 | loss: 1.48658 - accuracy: 0.53191
Validating epoch 18 | loss: 1.48313 - accuracy: 0.53398
Training epoch 19 | loss: 1.48605 - accuracy: 0.52979
Validating epoch 19 | loss: 1.48288 - accuracy: 0.53398
Training epoch 20 | loss: 1.48165 - accuracy: 0.52979
Validating epoch 20 | loss: 1.48293 - accuracy: 0.53398
Training epoch 21 | loss: 1.48467 - accuracy: 0.53085
Validating epoch 21 | loss: 1.48282 - accuracy: 0.53398
Training epoch 22 | loss: 1.48228 - accuracy: 0.53191
Validating epoch 22 | loss: 1.48308 - accuracy: 0.53398
Training epoch 23 | loss: 1.48293 - accuracy: 0.5383
Validating epoch 23 | loss: 1.48307 - accuracy: 0.53398
Training epoch 24 | loss: 1.48253 - accuracy: 0.53404
Validating epoch 24 | loss: 1.48282 - accuracy: 0.53398
Training epoch 25 | loss: 1.48172 - accuracy: 0.52979
Validating epoch 25 | loss: 1.48246 - accuracy: 0.53398
Training epoch 26 | loss: 1.48311 - accuracy: 0.53191
Validating epoch 26 | loss: 1.4823 - accuracy: 0.53398
Training epoch 27 | loss: 1.47676 - accuracy: 0.53404
Validating epoch 27 | loss: 1.48166 - accuracy: 0.53398
Training epoch 28 | loss: 1.47277 - accuracy: 0.55106
Validating epoch 28 | loss: 1.47853 - accuracy: 0.53398
Training epoch 29 | loss: 1.46187 - accuracy: 0.54787
Validating epoch 29 | loss: 1.47115 - accuracy: 0.53398
Training epoch 30 | loss: 1.45477 - accuracy: 0.61064
Validating epoch 30 | loss: 1.45582 - accuracy: 0.65049
Training epoch 31 | loss: 1.43082 - accuracy: 0.66809
Validating epoch 31 | loss: 1.43788 - accuracy: 0.65049
Training epoch 32 | loss: 1.39743 - accuracy: 0.74255
Validating epoch 32 | loss: 1.40851 - accuracy: 0.68932
Training epoch 33 | loss: 1.3531 - accuracy: 0.8117
Validating epoch 33 | loss: 1.36691 - accuracy: 0.72816
Training epoch 34 | loss: 1.29693 - accuracy: 0.84043
Validating epoch 34 | loss: 1.3054 - accuracy: 0.78641
Training epoch 35 | loss: 1.23281 - accuracy: 0.87234
Validating epoch 35 | loss: 1.22361 - accuracy: 0.87379
Training epoch 36 | loss: 1.21094 - accuracy: 0.88617
Validating epoch 36 | loss: 1.25146 - accuracy: 0.79612
Training epoch 37 | loss: 1.1753 - accuracy: 0.89681
Validating epoch 37 | loss: 1.21157 - accuracy: 0.83495
Training epoch 38 | loss: 1.15654 - accuracy: 0.90213
Validating epoch 38 | loss: 1.19585 - accuracy: 0.85437
Training epoch 39 | loss: 1.16661 - accuracy: 0.88936
Validating epoch 39 | loss: 1.25825 - accuracy: 0.78641
Training epoch 40 | loss: 1.16741 - accuracy: 0.87766
Validating epoch 40 | loss: 1.21469 - accuracy: 0.83495
Training epoch 41 | loss: 1.15284 - accuracy: 0.90213
Validating epoch 41 | loss: 1.19523 - accuracy: 0.85437
Training epoch 42 | loss: 1.13831 - accuracy: 0.90851
Validating epoch 42 | loss: 1.23017 - accuracy: 0.81553
Training epoch 43 | loss: 1.14589 - accuracy: 0.90745
Validating epoch 43 | loss: 1.2242 - accuracy: 0.82524
Training epoch 44 | loss: 1.13254 - accuracy: 0.90851
Validating epoch 44 | loss: 1.26498 - accuracy: 0.7767
Training epoch 45 | loss: 1.15773 - accuracy: 0.89149
Validating epoch 45 | loss: 1.19514 - accuracy: 0.85437
Training epoch 46 | loss: 1.13405 - accuracy: 0.91915
Validating epoch 46 | loss: 1.26195 - accuracy: 0.7767
Training epoch 47 | loss: 1.12731 - accuracy: 0.92021
Validating epoch 47 | loss: 1.21561 - accuracy: 0.83495
Training epoch 48 | loss: 1.12032 - accuracy: 0.92872
Validating epoch 48 | loss: 1.23799 - accuracy: 0.79612
Training epoch 49 | loss: 1.11466 - accuracy: 0.93191
Validating epoch 49 | loss: 1.20792 - accuracy: 0.83495
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 0, lr is 0.001, max_epochs is 37, split_num is 9
Training epoch 0 | loss: 1.80125 - accuracy: 0.00319
Validating epoch 0 | loss: 1.78601 - accuracy: 0.25243
Training epoch 1 | loss: 1.76904 - accuracy: 0.41489
Validating epoch 1 | loss: 1.73176 - accuracy: 0.53398
Training epoch 2 | loss: 1.69547 - accuracy: 0.52979
Validating epoch 2 | loss: 1.62199 - accuracy: 0.53398
Training epoch 3 | loss: 1.579 - accuracy: 0.52979
Validating epoch 3 | loss: 1.52515 - accuracy: 0.53398
Training epoch 4 | loss: 1.52386 - accuracy: 0.53085
Validating epoch 4 | loss: 1.4963 - accuracy: 0.53398
Training epoch 5 | loss: 1.49918 - accuracy: 0.53085
Validating epoch 5 | loss: 1.48883 - accuracy: 0.53398
Training epoch 6 | loss: 1.48574 - accuracy: 0.53085
Validating epoch 6 | loss: 1.48567 - accuracy: 0.53398
Training epoch 7 | loss: 1.49064 - accuracy: 0.53085
Validating epoch 7 | loss: 1.48454 - accuracy: 0.53398
Training epoch 8 | loss: 1.48989 - accuracy: 0.52766
Validating epoch 8 | loss: 1.48456 - accuracy: 0.53398
Training epoch 9 | loss: 1.48676 - accuracy: 0.53404
Validating epoch 9 | loss: 1.48445 - accuracy: 0.53398
Training epoch 10 | loss: 1.4861 - accuracy: 0.53085
Validating epoch 10 | loss: 1.48394 - accuracy: 0.53398
Training epoch 11 | loss: 1.48918 - accuracy: 0.52447
Validating epoch 11 | loss: 1.48369 - accuracy: 0.53398
Training epoch 12 | loss: 1.48544 - accuracy: 0.52766
Validating epoch 12 | loss: 1.48303 - accuracy: 0.53398
Training epoch 13 | loss: 1.4792 - accuracy: 0.53511
Validating epoch 13 | loss: 1.48193 - accuracy: 0.53398
Training epoch 14 | loss: 1.48585 - accuracy: 0.53191
Validating epoch 14 | loss: 1.47853 - accuracy: 0.53398
Training epoch 15 | loss: 1.47775 - accuracy: 0.53298
Validating epoch 15 | loss: 1.46792 - accuracy: 0.53398
Training epoch 16 | loss: 1.46451 - accuracy: 0.55
Validating epoch 16 | loss: 1.47175 - accuracy: 0.53398
Training epoch 17 | loss: 1.44978 - accuracy: 0.60638
Validating epoch 17 | loss: 1.44922 - accuracy: 0.59223
Training epoch 18 | loss: 1.41295 - accuracy: 0.71277
Validating epoch 18 | loss: 1.40023 - accuracy: 0.7767
Training epoch 19 | loss: 1.38755 - accuracy: 0.76489
Validating epoch 19 | loss: 1.37214 - accuracy: 0.79612
Training epoch 20 | loss: 1.35238 - accuracy: 0.81702
Validating epoch 20 | loss: 1.37052 - accuracy: 0.79612
Training epoch 21 | loss: 1.32227 - accuracy: 0.83404
Validating epoch 21 | loss: 1.32892 - accuracy: 0.7767
Training epoch 22 | loss: 1.28578 - accuracy: 0.83936
Validating epoch 22 | loss: 1.26293 - accuracy: 0.84466
Training epoch 23 | loss: 1.2562 - accuracy: 0.83723
Validating epoch 23 | loss: 1.25701 - accuracy: 0.79612
Training epoch 24 | loss: 1.21694 - accuracy: 0.8766
Validating epoch 24 | loss: 1.25297 - accuracy: 0.79612
Training epoch 25 | loss: 1.19035 - accuracy: 0.88191
Validating epoch 25 | loss: 1.22095 - accuracy: 0.83495
Training epoch 26 | loss: 1.17653 - accuracy: 0.88723
Validating epoch 26 | loss: 1.21548 - accuracy: 0.83495
Training epoch 27 | loss: 1.17314 - accuracy: 0.88617
Validating epoch 27 | loss: 1.24638 - accuracy: 0.79612
Training epoch 28 | loss: 1.16435 - accuracy: 0.8883
Validating epoch 28 | loss: 1.24649 - accuracy: 0.79612
Training epoch 29 | loss: 1.16284 - accuracy: 0.89894
Validating epoch 29 | loss: 1.23161 - accuracy: 0.81553
Training epoch 30 | loss: 1.17597 - accuracy: 0.88723
Validating epoch 30 | loss: 1.25597 - accuracy: 0.78641
Training epoch 31 | loss: 1.17933 - accuracy: 0.8766
Validating epoch 31 | loss: 1.18986 - accuracy: 0.85437
Training epoch 32 | loss: 1.17675 - accuracy: 0.87234
Validating epoch 32 | loss: 1.21905 - accuracy: 0.82524
Training epoch 33 | loss: 1.16017 - accuracy: 0.89043
Validating epoch 33 | loss: 1.24735 - accuracy: 0.79612
Training epoch 34 | loss: 1.15007 - accuracy: 0.9
Validating epoch 34 | loss: 1.23593 - accuracy: 0.80583
Training epoch 35 | loss: 1.15063 - accuracy: 0.89681
Validating epoch 35 | loss: 1.25285 - accuracy: 0.78641
Training epoch 36 | loss: 1.15139 - accuracy: 0.89681
Validating epoch 36 | loss: 1.23641 - accuracy: 0.80583
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 0, lr is 0.001, max_epochs is 46, split_num is 9
Training epoch 0 | loss: 1.77238 - accuracy: 0.53085
Validating epoch 0 | loss: 1.75904 - accuracy: 0.53398
Training epoch 1 | loss: 1.73768 - accuracy: 0.53085
Validating epoch 1 | loss: 1.69387 - accuracy: 0.53398
Training epoch 2 | loss: 1.64897 - accuracy: 0.53085
Validating epoch 2 | loss: 1.56834 - accuracy: 0.53398
Training epoch 3 | loss: 1.54669 - accuracy: 0.53085
Validating epoch 3 | loss: 1.51929 - accuracy: 0.53398
Training epoch 4 | loss: 1.51795 - accuracy: 0.53085
Validating epoch 4 | loss: 1.51133 - accuracy: 0.53398
Training epoch 5 | loss: 1.50928 - accuracy: 0.53085
Validating epoch 5 | loss: 1.50996 - accuracy: 0.53398
Training epoch 6 | loss: 1.5094 - accuracy: 0.53085
Validating epoch 6 | loss: 1.50956 - accuracy: 0.53398
Training epoch 7 | loss: 1.51194 - accuracy: 0.53085
Validating epoch 7 | loss: 1.50935 - accuracy: 0.53398
Training epoch 8 | loss: 1.50389 - accuracy: 0.53085
Validating epoch 8 | loss: 1.5089 - accuracy: 0.53398
Training epoch 9 | loss: 1.50139 - accuracy: 0.53085
Validating epoch 9 | loss: 1.50868 - accuracy: 0.53398
Training epoch 10 | loss: 1.52233 - accuracy: 0.53085
Validating epoch 10 | loss: 1.5077 - accuracy: 0.53398
Training epoch 11 | loss: 1.51179 - accuracy: 0.53085
Validating epoch 11 | loss: 1.5057 - accuracy: 0.53398
Training epoch 12 | loss: 1.51419 - accuracy: 0.53085
Validating epoch 12 | loss: 1.49612 - accuracy: 0.53398
Training epoch 13 | loss: 1.47747 - accuracy: 0.53298
Validating epoch 13 | loss: 1.42571 - accuracy: 0.53398
Training epoch 14 | loss: 1.40096 - accuracy: 0.70957
Validating epoch 14 | loss: 1.35653 - accuracy: 0.82524
Training epoch 15 | loss: 1.31813 - accuracy: 0.8266
Validating epoch 15 | loss: 1.2635 - accuracy: 0.82524
Training epoch 16 | loss: 1.23185 - accuracy: 0.8734
Validating epoch 16 | loss: 1.22429 - accuracy: 0.83495
Training epoch 17 | loss: 1.19552 - accuracy: 0.86915
Validating epoch 17 | loss: 1.22587 - accuracy: 0.82524
Training epoch 18 | loss: 1.1827 - accuracy: 0.8766
Validating epoch 18 | loss: 1.22365 - accuracy: 0.81553
Training epoch 19 | loss: 1.17323 - accuracy: 0.87872
Validating epoch 19 | loss: 1.30588 - accuracy: 0.72816
Training epoch 20 | loss: 1.17818 - accuracy: 0.87021
Validating epoch 20 | loss: 1.20025 - accuracy: 0.84466
Training epoch 21 | loss: 1.15968 - accuracy: 0.89043
Validating epoch 21 | loss: 1.20926 - accuracy: 0.83495
Training epoch 22 | loss: 1.14637 - accuracy: 0.9
Validating epoch 22 | loss: 1.2131 - accuracy: 0.82524
Training epoch 23 | loss: 1.14723 - accuracy: 0.9
Validating epoch 23 | loss: 1.18437 - accuracy: 0.87379
Training epoch 24 | loss: 1.14123 - accuracy: 0.91064
Validating epoch 24 | loss: 1.23987 - accuracy: 0.79612
Training epoch 25 | loss: 1.13118 - accuracy: 0.91702
Validating epoch 25 | loss: 1.22537 - accuracy: 0.81553
Training epoch 26 | loss: 1.14355 - accuracy: 0.90426
Validating epoch 26 | loss: 1.2219 - accuracy: 0.81553
Training epoch 27 | loss: 1.13831 - accuracy: 0.91489
Validating epoch 27 | loss: 1.21766 - accuracy: 0.82524
Training epoch 28 | loss: 1.12634 - accuracy: 0.91702
Validating epoch 28 | loss: 1.19943 - accuracy: 0.84466
Training epoch 29 | loss: 1.12747 - accuracy: 0.91064
Validating epoch 29 | loss: 1.20963 - accuracy: 0.83495
Training epoch 30 | loss: 1.11934 - accuracy: 0.9234
Validating epoch 30 | loss: 1.21435 - accuracy: 0.82524
Training epoch 31 | loss: 1.12411 - accuracy: 0.92021
Validating epoch 31 | loss: 1.20727 - accuracy: 0.83495
Training epoch 32 | loss: 1.12464 - accuracy: 0.92553
Validating epoch 32 | loss: 1.21251 - accuracy: 0.82524
Training epoch 33 | loss: 1.1182 - accuracy: 0.92553
Validating epoch 33 | loss: 1.19246 - accuracy: 0.85437
Training epoch 34 | loss: 1.11065 - accuracy: 0.93085
Validating epoch 34 | loss: 1.25592 - accuracy: 0.78641
Training epoch 35 | loss: 1.14678 - accuracy: 0.90213
Validating epoch 35 | loss: 1.19614 - accuracy: 0.84466
Training epoch 36 | loss: 1.14058 - accuracy: 0.90638
Validating epoch 36 | loss: 1.27612 - accuracy: 0.76699
Training epoch 37 | loss: 1.13795 - accuracy: 0.90638
Validating epoch 37 | loss: 1.18959 - accuracy: 0.85437
Training epoch 38 | loss: 1.12546 - accuracy: 0.92128
Validating epoch 38 | loss: 1.24606 - accuracy: 0.79612
Training epoch 39 | loss: 1.11995 - accuracy: 0.9234
Validating epoch 39 | loss: 1.18775 - accuracy: 0.85437
Training epoch 40 | loss: 1.1148 - accuracy: 0.92979
Validating epoch 40 | loss: 1.23709 - accuracy: 0.80583
Training epoch 41 | loss: 1.11654 - accuracy: 0.93298
Validating epoch 41 | loss: 1.20592 - accuracy: 0.83495
Training epoch 42 | loss: 1.11284 - accuracy: 0.93404
Validating epoch 42 | loss: 1.21662 - accuracy: 0.82524
Training epoch 43 | loss: 1.10946 - accuracy: 0.93191
Validating epoch 43 | loss: 1.19089 - accuracy: 0.85437
Training epoch 44 | loss: 1.10978 - accuracy: 0.92872
Validating epoch 44 | loss: 1.23865 - accuracy: 0.80583
Training epoch 45 | loss: 1.12753 - accuracy: 0.91383
Validating epoch 45 | loss: 1.21283 - accuracy: 0.83495
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 0, lr is 0.001, max_epochs is 50, split_num is 9
Training epoch 0 | loss: 1.77867 - accuracy: 0.49149
Validating epoch 0 | loss: 1.7616 - accuracy: 0.53398
Training epoch 1 | loss: 1.7334 - accuracy: 0.53085
Validating epoch 1 | loss: 1.68588 - accuracy: 0.53398
Training epoch 2 | loss: 1.64329 - accuracy: 0.53085
Validating epoch 2 | loss: 1.57111 - accuracy: 0.53398
Training epoch 3 | loss: 1.54806 - accuracy: 0.53085
Validating epoch 3 | loss: 1.50433 - accuracy: 0.53398
Training epoch 4 | loss: 1.50351 - accuracy: 0.53085
Validating epoch 4 | loss: 1.49238 - accuracy: 0.53398
Training epoch 5 | loss: 1.49046 - accuracy: 0.53085
Validating epoch 5 | loss: 1.48656 - accuracy: 0.53398
Training epoch 6 | loss: 1.48644 - accuracy: 0.53085
Validating epoch 6 | loss: 1.48398 - accuracy: 0.53398
Training epoch 7 | loss: 1.48901 - accuracy: 0.52979
Validating epoch 7 | loss: 1.4835 - accuracy: 0.53398
Training epoch 8 | loss: 1.4879 - accuracy: 0.52234
Validating epoch 8 | loss: 1.48338 - accuracy: 0.53398
Training epoch 9 | loss: 1.48265 - accuracy: 0.53298
Validating epoch 9 | loss: 1.48312 - accuracy: 0.53398
Training epoch 10 | loss: 1.48333 - accuracy: 0.52872
Validating epoch 10 | loss: 1.48319 - accuracy: 0.53398
Training epoch 11 | loss: 1.48579 - accuracy: 0.51596
Validating epoch 11 | loss: 1.48295 - accuracy: 0.53398
Training epoch 12 | loss: 1.48311 - accuracy: 0.5266
Validating epoch 12 | loss: 1.48202 - accuracy: 0.53398
Training epoch 13 | loss: 1.47581 - accuracy: 0.53617
Validating epoch 13 | loss: 1.48147 - accuracy: 0.53398
Training epoch 14 | loss: 1.48208 - accuracy: 0.53085
Validating epoch 14 | loss: 1.47866 - accuracy: 0.53398
Training epoch 15 | loss: 1.47144 - accuracy: 0.53936
Validating epoch 15 | loss: 1.46563 - accuracy: 0.53398
Training epoch 16 | loss: 1.46213 - accuracy: 0.55213
Validating epoch 16 | loss: 1.44548 - accuracy: 0.53398
Training epoch 17 | loss: 1.43759 - accuracy: 0.65106
Validating epoch 17 | loss: 1.41875 - accuracy: 0.7767
Training epoch 18 | loss: 1.39538 - accuracy: 0.77872
Validating epoch 18 | loss: 1.36397 - accuracy: 0.87379
Training epoch 19 | loss: 1.35098 - accuracy: 0.81596
Validating epoch 19 | loss: 1.40347 - accuracy: 0.63107
Training epoch 20 | loss: 1.29011 - accuracy: 0.84468
Validating epoch 20 | loss: 1.29028 - accuracy: 0.80583
Training epoch 21 | loss: 1.24246 - accuracy: 0.87979
Validating epoch 21 | loss: 1.27859 - accuracy: 0.79612
Training epoch 22 | loss: 1.20655 - accuracy: 0.88511
Validating epoch 22 | loss: 1.25436 - accuracy: 0.79612
Training epoch 23 | loss: 1.19066 - accuracy: 0.88511
Validating epoch 23 | loss: 1.24487 - accuracy: 0.80583
Training epoch 24 | loss: 1.2067 - accuracy: 0.85851
Validating epoch 24 | loss: 1.19984 - accuracy: 0.85437
Training epoch 25 | loss: 1.18217 - accuracy: 0.8734
Validating epoch 25 | loss: 1.24612 - accuracy: 0.80583
Training epoch 26 | loss: 1.16144 - accuracy: 0.89043
Validating epoch 26 | loss: 1.23551 - accuracy: 0.80583
Training epoch 27 | loss: 1.16697 - accuracy: 0.89149
Validating epoch 27 | loss: 1.27995 - accuracy: 0.76699
Training epoch 28 | loss: 1.17064 - accuracy: 0.88511
Validating epoch 28 | loss: 1.22778 - accuracy: 0.81553
Training epoch 29 | loss: 1.15104 - accuracy: 0.9
Validating epoch 29 | loss: 1.2405 - accuracy: 0.80583
Training epoch 30 | loss: 1.16486 - accuracy: 0.88404
Validating epoch 30 | loss: 1.22266 - accuracy: 0.81553
Training epoch 31 | loss: 1.15692 - accuracy: 0.89255
Validating epoch 31 | loss: 1.23103 - accuracy: 0.81553
Training epoch 32 | loss: 1.15984 - accuracy: 0.89362
Validating epoch 32 | loss: 1.24363 - accuracy: 0.80583
Training epoch 33 | loss: 1.15397 - accuracy: 0.89574
Validating epoch 33 | loss: 1.23204 - accuracy: 0.81553
Training epoch 34 | loss: 1.14416 - accuracy: 0.90213
Validating epoch 34 | loss: 1.24019 - accuracy: 0.79612
Training epoch 35 | loss: 1.143 - accuracy: 0.90213
Validating epoch 35 | loss: 1.24575 - accuracy: 0.79612
Training epoch 36 | loss: 1.14571 - accuracy: 0.90213
Validating epoch 36 | loss: 1.22207 - accuracy: 0.82524
Training epoch 37 | loss: 1.17591 - accuracy: 0.87234
Validating epoch 37 | loss: 1.22055 - accuracy: 0.82524
Training epoch 38 | loss: 1.16188 - accuracy: 0.88617
Validating epoch 38 | loss: 1.24283 - accuracy: 0.80583
Training epoch 39 | loss: 1.14618 - accuracy: 0.89362
Validating epoch 39 | loss: 1.21873 - accuracy: 0.82524
Training epoch 40 | loss: 1.14536 - accuracy: 0.89787
Validating epoch 40 | loss: 1.24283 - accuracy: 0.79612
Training epoch 41 | loss: 1.1423 - accuracy: 0.90319
Validating epoch 41 | loss: 1.20958 - accuracy: 0.83495
Training epoch 42 | loss: 1.1414 - accuracy: 0.90745
Validating epoch 42 | loss: 1.24044 - accuracy: 0.80583
Training epoch 43 | loss: 1.15169 - accuracy: 0.89468
Validating epoch 43 | loss: 1.24759 - accuracy: 0.79612
Training epoch 44 | loss: 1.13829 - accuracy: 0.90745
Validating epoch 44 | loss: 1.20908 - accuracy: 0.83495
Training epoch 45 | loss: 1.13315 - accuracy: 0.91064
Validating epoch 45 | loss: 1.24671 - accuracy: 0.79612
Training epoch 46 | loss: 1.15524 - accuracy: 0.89574
Validating epoch 46 | loss: 1.23792 - accuracy: 0.80583
Training epoch 47 | loss: 1.13246 - accuracy: 0.90532
Validating epoch 47 | loss: 1.20885 - accuracy: 0.83495
Training epoch 48 | loss: 1.1354 - accuracy: 0.90532
Validating epoch 48 | loss: 1.24344 - accuracy: 0.79612
Training epoch 49 | loss: 1.14802 - accuracy: 0.89574
Validating epoch 49 | loss: 1.23081 - accuracy: 0.81553
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 0, lr is 0.001, max_epochs is 37, split_num is 9
Training epoch 0 | loss: 1.78369 - accuracy: 0.46915
Validating epoch 0 | loss: 1.76584 - accuracy: 0.46602
Training epoch 1 | loss: 1.74165 - accuracy: 0.46915
Validating epoch 1 | loss: 1.69855 - accuracy: 0.46602
Training epoch 2 | loss: 1.65496 - accuracy: 0.46915
Validating epoch 2 | loss: 1.58952 - accuracy: 0.46602
Training epoch 3 | loss: 1.55411 - accuracy: 0.4766
Validating epoch 3 | loss: 1.51357 - accuracy: 0.46602
Training epoch 4 | loss: 1.50372 - accuracy: 0.51702
Validating epoch 4 | loss: 1.48978 - accuracy: 0.53398
Training epoch 5 | loss: 1.48784 - accuracy: 0.53617
Validating epoch 5 | loss: 1.4849 - accuracy: 0.53398
Training epoch 6 | loss: 1.48607 - accuracy: 0.54149
Validating epoch 6 | loss: 1.48436 - accuracy: 0.53398
Training epoch 7 | loss: 1.49386 - accuracy: 0.53085
Validating epoch 7 | loss: 1.48335 - accuracy: 0.53398
Training epoch 8 | loss: 1.48335 - accuracy: 0.53723
Validating epoch 8 | loss: 1.48501 - accuracy: 0.53398
Training epoch 9 | loss: 1.48346 - accuracy: 0.5234
Validating epoch 9 | loss: 1.48351 - accuracy: 0.53398
Training epoch 10 | loss: 1.48329 - accuracy: 0.51596
Validating epoch 10 | loss: 1.48129 - accuracy: 0.53398
Training epoch 11 | loss: 1.47838 - accuracy: 0.53404
Validating epoch 11 | loss: 1.47431 - accuracy: 0.53398
Training epoch 12 | loss: 1.47227 - accuracy: 0.54574
Validating epoch 12 | loss: 1.44914 - accuracy: 0.53398
Training epoch 13 | loss: 1.4386 - accuracy: 0.65745
Validating epoch 13 | loss: 1.43542 - accuracy: 0.78641
Training epoch 14 | loss: 1.40719 - accuracy: 0.72553
Validating epoch 14 | loss: 1.39379 - accuracy: 0.81553
Training epoch 15 | loss: 1.36878 - accuracy: 0.77979
Validating epoch 15 | loss: 1.34263 - accuracy: 0.82524
Training epoch 16 | loss: 1.32967 - accuracy: 0.81702
Validating epoch 16 | loss: 1.30652 - accuracy: 0.83495
Training epoch 17 | loss: 1.28984 - accuracy: 0.85213
Validating epoch 17 | loss: 1.31871 - accuracy: 0.76699
Training epoch 18 | loss: 1.24135 - accuracy: 0.86809
Validating epoch 18 | loss: 1.26349 - accuracy: 0.79612
Training epoch 19 | loss: 1.22697 - accuracy: 0.86489
Validating epoch 19 | loss: 1.23542 - accuracy: 0.83495
Training epoch 20 | loss: 1.21446 - accuracy: 0.87021
Validating epoch 20 | loss: 1.22227 - accuracy: 0.84466
Training epoch 21 | loss: 1.20648 - accuracy: 0.86489
Validating epoch 21 | loss: 1.21334 - accuracy: 0.84466
Training epoch 22 | loss: 1.18945 - accuracy: 0.86915
Validating epoch 22 | loss: 1.25677 - accuracy: 0.78641
Training epoch 23 | loss: 1.19086 - accuracy: 0.87021
Validating epoch 23 | loss: 1.20399 - accuracy: 0.84466
Training epoch 24 | loss: 1.17856 - accuracy: 0.8883
Validating epoch 24 | loss: 1.22968 - accuracy: 0.82524
Training epoch 25 | loss: 1.16419 - accuracy: 0.89255
Validating epoch 25 | loss: 1.23324 - accuracy: 0.81553
Training epoch 26 | loss: 1.1768 - accuracy: 0.87553
Validating epoch 26 | loss: 1.2207 - accuracy: 0.82524
Training epoch 27 | loss: 1.16579 - accuracy: 0.88723
Validating epoch 27 | loss: 1.19275 - accuracy: 0.85437
Training epoch 28 | loss: 1.15196 - accuracy: 0.89894
Validating epoch 28 | loss: 1.19539 - accuracy: 0.85437
Training epoch 29 | loss: 1.16692 - accuracy: 0.89255
Validating epoch 29 | loss: 1.25574 - accuracy: 0.78641
Training epoch 30 | loss: 1.15674 - accuracy: 0.89468
Validating epoch 30 | loss: 1.2074 - accuracy: 0.83495
Training epoch 31 | loss: 1.1558 - accuracy: 0.89255
Validating epoch 31 | loss: 1.24334 - accuracy: 0.80583
Training epoch 32 | loss: 1.17843 - accuracy: 0.86489
Validating epoch 32 | loss: 1.26945 - accuracy: 0.76699
Training epoch 33 | loss: 1.16062 - accuracy: 0.89574
Validating epoch 33 | loss: 1.20615 - accuracy: 0.84466
Training epoch 34 | loss: 1.14415 - accuracy: 0.90106
Validating epoch 34 | loss: 1.24416 - accuracy: 0.79612
Training epoch 35 | loss: 1.15365 - accuracy: 0.89255
Validating epoch 35 | loss: 1.20253 - accuracy: 0.84466
Training epoch 36 | loss: 1.13996 - accuracy: 0.91277
