Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 22, split_num is 5
Training epoch 0 | loss: 1.78274 - accuracy: 0.15638
Training epoch 49 | loss: 1.12983 - accuracy: 0.91915
Validating epoch 49 | loss: 1.14044 - accuracy: 0.90291
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 0, lr is 0.001, max_epochs is 37, split_num is 5
Training epoch 0 | loss: 1.80118 - accuracy: 0.00426
Validating epoch 0 | loss: 1.78599 - accuracy: 0.26214
Training epoch 1 | loss: 1.76837 - accuracy: 0.40532
Validating epoch 1 | loss: 1.73093 - accuracy: 0.53398
Training epoch 2 | loss: 1.69375 - accuracy: 0.53085
Validating epoch 2 | loss: 1.61845 - accuracy: 0.53398
Training epoch 3 | loss: 1.57559 - accuracy: 0.53085
Validating epoch 3 | loss: 1.52249 - accuracy: 0.53398
Training epoch 4 | loss: 1.52485 - accuracy: 0.53085
Validating epoch 4 | loss: 1.49546 - accuracy: 0.53398
Training epoch 5 | loss: 1.49744 - accuracy: 0.53085
Validating epoch 5 | loss: 1.4885 - accuracy: 0.53398
Training epoch 6 | loss: 1.48591 - accuracy: 0.53085
Validating epoch 6 | loss: 1.48532 - accuracy: 0.53398
Training epoch 7 | loss: 1.49185 - accuracy: 0.52872
Validating epoch 7 | loss: 1.48429 - accuracy: 0.53398
Training epoch 8 | loss: 1.48832 - accuracy: 0.52766
Validating epoch 8 | loss: 1.48462 - accuracy: 0.53398
Training epoch 9 | loss: 1.48793 - accuracy: 0.53085
Validating epoch 9 | loss: 1.48389 - accuracy: 0.53398
Training epoch 10 | loss: 1.48684 - accuracy: 0.52553
Validating epoch 10 | loss: 1.48299 - accuracy: 0.53398
Training epoch 11 | loss: 1.48669 - accuracy: 0.53191
Validating epoch 11 | loss: 1.48209 - accuracy: 0.53398
Training epoch 12 | loss: 1.48351 - accuracy: 0.53085
Validating epoch 12 | loss: 1.48008 - accuracy: 0.53398
Training epoch 13 | loss: 1.47937 - accuracy: 0.53723
Validating epoch 13 | loss: 1.47233 - accuracy: 0.53398
Training epoch 14 | loss: 1.47521 - accuracy: 0.52872
Validating epoch 14 | loss: 1.46533 - accuracy: 0.53398
Training epoch 15 | loss: 1.47097 - accuracy: 0.53936
Validating epoch 15 | loss: 1.45751 - accuracy: 0.53398
Training epoch 16 | loss: 1.458 - accuracy: 0.58617
Validating epoch 16 | loss: 1.44317 - accuracy: 0.53398
Training epoch 17 | loss: 1.44296 - accuracy: 0.6617
Validating epoch 17 | loss: 1.42467 - accuracy: 0.53398
Training epoch 18 | loss: 1.42824 - accuracy: 0.68191
Validating epoch 18 | loss: 1.41379 - accuracy: 0.79612
Training epoch 19 | loss: 1.41406 - accuracy: 0.69255
Validating epoch 19 | loss: 1.38696 - accuracy: 0.90291
Training epoch 20 | loss: 1.38876 - accuracy: 0.75957
Validating epoch 20 | loss: 1.34292 - accuracy: 0.91262
Training epoch 21 | loss: 1.35263 - accuracy: 0.8266
Validating epoch 21 | loss: 1.31351 - accuracy: 0.8932
Training epoch 22 | loss: 1.31849 - accuracy: 0.84894
Validating epoch 22 | loss: 1.26348 - accuracy: 0.8932
Training epoch 23 | loss: 1.27676 - accuracy: 0.86489
Validating epoch 23 | loss: 1.20981 - accuracy: 0.90291
Training epoch 24 | loss: 1.24585 - accuracy: 0.86702
Validating epoch 24 | loss: 1.18941 - accuracy: 0.90291
Training epoch 25 | loss: 1.22599 - accuracy: 0.86489
Validating epoch 25 | loss: 1.17439 - accuracy: 0.8932
Training epoch 26 | loss: 1.19449 - accuracy: 0.8734
Validating epoch 26 | loss: 1.15225 - accuracy: 0.92233
Training epoch 27 | loss: 1.19027 - accuracy: 0.87553
Validating epoch 27 | loss: 1.15164 - accuracy: 0.90291
Training epoch 28 | loss: 1.19094 - accuracy: 0.87234
Validating epoch 28 | loss: 1.14811 - accuracy: 0.8932
Training epoch 29 | loss: 1.17559 - accuracy: 0.8883
Validating epoch 29 | loss: 1.129 - accuracy: 0.92233
Training epoch 30 | loss: 1.16451 - accuracy: 0.88723
Validating epoch 30 | loss: 1.12597 - accuracy: 0.92233
Training epoch 31 | loss: 1.16379 - accuracy: 0.89149
Validating epoch 31 | loss: 1.14529 - accuracy: 0.90291
Training epoch 32 | loss: 1.18011 - accuracy: 0.86383
Validating epoch 32 | loss: 1.12853 - accuracy: 0.92233
Training epoch 33 | loss: 1.15637 - accuracy: 0.89574
Validating epoch 33 | loss: 1.13011 - accuracy: 0.91262
Training epoch 34 | loss: 1.15988 - accuracy: 0.89362
Validating epoch 34 | loss: 1.12508 - accuracy: 0.92233
Training epoch 35 | loss: 1.14801 - accuracy: 0.89255
Validating epoch 35 | loss: 1.14901 - accuracy: 0.8932
Training epoch 36 | loss: 1.15014 - accuracy: 0.89468
Validating epoch 36 | loss: 1.12924 - accuracy: 0.90291
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 0, lr is 0.001, max_epochs is 46, split_num is 5
Training epoch 0 | loss: 1.77245 - accuracy: 0.53085
Validating epoch 0 | loss: 1.75877 - accuracy: 0.53398
Training epoch 1 | loss: 1.73604 - accuracy: 0.53085
Validating epoch 1 | loss: 1.69334 - accuracy: 0.53398
Training epoch 2 | loss: 1.64883 - accuracy: 0.53085
Validating epoch 2 | loss: 1.56734 - accuracy: 0.53398
Training epoch 3 | loss: 1.54674 - accuracy: 0.53085
Validating epoch 3 | loss: 1.51914 - accuracy: 0.53398
Training epoch 4 | loss: 1.51837 - accuracy: 0.53085
Validating epoch 4 | loss: 1.51127 - accuracy: 0.53398
Training epoch 5 | loss: 1.50932 - accuracy: 0.53085
Validating epoch 5 | loss: 1.50989 - accuracy: 0.53398
Training epoch 6 | loss: 1.50956 - accuracy: 0.53085
Validating epoch 6 | loss: 1.5095 - accuracy: 0.53398
Training epoch 7 | loss: 1.51168 - accuracy: 0.53085
Validating epoch 7 | loss: 1.50929 - accuracy: 0.53398
Training epoch 8 | loss: 1.50444 - accuracy: 0.53085
Validating epoch 8 | loss: 1.50913 - accuracy: 0.53398
Training epoch 9 | loss: 1.50185 - accuracy: 0.53085
Validating epoch 9 | loss: 1.5088 - accuracy: 0.53398
Training epoch 10 | loss: 1.52299 - accuracy: 0.53085
Validating epoch 10 | loss: 1.50836 - accuracy: 0.53398
Training epoch 11 | loss: 1.51333 - accuracy: 0.53085
Validating epoch 11 | loss: 1.50683 - accuracy: 0.53398
Training epoch 12 | loss: 1.51971 - accuracy: 0.53085
Validating epoch 12 | loss: 1.50266 - accuracy: 0.53398
Training epoch 13 | loss: 1.50234 - accuracy: 0.53085
Validating epoch 13 | loss: 1.48677 - accuracy: 0.53398
Training epoch 14 | loss: 1.469 - accuracy: 0.54043
Validating epoch 14 | loss: 1.44432 - accuracy: 0.53398
Training epoch 15 | loss: 1.45084 - accuracy: 0.62872
Validating epoch 15 | loss: 1.41712 - accuracy: 0.87379
Training epoch 16 | loss: 1.40486 - accuracy: 0.68404
Validating epoch 16 | loss: 1.32634 - accuracy: 0.92233
Training epoch 17 | loss: 1.33417 - accuracy: 0.79681
Validating epoch 17 | loss: 1.24861 - accuracy: 0.8835
Training epoch 18 | loss: 1.27476 - accuracy: 0.84149
Validating epoch 18 | loss: 1.22011 - accuracy: 0.87379
Training epoch 19 | loss: 1.23189 - accuracy: 0.85426
Validating epoch 19 | loss: 1.16559 - accuracy: 0.91262
Training epoch 20 | loss: 1.21037 - accuracy: 0.86277
Validating epoch 20 | loss: 1.15567 - accuracy: 0.8932
Training epoch 21 | loss: 1.1905 - accuracy: 0.8766
Validating epoch 21 | loss: 1.14734 - accuracy: 0.91262
Training epoch 22 | loss: 1.1664 - accuracy: 0.89043
Validating epoch 22 | loss: 1.14964 - accuracy: 0.8932
Training epoch 23 | loss: 1.18255 - accuracy: 0.87128
Validating epoch 23 | loss: 1.27976 - accuracy: 0.76699
Training epoch 24 | loss: 1.23412 - accuracy: 0.81702
Validating epoch 24 | loss: 1.23428 - accuracy: 0.80583
Training epoch 25 | loss: 1.25628 - accuracy: 0.77979
Validating epoch 25 | loss: 1.14572 - accuracy: 0.8932
Training epoch 26 | loss: 1.18974 - accuracy: 0.85745
Validating epoch 26 | loss: 1.15833 - accuracy: 0.8835
Training epoch 27 | loss: 1.17292 - accuracy: 0.87979
Validating epoch 27 | loss: 1.1289 - accuracy: 0.92233
Training epoch 28 | loss: 1.15966 - accuracy: 0.88191
Validating epoch 28 | loss: 1.15464 - accuracy: 0.8835
Training epoch 29 | loss: 1.1504 - accuracy: 0.89681
Validating epoch 29 | loss: 1.14028 - accuracy: 0.90291
Training epoch 30 | loss: 1.15954 - accuracy: 0.88085
Validating epoch 30 | loss: 1.14429 - accuracy: 0.90291
Training epoch 31 | loss: 1.15012 - accuracy: 0.88936
Validating epoch 31 | loss: 1.13337 - accuracy: 0.91262
Training epoch 32 | loss: 1.18304 - accuracy: 0.85957
Validating epoch 32 | loss: 1.15656 - accuracy: 0.8835
Training epoch 33 | loss: 1.18073 - accuracy: 0.8617
Validating epoch 33 | loss: 1.18887 - accuracy: 0.85437
Training epoch 34 | loss: 1.15083 - accuracy: 0.88404
Validating epoch 34 | loss: 1.14082 - accuracy: 0.91262
Training epoch 35 | loss: 1.15586 - accuracy: 0.89149
Validating epoch 35 | loss: 1.13921 - accuracy: 0.90291
Training epoch 36 | loss: 1.15077 - accuracy: 0.89787
Validating epoch 36 | loss: 1.13896 - accuracy: 0.90291
Training epoch 37 | loss: 1.13686 - accuracy: 0.90426
Validating epoch 37 | loss: 1.14016 - accuracy: 0.90291
Training epoch 38 | loss: 1.13948 - accuracy: 0.91064
Validating epoch 38 | loss: 1.14169 - accuracy: 0.90291
Training epoch 39 | loss: 1.13318 - accuracy: 0.91064
Validating epoch 39 | loss: 1.14071 - accuracy: 0.90291
Training epoch 40 | loss: 1.13174 - accuracy: 0.91489
Validating epoch 40 | loss: 1.14079 - accuracy: 0.90291
Training epoch 41 | loss: 1.13003 - accuracy: 0.91383
Validating epoch 41 | loss: 1.15087 - accuracy: 0.8932
Training epoch 42 | loss: 1.12038 - accuracy: 0.92234
Validating epoch 42 | loss: 1.14361 - accuracy: 0.90291
Training epoch 43 | loss: 1.12416 - accuracy: 0.92553
Validating epoch 43 | loss: 1.14087 - accuracy: 0.90291
Training epoch 44 | loss: 1.12586 - accuracy: 0.91702
Validating epoch 44 | loss: 1.14742 - accuracy: 0.8932
Training epoch 45 | loss: 1.11509 - accuracy: 0.92766
Validating epoch 45 | loss: 1.14084 - accuracy: 0.90291
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 0, lr is 0.001, max_epochs is 50, split_num is 5
Training epoch 0 | loss: 1.77852 - accuracy: 0.49787
Validating epoch 0 | loss: 1.76219 - accuracy: 0.53398
Training epoch 1 | loss: 1.73626 - accuracy: 0.53085
Validating epoch 1 | loss: 1.68774 - accuracy: 0.53398
Training epoch 2 | loss: 1.65015 - accuracy: 0.53085
Validating epoch 2 | loss: 1.57517 - accuracy: 0.53398
Training epoch 3 | loss: 1.55031 - accuracy: 0.53085
Validating epoch 3 | loss: 1.50676 - accuracy: 0.53398
Training epoch 4 | loss: 1.50514 - accuracy: 0.53085
Validating epoch 4 | loss: 1.49355 - accuracy: 0.53398
Training epoch 5 | loss: 1.4943 - accuracy: 0.53085
Validating epoch 5 | loss: 1.4874 - accuracy: 0.53398
Training epoch 6 | loss: 1.48589 - accuracy: 0.53085
Validating epoch 6 | loss: 1.48408 - accuracy: 0.53398
Training epoch 7 | loss: 1.48496 - accuracy: 0.52979
Validating epoch 7 | loss: 1.48346 - accuracy: 0.53398
Training epoch 8 | loss: 1.48051 - accuracy: 0.53404
Validating epoch 8 | loss: 1.48424 - accuracy: 0.53398
Training epoch 9 | loss: 1.48899 - accuracy: 0.51702
Validating epoch 9 | loss: 1.48277 - accuracy: 0.53398
Training epoch 10 | loss: 1.48693 - accuracy: 0.51915
Validating epoch 10 | loss: 1.48108 - accuracy: 0.53398
Training epoch 11 | loss: 1.47898 - accuracy: 0.5234
Validating epoch 11 | loss: 1.47994 - accuracy: 0.53398
Training epoch 12 | loss: 1.4704 - accuracy: 0.54149
Validating epoch 12 | loss: 1.48341 - accuracy: 0.53398
Training epoch 13 | loss: 1.46291 - accuracy: 0.55851
Validating epoch 13 | loss: 1.45251 - accuracy: 0.53398
Training epoch 14 | loss: 1.44677 - accuracy: 0.58936
Validating epoch 14 | loss: 1.43025 - accuracy: 0.60194
Training epoch 15 | loss: 1.42704 - accuracy: 0.66915
Validating epoch 15 | loss: 1.3953 - accuracy: 0.8835
Training epoch 16 | loss: 1.40748 - accuracy: 0.70426
Validating epoch 16 | loss: 1.38926 - accuracy: 0.8835
Training epoch 17 | loss: 1.37573 - accuracy: 0.77234
Validating epoch 17 | loss: 1.34796 - accuracy: 0.87379
Training epoch 18 | loss: 1.37608 - accuracy: 0.73298
Validating epoch 18 | loss: 1.32176 - accuracy: 0.90291
Training epoch 19 | loss: 1.34074 - accuracy: 0.77872
Validating epoch 19 | loss: 1.28 - accuracy: 0.85437
Training epoch 20 | loss: 1.31325 - accuracy: 0.80319
Validating epoch 20 | loss: 1.24001 - accuracy: 0.8835
Training epoch 21 | loss: 1.2851 - accuracy: 0.8234
Validating epoch 21 | loss: 1.20874 - accuracy: 0.8932
Training epoch 22 | loss: 1.26336 - accuracy: 0.83723
Validating epoch 22 | loss: 1.18768 - accuracy: 0.8932
Training epoch 23 | loss: 1.22629 - accuracy: 0.8617
Validating epoch 23 | loss: 1.16855 - accuracy: 0.90291
Training epoch 24 | loss: 1.21806 - accuracy: 0.86915
Validating epoch 24 | loss: 1.1704 - accuracy: 0.8835
Training epoch 25 | loss: 1.21003 - accuracy: 0.85745
Validating epoch 25 | loss: 1.1671 - accuracy: 0.87379
Training epoch 26 | loss: 1.19914 - accuracy: 0.87021
Validating epoch 26 | loss: 1.15492 - accuracy: 0.90291
Training epoch 27 | loss: 1.19918 - accuracy: 0.87872
Validating epoch 27 | loss: 1.15254 - accuracy: 0.8932
Training epoch 28 | loss: 1.19843 - accuracy: 0.8617
Validating epoch 28 | loss: 1.16305 - accuracy: 0.8835
Training epoch 29 | loss: 1.18111 - accuracy: 0.86809
Validating epoch 29 | loss: 1.14681 - accuracy: 0.90291
Training epoch 30 | loss: 1.18242 - accuracy: 0.86915
Validating epoch 30 | loss: 1.14177 - accuracy: 0.91262
Training epoch 31 | loss: 1.19536 - accuracy: 0.85638
Validating epoch 31 | loss: 1.17331 - accuracy: 0.87379
Training epoch 32 | loss: 1.17663 - accuracy: 0.88085
Validating epoch 32 | loss: 1.13682 - accuracy: 0.90291
Training epoch 33 | loss: 1.18424 - accuracy: 0.8734
Validating epoch 33 | loss: 1.13854 - accuracy: 0.91262
Training epoch 34 | loss: 1.16375 - accuracy: 0.88298
Validating epoch 34 | loss: 1.14307 - accuracy: 0.90291
Training epoch 35 | loss: 1.16632 - accuracy: 0.87979
Validating epoch 35 | loss: 1.14331 - accuracy: 0.90291
Training epoch 36 | loss: 1.18388 - accuracy: 0.86489
Validating epoch 36 | loss: 1.12912 - accuracy: 0.92233
Training epoch 37 | loss: 1.17599 - accuracy: 0.87872
Validating epoch 37 | loss: 1.13772 - accuracy: 0.8932
Training epoch 38 | loss: 1.1803 - accuracy: 0.8617
Validating epoch 38 | loss: 1.14204 - accuracy: 0.90291
Training epoch 39 | loss: 1.1662 - accuracy: 0.88298
Validating epoch 39 | loss: 1.14818 - accuracy: 0.8932
Training epoch 40 | loss: 1.17489 - accuracy: 0.86915
Validating epoch 40 | loss: 1.14743 - accuracy: 0.8932
Training epoch 41 | loss: 1.18266 - accuracy: 0.87021
Validating epoch 41 | loss: 1.15811 - accuracy: 0.8835
Training epoch 42 | loss: 1.16821 - accuracy: 0.88617
Validating epoch 42 | loss: 1.14303 - accuracy: 0.90291
Training epoch 43 | loss: 1.16784 - accuracy: 0.88298
Validating epoch 43 | loss: 1.18282 - accuracy: 0.86408
Training epoch 44 | loss: 1.18245 - accuracy: 0.8766
Validating epoch 44 | loss: 1.13431 - accuracy: 0.90291
Training epoch 45 | loss: 1.15624 - accuracy: 0.89255
Validating epoch 45 | loss: 1.15744 - accuracy: 0.8835
Training epoch 46 | loss: 1.15288 - accuracy: 0.89681
Validating epoch 46 | loss: 1.12699 - accuracy: 0.92233
Training epoch 47 | loss: 1.14928 - accuracy: 0.89255
Validating epoch 47 | loss: 1.13341 - accuracy: 0.91262
Training epoch 48 | loss: 1.15153 - accuracy: 0.89468
Validating epoch 48 | loss: 1.15924 - accuracy: 0.87379
Training epoch 49 | loss: 1.13525 - accuracy: 0.90957
Validating epoch 49 | loss: 1.16499 - accuracy: 0.87379
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 0, lr is 0.001, max_epochs is 37, split_num is 5
Training epoch 0 | loss: 1.78362 - accuracy: 0.46915
Validating epoch 0 | loss: 1.76531 - accuracy: 0.46602
Training epoch 1 | loss: 1.74122 - accuracy: 0.46915
Validating epoch 1 | loss: 1.69762 - accuracy: 0.46602
Training epoch 2 | loss: 1.65275 - accuracy: 0.46915
Validating epoch 2 | loss: 1.58615 - accuracy: 0.46602
Training epoch 3 | loss: 1.54737 - accuracy: 0.47766
Validating epoch 3 | loss: 1.51156 - accuracy: 0.46602
Training epoch 4 | loss: 1.50027 - accuracy: 0.53085
Validating epoch 4 | loss: 1.488 - accuracy: 0.53398
Training epoch 5 | loss: 1.48671 - accuracy: 0.52447
Validating epoch 5 | loss: 1.48476 - accuracy: 0.53398
Training epoch 6 | loss: 1.48917 - accuracy: 0.52979
Validating epoch 6 | loss: 1.48422 - accuracy: 0.53398
Training epoch 7 | loss: 1.49247 - accuracy: 0.53723
Validating epoch 7 | loss: 1.48205 - accuracy: 0.53398
Training epoch 8 | loss: 1.48492 - accuracy: 0.52553
Validating epoch 8 | loss: 1.48461 - accuracy: 0.53398
Training epoch 9 | loss: 1.48414 - accuracy: 0.53191
Validating epoch 9 | loss: 1.47077 - accuracy: 0.53398
Training epoch 10 | loss: 1.4725 - accuracy: 0.55319
Validating epoch 10 | loss: 1.44947 - accuracy: 0.53398
Training epoch 11 | loss: 1.45776 - accuracy: 0.56489
Validating epoch 11 | loss: 1.43458 - accuracy: 0.53398
Training epoch 12 | loss: 1.41248 - accuracy: 0.67128
Validating epoch 12 | loss: 1.39515 - accuracy: 0.86408
Training epoch 13 | loss: 1.3918 - accuracy: 0.75851
Validating epoch 13 | loss: 1.35814 - accuracy: 0.84466
Training epoch 14 | loss: 1.36389 - accuracy: 0.78298
Validating epoch 14 | loss: 1.29178 - accuracy: 0.92233
Training epoch 15 | loss: 1.31023 - accuracy: 0.83511
Validating epoch 15 | loss: 1.24431 - accuracy: 0.91262
Training epoch 16 | loss: 1.27841 - accuracy: 0.85851
Validating epoch 16 | loss: 1.20783 - accuracy: 0.91262
Training epoch 17 | loss: 1.24943 - accuracy: 0.85638
Validating epoch 17 | loss: 1.20461 - accuracy: 0.8835
Training epoch 18 | loss: 1.23851 - accuracy: 0.85851
Validating epoch 18 | loss: 1.18439 - accuracy: 0.90291
Training epoch 19 | loss: 1.40413 - accuracy: 0.62021
Validating epoch 19 | loss: 1.21583 - accuracy: 0.86408
Training epoch 20 | loss: 1.24516 - accuracy: 0.84149
Validating epoch 20 | loss: 1.15878 - accuracy: 0.92233
Training epoch 21 | loss: 1.22059 - accuracy: 0.85106
Validating epoch 21 | loss: 1.2139 - accuracy: 0.83495
Training epoch 22 | loss: 1.19761 - accuracy: 0.86915
Validating epoch 22 | loss: 1.15259 - accuracy: 0.90291
Training epoch 23 | loss: 1.25347 - accuracy: 0.81702
Validating epoch 23 | loss: 1.2841 - accuracy: 0.72816
Training epoch 24 | loss: 1.23496 - accuracy: 0.82872
Validating epoch 24 | loss: 1.13899 - accuracy: 0.92233
Training epoch 25 | loss: 1.20477 - accuracy: 0.85319
Validating epoch 25 | loss: 1.2024 - accuracy: 0.84466
Training epoch 26 | loss: 1.19524 - accuracy: 0.87553
Validating epoch 26 | loss: 1.15799 - accuracy: 0.8932
Training epoch 27 | loss: 1.1698 - accuracy: 0.8883
Validating epoch 27 | loss: 1.15559 - accuracy: 0.8932
Training epoch 28 | loss: 1.165 - accuracy: 0.88723
Validating epoch 28 | loss: 1.16803 - accuracy: 0.87379
Training epoch 29 | loss: 1.16944 - accuracy: 0.88298
Validating epoch 29 | loss: 1.21165 - accuracy: 0.83495
Training epoch 30 | loss: 1.16647 - accuracy: 0.88723
Validating epoch 30 | loss: 1.1514 - accuracy: 0.8932
Training epoch 31 | loss: 1.16223 - accuracy: 0.89255
Validating epoch 31 | loss: 1.17163 - accuracy: 0.86408
Training epoch 32 | loss: 1.19001 - accuracy: 0.85851
Validating epoch 32 | loss: 1.22731 - accuracy: 0.81553
Training epoch 33 | loss: 1.15591 - accuracy: 0.89468
Validating epoch 33 | loss: 1.12377 - accuracy: 0.92233
Training epoch 34 | loss: 1.16415 - accuracy: 0.88298
Validating epoch 34 | loss: 1.14438 - accuracy: 0.90291
Training epoch 35 | loss: 1.17982 - accuracy: 0.87234
Validating epoch 35 | loss: 1.16 - accuracy: 0.8835
Training epoch 36 | loss: 1.18054 - accuracy: 0.86702
Validating epoch 36 | loss: 1.19643 - accuracy: 0.85437
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.9, balance_seed is 0, lr is 0.001, max_epochs is 42, split_num is 5
Training epoch 0 | loss: 1.77391 - accuracy: 0.53085
Validating epoch 0 | loss: 1.76338 - accuracy: 0.53398
Training epoch 1 | loss: 1.75424 - accuracy: 0.53085
Validating epoch 1 | loss: 1.73196 - accuracy: 0.53398
Training epoch 2 | loss: 1.7114 - accuracy: 0.53085
Validating epoch 2 | loss: 1.6702 - accuracy: 0.53398
Training epoch 3 | loss: 1.63508 - accuracy: 0.53085
Validating epoch 3 | loss: 1.5811 - accuracy: 0.53398
Training epoch 4 | loss: 1.55113 - accuracy: 0.53085
Validating epoch 4 | loss: 1.52029 - accuracy: 0.53398
Training epoch 5 | loss: 1.51416 - accuracy: 0.53085
Validating epoch 5 | loss: 1.50334 - accuracy: 0.53398
Training epoch 6 | loss: 1.50485 - accuracy: 0.53085
Validating epoch 6 | loss: 1.49758 - accuracy: 0.53398
Training epoch 7 | loss: 1.5076 - accuracy: 0.53085
Validating epoch 7 | loss: 1.49131 - accuracy: 0.53398
Training epoch 8 | loss: 1.49186 - accuracy: 0.53085
Validating epoch 8 | loss: 1.48537 - accuracy: 0.53398
Training epoch 9 | loss: 1.48252 - accuracy: 0.53404
Validating epoch 9 | loss: 1.485 - accuracy: 0.53398
Training epoch 10 | loss: 1.48624 - accuracy: 0.53191
Validating epoch 10 | loss: 1.4845 - accuracy: 0.53398
Training epoch 11 | loss: 1.48473 - accuracy: 0.53723
Validating epoch 11 | loss: 1.48362 - accuracy: 0.53398
Training epoch 12 | loss: 1.48687 - accuracy: 0.52979
Validating epoch 12 | loss: 1.48338 - accuracy: 0.53398
Training epoch 13 | loss: 1.48394 - accuracy: 0.53191
Validating epoch 13 | loss: 1.48328 - accuracy: 0.53398
Training epoch 14 | loss: 1.48321 - accuracy: 0.52979
Validating epoch 14 | loss: 1.48343 - accuracy: 0.53398
Training epoch 15 | loss: 1.48702 - accuracy: 0.53085
Validating epoch 15 | loss: 1.48343 - accuracy: 0.53398
Training epoch 16 | loss: 1.48114 - accuracy: 0.53085
Validating epoch 16 | loss: 1.48298 - accuracy: 0.53398
Training epoch 17 | loss: 1.48303 - accuracy: 0.53298
Validating epoch 17 | loss: 1.48296 - accuracy: 0.53398
Training epoch 18 | loss: 1.48766 - accuracy: 0.53085
Validating epoch 18 | loss: 1.48288 - accuracy: 0.53398
Training epoch 19 | loss: 1.48358 - accuracy: 0.53298
Validating epoch 19 | loss: 1.48298 - accuracy: 0.53398
Training epoch 20 | loss: 1.48645 - accuracy: 0.52128
Validating epoch 20 | loss: 1.4838 - accuracy: 0.53398
Training epoch 21 | loss: 1.48004 - accuracy: 0.54468
Validating epoch 21 | loss: 1.48297 - accuracy: 0.53398
Training epoch 22 | loss: 1.48476 - accuracy: 0.52872
Validating epoch 22 | loss: 1.48271 - accuracy: 0.53398
Training epoch 23 | loss: 1.48468 - accuracy: 0.53191
Validating epoch 23 | loss: 1.48279 - accuracy: 0.53398
Training epoch 24 | loss: 1.48046 - accuracy: 0.53085
Validating epoch 24 | loss: 1.48233 - accuracy: 0.53398
Training epoch 25 | loss: 1.48387 - accuracy: 0.53511
Validating epoch 25 | loss: 1.48225 - accuracy: 0.53398
Training epoch 26 | loss: 1.48425 - accuracy: 0.52766
Validating epoch 26 | loss: 1.48185 - accuracy: 0.53398
Training epoch 27 | loss: 1.48551 - accuracy: 0.52979
Validating epoch 27 | loss: 1.48203 - accuracy: 0.53398
Training epoch 28 | loss: 1.48406 - accuracy: 0.53085
Validating epoch 28 | loss: 1.48141 - accuracy: 0.53398
Training epoch 29 | loss: 1.47755 - accuracy: 0.53085
Validating epoch 29 | loss: 1.48017 - accuracy: 0.53398
Training epoch 30 | loss: 1.48078 - accuracy: 0.53085
Validating epoch 30 | loss: 1.47917 - accuracy: 0.53398
Training epoch 31 | loss: 1.48173 - accuracy: 0.53298
Validating epoch 31 | loss: 1.47868 - accuracy: 0.53398
Training epoch 32 | loss: 1.47567 - accuracy: 0.54043
Validating epoch 32 | loss: 1.47717 - accuracy: 0.53398
Training epoch 33 | loss: 1.47378 - accuracy: 0.53617
Validating epoch 33 | loss: 1.47347 - accuracy: 0.53398
Training epoch 34 | loss: 1.46746 - accuracy: 0.54787
Validating epoch 34 | loss: 1.46976 - accuracy: 0.53398
Training epoch 35 | loss: 1.45813 - accuracy: 0.57553
Validating epoch 35 | loss: 1.46258 - accuracy: 0.61165
Training epoch 36 | loss: 1.44314 - accuracy: 0.60851
Validating epoch 36 | loss: 1.45256 - accuracy: 0.63107
Training epoch 37 | loss: 1.42494 - accuracy: 0.64681
Validating epoch 37 | loss: 1.45972 - accuracy: 0.58252
Training epoch 38 | loss: 1.40901 - accuracy: 0.66383
Validating epoch 38 | loss: 1.45523 - accuracy: 0.60194
Training epoch 39 | loss: 1.39918 - accuracy: 0.67234
Validating epoch 39 | loss: 1.45982 - accuracy: 0.58252
Training epoch 40 | loss: 1.37925 - accuracy: 0.68404
Validating epoch 40 | loss: 1.40328 - accuracy: 0.64078
Training epoch 41 | loss: 1.32739 - accuracy: 0.74362
Validating epoch 41 | loss: 1.34513 - accuracy: 0.68932
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.9, balance_seed is 0, lr is 0.001, max_epochs is 32, split_num is 5
Training epoch 0 | loss: 1.76617 - accuracy: 0.53085
Validating epoch 0 | loss: 1.74998 - accuracy: 0.53398
Training epoch 1 | loss: 1.73033 - accuracy: 0.53085
Validating epoch 1 | loss: 1.68979 - accuracy: 0.53398
Training epoch 2 | loss: 1.65039 - accuracy: 0.53085
Validating epoch 2 | loss: 1.58284 - accuracy: 0.53398
Training epoch 3 | loss: 1.5571 - accuracy: 0.53085
Validating epoch 3 | loss: 1.51295 - accuracy: 0.53398
Training epoch 4 | loss: 1.51403 - accuracy: 0.53085
Validating epoch 4 | loss: 1.4929 - accuracy: 0.53398
