Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 1, lr is 0.001, max_epochs is 22, split_num is 7
Training epoch 0 | loss: 1.78334 - accuracy: 0.14468
Validating epoch 41 | loss: 1.22885 - accuracy: 0.81553
Training epoch 42 | loss: 1.13647 - accuracy: 0.90851
Validating epoch 42 | loss: 1.26817 - accuracy: 0.7767
Training epoch 43 | loss: 1.15899 - accuracy: 0.88936
Validating epoch 43 | loss: 1.25456 - accuracy: 0.78641
Training epoch 44 | loss: 1.14418 - accuracy: 0.90319
Validating epoch 44 | loss: 1.2671 - accuracy: 0.7767
Training epoch 45 | loss: 1.14 - accuracy: 0.90957
Validating epoch 45 | loss: 1.23053 - accuracy: 0.80583
Training epoch 46 | loss: 1.12716 - accuracy: 0.91596
Validating epoch 46 | loss: 1.25721 - accuracy: 0.78641
Training epoch 47 | loss: 1.13631 - accuracy: 0.90426
Validating epoch 47 | loss: 1.24714 - accuracy: 0.79612
Training epoch 48 | loss: 1.13505 - accuracy: 0.91277
Validating epoch 48 | loss: 1.2381 - accuracy: 0.80583
Training epoch 49 | loss: 1.12657 - accuracy: 0.91702
Validating epoch 49 | loss: 1.24199 - accuracy: 0.79612
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 1, lr is 0.001, max_epochs is 37, split_num is 7
Training epoch 0 | loss: 1.80118 - accuracy: 0.00532
Validating epoch 0 | loss: 1.78561 - accuracy: 0.3301
Training epoch 1 | loss: 1.76894 - accuracy: 0.42128
Validating epoch 1 | loss: 1.73163 - accuracy: 0.53398
Training epoch 2 | loss: 1.69557 - accuracy: 0.52872
Validating epoch 2 | loss: 1.61977 - accuracy: 0.53398
Training epoch 3 | loss: 1.57469 - accuracy: 0.53085
Validating epoch 3 | loss: 1.52282 - accuracy: 0.53398
Training epoch 4 | loss: 1.52153 - accuracy: 0.53085
Validating epoch 4 | loss: 1.49536 - accuracy: 0.53398
Training epoch 5 | loss: 1.49841 - accuracy: 0.53085
Validating epoch 5 | loss: 1.48832 - accuracy: 0.53398
Training epoch 6 | loss: 1.48838 - accuracy: 0.53085
Validating epoch 6 | loss: 1.48521 - accuracy: 0.53398
Training epoch 7 | loss: 1.48914 - accuracy: 0.53085
Validating epoch 7 | loss: 1.48425 - accuracy: 0.53398
Training epoch 8 | loss: 1.49055 - accuracy: 0.53298
Validating epoch 8 | loss: 1.48448 - accuracy: 0.53398
Training epoch 9 | loss: 1.49037 - accuracy: 0.5266
Validating epoch 9 | loss: 1.48432 - accuracy: 0.53398
Training epoch 10 | loss: 1.48408 - accuracy: 0.53404
Validating epoch 10 | loss: 1.48363 - accuracy: 0.53398
Training epoch 11 | loss: 1.4878 - accuracy: 0.53191
Validating epoch 11 | loss: 1.48347 - accuracy: 0.53398
Training epoch 12 | loss: 1.48846 - accuracy: 0.52872
Validating epoch 12 | loss: 1.48268 - accuracy: 0.53398
Training epoch 13 | loss: 1.4779 - accuracy: 0.53404
Validating epoch 13 | loss: 1.48195 - accuracy: 0.53398
Training epoch 14 | loss: 1.48685 - accuracy: 0.53191
Validating epoch 14 | loss: 1.47911 - accuracy: 0.53398
Training epoch 15 | loss: 1.47957 - accuracy: 0.53191
Validating epoch 15 | loss: 1.47274 - accuracy: 0.53398
Training epoch 16 | loss: 1.46721 - accuracy: 0.53936
Validating epoch 16 | loss: 1.46364 - accuracy: 0.53398
Training epoch 17 | loss: 1.45379 - accuracy: 0.58298
Validating epoch 17 | loss: 1.44697 - accuracy: 0.53398
Training epoch 18 | loss: 1.43605 - accuracy: 0.6766
Validating epoch 18 | loss: 1.43101 - accuracy: 0.80583
Training epoch 19 | loss: 1.41064 - accuracy: 0.74149
Validating epoch 19 | loss: 1.39716 - accuracy: 0.84466
Training epoch 20 | loss: 1.38433 - accuracy: 0.79255
Validating epoch 20 | loss: 1.38239 - accuracy: 0.81553
Training epoch 21 | loss: 1.36906 - accuracy: 0.80426
Validating epoch 21 | loss: 1.35045 - accuracy: 0.78641
Training epoch 22 | loss: 1.30625 - accuracy: 0.85
Validating epoch 22 | loss: 1.28758 - accuracy: 0.85437
Training epoch 23 | loss: 1.24408 - accuracy: 0.89043
Validating epoch 23 | loss: 1.27891 - accuracy: 0.78641
Training epoch 24 | loss: 1.21644 - accuracy: 0.87128
Validating epoch 24 | loss: 1.24582 - accuracy: 0.80583
Training epoch 25 | loss: 1.20098 - accuracy: 0.86809
Validating epoch 25 | loss: 1.22933 - accuracy: 0.83495
Training epoch 26 | loss: 1.17916 - accuracy: 0.88191
Validating epoch 26 | loss: 1.21971 - accuracy: 0.83495
Training epoch 27 | loss: 1.17344 - accuracy: 0.88723
Validating epoch 27 | loss: 1.21052 - accuracy: 0.84466
Training epoch 28 | loss: 1.16238 - accuracy: 0.9
Validating epoch 28 | loss: 1.24814 - accuracy: 0.79612
Training epoch 29 | loss: 1.16932 - accuracy: 0.88617
Validating epoch 29 | loss: 1.2358 - accuracy: 0.80583
Training epoch 30 | loss: 1.15261 - accuracy: 0.90745
Validating epoch 30 | loss: 1.21992 - accuracy: 0.82524
Training epoch 31 | loss: 1.156 - accuracy: 0.90319
Validating epoch 31 | loss: 1.23895 - accuracy: 0.80583
Training epoch 32 | loss: 1.15997 - accuracy: 0.89149
Validating epoch 32 | loss: 1.22235 - accuracy: 0.82524
Training epoch 33 | loss: 1.14527 - accuracy: 0.90745
Validating epoch 33 | loss: 1.23325 - accuracy: 0.81553
Training epoch 34 | loss: 1.14746 - accuracy: 0.90106
Validating epoch 34 | loss: 1.22251 - accuracy: 0.80583
Training epoch 35 | loss: 1.14396 - accuracy: 0.90319
Validating epoch 35 | loss: 1.24569 - accuracy: 0.79612
Training epoch 36 | loss: 1.13601 - accuracy: 0.90638
Validating epoch 36 | loss: 1.22083 - accuracy: 0.82524
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 1, lr is 0.001, max_epochs is 46, split_num is 7
Training epoch 0 | loss: 1.77241 - accuracy: 0.52979
Validating epoch 0 | loss: 1.75976 - accuracy: 0.53398
Training epoch 1 | loss: 1.73991 - accuracy: 0.53085
Validating epoch 1 | loss: 1.69752 - accuracy: 0.53398
Training epoch 2 | loss: 1.65388 - accuracy: 0.53085
Validating epoch 2 | loss: 1.5716 - accuracy: 0.53398
Training epoch 3 | loss: 1.54999 - accuracy: 0.53085
Validating epoch 3 | loss: 1.51865 - accuracy: 0.53398
Training epoch 4 | loss: 1.51702 - accuracy: 0.53085
Validating epoch 4 | loss: 1.51101 - accuracy: 0.53398
Training epoch 5 | loss: 1.50875 - accuracy: 0.53085
Validating epoch 5 | loss: 1.50978 - accuracy: 0.53398
Training epoch 6 | loss: 1.50995 - accuracy: 0.53085
Validating epoch 6 | loss: 1.50944 - accuracy: 0.53398
Training epoch 7 | loss: 1.51132 - accuracy: 0.53085
Validating epoch 7 | loss: 1.50926 - accuracy: 0.53398
Training epoch 8 | loss: 1.50336 - accuracy: 0.53085
Validating epoch 8 | loss: 1.50907 - accuracy: 0.53398
Training epoch 9 | loss: 1.50204 - accuracy: 0.53085
Validating epoch 9 | loss: 1.50885 - accuracy: 0.53398
Training epoch 10 | loss: 1.52279 - accuracy: 0.53085
Validating epoch 10 | loss: 1.50854 - accuracy: 0.53398
Training epoch 11 | loss: 1.51296 - accuracy: 0.53085
Validating epoch 11 | loss: 1.50777 - accuracy: 0.53398
Training epoch 12 | loss: 1.5183 - accuracy: 0.53085
Validating epoch 12 | loss: 1.50226 - accuracy: 0.53398
Training epoch 13 | loss: 1.49833 - accuracy: 0.53085
Validating epoch 13 | loss: 1.47674 - accuracy: 0.53398
Training epoch 14 | loss: 1.44797 - accuracy: 0.58191
Validating epoch 14 | loss: 1.44672 - accuracy: 0.78641
Training epoch 15 | loss: 1.43368 - accuracy: 0.69362
Validating epoch 15 | loss: 1.40929 - accuracy: 0.83495
Training epoch 16 | loss: 1.4085 - accuracy: 0.67979
Validating epoch 16 | loss: 1.38423 - accuracy: 0.78641
Training epoch 17 | loss: 1.3463 - accuracy: 0.7766
Validating epoch 17 | loss: 1.3205 - accuracy: 0.80583
Training epoch 18 | loss: 1.30052 - accuracy: 0.8266
Validating epoch 18 | loss: 1.27383 - accuracy: 0.82524
Training epoch 19 | loss: 1.24993 - accuracy: 0.84468
Validating epoch 19 | loss: 1.26839 - accuracy: 0.79612
Training epoch 20 | loss: 1.22116 - accuracy: 0.87128
Validating epoch 20 | loss: 1.29369 - accuracy: 0.74757
Training epoch 21 | loss: 1.21549 - accuracy: 0.85213
Validating epoch 21 | loss: 1.23699 - accuracy: 0.82524
Training epoch 22 | loss: 1.2188 - accuracy: 0.85745
Validating epoch 22 | loss: 1.27662 - accuracy: 0.76699
Training epoch 23 | loss: 1.18691 - accuracy: 0.88298
Validating epoch 23 | loss: 1.23993 - accuracy: 0.79612
Training epoch 24 | loss: 1.17638 - accuracy: 0.88511
Validating epoch 24 | loss: 1.24145 - accuracy: 0.81553
Training epoch 25 | loss: 1.17599 - accuracy: 0.86915
Validating epoch 25 | loss: 1.22621 - accuracy: 0.82524
Training epoch 26 | loss: 1.2171 - accuracy: 0.83511
Validating epoch 26 | loss: 1.23458 - accuracy: 0.80583
Training epoch 27 | loss: 1.19816 - accuracy: 0.86277
Validating epoch 27 | loss: 1.26748 - accuracy: 0.76699
Training epoch 28 | loss: 1.18709 - accuracy: 0.8617
Validating epoch 28 | loss: 1.2259 - accuracy: 0.82524
Training epoch 29 | loss: 1.16483 - accuracy: 0.88511
Validating epoch 29 | loss: 1.25079 - accuracy: 0.79612
Training epoch 30 | loss: 1.16822 - accuracy: 0.88404
Validating epoch 30 | loss: 1.22098 - accuracy: 0.82524
Training epoch 31 | loss: 1.15629 - accuracy: 0.89149
Validating epoch 31 | loss: 1.27488 - accuracy: 0.75728
Training epoch 32 | loss: 1.15322 - accuracy: 0.89894
Validating epoch 32 | loss: 1.29767 - accuracy: 0.74757
Training epoch 33 | loss: 1.16254 - accuracy: 0.88617
Validating epoch 33 | loss: 1.23598 - accuracy: 0.79612
Training epoch 34 | loss: 1.15431 - accuracy: 0.89362
Validating epoch 34 | loss: 1.24815 - accuracy: 0.79612
Training epoch 35 | loss: 1.13865 - accuracy: 0.90213
Validating epoch 35 | loss: 1.24327 - accuracy: 0.79612
Training epoch 36 | loss: 1.13338 - accuracy: 0.90957
Validating epoch 36 | loss: 1.24508 - accuracy: 0.79612
Training epoch 37 | loss: 1.13014 - accuracy: 0.91702
Validating epoch 37 | loss: 1.25538 - accuracy: 0.78641
Training epoch 38 | loss: 1.14051 - accuracy: 0.90745
Validating epoch 38 | loss: 1.25222 - accuracy: 0.78641
Training epoch 39 | loss: 1.12953 - accuracy: 0.91702
Validating epoch 39 | loss: 1.26157 - accuracy: 0.78641
Training epoch 40 | loss: 1.13487 - accuracy: 0.91064
Validating epoch 40 | loss: 1.21964 - accuracy: 0.82524
Training epoch 41 | loss: 1.13603 - accuracy: 0.91277
Validating epoch 41 | loss: 1.2551 - accuracy: 0.7767
Training epoch 42 | loss: 1.13456 - accuracy: 0.91702
Validating epoch 42 | loss: 1.26032 - accuracy: 0.7767
Training epoch 43 | loss: 1.12731 - accuracy: 0.91702
Validating epoch 43 | loss: 1.25983 - accuracy: 0.78641
Training epoch 44 | loss: 1.13162 - accuracy: 0.91383
Validating epoch 44 | loss: 1.23259 - accuracy: 0.81553
Training epoch 45 | loss: 1.12478 - accuracy: 0.91915
Validating epoch 45 | loss: 1.28544 - accuracy: 0.75728
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 1, lr is 0.001, max_epochs is 50, split_num is 7
Training epoch 0 | loss: 1.7784 - accuracy: 0.50426
Validating epoch 0 | loss: 1.76125 - accuracy: 0.53398
Training epoch 1 | loss: 1.73439 - accuracy: 0.53085
Validating epoch 1 | loss: 1.68565 - accuracy: 0.53398
Training epoch 2 | loss: 1.64628 - accuracy: 0.53085
Validating epoch 2 | loss: 1.56945 - accuracy: 0.53398
Training epoch 3 | loss: 1.5463 - accuracy: 0.53085
Validating epoch 3 | loss: 1.50429 - accuracy: 0.53398
Training epoch 4 | loss: 1.50431 - accuracy: 0.53085
Validating epoch 4 | loss: 1.49164 - accuracy: 0.53398
Training epoch 5 | loss: 1.49295 - accuracy: 0.53085
Validating epoch 5 | loss: 1.48599 - accuracy: 0.53398
Training epoch 6 | loss: 1.48383 - accuracy: 0.52979
Validating epoch 6 | loss: 1.4839 - accuracy: 0.53398
Training epoch 7 | loss: 1.4852 - accuracy: 0.52979
Validating epoch 7 | loss: 1.48343 - accuracy: 0.53398
Training epoch 8 | loss: 1.48521 - accuracy: 0.52234
Validating epoch 8 | loss: 1.48312 - accuracy: 0.53398
Training epoch 9 | loss: 1.48532 - accuracy: 0.5383
Validating epoch 9 | loss: 1.48256 - accuracy: 0.53398
Training epoch 10 | loss: 1.49249 - accuracy: 0.50851
Validating epoch 10 | loss: 1.48126 - accuracy: 0.53398
Training epoch 11 | loss: 1.48252 - accuracy: 0.53191
Validating epoch 11 | loss: 1.4772 - accuracy: 0.53398
Training epoch 12 | loss: 1.46954 - accuracy: 0.53617
Validating epoch 12 | loss: 1.46894 - accuracy: 0.53398
Training epoch 13 | loss: 1.46476 - accuracy: 0.53723
Validating epoch 13 | loss: 1.45679 - accuracy: 0.53398
Training epoch 14 | loss: 1.44969 - accuracy: 0.58191
Validating epoch 14 | loss: 1.4497 - accuracy: 0.53398
Training epoch 15 | loss: 1.42116 - accuracy: 0.70532
Validating epoch 15 | loss: 1.4081 - accuracy: 0.74757
Training epoch 16 | loss: 1.4034 - accuracy: 0.75
Validating epoch 16 | loss: 1.41449 - accuracy: 0.72816
Training epoch 17 | loss: 1.37044 - accuracy: 0.77766
Validating epoch 17 | loss: 1.35149 - accuracy: 0.83495
Training epoch 18 | loss: 1.33802 - accuracy: 0.82021
Validating epoch 18 | loss: 1.34 - accuracy: 0.7767
Training epoch 19 | loss: 1.29594 - accuracy: 0.83191
Validating epoch 19 | loss: 1.30824 - accuracy: 0.81553
Training epoch 20 | loss: 1.26391 - accuracy: 0.86596
Validating epoch 20 | loss: 1.25868 - accuracy: 0.83495
Training epoch 21 | loss: 1.24462 - accuracy: 0.86064
Validating epoch 21 | loss: 1.27824 - accuracy: 0.79612
Training epoch 22 | loss: 1.21377 - accuracy: 0.87979
Validating epoch 22 | loss: 1.25431 - accuracy: 0.80583
Training epoch 23 | loss: 1.18644 - accuracy: 0.89255
Validating epoch 23 | loss: 1.22773 - accuracy: 0.83495
Training epoch 24 | loss: 1.16789 - accuracy: 0.90319
Validating epoch 24 | loss: 1.2272 - accuracy: 0.83495
Training epoch 25 | loss: 1.19124 - accuracy: 0.87979
Validating epoch 25 | loss: 1.22662 - accuracy: 0.81553
Training epoch 26 | loss: 1.17605 - accuracy: 0.87766
Validating epoch 26 | loss: 1.26906 - accuracy: 0.75728
Training epoch 27 | loss: 1.26329 - accuracy: 0.78723
Validating epoch 27 | loss: 1.26216 - accuracy: 0.7767
Training epoch 28 | loss: 1.19382 - accuracy: 0.86489
Validating epoch 28 | loss: 1.23876 - accuracy: 0.81553
Training epoch 29 | loss: 1.16453 - accuracy: 0.88511
Validating epoch 29 | loss: 1.24183 - accuracy: 0.79612
Training epoch 30 | loss: 1.15484 - accuracy: 0.89787
Validating epoch 30 | loss: 1.26708 - accuracy: 0.7767
Training epoch 31 | loss: 1.16538 - accuracy: 0.8883
Validating epoch 31 | loss: 1.23681 - accuracy: 0.80583
Training epoch 32 | loss: 1.1477 - accuracy: 0.89681
Validating epoch 32 | loss: 1.24265 - accuracy: 0.79612
Training epoch 33 | loss: 1.14223 - accuracy: 0.91064
Validating epoch 33 | loss: 1.24706 - accuracy: 0.79612
Training epoch 34 | loss: 1.15155 - accuracy: 0.89149
Validating epoch 34 | loss: 1.21883 - accuracy: 0.82524
Training epoch 35 | loss: 1.17487 - accuracy: 0.87128
Validating epoch 35 | loss: 1.21638 - accuracy: 0.82524
Training epoch 36 | loss: 1.17927 - accuracy: 0.86489
Validating epoch 36 | loss: 1.2626 - accuracy: 0.7767
Training epoch 37 | loss: 1.14633 - accuracy: 0.9
Validating epoch 37 | loss: 1.21723 - accuracy: 0.83495
Training epoch 38 | loss: 1.13697 - accuracy: 0.90957
Validating epoch 38 | loss: 1.22511 - accuracy: 0.81553
Training epoch 39 | loss: 1.13914 - accuracy: 0.90957
Validating epoch 39 | loss: 1.22544 - accuracy: 0.81553
Training epoch 40 | loss: 1.13966 - accuracy: 0.91596
Validating epoch 40 | loss: 1.2299 - accuracy: 0.81553
Training epoch 41 | loss: 1.13168 - accuracy: 0.91702
Validating epoch 41 | loss: 1.22552 - accuracy: 0.81553
Training epoch 42 | loss: 1.14999 - accuracy: 0.88723
Validating epoch 42 | loss: 1.21802 - accuracy: 0.82524
Training epoch 43 | loss: 1.14109 - accuracy: 0.90213
Validating epoch 43 | loss: 1.2277 - accuracy: 0.81553
Training epoch 44 | loss: 1.13648 - accuracy: 0.91064
Validating epoch 44 | loss: 1.2347 - accuracy: 0.80583
Training epoch 45 | loss: 1.12948 - accuracy: 0.91489
Validating epoch 45 | loss: 1.23374 - accuracy: 0.79612
Training epoch 46 | loss: 1.12608 - accuracy: 0.91915
Validating epoch 46 | loss: 1.22589 - accuracy: 0.81553
Training epoch 47 | loss: 1.12219 - accuracy: 0.9234
Validating epoch 47 | loss: 1.2217 - accuracy: 0.82524
Training epoch 48 | loss: 1.13111 - accuracy: 0.91277
Validating epoch 48 | loss: 1.23342 - accuracy: 0.80583
Training epoch 49 | loss: 1.14249 - accuracy: 0.90745
Validating epoch 49 | loss: 1.23681 - accuracy: 0.80583
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 1, lr is 0.001, max_epochs is 37, split_num is 7
Training epoch 0 | loss: 1.7841 - accuracy: 0.46915
Validating epoch 0 | loss: 1.76593 - accuracy: 0.46602
Training epoch 1 | loss: 1.74295 - accuracy: 0.46915
Validating epoch 1 | loss: 1.70001 - accuracy: 0.46602
Training epoch 2 | loss: 1.6551 - accuracy: 0.46915
Validating epoch 2 | loss: 1.58982 - accuracy: 0.46602
Training epoch 3 | loss: 1.55366 - accuracy: 0.47553
Validating epoch 3 | loss: 1.51523 - accuracy: 0.46602
Training epoch 4 | loss: 1.50485 - accuracy: 0.48723
Validating epoch 4 | loss: 1.49086 - accuracy: 0.53398
Training epoch 5 | loss: 1.48913 - accuracy: 0.52553
Validating epoch 5 | loss: 1.4851 - accuracy: 0.53398
Training epoch 6 | loss: 1.49371 - accuracy: 0.52128
Validating epoch 6 | loss: 1.48508 - accuracy: 0.53398
Training epoch 7 | loss: 1.48775 - accuracy: 0.52979
Validating epoch 7 | loss: 1.48359 - accuracy: 0.53398
Training epoch 8 | loss: 1.48693 - accuracy: 0.52021
Validating epoch 8 | loss: 1.48533 - accuracy: 0.53398
Training epoch 9 | loss: 1.48229 - accuracy: 0.5383
Validating epoch 9 | loss: 1.48414 - accuracy: 0.53398
Training epoch 10 | loss: 1.48467 - accuracy: 0.50745
Validating epoch 10 | loss: 1.48288 - accuracy: 0.53398
Training epoch 11 | loss: 1.4819 - accuracy: 0.52128
Validating epoch 11 | loss: 1.47966 - accuracy: 0.53398
Training epoch 12 | loss: 1.47685 - accuracy: 0.53936
Validating epoch 12 | loss: 1.48193 - accuracy: 0.53398
Training epoch 13 | loss: 1.48153 - accuracy: 0.53936
Validating epoch 13 | loss: 1.48503 - accuracy: 0.58252
Training epoch 14 | loss: 1.47897 - accuracy: 0.52234
Validating epoch 14 | loss: 1.47653 - accuracy: 0.53398
Training epoch 15 | loss: 1.4796 - accuracy: 0.53936
Validating epoch 15 | loss: 1.46517 - accuracy: 0.53398
Training epoch 16 | loss: 1.45403 - accuracy: 0.58404
Validating epoch 16 | loss: 1.43631 - accuracy: 0.74757
Training epoch 17 | loss: 1.41341 - accuracy: 0.71383
Validating epoch 17 | loss: 1.40155 - accuracy: 0.81553
Training epoch 18 | loss: 1.38061 - accuracy: 0.76915
Validating epoch 18 | loss: 1.35698 - accuracy: 0.79612
Training epoch 19 | loss: 1.31485 - accuracy: 0.84149
Validating epoch 19 | loss: 1.30531 - accuracy: 0.83495
Training epoch 20 | loss: 1.26007 - accuracy: 0.85957
Validating epoch 20 | loss: 1.30237 - accuracy: 0.75728
Training epoch 21 | loss: 1.21746 - accuracy: 0.86809
Validating epoch 21 | loss: 1.27952 - accuracy: 0.7767
Training epoch 22 | loss: 1.18521 - accuracy: 0.88511
Validating epoch 22 | loss: 1.25976 - accuracy: 0.78641
Training epoch 23 | loss: 1.17742 - accuracy: 0.88617
Validating epoch 23 | loss: 1.2177 - accuracy: 0.83495
Training epoch 24 | loss: 1.17343 - accuracy: 0.88511
Validating epoch 24 | loss: 1.23777 - accuracy: 0.80583
Training epoch 25 | loss: 1.15528 - accuracy: 0.89787
Validating epoch 25 | loss: 1.20829 - accuracy: 0.84466
Training epoch 26 | loss: 1.14833 - accuracy: 0.90213
Validating epoch 26 | loss: 1.25452 - accuracy: 0.78641
Training epoch 27 | loss: 1.17316 - accuracy: 0.8734
Validating epoch 27 | loss: 1.23376 - accuracy: 0.81553
Training epoch 28 | loss: 1.16517 - accuracy: 0.8883
Validating epoch 28 | loss: 1.24878 - accuracy: 0.79612
Training epoch 29 | loss: 1.14245 - accuracy: 0.90426
Validating epoch 29 | loss: 1.22036 - accuracy: 0.82524
Training epoch 30 | loss: 1.14222 - accuracy: 0.90532
Validating epoch 30 | loss: 1.21509 - accuracy: 0.83495
Training epoch 31 | loss: 1.13721 - accuracy: 0.90957
Validating epoch 31 | loss: 1.24925 - accuracy: 0.79612
Training epoch 32 | loss: 1.16479 - accuracy: 0.8883
Validating epoch 32 | loss: 1.2728 - accuracy: 0.7767
Training epoch 33 | loss: 1.15113 - accuracy: 0.89574
Validating epoch 33 | loss: 1.25462 - accuracy: 0.78641
Training epoch 34 | loss: 1.19486 - accuracy: 0.84043
Validating epoch 34 | loss: 1.22775 - accuracy: 0.81553
Training epoch 35 | loss: 1.13958 - accuracy: 0.90638
Validating epoch 35 | loss: 1.26759 - accuracy: 0.7767
Training epoch 36 | loss: 1.13348 - accuracy: 0.91489
Validating epoch 36 | loss: 1.23481 - accuracy: 0.81553
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.9, balance_seed is 1, lr is 0.001, max_epochs is 42, split_num is 7
Training epoch 0 | loss: 1.77325 - accuracy: 0.53085
Validating epoch 0 | loss: 1.76217 - accuracy: 0.53398
Training epoch 1 | loss: 1.75211 - accuracy: 0.53085
Validating epoch 1 | loss: 1.72755 - accuracy: 0.53398
Training epoch 2 | loss: 1.70651 - accuracy: 0.53085
Validating epoch 2 | loss: 1.66482 - accuracy: 0.53398
Training epoch 3 | loss: 1.62775 - accuracy: 0.53085
Validating epoch 3 | loss: 1.57518 - accuracy: 0.53398
Training epoch 4 | loss: 1.55138 - accuracy: 0.53085
Validating epoch 4 | loss: 1.51926 - accuracy: 0.53398
Training epoch 5 | loss: 1.51064 - accuracy: 0.53085
Validating epoch 5 | loss: 1.50305 - accuracy: 0.53398
Training epoch 6 | loss: 1.50417 - accuracy: 0.53085
Validating epoch 6 | loss: 1.49718 - accuracy: 0.53398
Training epoch 7 | loss: 1.5047 - accuracy: 0.53085
Validating epoch 7 | loss: 1.49043 - accuracy: 0.53398
Training epoch 8 | loss: 1.48946 - accuracy: 0.53085
Validating epoch 8 | loss: 1.48501 - accuracy: 0.53398
Training epoch 9 | loss: 1.48596 - accuracy: 0.53511
Validating epoch 9 | loss: 1.48515 - accuracy: 0.53398
Training epoch 10 | loss: 1.48796 - accuracy: 0.5234
Validating epoch 10 | loss: 1.48426 - accuracy: 0.53398
Training epoch 11 | loss: 1.48866 - accuracy: 0.53085
Validating epoch 11 | loss: 1.48355 - accuracy: 0.53398
Training epoch 12 | loss: 1.48606 - accuracy: 0.53085
Validating epoch 12 | loss: 1.48335 - accuracy: 0.53398
Training epoch 13 | loss: 1.48264 - accuracy: 0.53191
Validating epoch 13 | loss: 1.48326 - accuracy: 0.53398
Training epoch 14 | loss: 1.48251 - accuracy: 0.53191
Validating epoch 14 | loss: 1.48308 - accuracy: 0.53398
Training epoch 15 | loss: 1.48565 - accuracy: 0.52979
Validating epoch 15 | loss: 1.48312 - accuracy: 0.53398
Training epoch 16 | loss: 1.48126 - accuracy: 0.53085
Validating epoch 16 | loss: 1.48294 - accuracy: 0.53398
Training epoch 17 | loss: 1.48247 - accuracy: 0.53085
Validating epoch 17 | loss: 1.48287 - accuracy: 0.53398
Training epoch 18 | loss: 1.48981 - accuracy: 0.53085
Validating epoch 18 | loss: 1.48279 - accuracy: 0.53398
Training epoch 19 | loss: 1.48416 - accuracy: 0.52872
Validating epoch 19 | loss: 1.48338 - accuracy: 0.53398
Training epoch 20 | loss: 1.48672 - accuracy: 0.52872
Validating epoch 20 | loss: 1.48425 - accuracy: 0.53398
Training epoch 21 | loss: 1.48414 - accuracy: 0.53723
Validating epoch 21 | loss: 1.48287 - accuracy: 0.53398
Training epoch 22 | loss: 1.48256 - accuracy: 0.53298
Validating epoch 22 | loss: 1.48236 - accuracy: 0.53398
Training epoch 23 | loss: 1.48427 - accuracy: 0.52979
Validating epoch 23 | loss: 1.48201 - accuracy: 0.53398
Training epoch 24 | loss: 1.48288 - accuracy: 0.53085
Validating epoch 24 | loss: 1.48129 - accuracy: 0.53398
Training epoch 25 | loss: 1.47764 - accuracy: 0.53191
Validating epoch 25 | loss: 1.47894 - accuracy: 0.53398
Training epoch 26 | loss: 1.47399 - accuracy: 0.52872
Validating epoch 26 | loss: 1.47526 - accuracy: 0.53398
Training epoch 27 | loss: 1.46812 - accuracy: 0.53723
Validating epoch 27 | loss: 1.47106 - accuracy: 0.53398
Training epoch 28 | loss: 1.45715 - accuracy: 0.5383
Validating epoch 28 | loss: 1.45937 - accuracy: 0.53398
Training epoch 29 | loss: 1.43997 - accuracy: 0.6117
Validating epoch 29 | loss: 1.44077 - accuracy: 0.65049
Training epoch 30 | loss: 1.41784 - accuracy: 0.72553
Validating epoch 30 | loss: 1.4171 - accuracy: 0.76699
Training epoch 31 | loss: 1.38284 - accuracy: 0.80106
Validating epoch 31 | loss: 1.38066 - accuracy: 0.80583
Training epoch 32 | loss: 1.32273 - accuracy: 0.83936
Validating epoch 32 | loss: 1.33858 - accuracy: 0.79612
Training epoch 33 | loss: 1.27767 - accuracy: 0.84681
Validating epoch 33 | loss: 1.30301 - accuracy: 0.78641
Training epoch 34 | loss: 1.2483 - accuracy: 0.85532
Validating epoch 34 | loss: 1.25272 - accuracy: 0.82524
Training epoch 35 | loss: 1.20587 - accuracy: 0.87021
Validating epoch 35 | loss: 1.24368 - accuracy: 0.82524
Training epoch 36 | loss: 1.18703 - accuracy: 0.88298
Validating epoch 36 | loss: 1.22734 - accuracy: 0.82524
Training epoch 37 | loss: 1.1693 - accuracy: 0.89043
Validating epoch 37 | loss: 1.22758 - accuracy: 0.81553
Training epoch 38 | loss: 1.15949 - accuracy: 0.89255
Validating epoch 38 | loss: 1.22118 - accuracy: 0.82524
Training epoch 39 | loss: 1.15968 - accuracy: 0.88617
Validating epoch 39 | loss: 1.23176 - accuracy: 0.81553
Training epoch 40 | loss: 1.21154 - accuracy: 0.84362
Validating epoch 40 | loss: 1.39761 - accuracy: 0.64078
