Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 81, split_num is 4
Training epoch 0 | loss: 1.63423 - accuracy: 0.44043
Training epoch 7 | loss: 1.16655 - accuracy: 0.88404
Validating epoch 7 | loss: 1.18054 - accuracy: 0.86408
Training epoch 8 | loss: 1.15585 - accuracy: 0.88404
Validating epoch 8 | loss: 1.27663 - accuracy: 0.76699
Training epoch 9 | loss: 1.20756 - accuracy: 0.83723
Validating epoch 9 | loss: 1.18008 - accuracy: 0.86408
Training epoch 10 | loss: 1.16364 - accuracy: 0.87766
Validating epoch 10 | loss: 1.18938 - accuracy: 0.84466
Training epoch 11 | loss: 1.17227 - accuracy: 0.87872
Validating epoch 11 | loss: 1.28817 - accuracy: 0.75728
Training epoch 12 | loss: 1.19223 - accuracy: 0.85213
Validating epoch 12 | loss: 1.19901 - accuracy: 0.84466
Training epoch 13 | loss: 1.1798 - accuracy: 0.86277
Validating epoch 13 | loss: 1.24775 - accuracy: 0.79612
Training epoch 14 | loss: 1.20752 - accuracy: 0.83936
Validating epoch 14 | loss: 1.28051 - accuracy: 0.76699
Training epoch 15 | loss: 1.20244 - accuracy: 0.83298
Validating epoch 15 | loss: 1.27664 - accuracy: 0.76699
Training epoch 16 | loss: 1.19841 - accuracy: 0.84787
Validating epoch 16 | loss: 1.18936 - accuracy: 0.85437
Training epoch 17 | loss: 1.18018 - accuracy: 0.86277
Validating epoch 17 | loss: 1.21157 - accuracy: 0.83495
Training epoch 18 | loss: 1.16725 - accuracy: 0.87979
Validating epoch 18 | loss: 1.22571 - accuracy: 0.81553
Training epoch 19 | loss: 1.18947 - accuracy: 0.84894
Validating epoch 19 | loss: 1.21515 - accuracy: 0.82524
Training epoch 20 | loss: 1.216 - accuracy: 0.82447
Validating epoch 20 | loss: 1.29565 - accuracy: 0.74757
Training epoch 21 | loss: 1.21611 - accuracy: 0.8266
Validating epoch 21 | loss: 1.28631 - accuracy: 0.75728
Training epoch 22 | loss: 1.21852 - accuracy: 0.82872
Validating epoch 22 | loss: 1.28631 - accuracy: 0.75728
Training epoch 23 | loss: 1.2251 - accuracy: 0.82447
Validating epoch 23 | loss: 1.28631 - accuracy: 0.75728
Training epoch 24 | loss: 1.18241 - accuracy: 0.85532
Validating epoch 24 | loss: 1.20619 - accuracy: 0.83495
Training epoch 25 | loss: 1.39422 - accuracy: 0.65426
Validating epoch 25 | loss: 1.50961 - accuracy: 0.53398
Training epoch 26 | loss: 1.51939 - accuracy: 0.53191
Validating epoch 26 | loss: 1.50961 - accuracy: 0.53398
Training epoch 27 | loss: 1.5239 - accuracy: 0.53191
Validating epoch 27 | loss: 1.50961 - accuracy: 0.53398
Training epoch 28 | loss: 1.50879 - accuracy: 0.53085
Validating epoch 28 | loss: 1.50961 - accuracy: 0.53398
Training epoch 29 | loss: 1.50524 - accuracy: 0.53085
Validating epoch 29 | loss: 1.50961 - accuracy: 0.53398
Training epoch 30 | loss: 1.50837 - accuracy: 0.53191
Validating epoch 30 | loss: 1.50961 - accuracy: 0.53398
Training epoch 31 | loss: 1.51504 - accuracy: 0.53085
Validating epoch 31 | loss: 1.50961 - accuracy: 0.53398
Training epoch 32 | loss: 1.50862 - accuracy: 0.53191
Validating epoch 32 | loss: 1.50961 - accuracy: 0.53398
Training epoch 33 | loss: 1.52196 - accuracy: 0.53191
Validating epoch 33 | loss: 1.50961 - accuracy: 0.53398
Training epoch 34 | loss: 1.49909 - accuracy: 0.53191
Validating epoch 34 | loss: 1.50961 - accuracy: 0.53398
Training epoch 35 | loss: 1.51984 - accuracy: 0.53191
Validating epoch 35 | loss: 1.50961 - accuracy: 0.53398
Training epoch 36 | loss: 1.51145 - accuracy: 0.53191
Validating epoch 36 | loss: 1.50961 - accuracy: 0.53398
Training epoch 37 | loss: 1.51178 - accuracy: 0.53191
Validating epoch 37 | loss: 1.50961 - accuracy: 0.53398
Training epoch 38 | loss: 1.51651 - accuracy: 0.52979
Validating epoch 38 | loss: 1.50961 - accuracy: 0.53398
Training epoch 39 | loss: 1.50342 - accuracy: 0.53085
Validating epoch 39 | loss: 1.50961 - accuracy: 0.53398
Training epoch 40 | loss: 1.51802 - accuracy: 0.53511
Validating epoch 40 | loss: 1.5096 - accuracy: 0.53398
Training epoch 41 | loss: 1.51238 - accuracy: 0.52553
Validating epoch 41 | loss: 1.50866 - accuracy: 0.53398
Training epoch 42 | loss: 1.4897 - accuracy: 0.53191
Validating epoch 42 | loss: 1.36213 - accuracy: 0.63107
Training epoch 43 | loss: 1.38438 - accuracy: 0.6734
Validating epoch 43 | loss: 1.26288 - accuracy: 0.83495
Training epoch 44 | loss: 1.30501 - accuracy: 0.72553
Validating epoch 44 | loss: 1.19424 - accuracy: 0.85437
Training epoch 45 | loss: 1.19116 - accuracy: 0.84787
Validating epoch 45 | loss: 1.3035 - accuracy: 0.73786
Training epoch 46 | loss: 1.2087 - accuracy: 0.83085
Validating epoch 46 | loss: 1.1908 - accuracy: 0.84466
Training epoch 47 | loss: 1.16625 - accuracy: 0.87766
Validating epoch 47 | loss: 1.25468 - accuracy: 0.78641
Training epoch 48 | loss: 1.17408 - accuracy: 0.86915
Validating epoch 48 | loss: 1.16148 - accuracy: 0.8835
Training epoch 49 | loss: 1.22462 - accuracy: 0.8117
Validating epoch 49 | loss: 1.2669 - accuracy: 0.7767
Training epoch 50 | loss: 1.23698 - accuracy: 0.79681
Validating epoch 50 | loss: 1.30573 - accuracy: 0.73786
Training epoch 51 | loss: 1.24661 - accuracy: 0.79468
Validating epoch 51 | loss: 1.28631 - accuracy: 0.75728
Training epoch 52 | loss: 1.1979 - accuracy: 0.84681
Validating epoch 52 | loss: 1.23789 - accuracy: 0.80583
Training epoch 53 | loss: 1.20205 - accuracy: 0.83936
Validating epoch 53 | loss: 1.24736 - accuracy: 0.79612
Training epoch 54 | loss: 1.16744 - accuracy: 0.87447
Validating epoch 54 | loss: 1.19866 - accuracy: 0.84466
Training epoch 55 | loss: 1.1593 - accuracy: 0.88404
Validating epoch 55 | loss: 1.17851 - accuracy: 0.86408
Training epoch 56 | loss: 1.16399 - accuracy: 0.87766
Validating epoch 56 | loss: 1.25718 - accuracy: 0.78641
Training epoch 57 | loss: 1.17088 - accuracy: 0.87553
Validating epoch 57 | loss: 1.19835 - accuracy: 0.84466
Training epoch 58 | loss: 1.20613 - accuracy: 0.83298
Validating epoch 58 | loss: 1.20864 - accuracy: 0.83495
Training epoch 59 | loss: 1.18096 - accuracy: 0.85745
Validating epoch 59 | loss: 1.18923 - accuracy: 0.85437
Training epoch 60 | loss: 1.153 - accuracy: 0.89149
Validating epoch 60 | loss: 1.20639 - accuracy: 0.83495
Training epoch 61 | loss: 1.16544 - accuracy: 0.88191
Validating epoch 61 | loss: 1.20864 - accuracy: 0.83495
Training epoch 62 | loss: 1.17144 - accuracy: 0.8734
Validating epoch 62 | loss: 1.20667 - accuracy: 0.83495
Training epoch 63 | loss: 1.16971 - accuracy: 0.87234
Validating epoch 63 | loss: 1.2766 - accuracy: 0.76699
Training epoch 64 | loss: 1.19175 - accuracy: 0.84894
Validating epoch 64 | loss: 1.21835 - accuracy: 0.82524
Training epoch 65 | loss: 1.15316 - accuracy: 0.88723
Validating epoch 65 | loss: 1.17951 - accuracy: 0.86408
Training epoch 66 | loss: 1.17718 - accuracy: 0.87234
Validating epoch 66 | loss: 1.28624 - accuracy: 0.75728
Training epoch 67 | loss: 1.17798 - accuracy: 0.8617
Validating epoch 67 | loss: 1.23777 - accuracy: 0.80583
Training epoch 68 | loss: 1.17088 - accuracy: 0.87234
Validating epoch 68 | loss: 1.17951 - accuracy: 0.86408
Training epoch 69 | loss: 1.15186 - accuracy: 0.88936
Validating epoch 69 | loss: 1.20854 - accuracy: 0.83495
Training epoch 70 | loss: 1.15758 - accuracy: 0.89043
Validating epoch 70 | loss: 1.18922 - accuracy: 0.85437
Training epoch 71 | loss: 1.15823 - accuracy: 0.88191
Validating epoch 71 | loss: 1.1983 - accuracy: 0.84466
Training epoch 72 | loss: 1.16939 - accuracy: 0.88298
Validating epoch 72 | loss: 1.19893 - accuracy: 0.84466
Training epoch 73 | loss: 1.1694 - accuracy: 0.87872
Validating epoch 73 | loss: 1.17951 - accuracy: 0.86408
Training epoch 74 | loss: 1.16045 - accuracy: 0.88298
Validating epoch 74 | loss: 1.17951 - accuracy: 0.86408
Training epoch 75 | loss: 1.15357 - accuracy: 0.88191
Validating epoch 75 | loss: 1.18154 - accuracy: 0.86408
Training epoch 76 | loss: 1.15565 - accuracy: 0.88617
Validating epoch 76 | loss: 1.20864 - accuracy: 0.83495
Training epoch 77 | loss: 1.15018 - accuracy: 0.88936
Validating epoch 77 | loss: 1.17951 - accuracy: 0.86408
Training epoch 78 | loss: 1.15662 - accuracy: 0.88298
Validating epoch 78 | loss: 1.18286 - accuracy: 0.86408
Training epoch 79 | loss: 1.16113 - accuracy: 0.88191
Validating epoch 79 | loss: 1.17938 - accuracy: 0.86408
Training epoch 80 | loss: 1.15168 - accuracy: 0.89255
Validating epoch 80 | loss: 1.16983 - accuracy: 0.87379
Training epoch 81 | loss: 1.15367 - accuracy: 0.89255
Validating epoch 81 | loss: 1.20864 - accuracy: 0.83495
Training epoch 82 | loss: 1.16153 - accuracy: 0.88617
Validating epoch 82 | loss: 1.22963 - accuracy: 0.81553
Training epoch 83 | loss: 1.15073 - accuracy: 0.89043
Validating epoch 83 | loss: 1.20864 - accuracy: 0.83495
Training epoch 84 | loss: 1.14878 - accuracy: 0.89149
Validating epoch 84 | loss: 1.19862 - accuracy: 0.84466
Training epoch 85 | loss: 1.14733 - accuracy: 0.89255
Validating epoch 85 | loss: 1.17951 - accuracy: 0.86408
Training epoch 86 | loss: 1.15693 - accuracy: 0.89468
Validating epoch 86 | loss: 1.19893 - accuracy: 0.84466
Training epoch 87 | loss: 1.16565 - accuracy: 0.87872
Validating epoch 87 | loss: 1.18922 - accuracy: 0.85437
Training epoch 88 | loss: 1.16837 - accuracy: 0.87234
Validating epoch 88 | loss: 1.18093 - accuracy: 0.86408
Training epoch 89 | loss: 1.1569 - accuracy: 0.88511
Validating epoch 89 | loss: 1.18657 - accuracy: 0.85437
Training epoch 90 | loss: 1.14626 - accuracy: 0.89787
Validating epoch 90 | loss: 1.17954 - accuracy: 0.86408
Training epoch 91 | loss: 1.14996 - accuracy: 0.89149
Validating epoch 91 | loss: 1.20884 - accuracy: 0.83495
Training epoch 92 | loss: 1.15469 - accuracy: 0.8883
Validating epoch 92 | loss: 1.17951 - accuracy: 0.86408
Training epoch 93 | loss: 1.13921 - accuracy: 0.9
Validating epoch 93 | loss: 1.16997 - accuracy: 0.87379
Training epoch 94 | loss: 1.14515 - accuracy: 0.89894
Validating epoch 94 | loss: 1.17959 - accuracy: 0.86408
Training epoch 95 | loss: 1.14391 - accuracy: 0.9
Validating epoch 95 | loss: 1.17953 - accuracy: 0.86408
Training epoch 96 | loss: 1.14766 - accuracy: 0.90106
Validating epoch 96 | loss: 1.17951 - accuracy: 0.86408
Training epoch 97 | loss: 1.14094 - accuracy: 0.90213
Validating epoch 97 | loss: 1.17951 - accuracy: 0.86408
Training epoch 98 | loss: 1.1476 - accuracy: 0.90319
Validating epoch 98 | loss: 1.18295 - accuracy: 0.86408
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 2, lr is 0.01, max_epochs is 63, split_num is 4
Training epoch 0 | loss: 1.62504 - accuracy: 0.41702
Validating epoch 0 | loss: 1.48414 - accuracy: 0.53398
Training epoch 1 | loss: 1.4895 - accuracy: 0.53298
Validating epoch 1 | loss: 1.48253 - accuracy: 0.53398
Training epoch 2 | loss: 1.49109 - accuracy: 0.52447
Validating epoch 2 | loss: 1.48409 - accuracy: 0.53398
Training epoch 3 | loss: 1.48607 - accuracy: 0.50319
Validating epoch 3 | loss: 1.48829 - accuracy: 0.53398
Training epoch 4 | loss: 1.50435 - accuracy: 0.53085
Validating epoch 4 | loss: 1.50578 - accuracy: 0.53398
Training epoch 5 | loss: 1.49602 - accuracy: 0.53085
Validating epoch 5 | loss: 1.49778 - accuracy: 0.53398
Training epoch 6 | loss: 1.47118 - accuracy: 0.55106
Validating epoch 6 | loss: 1.45402 - accuracy: 0.61165
Training epoch 7 | loss: 1.42986 - accuracy: 0.63191
Validating epoch 7 | loss: 1.38483 - accuracy: 0.74757
Training epoch 8 | loss: 1.33329 - accuracy: 0.76915
Validating epoch 8 | loss: 1.3187 - accuracy: 0.75728
Training epoch 9 | loss: 1.25395 - accuracy: 0.83404
Validating epoch 9 | loss: 1.25973 - accuracy: 0.79612
Training epoch 10 | loss: 1.19952 - accuracy: 0.86277
Validating epoch 10 | loss: 1.21196 - accuracy: 0.83495
Training epoch 11 | loss: 1.16278 - accuracy: 0.89574
Validating epoch 11 | loss: 1.26652 - accuracy: 0.7767
Training epoch 12 | loss: 1.16099 - accuracy: 0.8883
Validating epoch 12 | loss: 1.22137 - accuracy: 0.82524
Training epoch 13 | loss: 1.27339 - accuracy: 0.77447
Validating epoch 13 | loss: 1.30042 - accuracy: 0.72816
Training epoch 14 | loss: 1.18287 - accuracy: 0.86064
Validating epoch 14 | loss: 1.22286 - accuracy: 0.82524
Training epoch 15 | loss: 1.1704 - accuracy: 0.88298
Validating epoch 15 | loss: 1.22715 - accuracy: 0.81553
Training epoch 16 | loss: 1.15931 - accuracy: 0.88404
Validating epoch 16 | loss: 1.20313 - accuracy: 0.84466
Training epoch 17 | loss: 1.13251 - accuracy: 0.9117
Validating epoch 17 | loss: 1.19991 - accuracy: 0.84466
Training epoch 18 | loss: 1.123 - accuracy: 0.92234
Validating epoch 18 | loss: 1.25403 - accuracy: 0.78641
Training epoch 19 | loss: 1.18184 - accuracy: 0.85957
Validating epoch 19 | loss: 1.26916 - accuracy: 0.7767
Training epoch 20 | loss: 1.14032 - accuracy: 0.90213
Validating epoch 20 | loss: 1.19358 - accuracy: 0.85437
Training epoch 21 | loss: 1.12609 - accuracy: 0.92553
Validating epoch 21 | loss: 1.22056 - accuracy: 0.82524
Training epoch 22 | loss: 1.1207 - accuracy: 0.92128
Validating epoch 22 | loss: 1.22811 - accuracy: 0.81553
Training epoch 23 | loss: 1.12384 - accuracy: 0.92766
Validating epoch 23 | loss: 1.22853 - accuracy: 0.81553
Training epoch 24 | loss: 1.14623 - accuracy: 0.89362
Validating epoch 24 | loss: 1.24565 - accuracy: 0.79612
Training epoch 25 | loss: 1.40615 - accuracy: 0.64787
Validating epoch 25 | loss: 1.50961 - accuracy: 0.53398
Training epoch 26 | loss: 1.52166 - accuracy: 0.53298
Validating epoch 26 | loss: 1.50961 - accuracy: 0.53398
Training epoch 27 | loss: 1.5137 - accuracy: 0.53298
Validating epoch 27 | loss: 1.50961 - accuracy: 0.53398
Training epoch 28 | loss: 1.51633 - accuracy: 0.53511
Validating epoch 28 | loss: 1.50961 - accuracy: 0.53398
Training epoch 29 | loss: 1.50755 - accuracy: 0.54149
Validating epoch 29 | loss: 1.51927 - accuracy: 0.52427
Training epoch 30 | loss: 1.47689 - accuracy: 0.56489
Validating epoch 30 | loss: 1.52581 - accuracy: 0.51456
Training epoch 31 | loss: 1.40823 - accuracy: 0.63191
Validating epoch 31 | loss: 1.48866 - accuracy: 0.53398
Training epoch 32 | loss: 1.3809 - accuracy: 0.6617
Validating epoch 32 | loss: 1.46925 - accuracy: 0.56311
Training epoch 33 | loss: 1.41518 - accuracy: 0.62766
Validating epoch 33 | loss: 1.51572 - accuracy: 0.52427
Training epoch 34 | loss: 1.38831 - accuracy: 0.64787
Validating epoch 34 | loss: 1.45427 - accuracy: 0.59223
Training epoch 35 | loss: 1.32921 - accuracy: 0.7117
Validating epoch 35 | loss: 1.4437 - accuracy: 0.60194
Training epoch 36 | loss: 1.36916 - accuracy: 0.68085
Validating epoch 36 | loss: 1.4914 - accuracy: 0.5534
Training epoch 37 | loss: 1.33914 - accuracy: 0.70106
Validating epoch 37 | loss: 1.43433 - accuracy: 0.61165
Training epoch 38 | loss: 1.30399 - accuracy: 0.73191
Validating epoch 38 | loss: 1.4662 - accuracy: 0.58252
Training epoch 39 | loss: 1.29791 - accuracy: 0.74681
Validating epoch 39 | loss: 1.47231 - accuracy: 0.58252
Training epoch 40 | loss: 1.27126 - accuracy: 0.77128
Validating epoch 40 | loss: 1.46465 - accuracy: 0.57282
Training epoch 41 | loss: 1.27811 - accuracy: 0.76809
Validating epoch 41 | loss: 1.49299 - accuracy: 0.5534
Training epoch 42 | loss: 1.2736 - accuracy: 0.76596
Validating epoch 42 | loss: 1.48771 - accuracy: 0.5534
Training epoch 43 | loss: 1.24127 - accuracy: 0.7883
Validating epoch 43 | loss: 1.4643 - accuracy: 0.58252
Training epoch 44 | loss: 1.25091 - accuracy: 0.79894
Validating epoch 44 | loss: 1.50144 - accuracy: 0.53398
Training epoch 45 | loss: 1.24396 - accuracy: 0.79255
Validating epoch 45 | loss: 1.45095 - accuracy: 0.59223
Training epoch 46 | loss: 1.34353 - accuracy: 0.70426
Validating epoch 46 | loss: 1.52101 - accuracy: 0.52427
Training epoch 47 | loss: 1.34575 - accuracy: 0.68617
Validating epoch 47 | loss: 1.4227 - accuracy: 0.62136
Training epoch 48 | loss: 1.28051 - accuracy: 0.76064
Validating epoch 48 | loss: 1.4601 - accuracy: 0.58252
Training epoch 49 | loss: 1.28364 - accuracy: 0.75851
Validating epoch 49 | loss: 1.46056 - accuracy: 0.58252
Training epoch 50 | loss: 1.26076 - accuracy: 0.78298
Validating epoch 50 | loss: 1.4734 - accuracy: 0.56311
Training epoch 51 | loss: 1.30674 - accuracy: 0.74574
Validating epoch 51 | loss: 1.47153 - accuracy: 0.56311
Training epoch 52 | loss: 1.26376 - accuracy: 0.78298
Validating epoch 52 | loss: 1.47246 - accuracy: 0.57282
Training epoch 53 | loss: 1.25012 - accuracy: 0.79255
Validating epoch 53 | loss: 1.41938 - accuracy: 0.62136
Training epoch 54 | loss: 1.24823 - accuracy: 0.79681
Validating epoch 54 | loss: 1.46699 - accuracy: 0.57282
Training epoch 55 | loss: 1.241 - accuracy: 0.8
Validating epoch 55 | loss: 1.43445 - accuracy: 0.60194
Training epoch 56 | loss: 1.21905 - accuracy: 0.81915
Validating epoch 56 | loss: 1.43888 - accuracy: 0.60194
Training epoch 57 | loss: 1.20301 - accuracy: 0.8383
Validating epoch 57 | loss: 1.47571 - accuracy: 0.56311
Training epoch 58 | loss: 1.22573 - accuracy: 0.81702
Validating epoch 58 | loss: 1.46148 - accuracy: 0.58252
Training epoch 59 | loss: 1.22539 - accuracy: 0.81277
Validating epoch 59 | loss: 1.45669 - accuracy: 0.58252
Training epoch 60 | loss: 1.19975 - accuracy: 0.84255
Validating epoch 60 | loss: 1.44167 - accuracy: 0.60194
Training epoch 61 | loss: 1.20316 - accuracy: 0.83723
Validating epoch 61 | loss: 1.44166 - accuracy: 0.60194
Training epoch 62 | loss: 1.20448 - accuracy: 0.83191
Validating epoch 62 | loss: 1.45143 - accuracy: 0.59223
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 2, lr is 0.01, max_epochs is 47, split_num is 4
Training epoch 0 | loss: 1.64174 - accuracy: 0.39468
Validating epoch 0 | loss: 1.49173 - accuracy: 0.53398
Training epoch 1 | loss: 1.49136 - accuracy: 0.51596
Validating epoch 1 | loss: 1.4863 - accuracy: 0.53398
Training epoch 2 | loss: 1.49012 - accuracy: 0.52128
Validating epoch 2 | loss: 1.48246 - accuracy: 0.53398
Training epoch 3 | loss: 1.48835 - accuracy: 0.53191
Validating epoch 3 | loss: 1.47706 - accuracy: 0.53398
Training epoch 4 | loss: 1.46692 - accuracy: 0.56702
Validating epoch 4 | loss: 1.45463 - accuracy: 0.60194
Training epoch 5 | loss: 1.45915 - accuracy: 0.55426
Validating epoch 5 | loss: 1.48257 - accuracy: 0.53398
Training epoch 6 | loss: 1.47091 - accuracy: 0.54468
Validating epoch 6 | loss: 1.46362 - accuracy: 0.57282
Training epoch 7 | loss: 1.44867 - accuracy: 0.60851
Validating epoch 7 | loss: 1.46449 - accuracy: 0.57282
Training epoch 8 | loss: 1.43806 - accuracy: 0.58936
Validating epoch 8 | loss: 1.47144 - accuracy: 0.54369
Training epoch 9 | loss: 1.40655 - accuracy: 0.64787
Validating epoch 9 | loss: 1.45535 - accuracy: 0.57282
Training epoch 10 | loss: 1.39195 - accuracy: 0.65851
Validating epoch 10 | loss: 1.4348 - accuracy: 0.61165
Training epoch 11 | loss: 1.35991 - accuracy: 0.70638
Validating epoch 11 | loss: 1.43485 - accuracy: 0.61165
Training epoch 12 | loss: 1.33916 - accuracy: 0.72021
Validating epoch 12 | loss: 1.40146 - accuracy: 0.65049
Training epoch 13 | loss: 1.29658 - accuracy: 0.75319
Validating epoch 13 | loss: 1.37606 - accuracy: 0.67961
Training epoch 14 | loss: 1.26189 - accuracy: 0.78936
Validating epoch 14 | loss: 1.26014 - accuracy: 0.7767
Training epoch 15 | loss: 1.19877 - accuracy: 0.85851
Validating epoch 15 | loss: 1.23445 - accuracy: 0.79612
Training epoch 16 | loss: 1.1579 - accuracy: 0.90106
Validating epoch 16 | loss: 1.28408 - accuracy: 0.75728
Training epoch 17 | loss: 1.14791 - accuracy: 0.89894
Validating epoch 17 | loss: 1.26395 - accuracy: 0.7767
Training epoch 18 | loss: 1.12684 - accuracy: 0.91702
Validating epoch 18 | loss: 1.2841 - accuracy: 0.75728
Training epoch 19 | loss: 1.19874 - accuracy: 0.84149
Validating epoch 19 | loss: 1.20709 - accuracy: 0.83495
Training epoch 20 | loss: 1.17482 - accuracy: 0.87447
Validating epoch 20 | loss: 1.30673 - accuracy: 0.73786
Training epoch 21 | loss: 1.15929 - accuracy: 0.88511
Validating epoch 21 | loss: 1.18824 - accuracy: 0.85437
Training epoch 22 | loss: 1.12209 - accuracy: 0.92553
Validating epoch 22 | loss: 1.18742 - accuracy: 0.85437
Training epoch 23 | loss: 1.11533 - accuracy: 0.92979
Validating epoch 23 | loss: 1.2662 - accuracy: 0.7767
Training epoch 24 | loss: 1.12357 - accuracy: 0.92021
Validating epoch 24 | loss: 1.24722 - accuracy: 0.78641
Training epoch 25 | loss: 1.1287 - accuracy: 0.91702
Validating epoch 25 | loss: 1.3065 - accuracy: 0.73786
Training epoch 26 | loss: 1.12654 - accuracy: 0.91277
Validating epoch 26 | loss: 1.25483 - accuracy: 0.78641
Training epoch 27 | loss: 1.11305 - accuracy: 0.93723
Validating epoch 27 | loss: 1.19882 - accuracy: 0.84466
Training epoch 28 | loss: 1.11429 - accuracy: 0.92553
Validating epoch 28 | loss: 1.28747 - accuracy: 0.75728
Training epoch 29 | loss: 1.11432 - accuracy: 0.93085
Validating epoch 29 | loss: 1.22621 - accuracy: 0.81553
Training epoch 30 | loss: 1.13991 - accuracy: 0.91064
Validating epoch 30 | loss: 1.17613 - accuracy: 0.86408
Training epoch 31 | loss: 1.11228 - accuracy: 0.93298
Validating epoch 31 | loss: 1.25277 - accuracy: 0.79612
Training epoch 32 | loss: 1.10824 - accuracy: 0.94043
Validating epoch 32 | loss: 1.21655 - accuracy: 0.82524
Training epoch 33 | loss: 1.11029 - accuracy: 0.93617
Validating epoch 33 | loss: 1.20187 - accuracy: 0.84466
Training epoch 34 | loss: 1.10028 - accuracy: 0.94894
Validating epoch 34 | loss: 1.24804 - accuracy: 0.79612
Training epoch 35 | loss: 1.12274 - accuracy: 0.92021
Validating epoch 35 | loss: 1.24616 - accuracy: 0.79612
Training epoch 36 | loss: 1.09894 - accuracy: 0.94255
Validating epoch 36 | loss: 1.20408 - accuracy: 0.83495
Training epoch 37 | loss: 1.09956 - accuracy: 0.94468
Validating epoch 37 | loss: 1.2188 - accuracy: 0.82524
Training epoch 38 | loss: 1.11644 - accuracy: 0.92979
Validating epoch 38 | loss: 1.22765 - accuracy: 0.81553
Training epoch 39 | loss: 1.13235 - accuracy: 0.91277
Validating epoch 39 | loss: 1.28052 - accuracy: 0.76699
Training epoch 40 | loss: 1.13383 - accuracy: 0.90745
Validating epoch 40 | loss: 1.24747 - accuracy: 0.79612
Training epoch 41 | loss: 1.13333 - accuracy: 0.9117
Validating epoch 41 | loss: 1.25494 - accuracy: 0.78641
Training epoch 42 | loss: 1.09777 - accuracy: 0.94468
Validating epoch 42 | loss: 1.28634 - accuracy: 0.75728
Training epoch 43 | loss: 1.11489 - accuracy: 0.92766
Validating epoch 43 | loss: 1.23022 - accuracy: 0.81553
Training epoch 44 | loss: 1.11219 - accuracy: 0.93298
Validating epoch 44 | loss: 1.23554 - accuracy: 0.80583
Training epoch 45 | loss: 1.09925 - accuracy: 0.94362
Validating epoch 45 | loss: 1.23294 - accuracy: 0.80583
Training epoch 46 | loss: 1.08983 - accuracy: 0.95106
Validating epoch 46 | loss: 1.26606 - accuracy: 0.7767
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 2, lr is 0.01, max_epochs is 61, split_num is 4
Training epoch 0 | loss: 1.60813 - accuracy: 0.46383
Validating epoch 0 | loss: 1.49328 - accuracy: 0.53398
Training epoch 1 | loss: 1.49969 - accuracy: 0.49043
Validating epoch 1 | loss: 1.48243 - accuracy: 0.53398
Training epoch 2 | loss: 1.50598 - accuracy: 0.52979
Validating epoch 2 | loss: 1.50331 - accuracy: 0.53398
Training epoch 3 | loss: 1.50249 - accuracy: 0.53085
Validating epoch 3 | loss: 1.48728 - accuracy: 0.53398
Training epoch 4 | loss: 1.50026 - accuracy: 0.48617
Validating epoch 4 | loss: 1.48291 - accuracy: 0.53398
Training epoch 5 | loss: 1.49009 - accuracy: 0.52872
Validating epoch 5 | loss: 1.48636 - accuracy: 0.53398
Training epoch 6 | loss: 1.48857 - accuracy: 0.52979
Validating epoch 6 | loss: 1.48527 - accuracy: 0.53398
Training epoch 7 | loss: 1.48877 - accuracy: 0.50106
Validating epoch 7 | loss: 1.48264 - accuracy: 0.53398
Training epoch 8 | loss: 1.48174 - accuracy: 0.53511
Validating epoch 8 | loss: 1.4832 - accuracy: 0.53398
Training epoch 9 | loss: 1.47667 - accuracy: 0.53191
Validating epoch 9 | loss: 1.47958 - accuracy: 0.53398
Training epoch 10 | loss: 1.45842 - accuracy: 0.55638
Validating epoch 10 | loss: 1.48284 - accuracy: 0.51456
Training epoch 11 | loss: 1.4296 - accuracy: 0.62128
Validating epoch 11 | loss: 1.48919 - accuracy: 0.50485
Training epoch 12 | loss: 1.40926 - accuracy: 0.64255
Validating epoch 12 | loss: 1.45055 - accuracy: 0.54369
Training epoch 13 | loss: 1.39634 - accuracy: 0.64574
Validating epoch 13 | loss: 1.46096 - accuracy: 0.57282
Training epoch 14 | loss: 1.36886 - accuracy: 0.69255
Validating epoch 14 | loss: 1.48959 - accuracy: 0.5534
Training epoch 15 | loss: 1.30985 - accuracy: 0.73511
Validating epoch 15 | loss: 1.36767 - accuracy: 0.67961
Training epoch 16 | loss: 1.28492 - accuracy: 0.77021
Validating epoch 16 | loss: 1.36796 - accuracy: 0.67961
Training epoch 17 | loss: 1.30069 - accuracy: 0.74468
Validating epoch 17 | loss: 1.39713 - accuracy: 0.65049
Training epoch 18 | loss: 1.28653 - accuracy: 0.75106
Validating epoch 18 | loss: 1.46488 - accuracy: 0.58252
Training epoch 19 | loss: 1.29373 - accuracy: 0.75851
Validating epoch 19 | loss: 1.37365 - accuracy: 0.6699
Training epoch 20 | loss: 1.28602 - accuracy: 0.75851
