Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 2, lr is 0.001, max_epochs is 22, split_num is 7
Training epoch 0 | loss: 1.79591 - accuracy: 0.07979
Training epoch 1 | loss: 1.77476 - accuracy: 0.41383
Validating epoch 1 | loss: 1.75649 - accuracy: 0.53398
Training epoch 2 | loss: 1.72923 - accuracy: 0.50851
Validating epoch 2 | loss: 1.67832 - accuracy: 0.53398
Training epoch 3 | loss: 1.63175 - accuracy: 0.49149
Validating epoch 3 | loss: 1.56593 - accuracy: 0.52427
Training epoch 4 | loss: 1.54139 - accuracy: 0.52766
Validating epoch 4 | loss: 1.51146 - accuracy: 0.53398
Training epoch 5 | loss: 1.50998 - accuracy: 0.51596
Validating epoch 5 | loss: 1.49189 - accuracy: 0.53398
Training epoch 6 | loss: 1.48818 - accuracy: 0.54043
Validating epoch 6 | loss: 1.48672 - accuracy: 0.53398
Training epoch 7 | loss: 1.48639 - accuracy: 0.53191
Validating epoch 7 | loss: 1.48473 - accuracy: 0.53398
Training epoch 8 | loss: 1.48606 - accuracy: 0.53404
Validating epoch 8 | loss: 1.48397 - accuracy: 0.53398
Training epoch 9 | loss: 1.48198 - accuracy: 0.53617
Validating epoch 9 | loss: 1.48274 - accuracy: 0.53398
Training epoch 10 | loss: 1.48298 - accuracy: 0.52553
Validating epoch 10 | loss: 1.48125 - accuracy: 0.53398
Training epoch 11 | loss: 1.48098 - accuracy: 0.53404
Validating epoch 11 | loss: 1.47841 - accuracy: 0.53398
Training epoch 12 | loss: 1.47571 - accuracy: 0.54894
Validating epoch 12 | loss: 1.47315 - accuracy: 0.53398
Training epoch 13 | loss: 1.47047 - accuracy: 0.54787
Validating epoch 13 | loss: 1.46495 - accuracy: 0.53398
Training epoch 14 | loss: 1.46762 - accuracy: 0.56489
Validating epoch 14 | loss: 1.45473 - accuracy: 0.53398
Training epoch 15 | loss: 1.4547 - accuracy: 0.57021
Validating epoch 15 | loss: 1.44012 - accuracy: 0.53398
Training epoch 16 | loss: 1.43566 - accuracy: 0.6383
Validating epoch 16 | loss: 1.41346 - accuracy: 0.78641
Training epoch 17 | loss: 1.4136 - accuracy: 0.74894
Validating epoch 17 | loss: 1.37536 - accuracy: 0.90291
Training epoch 18 | loss: 1.37043 - accuracy: 0.8117
Validating epoch 18 | loss: 1.32264 - accuracy: 0.8932
Training epoch 19 | loss: 1.31575 - accuracy: 0.86064
Validating epoch 19 | loss: 1.27122 - accuracy: 0.8932
Training epoch 20 | loss: 1.26259 - accuracy: 0.88936
Validating epoch 20 | loss: 1.21274 - accuracy: 0.8932
Training epoch 21 | loss: 1.22288 - accuracy: 0.88298
Validating epoch 21 | loss: 1.17766 - accuracy: 0.8932
Training epoch 22 | loss: 1.18422 - accuracy: 0.89787
Validating epoch 22 | loss: 1.15077 - accuracy: 0.91262
Training epoch 23 | loss: 1.17482 - accuracy: 0.89362
Validating epoch 23 | loss: 1.14531 - accuracy: 0.90291
Training epoch 24 | loss: 1.1707 - accuracy: 0.89255
Validating epoch 24 | loss: 1.1468 - accuracy: 0.90291
Training epoch 25 | loss: 1.15378 - accuracy: 0.89894
Validating epoch 25 | loss: 1.14722 - accuracy: 0.90291
Training epoch 26 | loss: 1.164 - accuracy: 0.8883
Validating epoch 26 | loss: 1.15065 - accuracy: 0.8932
Training epoch 27 | loss: 1.14602 - accuracy: 0.90532
Validating epoch 27 | loss: 1.14756 - accuracy: 0.8932
Training epoch 28 | loss: 1.14922 - accuracy: 0.90213
Validating epoch 28 | loss: 1.19207 - accuracy: 0.85437
Training epoch 29 | loss: 1.17832 - accuracy: 0.8617
Validating epoch 29 | loss: 1.14123 - accuracy: 0.90291
Training epoch 30 | loss: 1.14715 - accuracy: 0.90319
Validating epoch 30 | loss: 1.15052 - accuracy: 0.8932
Training epoch 31 | loss: 1.12625 - accuracy: 0.91915
Validating epoch 31 | loss: 1.1507 - accuracy: 0.8932
Training epoch 32 | loss: 1.13377 - accuracy: 0.91489
Validating epoch 32 | loss: 1.16297 - accuracy: 0.8835
Training epoch 33 | loss: 1.20701 - accuracy: 0.84574
Validating epoch 33 | loss: 1.23842 - accuracy: 0.80583
Training epoch 34 | loss: 1.17409 - accuracy: 0.86702
Validating epoch 34 | loss: 1.15032 - accuracy: 0.8932
Training epoch 35 | loss: 1.1444 - accuracy: 0.89681
Validating epoch 35 | loss: 1.1523 - accuracy: 0.8932
Training epoch 36 | loss: 1.1413 - accuracy: 0.90106
Validating epoch 36 | loss: 1.14129 - accuracy: 0.90291
Training epoch 37 | loss: 1.14275 - accuracy: 0.90426
Validating epoch 37 | loss: 1.15208 - accuracy: 0.8932
Training epoch 38 | loss: 1.12464 - accuracy: 0.91596
Validating epoch 38 | loss: 1.15885 - accuracy: 0.8835
Training epoch 39 | loss: 1.12103 - accuracy: 0.92021
Validating epoch 39 | loss: 1.15897 - accuracy: 0.8835
Training epoch 40 | loss: 1.11608 - accuracy: 0.9266
Validating epoch 40 | loss: 1.16038 - accuracy: 0.8835
Training epoch 41 | loss: 1.12273 - accuracy: 0.92447
Validating epoch 41 | loss: 1.16037 - accuracy: 0.8835
Training epoch 42 | loss: 1.12488 - accuracy: 0.91702
Validating epoch 42 | loss: 1.16044 - accuracy: 0.8835
Training epoch 43 | loss: 1.12396 - accuracy: 0.91702
Validating epoch 43 | loss: 1.15076 - accuracy: 0.8932
Training epoch 44 | loss: 1.11754 - accuracy: 0.93298
Validating epoch 44 | loss: 1.15438 - accuracy: 0.8932
Training epoch 45 | loss: 1.12087 - accuracy: 0.92553
Validating epoch 45 | loss: 1.15426 - accuracy: 0.8932
Training epoch 46 | loss: 1.12478 - accuracy: 0.91809
Validating epoch 46 | loss: 1.15037 - accuracy: 0.8932
Training epoch 47 | loss: 1.11442 - accuracy: 0.92872
Validating epoch 47 | loss: 1.14618 - accuracy: 0.8932
Training epoch 48 | loss: 1.10879 - accuracy: 0.93511
Validating epoch 48 | loss: 1.15717 - accuracy: 0.8835
Training epoch 49 | loss: 1.10502 - accuracy: 0.9383
Validating epoch 49 | loss: 1.15176 - accuracy: 0.8932
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 2, lr is 0.001, max_epochs is 37, split_num is 7
Training epoch 0 | loss: 1.78464 - accuracy: 0.39787
Validating epoch 0 | loss: 1.77262 - accuracy: 0.53398
Training epoch 1 | loss: 1.76005 - accuracy: 0.53085
Validating epoch 1 | loss: 1.73363 - accuracy: 0.53398
Training epoch 2 | loss: 1.7038 - accuracy: 0.53085
Validating epoch 2 | loss: 1.65487 - accuracy: 0.53398
Training epoch 3 | loss: 1.61237 - accuracy: 0.53085
Validating epoch 3 | loss: 1.55757 - accuracy: 0.53398
Training epoch 4 | loss: 1.54364 - accuracy: 0.53085
Validating epoch 4 | loss: 1.51353 - accuracy: 0.53398
Training epoch 5 | loss: 1.51151 - accuracy: 0.53085
Validating epoch 5 | loss: 1.49857 - accuracy: 0.53398
Training epoch 6 | loss: 1.50186 - accuracy: 0.53085
Validating epoch 6 | loss: 1.49251 - accuracy: 0.53398
Training epoch 7 | loss: 1.49594 - accuracy: 0.53085
Validating epoch 7 | loss: 1.48796 - accuracy: 0.53398
Training epoch 8 | loss: 1.49273 - accuracy: 0.52979
Validating epoch 8 | loss: 1.48506 - accuracy: 0.53398
Training epoch 9 | loss: 1.49049 - accuracy: 0.52766
Validating epoch 9 | loss: 1.48397 - accuracy: 0.53398
Training epoch 10 | loss: 1.48245 - accuracy: 0.52979
Validating epoch 10 | loss: 1.4839 - accuracy: 0.53398
Training epoch 11 | loss: 1.48174 - accuracy: 0.53085
Validating epoch 11 | loss: 1.48247 - accuracy: 0.53398
Training epoch 12 | loss: 1.48874 - accuracy: 0.52979
Validating epoch 12 | loss: 1.47975 - accuracy: 0.53398
Training epoch 13 | loss: 1.48088 - accuracy: 0.53085
Validating epoch 13 | loss: 1.47706 - accuracy: 0.53398
Training epoch 14 | loss: 1.48022 - accuracy: 0.53404
Validating epoch 14 | loss: 1.47422 - accuracy: 0.53398
Training epoch 15 | loss: 1.47529 - accuracy: 0.5266
Validating epoch 15 | loss: 1.46951 - accuracy: 0.53398
Training epoch 16 | loss: 1.47472 - accuracy: 0.53085
Validating epoch 16 | loss: 1.457 - accuracy: 0.53398
Training epoch 17 | loss: 1.45628 - accuracy: 0.55106
Validating epoch 17 | loss: 1.43996 - accuracy: 0.53398
Training epoch 18 | loss: 1.4368 - accuracy: 0.60851
Validating epoch 18 | loss: 1.41053 - accuracy: 0.53398
Training epoch 19 | loss: 1.40485 - accuracy: 0.75
Validating epoch 19 | loss: 1.36527 - accuracy: 0.8835
Training epoch 20 | loss: 1.37159 - accuracy: 0.78085
Validating epoch 20 | loss: 1.32027 - accuracy: 0.90291
Training epoch 21 | loss: 1.32237 - accuracy: 0.82766
Validating epoch 21 | loss: 1.25029 - accuracy: 0.8835
Training epoch 22 | loss: 1.27991 - accuracy: 0.85426
Validating epoch 22 | loss: 1.23967 - accuracy: 0.90291
Training epoch 23 | loss: 1.24943 - accuracy: 0.87766
Validating epoch 23 | loss: 1.18828 - accuracy: 0.8835
Training epoch 24 | loss: 1.22272 - accuracy: 0.87872
Validating epoch 24 | loss: 1.16702 - accuracy: 0.90291
Training epoch 25 | loss: 1.19186 - accuracy: 0.88404
Validating epoch 25 | loss: 1.17574 - accuracy: 0.87379
Training epoch 26 | loss: 1.19248 - accuracy: 0.86915
Validating epoch 26 | loss: 1.19714 - accuracy: 0.84466
Training epoch 27 | loss: 1.22727 - accuracy: 0.82872
Validating epoch 27 | loss: 1.16583 - accuracy: 0.86408
Training epoch 28 | loss: 1.17105 - accuracy: 0.89255
Validating epoch 28 | loss: 1.16614 - accuracy: 0.8835
Training epoch 29 | loss: 1.18854 - accuracy: 0.87979
Validating epoch 29 | loss: 1.16755 - accuracy: 0.87379
Training epoch 30 | loss: 1.15743 - accuracy: 0.89362
Validating epoch 30 | loss: 1.16798 - accuracy: 0.87379
Training epoch 31 | loss: 1.15756 - accuracy: 0.89468
Validating epoch 31 | loss: 1.16187 - accuracy: 0.8835
Training epoch 32 | loss: 1.15418 - accuracy: 0.89255
Validating epoch 32 | loss: 1.1641 - accuracy: 0.8835
Training epoch 33 | loss: 1.14891 - accuracy: 0.89894
Validating epoch 33 | loss: 1.17098 - accuracy: 0.87379
Training epoch 34 | loss: 1.13404 - accuracy: 0.90851
Validating epoch 34 | loss: 1.16809 - accuracy: 0.87379
Training epoch 35 | loss: 1.15124 - accuracy: 0.89468
Validating epoch 35 | loss: 1.18068 - accuracy: 0.86408
Training epoch 36 | loss: 1.16031 - accuracy: 0.88404
Validating epoch 36 | loss: 1.23007 - accuracy: 0.81553
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 2, lr is 0.001, max_epochs is 46, split_num is 7
Training epoch 0 | loss: 1.77113 - accuracy: 0.43191
Validating epoch 0 | loss: 1.76409 - accuracy: 0.4466
Training epoch 1 | loss: 1.75162 - accuracy: 0.50957
Validating epoch 1 | loss: 1.73232 - accuracy: 0.53398
Training epoch 2 | loss: 1.70711 - accuracy: 0.52553
Validating epoch 2 | loss: 1.66176 - accuracy: 0.53398
Training epoch 3 | loss: 1.6211 - accuracy: 0.52872
Validating epoch 3 | loss: 1.56033 - accuracy: 0.53398
Training epoch 4 | loss: 1.531 - accuracy: 0.53298
Validating epoch 4 | loss: 1.5083 - accuracy: 0.53398
Training epoch 5 | loss: 1.50655 - accuracy: 0.53085
Validating epoch 5 | loss: 1.49358 - accuracy: 0.53398
Training epoch 6 | loss: 1.48875 - accuracy: 0.52979
Validating epoch 6 | loss: 1.4872 - accuracy: 0.53398
Training epoch 7 | loss: 1.49428 - accuracy: 0.53085
Validating epoch 7 | loss: 1.48519 - accuracy: 0.53398
Training epoch 8 | loss: 1.49465 - accuracy: 0.5266
Validating epoch 8 | loss: 1.48375 - accuracy: 0.53398
Training epoch 9 | loss: 1.48457 - accuracy: 0.53191
Validating epoch 9 | loss: 1.48526 - accuracy: 0.53398
Training epoch 10 | loss: 1.48589 - accuracy: 0.5383
Validating epoch 10 | loss: 1.4787 - accuracy: 0.53398
Training epoch 11 | loss: 1.48093 - accuracy: 0.53511
Validating epoch 11 | loss: 1.46043 - accuracy: 0.53398
Training epoch 12 | loss: 1.45791 - accuracy: 0.57872
Validating epoch 12 | loss: 1.44759 - accuracy: 0.53398
Training epoch 13 | loss: 1.45325 - accuracy: 0.61064
Validating epoch 13 | loss: 1.42525 - accuracy: 0.83495
Training epoch 14 | loss: 1.43659 - accuracy: 0.6734
Validating epoch 14 | loss: 1.39062 - accuracy: 0.90291
Training epoch 15 | loss: 1.41827 - accuracy: 0.69255
Validating epoch 15 | loss: 1.37224 - accuracy: 0.82524
Training epoch 16 | loss: 1.38474 - accuracy: 0.7383
Validating epoch 16 | loss: 1.337 - accuracy: 0.91262
Training epoch 17 | loss: 1.34681 - accuracy: 0.77766
Validating epoch 17 | loss: 1.28514 - accuracy: 0.8835
Training epoch 18 | loss: 1.31722 - accuracy: 0.81915
Validating epoch 18 | loss: 1.23652 - accuracy: 0.90291
Training epoch 19 | loss: 1.26761 - accuracy: 0.85319
Validating epoch 19 | loss: 1.2017 - accuracy: 0.90291
Training epoch 20 | loss: 1.25397 - accuracy: 0.85319
Validating epoch 20 | loss: 1.1822 - accuracy: 0.91262
Training epoch 21 | loss: 1.2431 - accuracy: 0.83723
Validating epoch 21 | loss: 1.20486 - accuracy: 0.85437
Training epoch 22 | loss: 1.22421 - accuracy: 0.84894
Validating epoch 22 | loss: 1.16833 - accuracy: 0.8932
Training epoch 23 | loss: 1.21427 - accuracy: 0.84468
Validating epoch 23 | loss: 1.16211 - accuracy: 0.8835
Training epoch 24 | loss: 1.18878 - accuracy: 0.8734
Validating epoch 24 | loss: 1.15016 - accuracy: 0.90291
Training epoch 25 | loss: 1.19708 - accuracy: 0.85745
Validating epoch 25 | loss: 1.14415 - accuracy: 0.91262
Training epoch 26 | loss: 1.18241 - accuracy: 0.86915
Validating epoch 26 | loss: 1.14542 - accuracy: 0.90291
Training epoch 27 | loss: 1.17747 - accuracy: 0.87979
Validating epoch 27 | loss: 1.14368 - accuracy: 0.90291
Training epoch 28 | loss: 1.19604 - accuracy: 0.85745
Validating epoch 28 | loss: 1.15899 - accuracy: 0.8835
Training epoch 29 | loss: 1.1683 - accuracy: 0.8734
Validating epoch 29 | loss: 1.15789 - accuracy: 0.8835
Training epoch 30 | loss: 1.1727 - accuracy: 0.86809
Validating epoch 30 | loss: 1.14387 - accuracy: 0.90291
Training epoch 31 | loss: 1.17309 - accuracy: 0.8734
Validating epoch 31 | loss: 1.14192 - accuracy: 0.90291
Training epoch 32 | loss: 1.16704 - accuracy: 0.88617
Validating epoch 32 | loss: 1.15466 - accuracy: 0.90291
Training epoch 33 | loss: 1.16036 - accuracy: 0.88191
Validating epoch 33 | loss: 1.14231 - accuracy: 0.90291
Training epoch 34 | loss: 1.16553 - accuracy: 0.88723
Validating epoch 34 | loss: 1.15701 - accuracy: 0.8932
Training epoch 35 | loss: 1.1776 - accuracy: 0.86277
Validating epoch 35 | loss: 1.14601 - accuracy: 0.8932
Training epoch 36 | loss: 1.15827 - accuracy: 0.89043
Validating epoch 36 | loss: 1.15077 - accuracy: 0.8932
Training epoch 37 | loss: 1.15898 - accuracy: 0.88617
Validating epoch 37 | loss: 1.15089 - accuracy: 0.8932
Training epoch 38 | loss: 1.15521 - accuracy: 0.89468
Validating epoch 38 | loss: 1.14263 - accuracy: 0.90291
Training epoch 39 | loss: 1.14553 - accuracy: 0.89362
Validating epoch 39 | loss: 1.15076 - accuracy: 0.8932
Training epoch 40 | loss: 1.16028 - accuracy: 0.88085
Validating epoch 40 | loss: 1.14684 - accuracy: 0.90291
Training epoch 41 | loss: 1.15522 - accuracy: 0.88404
Validating epoch 41 | loss: 1.14864 - accuracy: 0.8932
Training epoch 42 | loss: 1.15083 - accuracy: 0.89255
Validating epoch 42 | loss: 1.14174 - accuracy: 0.90291
Training epoch 43 | loss: 1.15834 - accuracy: 0.88617
Validating epoch 43 | loss: 1.14863 - accuracy: 0.90291
Training epoch 44 | loss: 1.14046 - accuracy: 0.89894
Validating epoch 44 | loss: 1.14156 - accuracy: 0.90291
Training epoch 45 | loss: 1.14128 - accuracy: 0.90319
Validating epoch 45 | loss: 1.14304 - accuracy: 0.90291
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 2, lr is 0.001, max_epochs is 50, split_num is 7
Training epoch 0 | loss: 1.75883 - accuracy: 0.51596
Validating epoch 0 | loss: 1.74024 - accuracy: 0.53398
Training epoch 1 | loss: 1.71692 - accuracy: 0.53085
Validating epoch 1 | loss: 1.66982 - accuracy: 0.53398
Training epoch 2 | loss: 1.6233 - accuracy: 0.53085
Validating epoch 2 | loss: 1.54787 - accuracy: 0.53398
Training epoch 3 | loss: 1.53771 - accuracy: 0.53085
Validating epoch 3 | loss: 1.50527 - accuracy: 0.53398
Training epoch 4 | loss: 1.50645 - accuracy: 0.53085
Validating epoch 4 | loss: 1.49871 - accuracy: 0.53398
Training epoch 5 | loss: 1.49059 - accuracy: 0.53085
Validating epoch 5 | loss: 1.49221 - accuracy: 0.53398
Training epoch 6 | loss: 1.48048 - accuracy: 0.53085
Validating epoch 6 | loss: 1.48189 - accuracy: 0.53398
Training epoch 7 | loss: 1.47919 - accuracy: 0.53085
Validating epoch 7 | loss: 1.46984 - accuracy: 0.53398
Training epoch 8 | loss: 1.47236 - accuracy: 0.55851
Validating epoch 8 | loss: 1.46129 - accuracy: 0.53398
Training epoch 9 | loss: 1.46434 - accuracy: 0.58298
Validating epoch 9 | loss: 1.44735 - accuracy: 0.53398
Training epoch 10 | loss: 1.45197 - accuracy: 0.64149
Validating epoch 10 | loss: 1.41684 - accuracy: 0.86408
Training epoch 11 | loss: 1.43352 - accuracy: 0.69362
Validating epoch 11 | loss: 1.3911 - accuracy: 0.8835
Training epoch 12 | loss: 1.39678 - accuracy: 0.76596
Validating epoch 12 | loss: 1.35432 - accuracy: 0.82524
Training epoch 13 | loss: 1.36547 - accuracy: 0.78617
Validating epoch 13 | loss: 1.30747 - accuracy: 0.84466
Training epoch 14 | loss: 1.32163 - accuracy: 0.81277
Validating epoch 14 | loss: 1.23274 - accuracy: 0.90291
Training epoch 15 | loss: 1.26326 - accuracy: 0.84681
Validating epoch 15 | loss: 1.1906 - accuracy: 0.8932
Training epoch 16 | loss: 1.24135 - accuracy: 0.85319
Validating epoch 16 | loss: 1.18528 - accuracy: 0.90291
Training epoch 17 | loss: 1.22231 - accuracy: 0.83936
Validating epoch 17 | loss: 1.15131 - accuracy: 0.91262
Training epoch 18 | loss: 1.20133 - accuracy: 0.86489
Validating epoch 18 | loss: 1.16064 - accuracy: 0.8835
Training epoch 19 | loss: 1.19504 - accuracy: 0.87021
Validating epoch 19 | loss: 1.15419 - accuracy: 0.90291
Training epoch 20 | loss: 1.18266 - accuracy: 0.87766
Validating epoch 20 | loss: 1.14261 - accuracy: 0.90291
Training epoch 21 | loss: 1.15372 - accuracy: 0.89681
Validating epoch 21 | loss: 1.14119 - accuracy: 0.90291
Training epoch 22 | loss: 1.15965 - accuracy: 0.89468
Validating epoch 22 | loss: 1.146 - accuracy: 0.8932
Training epoch 23 | loss: 1.15618 - accuracy: 0.8883
Validating epoch 23 | loss: 1.15795 - accuracy: 0.8932
Training epoch 24 | loss: 1.18196 - accuracy: 0.86809
Validating epoch 24 | loss: 1.15389 - accuracy: 0.8932
Training epoch 25 | loss: 1.15368 - accuracy: 0.89255
Validating epoch 25 | loss: 1.1514 - accuracy: 0.8932
Training epoch 26 | loss: 1.16691 - accuracy: 0.88511
Validating epoch 26 | loss: 1.15048 - accuracy: 0.8932
Training epoch 27 | loss: 1.19157 - accuracy: 0.85426
Validating epoch 27 | loss: 1.14468 - accuracy: 0.90291
Training epoch 28 | loss: 1.15816 - accuracy: 0.89149
Validating epoch 28 | loss: 1.14869 - accuracy: 0.8932
Training epoch 29 | loss: 1.16755 - accuracy: 0.88191
Validating epoch 29 | loss: 1.18136 - accuracy: 0.85437
Training epoch 30 | loss: 1.1745 - accuracy: 0.8766
Validating epoch 30 | loss: 1.16553 - accuracy: 0.87379
Training epoch 31 | loss: 1.16888 - accuracy: 0.8766
Validating epoch 31 | loss: 1.14945 - accuracy: 0.8932
Training epoch 32 | loss: 1.18183 - accuracy: 0.86809
Validating epoch 32 | loss: 1.16517 - accuracy: 0.8835
Training epoch 33 | loss: 1.18382 - accuracy: 0.85213
Validating epoch 33 | loss: 1.13256 - accuracy: 0.91262
Training epoch 34 | loss: 1.16011 - accuracy: 0.87979
Validating epoch 34 | loss: 1.13865 - accuracy: 0.90291
Training epoch 35 | loss: 1.15232 - accuracy: 0.8883
Validating epoch 35 | loss: 1.14067 - accuracy: 0.90291
Training epoch 36 | loss: 1.15512 - accuracy: 0.90213
Validating epoch 36 | loss: 1.15366 - accuracy: 0.8835
Training epoch 37 | loss: 1.14296 - accuracy: 0.89894
Validating epoch 37 | loss: 1.16581 - accuracy: 0.87379
Training epoch 38 | loss: 1.14136 - accuracy: 0.90426
Validating epoch 38 | loss: 1.1413 - accuracy: 0.90291
Training epoch 39 | loss: 1.13542 - accuracy: 0.9117
Validating epoch 39 | loss: 1.13488 - accuracy: 0.91262
Training epoch 40 | loss: 1.1318 - accuracy: 0.91489
Validating epoch 40 | loss: 1.14763 - accuracy: 0.8932
Training epoch 41 | loss: 1.15937 - accuracy: 0.89681
Validating epoch 41 | loss: 1.16423 - accuracy: 0.8835
Training epoch 42 | loss: 1.13468 - accuracy: 0.91064
Validating epoch 42 | loss: 1.14093 - accuracy: 0.90291
Training epoch 43 | loss: 1.13009 - accuracy: 0.91702
Validating epoch 43 | loss: 1.18733 - accuracy: 0.85437
Training epoch 44 | loss: 1.12737 - accuracy: 0.91277
Validating epoch 44 | loss: 1.15086 - accuracy: 0.8932
Training epoch 45 | loss: 1.12604 - accuracy: 0.91915
Validating epoch 45 | loss: 1.18008 - accuracy: 0.86408
Training epoch 46 | loss: 1.141 - accuracy: 0.90213
Validating epoch 46 | loss: 1.18389 - accuracy: 0.86408
Training epoch 47 | loss: 1.12997 - accuracy: 0.91489
Validating epoch 47 | loss: 1.18644 - accuracy: 0.85437
Training epoch 48 | loss: 1.1296 - accuracy: 0.91596
Validating epoch 48 | loss: 1.1486 - accuracy: 0.8932
Training epoch 49 | loss: 1.13017 - accuracy: 0.91277
Validating epoch 49 | loss: 1.17604 - accuracy: 0.86408
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 2, lr is 0.001, max_epochs is 37, split_num is 7
Training epoch 0 | loss: 1.78643 - accuracy: 0.41489
Validating epoch 0 | loss: 1.767 - accuracy: 0.46602
Training epoch 1 | loss: 1.73609 - accuracy: 0.46915
Validating epoch 1 | loss: 1.68829 - accuracy: 0.46602
Training epoch 2 | loss: 1.6395 - accuracy: 0.46915
Validating epoch 2 | loss: 1.58257 - accuracy: 0.46602
Training epoch 3 | loss: 1.56636 - accuracy: 0.46915
Validating epoch 3 | loss: 1.55644 - accuracy: 0.46602
Training epoch 4 | loss: 1.54241 - accuracy: 0.46915
Validating epoch 4 | loss: 1.52385 - accuracy: 0.46602
Training epoch 5 | loss: 1.50217 - accuracy: 0.47979
Validating epoch 5 | loss: 1.48978 - accuracy: 0.53398
Training epoch 6 | loss: 1.49476 - accuracy: 0.51489
Validating epoch 6 | loss: 1.48597 - accuracy: 0.53398
Training epoch 7 | loss: 1.48697 - accuracy: 0.52979
Validating epoch 7 | loss: 1.48655 - accuracy: 0.53398
Training epoch 8 | loss: 1.49439 - accuracy: 0.53085
Validating epoch 8 | loss: 1.48487 - accuracy: 0.53398
Training epoch 9 | loss: 1.48794 - accuracy: 0.53085
Validating epoch 9 | loss: 1.48256 - accuracy: 0.53398
Training epoch 10 | loss: 1.48437 - accuracy: 0.5234
Validating epoch 10 | loss: 1.48256 - accuracy: 0.53398
Training epoch 11 | loss: 1.4806 - accuracy: 0.53936
Validating epoch 11 | loss: 1.47843 - accuracy: 0.53398
Training epoch 12 | loss: 1.48321 - accuracy: 0.52872
Validating epoch 12 | loss: 1.47323 - accuracy: 0.53398
Training epoch 13 | loss: 1.46916 - accuracy: 0.57021
Validating epoch 13 | loss: 1.43793 - accuracy: 0.53398
Training epoch 14 | loss: 1.42699 - accuracy: 0.7
Validating epoch 14 | loss: 1.39696 - accuracy: 0.90291
Training epoch 15 | loss: 1.37585 - accuracy: 0.8234
Validating epoch 15 | loss: 1.32383 - accuracy: 0.90291
Training epoch 16 | loss: 1.33999 - accuracy: 0.83404
Validating epoch 16 | loss: 1.26901 - accuracy: 0.90291
Training epoch 17 | loss: 1.27798 - accuracy: 0.86383
Validating epoch 17 | loss: 1.21481 - accuracy: 0.90291
Training epoch 18 | loss: 1.26027 - accuracy: 0.85213
Validating epoch 18 | loss: 1.18457 - accuracy: 0.90291
Training epoch 19 | loss: 1.22664 - accuracy: 0.86383
Validating epoch 19 | loss: 1.17418 - accuracy: 0.8835
Training epoch 20 | loss: 1.20293 - accuracy: 0.87979
Validating epoch 20 | loss: 1.15285 - accuracy: 0.90291
Training epoch 21 | loss: 1.18546 - accuracy: 0.88085
Validating epoch 21 | loss: 1.14188 - accuracy: 0.91262
Training epoch 22 | loss: 1.17008 - accuracy: 0.8883
Validating epoch 22 | loss: 1.14693 - accuracy: 0.90291
Training epoch 23 | loss: 1.16914 - accuracy: 0.88936
Validating epoch 23 | loss: 1.15405 - accuracy: 0.8932
Training epoch 24 | loss: 1.17198 - accuracy: 0.87553
Validating epoch 24 | loss: 1.14579 - accuracy: 0.90291
Training epoch 25 | loss: 1.1774 - accuracy: 0.87234
Validating epoch 25 | loss: 1.14899 - accuracy: 0.8932
Training epoch 26 | loss: 1.16562 - accuracy: 0.88617
Validating epoch 26 | loss: 1.1467 - accuracy: 0.8932
Training epoch 27 | loss: 1.1502 - accuracy: 0.9
Validating epoch 27 | loss: 1.14186 - accuracy: 0.90291
Training epoch 28 | loss: 1.13626 - accuracy: 0.90638
Validating epoch 28 | loss: 1.14162 - accuracy: 0.90291
Training epoch 29 | loss: 1.14274 - accuracy: 0.90532
Validating epoch 29 | loss: 1.1417 - accuracy: 0.90291
Training epoch 30 | loss: 1.14641 - accuracy: 0.90851
Validating epoch 30 | loss: 1.1585 - accuracy: 0.8835
Training epoch 31 | loss: 1.14037 - accuracy: 0.90426
Validating epoch 31 | loss: 1.15081 - accuracy: 0.8932
Training epoch 32 | loss: 1.13384 - accuracy: 0.9117
Validating epoch 32 | loss: 1.17826 - accuracy: 0.86408
Training epoch 33 | loss: 1.14499 - accuracy: 0.90426
Validating epoch 33 | loss: 1.15154 - accuracy: 0.8932
Training epoch 34 | loss: 1.13307 - accuracy: 0.91596
Validating epoch 34 | loss: 1.14719 - accuracy: 0.90291
Training epoch 35 | loss: 1.13366 - accuracy: 0.91277
Validating epoch 35 | loss: 1.15051 - accuracy: 0.8932
Training epoch 36 | loss: 1.13641 - accuracy: 0.9117
Validating epoch 36 | loss: 1.1442 - accuracy: 0.90291
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.9, balance_seed is 2, lr is 0.001, max_epochs is 42, split_num is 7
Training epoch 0 | loss: 1.77363 - accuracy: 0.36277
