Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 2, lr is 0.001, max_epochs is 22, split_num is 3
Training epoch 0 | loss: 1.79578 - accuracy: 0.08085
Validating epoch 30 | loss: 1.14349 - accuracy: 0.92233
Training epoch 31 | loss: 1.17799 - accuracy: 0.87872
Validating epoch 31 | loss: 1.14539 - accuracy: 0.90291
Training epoch 32 | loss: 1.17833 - accuracy: 0.8883
Validating epoch 32 | loss: 1.14195 - accuracy: 0.90291
Training epoch 33 | loss: 1.16854 - accuracy: 0.89043
Validating epoch 33 | loss: 1.16248 - accuracy: 0.8835
Training epoch 34 | loss: 1.17015 - accuracy: 0.8766
Validating epoch 34 | loss: 1.13883 - accuracy: 0.90291
Training epoch 35 | loss: 1.15945 - accuracy: 0.89681
Validating epoch 35 | loss: 1.12666 - accuracy: 0.92233
Training epoch 36 | loss: 1.16176 - accuracy: 0.89255
Validating epoch 36 | loss: 1.13226 - accuracy: 0.91262
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 2, lr is 0.001, max_epochs is 46, split_num is 3
Training epoch 0 | loss: 1.77074 - accuracy: 0.45745
Validating epoch 0 | loss: 1.76297 - accuracy: 0.51456
Training epoch 1 | loss: 1.75047 - accuracy: 0.51489
Validating epoch 1 | loss: 1.73008 - accuracy: 0.53398
Training epoch 2 | loss: 1.70524 - accuracy: 0.52128
Validating epoch 2 | loss: 1.66056 - accuracy: 0.53398
Training epoch 3 | loss: 1.62052 - accuracy: 0.52553
Validating epoch 3 | loss: 1.55963 - accuracy: 0.53398
Training epoch 4 | loss: 1.53526 - accuracy: 0.53085
Validating epoch 4 | loss: 1.50769 - accuracy: 0.53398
Training epoch 5 | loss: 1.50321 - accuracy: 0.53617
Validating epoch 5 | loss: 1.4922 - accuracy: 0.53398
Training epoch 6 | loss: 1.4901 - accuracy: 0.53085
Validating epoch 6 | loss: 1.48714 - accuracy: 0.53398
Training epoch 7 | loss: 1.4938 - accuracy: 0.5266
Validating epoch 7 | loss: 1.48528 - accuracy: 0.53398
Training epoch 8 | loss: 1.48586 - accuracy: 0.53511
Validating epoch 8 | loss: 1.48454 - accuracy: 0.53398
Training epoch 9 | loss: 1.48972 - accuracy: 0.52766
Validating epoch 9 | loss: 1.48394 - accuracy: 0.53398
Training epoch 10 | loss: 1.48863 - accuracy: 0.51596
Validating epoch 10 | loss: 1.48346 - accuracy: 0.53398
Training epoch 11 | loss: 1.48467 - accuracy: 0.53723
Validating epoch 11 | loss: 1.48259 - accuracy: 0.53398
Training epoch 12 | loss: 1.48212 - accuracy: 0.52766
Validating epoch 12 | loss: 1.48113 - accuracy: 0.53398
Training epoch 13 | loss: 1.47866 - accuracy: 0.52979
Validating epoch 13 | loss: 1.47892 - accuracy: 0.53398
Training epoch 14 | loss: 1.48259 - accuracy: 0.5234
Validating epoch 14 | loss: 1.47682 - accuracy: 0.53398
Training epoch 15 | loss: 1.47481 - accuracy: 0.54574
Validating epoch 15 | loss: 1.47353 - accuracy: 0.53398
Training epoch 16 | loss: 1.47478 - accuracy: 0.54468
Validating epoch 16 | loss: 1.45897 - accuracy: 0.53398
Training epoch 17 | loss: 1.46164 - accuracy: 0.58723
Validating epoch 17 | loss: 1.43546 - accuracy: 0.53398
Training epoch 18 | loss: 1.43012 - accuracy: 0.65213
Validating epoch 18 | loss: 1.40002 - accuracy: 0.85437
Training epoch 19 | loss: 1.3906 - accuracy: 0.78617
Validating epoch 19 | loss: 1.34492 - accuracy: 0.8932
Training epoch 20 | loss: 1.33841 - accuracy: 0.8234
Validating epoch 20 | loss: 1.28107 - accuracy: 0.8932
Training epoch 21 | loss: 1.30148 - accuracy: 0.84362
Validating epoch 21 | loss: 1.25821 - accuracy: 0.83495
Training epoch 22 | loss: 1.25027 - accuracy: 0.86915
Validating epoch 22 | loss: 1.1787 - accuracy: 0.90291
Training epoch 23 | loss: 1.21355 - accuracy: 0.88404
Validating epoch 23 | loss: 1.15314 - accuracy: 0.91262
Training epoch 24 | loss: 1.19462 - accuracy: 0.88723
Validating epoch 24 | loss: 1.14947 - accuracy: 0.91262
Training epoch 25 | loss: 1.18013 - accuracy: 0.88723
Validating epoch 25 | loss: 1.1596 - accuracy: 0.8932
Training epoch 26 | loss: 1.16766 - accuracy: 0.88936
Validating epoch 26 | loss: 1.15956 - accuracy: 0.8835
Training epoch 27 | loss: 1.16228 - accuracy: 0.89787
Validating epoch 27 | loss: 1.16407 - accuracy: 0.8835
Training epoch 28 | loss: 1.15181 - accuracy: 0.89574
Validating epoch 28 | loss: 1.14517 - accuracy: 0.90291
Training epoch 29 | loss: 1.15323 - accuracy: 0.90638
Validating epoch 29 | loss: 1.14513 - accuracy: 0.90291
Training epoch 30 | loss: 1.16387 - accuracy: 0.87979
Validating epoch 30 | loss: 1.14579 - accuracy: 0.90291
Training epoch 31 | loss: 1.14282 - accuracy: 0.90745
Validating epoch 31 | loss: 1.15496 - accuracy: 0.8932
Training epoch 32 | loss: 1.14864 - accuracy: 0.90851
Validating epoch 32 | loss: 1.15133 - accuracy: 0.8932
Training epoch 33 | loss: 1.13745 - accuracy: 0.91383
Validating epoch 33 | loss: 1.20991 - accuracy: 0.83495
Training epoch 34 | loss: 1.26258 - accuracy: 0.78085
Validating epoch 34 | loss: 1.16314 - accuracy: 0.8835
Training epoch 35 | loss: 1.20655 - accuracy: 0.84149
Validating epoch 35 | loss: 1.18106 - accuracy: 0.86408
Training epoch 36 | loss: 1.15301 - accuracy: 0.89255
Validating epoch 36 | loss: 1.15604 - accuracy: 0.90291
Training epoch 37 | loss: 1.14727 - accuracy: 0.90213
Validating epoch 37 | loss: 1.1666 - accuracy: 0.87379
Training epoch 38 | loss: 1.16536 - accuracy: 0.88191
Validating epoch 38 | loss: 1.16077 - accuracy: 0.8835
Training epoch 39 | loss: 1.12989 - accuracy: 0.90957
Validating epoch 39 | loss: 1.18199 - accuracy: 0.85437
Training epoch 40 | loss: 1.15371 - accuracy: 0.9
Validating epoch 40 | loss: 1.15968 - accuracy: 0.8835
Training epoch 41 | loss: 1.15165 - accuracy: 0.89255
Validating epoch 41 | loss: 1.16263 - accuracy: 0.87379
Training epoch 42 | loss: 1.13237 - accuracy: 0.91064
Validating epoch 42 | loss: 1.16973 - accuracy: 0.87379
Training epoch 43 | loss: 1.13494 - accuracy: 0.91489
Validating epoch 43 | loss: 1.16077 - accuracy: 0.8835
Training epoch 44 | loss: 1.14168 - accuracy: 0.90957
Validating epoch 44 | loss: 1.17559 - accuracy: 0.86408
Training epoch 45 | loss: 1.13239 - accuracy: 0.90957
Validating epoch 45 | loss: 1.16907 - accuracy: 0.87379
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 2, lr is 0.001, max_epochs is 50, split_num is 3
Training epoch 0 | loss: 1.75865 - accuracy: 0.51702
Validating epoch 0 | loss: 1.74097 - accuracy: 0.53398
Training epoch 1 | loss: 1.71727 - accuracy: 0.53085
Validating epoch 1 | loss: 1.67162 - accuracy: 0.53398
Training epoch 2 | loss: 1.62561 - accuracy: 0.53085
Validating epoch 2 | loss: 1.55342 - accuracy: 0.53398
Training epoch 3 | loss: 1.53907 - accuracy: 0.53085
Validating epoch 3 | loss: 1.50497 - accuracy: 0.53398
Training epoch 4 | loss: 1.50423 - accuracy: 0.53085
Validating epoch 4 | loss: 1.49735 - accuracy: 0.53398
Training epoch 5 | loss: 1.48936 - accuracy: 0.53085
Validating epoch 5 | loss: 1.49065 - accuracy: 0.53398
Training epoch 6 | loss: 1.4861 - accuracy: 0.53085
Validating epoch 6 | loss: 1.48068 - accuracy: 0.53398
Training epoch 7 | loss: 1.47722 - accuracy: 0.53191
Validating epoch 7 | loss: 1.46571 - accuracy: 0.53398
Training epoch 8 | loss: 1.46891 - accuracy: 0.55532
Validating epoch 8 | loss: 1.44867 - accuracy: 0.53398
Training epoch 9 | loss: 1.45085 - accuracy: 0.6117
Validating epoch 9 | loss: 1.4161 - accuracy: 0.80583
Training epoch 10 | loss: 1.41491 - accuracy: 0.76064
Validating epoch 10 | loss: 1.38327 - accuracy: 0.84466
Training epoch 11 | loss: 1.38269 - accuracy: 0.78511
Validating epoch 11 | loss: 1.39434 - accuracy: 0.76699
Training epoch 12 | loss: 1.35384 - accuracy: 0.77766
Validating epoch 12 | loss: 1.29459 - accuracy: 0.87379
Training epoch 13 | loss: 1.28051 - accuracy: 0.87128
Validating epoch 13 | loss: 1.21342 - accuracy: 0.8932
Training epoch 14 | loss: 1.25327 - accuracy: 0.85532
Validating epoch 14 | loss: 1.23658 - accuracy: 0.83495
Training epoch 15 | loss: 1.2088 - accuracy: 0.88085
Validating epoch 15 | loss: 1.14969 - accuracy: 0.92233
Training epoch 16 | loss: 1.18812 - accuracy: 0.87872
Validating epoch 16 | loss: 1.20894 - accuracy: 0.83495
Training epoch 17 | loss: 1.18122 - accuracy: 0.88511
Validating epoch 17 | loss: 1.17607 - accuracy: 0.87379
Training epoch 18 | loss: 1.17363 - accuracy: 0.89043
Validating epoch 18 | loss: 1.17115 - accuracy: 0.8835
Training epoch 19 | loss: 1.16758 - accuracy: 0.89255
Validating epoch 19 | loss: 1.14771 - accuracy: 0.90291
Training epoch 20 | loss: 1.15745 - accuracy: 0.89255
Validating epoch 20 | loss: 1.18228 - accuracy: 0.86408
Training epoch 21 | loss: 1.15987 - accuracy: 0.89043
Validating epoch 21 | loss: 1.18315 - accuracy: 0.85437
Training epoch 22 | loss: 1.16849 - accuracy: 0.89043
Validating epoch 22 | loss: 1.18823 - accuracy: 0.85437
Training epoch 23 | loss: 1.16887 - accuracy: 0.87447
Validating epoch 23 | loss: 1.19668 - accuracy: 0.85437
Training epoch 24 | loss: 1.15235 - accuracy: 0.89255
Validating epoch 24 | loss: 1.13916 - accuracy: 0.90291
Training epoch 25 | loss: 1.14071 - accuracy: 0.90319
Validating epoch 25 | loss: 1.13263 - accuracy: 0.91262
Training epoch 26 | loss: 1.13954 - accuracy: 0.9117
Validating epoch 26 | loss: 1.1514 - accuracy: 0.8932
Training epoch 27 | loss: 1.14275 - accuracy: 0.90957
Validating epoch 27 | loss: 1.14163 - accuracy: 0.90291
Training epoch 28 | loss: 1.14399 - accuracy: 0.90426
Validating epoch 28 | loss: 1.15276 - accuracy: 0.8932
Training epoch 29 | loss: 1.1508 - accuracy: 0.89787
Validating epoch 29 | loss: 1.1748 - accuracy: 0.87379
Training epoch 30 | loss: 1.14417 - accuracy: 0.90638
Validating epoch 30 | loss: 1.14377 - accuracy: 0.8932
Training epoch 31 | loss: 1.13426 - accuracy: 0.91383
Validating epoch 31 | loss: 1.13908 - accuracy: 0.90291
Training epoch 32 | loss: 1.12898 - accuracy: 0.91596
Validating epoch 32 | loss: 1.15114 - accuracy: 0.8932
Training epoch 33 | loss: 1.12576 - accuracy: 0.91702
Validating epoch 33 | loss: 1.14731 - accuracy: 0.8932
Training epoch 34 | loss: 1.1341 - accuracy: 0.91915
Validating epoch 34 | loss: 1.1606 - accuracy: 0.8835
Training epoch 35 | loss: 1.1335 - accuracy: 0.91064
Validating epoch 35 | loss: 1.13183 - accuracy: 0.91262
Training epoch 36 | loss: 1.12895 - accuracy: 0.91915
Validating epoch 36 | loss: 1.14602 - accuracy: 0.8932
Training epoch 37 | loss: 1.12433 - accuracy: 0.92553
Validating epoch 37 | loss: 1.15067 - accuracy: 0.8932
Training epoch 38 | loss: 1.11872 - accuracy: 0.92553
Validating epoch 38 | loss: 1.15989 - accuracy: 0.8835
Training epoch 39 | loss: 1.11413 - accuracy: 0.92766
Validating epoch 39 | loss: 1.19134 - accuracy: 0.85437
Training epoch 40 | loss: 1.14023 - accuracy: 0.90213
Validating epoch 40 | loss: 1.18952 - accuracy: 0.85437
Training epoch 41 | loss: 1.15307 - accuracy: 0.9
Validating epoch 41 | loss: 1.20022 - accuracy: 0.83495
Training epoch 42 | loss: 1.14504 - accuracy: 0.90213
Validating epoch 42 | loss: 1.16715 - accuracy: 0.87379
Training epoch 43 | loss: 1.12064 - accuracy: 0.92128
Validating epoch 43 | loss: 1.16982 - accuracy: 0.87379
Training epoch 44 | loss: 1.12446 - accuracy: 0.91596
Validating epoch 44 | loss: 1.15016 - accuracy: 0.8932
Training epoch 45 | loss: 1.13053 - accuracy: 0.91064
Validating epoch 45 | loss: 1.13168 - accuracy: 0.91262
Training epoch 46 | loss: 1.11459 - accuracy: 0.92979
Validating epoch 46 | loss: 1.15605 - accuracy: 0.8835
Training epoch 47 | loss: 1.11988 - accuracy: 0.9266
Validating epoch 47 | loss: 1.13108 - accuracy: 0.91262
Training epoch 48 | loss: 1.11747 - accuracy: 0.9266
Validating epoch 48 | loss: 1.13227 - accuracy: 0.91262
Training epoch 49 | loss: 1.119 - accuracy: 0.92979
Validating epoch 49 | loss: 1.16017 - accuracy: 0.8835
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 2, lr is 0.001, max_epochs is 37, split_num is 3
Training epoch 0 | loss: 1.78605 - accuracy: 0.41809
Validating epoch 0 | loss: 1.76477 - accuracy: 0.46602
Training epoch 1 | loss: 1.73442 - accuracy: 0.46915
Validating epoch 1 | loss: 1.6844 - accuracy: 0.46602
Training epoch 2 | loss: 1.64031 - accuracy: 0.46915
Validating epoch 2 | loss: 1.57949 - accuracy: 0.46602
Training epoch 3 | loss: 1.56911 - accuracy: 0.46915
Validating epoch 3 | loss: 1.55126 - accuracy: 0.46602
Training epoch 4 | loss: 1.5385 - accuracy: 0.46915
Validating epoch 4 | loss: 1.51857 - accuracy: 0.46602
Training epoch 5 | loss: 1.50265 - accuracy: 0.48085
Validating epoch 5 | loss: 1.48877 - accuracy: 0.53398
Training epoch 6 | loss: 1.49028 - accuracy: 0.54043
Validating epoch 6 | loss: 1.48655 - accuracy: 0.53398
Training epoch 7 | loss: 1.47972 - accuracy: 0.52979
Validating epoch 7 | loss: 1.48706 - accuracy: 0.53398
Training epoch 8 | loss: 1.49179 - accuracy: 0.52979
Validating epoch 8 | loss: 1.48468 - accuracy: 0.53398
Training epoch 9 | loss: 1.48691 - accuracy: 0.52979
Validating epoch 9 | loss: 1.47795 - accuracy: 0.53398
Training epoch 10 | loss: 1.47981 - accuracy: 0.5234
Validating epoch 10 | loss: 1.4626 - accuracy: 0.53398
Training epoch 11 | loss: 1.45827 - accuracy: 0.61596
Validating epoch 11 | loss: 1.41582 - accuracy: 0.84466
Training epoch 12 | loss: 1.41352 - accuracy: 0.72766
Validating epoch 12 | loss: 1.37174 - accuracy: 0.85437
Training epoch 13 | loss: 1.37958 - accuracy: 0.79149
Validating epoch 13 | loss: 1.32267 - accuracy: 0.90291
Training epoch 14 | loss: 1.3321 - accuracy: 0.82979
Validating epoch 14 | loss: 1.2491 - accuracy: 0.93204
Training epoch 15 | loss: 1.29658 - accuracy: 0.85745
Validating epoch 15 | loss: 1.21544 - accuracy: 0.92233
Training epoch 16 | loss: 1.24397 - accuracy: 0.88723
Validating epoch 16 | loss: 1.18567 - accuracy: 0.91262
Training epoch 17 | loss: 1.21101 - accuracy: 0.87872
Validating epoch 17 | loss: 1.17116 - accuracy: 0.8932
Training epoch 18 | loss: 1.20194 - accuracy: 0.87872
Validating epoch 18 | loss: 1.18021 - accuracy: 0.8932
Training epoch 19 | loss: 1.19332 - accuracy: 0.87128
Validating epoch 19 | loss: 1.19035 - accuracy: 0.84466
Training epoch 20 | loss: 1.16908 - accuracy: 0.89362
Validating epoch 20 | loss: 1.18193 - accuracy: 0.85437
Training epoch 21 | loss: 1.17211 - accuracy: 0.88617
Validating epoch 21 | loss: 1.14901 - accuracy: 0.90291
Training epoch 22 | loss: 1.15192 - accuracy: 0.90532
Validating epoch 22 | loss: 1.20546 - accuracy: 0.82524
Training epoch 23 | loss: 1.18907 - accuracy: 0.86064
Validating epoch 23 | loss: 1.13566 - accuracy: 0.91262
Training epoch 24 | loss: 1.1906 - accuracy: 0.85638
Validating epoch 24 | loss: 1.13695 - accuracy: 0.91262
Training epoch 25 | loss: 1.17026 - accuracy: 0.88617
Validating epoch 25 | loss: 1.15197 - accuracy: 0.8835
Training epoch 26 | loss: 1.16271 - accuracy: 0.89255
Validating epoch 26 | loss: 1.19099 - accuracy: 0.84466
Training epoch 27 | loss: 1.1559 - accuracy: 0.89468
Validating epoch 27 | loss: 1.1515 - accuracy: 0.8932
Training epoch 28 | loss: 1.15054 - accuracy: 0.89255
Validating epoch 28 | loss: 1.19444 - accuracy: 0.84466
Training epoch 29 | loss: 1.1603 - accuracy: 0.8883
Validating epoch 29 | loss: 1.15349 - accuracy: 0.8932
Training epoch 30 | loss: 1.15624 - accuracy: 0.9
Validating epoch 30 | loss: 1.15412 - accuracy: 0.8932
Training epoch 31 | loss: 1.13971 - accuracy: 0.91064
Validating epoch 31 | loss: 1.17587 - accuracy: 0.86408
Training epoch 32 | loss: 1.13511 - accuracy: 0.90532
Validating epoch 32 | loss: 1.14922 - accuracy: 0.8932
Training epoch 33 | loss: 1.14293 - accuracy: 0.91064
Validating epoch 33 | loss: 1.14367 - accuracy: 0.90291
Training epoch 34 | loss: 1.14139 - accuracy: 0.90638
Validating epoch 34 | loss: 1.16265 - accuracy: 0.8835
Training epoch 35 | loss: 1.13347 - accuracy: 0.91383
Validating epoch 35 | loss: 1.15819 - accuracy: 0.8835
Training epoch 36 | loss: 1.13441 - accuracy: 0.9117
Validating epoch 36 | loss: 1.18764 - accuracy: 0.85437
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.9, balance_seed is 2, lr is 0.001, max_epochs is 42, split_num is 3
Training epoch 0 | loss: 1.77331 - accuracy: 0.36277
Validating epoch 0 | loss: 1.76291 - accuracy: 0.53398
Training epoch 1 | loss: 1.7506 - accuracy: 0.53085
Validating epoch 1 | loss: 1.72748 - accuracy: 0.53398
Training epoch 2 | loss: 1.69932 - accuracy: 0.53085
Validating epoch 2 | loss: 1.6453 - accuracy: 0.53398
Training epoch 3 | loss: 1.60731 - accuracy: 0.53085
Validating epoch 3 | loss: 1.54994 - accuracy: 0.53398
Training epoch 4 | loss: 1.53978 - accuracy: 0.53085
Validating epoch 4 | loss: 1.50899 - accuracy: 0.53398
Training epoch 5 | loss: 1.50821 - accuracy: 0.53085
Validating epoch 5 | loss: 1.4963 - accuracy: 0.53398
Training epoch 6 | loss: 1.50211 - accuracy: 0.52979
Validating epoch 6 | loss: 1.48966 - accuracy: 0.53398
Training epoch 7 | loss: 1.48455 - accuracy: 0.52872
Validating epoch 7 | loss: 1.48596 - accuracy: 0.53398
Training epoch 8 | loss: 1.49051 - accuracy: 0.5266
Validating epoch 8 | loss: 1.48612 - accuracy: 0.53398
Training epoch 9 | loss: 1.48983 - accuracy: 0.50213
Validating epoch 9 | loss: 1.48517 - accuracy: 0.53398
Training epoch 10 | loss: 1.49185 - accuracy: 0.50532
Validating epoch 10 | loss: 1.48404 - accuracy: 0.53398
Training epoch 11 | loss: 1.49039 - accuracy: 0.52553
Validating epoch 11 | loss: 1.48369 - accuracy: 0.53398
Training epoch 12 | loss: 1.48386 - accuracy: 0.52553
Validating epoch 12 | loss: 1.48317 - accuracy: 0.53398
Training epoch 13 | loss: 1.48824 - accuracy: 0.52979
Validating epoch 13 | loss: 1.4823 - accuracy: 0.53398
Training epoch 14 | loss: 1.48363 - accuracy: 0.53298
Validating epoch 14 | loss: 1.47946 - accuracy: 0.53398
Training epoch 15 | loss: 1.48543 - accuracy: 0.52979
Validating epoch 15 | loss: 1.4739 - accuracy: 0.53398
Training epoch 16 | loss: 1.47214 - accuracy: 0.53617
Validating epoch 16 | loss: 1.46364 - accuracy: 0.53398
Training epoch 17 | loss: 1.46574 - accuracy: 0.56702
Validating epoch 17 | loss: 1.44661 - accuracy: 0.53398
Training epoch 18 | loss: 1.44987 - accuracy: 0.61809
Validating epoch 18 | loss: 1.44076 - accuracy: 0.53398
Training epoch 19 | loss: 1.43918 - accuracy: 0.64787
Validating epoch 19 | loss: 1.43153 - accuracy: 0.72816
Training epoch 20 | loss: 1.41601 - accuracy: 0.7117
Validating epoch 20 | loss: 1.36978 - accuracy: 0.91262
Training epoch 21 | loss: 1.4653 - accuracy: 0.6
Validating epoch 21 | loss: 1.45208 - accuracy: 0.5534
Training epoch 22 | loss: 1.45442 - accuracy: 0.58511
Validating epoch 22 | loss: 1.38612 - accuracy: 0.8835
Training epoch 23 | loss: 1.39205 - accuracy: 0.73404
Validating epoch 23 | loss: 1.31302 - accuracy: 0.92233
Training epoch 24 | loss: 1.32329 - accuracy: 0.8266
Validating epoch 24 | loss: 1.24789 - accuracy: 0.92233
Training epoch 25 | loss: 1.27834 - accuracy: 0.84362
Validating epoch 25 | loss: 1.21207 - accuracy: 0.91262
Training epoch 26 | loss: 1.23504 - accuracy: 0.85638
Validating epoch 26 | loss: 1.17132 - accuracy: 0.90291
Training epoch 27 | loss: 1.21542 - accuracy: 0.86489
Validating epoch 27 | loss: 1.1631 - accuracy: 0.93204
Training epoch 28 | loss: 1.19493 - accuracy: 0.8734
Validating epoch 28 | loss: 1.14289 - accuracy: 0.94175
Training epoch 29 | loss: 1.17851 - accuracy: 0.88617
Validating epoch 29 | loss: 1.171 - accuracy: 0.87379
Training epoch 30 | loss: 1.17387 - accuracy: 0.8883
Validating epoch 30 | loss: 1.14476 - accuracy: 0.92233
Training epoch 31 | loss: 1.17609 - accuracy: 0.88723
Validating epoch 31 | loss: 1.17639 - accuracy: 0.85437
Training epoch 32 | loss: 1.16676 - accuracy: 0.88298
Validating epoch 32 | loss: 1.14588 - accuracy: 0.90291
Training epoch 33 | loss: 1.16028 - accuracy: 0.89468
Validating epoch 33 | loss: 1.13693 - accuracy: 0.92233
Training epoch 34 | loss: 1.14606 - accuracy: 0.90957
Validating epoch 34 | loss: 1.13653 - accuracy: 0.91262
Training epoch 35 | loss: 1.16125 - accuracy: 0.89043
Validating epoch 35 | loss: 1.16664 - accuracy: 0.87379
Training epoch 36 | loss: 1.1638 - accuracy: 0.88298
Validating epoch 36 | loss: 1.14808 - accuracy: 0.8932
Training epoch 37 | loss: 1.15134 - accuracy: 0.9
Validating epoch 37 | loss: 1.15206 - accuracy: 0.8932
Training epoch 38 | loss: 1.15362 - accuracy: 0.88936
Validating epoch 38 | loss: 1.15825 - accuracy: 0.8835
Training epoch 39 | loss: 1.15793 - accuracy: 0.8883
Validating epoch 39 | loss: 1.17803 - accuracy: 0.86408
Training epoch 40 | loss: 1.14494 - accuracy: 0.89574
Validating epoch 40 | loss: 1.13478 - accuracy: 0.92233
Training epoch 41 | loss: 1.14161 - accuracy: 0.90532
Validating epoch 41 | loss: 1.12808 - accuracy: 0.92233
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.9, balance_seed is 2, lr is 0.001, max_epochs is 32, split_num is 3
Training epoch 0 | loss: 1.78747 - accuracy: 0.18723
Validating epoch 0 | loss: 1.78079 - accuracy: 0.46602
Training epoch 1 | loss: 1.77263 - accuracy: 0.46915
Validating epoch 1 | loss: 1.7607 - accuracy: 0.46602
Training epoch 2 | loss: 1.74364 - accuracy: 0.46915
Validating epoch 2 | loss: 1.71704 - accuracy: 0.46602
Training epoch 3 | loss: 1.68212 - accuracy: 0.46915
Validating epoch 3 | loss: 1.63637 - accuracy: 0.46602
Training epoch 4 | loss: 1.60535 - accuracy: 0.46915
Validating epoch 4 | loss: 1.5674 - accuracy: 0.46602
Training epoch 5 | loss: 1.54596 - accuracy: 0.46915
Validating epoch 5 | loss: 1.5227 - accuracy: 0.46602
Training epoch 6 | loss: 1.5139 - accuracy: 0.47447
Validating epoch 6 | loss: 1.49678 - accuracy: 0.58252
Training epoch 7 | loss: 1.49011 - accuracy: 0.53723
Validating epoch 7 | loss: 1.48658 - accuracy: 0.53398
Training epoch 8 | loss: 1.48655 - accuracy: 0.53298
Validating epoch 8 | loss: 1.48576 - accuracy: 0.53398
Training epoch 9 | loss: 1.48417 - accuracy: 0.53191
Validating epoch 9 | loss: 1.48533 - accuracy: 0.53398
Training epoch 10 | loss: 1.48901 - accuracy: 0.53085
Validating epoch 10 | loss: 1.48468 - accuracy: 0.53398
Training epoch 11 | loss: 1.48408 - accuracy: 0.52979
Validating epoch 11 | loss: 1.48358 - accuracy: 0.53398
Training epoch 12 | loss: 1.48636 - accuracy: 0.52872
Validating epoch 12 | loss: 1.48332 - accuracy: 0.53398
Training epoch 13 | loss: 1.48702 - accuracy: 0.53191
Validating epoch 13 | loss: 1.4832 - accuracy: 0.53398
Training epoch 14 | loss: 1.48476 - accuracy: 0.53085
Validating epoch 14 | loss: 1.48314 - accuracy: 0.53398
Training epoch 15 | loss: 1.48431 - accuracy: 0.53191
Validating epoch 15 | loss: 1.483 - accuracy: 0.53398
Training epoch 16 | loss: 1.48497 - accuracy: 0.5266
Validating epoch 16 | loss: 1.48295 - accuracy: 0.53398
Training epoch 17 | loss: 1.48479 - accuracy: 0.53191
Validating epoch 17 | loss: 1.48301 - accuracy: 0.53398
Training epoch 18 | loss: 1.48249 - accuracy: 0.53085
Validating epoch 18 | loss: 1.483 - accuracy: 0.53398
Training epoch 19 | loss: 1.48255 - accuracy: 0.52766
Validating epoch 19 | loss: 1.48287 - accuracy: 0.53398
Training epoch 20 | loss: 1.48826 - accuracy: 0.53085
Validating epoch 20 | loss: 1.48299 - accuracy: 0.53398
Training epoch 21 | loss: 1.48796 - accuracy: 0.53085
Validating epoch 21 | loss: 1.48275 - accuracy: 0.53398
Training epoch 22 | loss: 1.48511 - accuracy: 0.52766
Validating epoch 22 | loss: 1.48271 - accuracy: 0.53398
Training epoch 23 | loss: 1.48527 - accuracy: 0.5266
Validating epoch 23 | loss: 1.48267 - accuracy: 0.53398
Training epoch 24 | loss: 1.48138 - accuracy: 0.52766
Validating epoch 24 | loss: 1.48262 - accuracy: 0.53398
Training epoch 25 | loss: 1.48603 - accuracy: 0.52766
Validating epoch 25 | loss: 1.48296 - accuracy: 0.53398
Training epoch 26 | loss: 1.48283 - accuracy: 0.52979
Validating epoch 26 | loss: 1.48303 - accuracy: 0.53398
Training epoch 27 | loss: 1.48288 - accuracy: 0.53617
Validating epoch 27 | loss: 1.48248 - accuracy: 0.53398
Training epoch 28 | loss: 1.48379 - accuracy: 0.52766
Validating epoch 28 | loss: 1.48236 - accuracy: 0.53398
Training epoch 29 | loss: 1.48448 - accuracy: 0.52766
Validating epoch 29 | loss: 1.48226 - accuracy: 0.53398
Training epoch 30 | loss: 1.48169 - accuracy: 0.52979
Validating epoch 30 | loss: 1.48214 - accuracy: 0.53398
Training epoch 31 | loss: 1.48241 - accuracy: 0.53617
Validating epoch 31 | loss: 1.48238 - accuracy: 0.53398
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.9, balance_seed is 2, lr is 0.001, max_epochs is 59, split_num is 3
Training epoch 0 | loss: 1.77528 - accuracy: 0.46915
Validating epoch 0 | loss: 1.75892 - accuracy: 0.46602
Training epoch 1 | loss: 1.73665 - accuracy: 0.49894
Validating epoch 1 | loss: 1.69548 - accuracy: 0.52427
Training epoch 2 | loss: 1.64938 - accuracy: 0.52553
Validating epoch 2 | loss: 1.57904 - accuracy: 0.53398
Training epoch 3 | loss: 1.53686 - accuracy: 0.53404
Validating epoch 3 | loss: 1.50397 - accuracy: 0.53398
Training epoch 4 | loss: 1.49643 - accuracy: 0.53085
