Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 1, lr is 0.001, max_epochs is 22, split_num is 8
Training epoch 0 | loss: 1.78342 - accuracy: 0.13298
Training epoch 41 | loss: 1.14602 - accuracy: 0.89894
Validating epoch 41 | loss: 1.25309 - accuracy: 0.78641
Training epoch 42 | loss: 1.15036 - accuracy: 0.89362
Validating epoch 42 | loss: 1.22686 - accuracy: 0.81553
Training epoch 43 | loss: 1.13392 - accuracy: 0.91596
Validating epoch 43 | loss: 1.21585 - accuracy: 0.83495
Training epoch 44 | loss: 1.13718 - accuracy: 0.91596
Validating epoch 44 | loss: 1.24436 - accuracy: 0.80583
Training epoch 45 | loss: 1.13055 - accuracy: 0.91489
Validating epoch 45 | loss: 1.23494 - accuracy: 0.80583
Training epoch 46 | loss: 1.12151 - accuracy: 0.92872
Validating epoch 46 | loss: 1.26684 - accuracy: 0.7767
Training epoch 47 | loss: 1.1079 - accuracy: 0.9383
Validating epoch 47 | loss: 1.22431 - accuracy: 0.81553
Training epoch 48 | loss: 1.11477 - accuracy: 0.93191
Validating epoch 48 | loss: 1.26715 - accuracy: 0.7767
Training epoch 49 | loss: 1.11166 - accuracy: 0.92979
Validating epoch 49 | loss: 1.2414 - accuracy: 0.80583
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 1, lr is 0.001, max_epochs is 37, split_num is 8
Training epoch 0 | loss: 1.80086 - accuracy: 0.00638
Validating epoch 0 | loss: 1.78554 - accuracy: 0.35922
Training epoch 1 | loss: 1.76804 - accuracy: 0.43723
Validating epoch 1 | loss: 1.73064 - accuracy: 0.53398
Training epoch 2 | loss: 1.69352 - accuracy: 0.52979
Validating epoch 2 | loss: 1.61856 - accuracy: 0.53398
Training epoch 3 | loss: 1.57536 - accuracy: 0.53085
Validating epoch 3 | loss: 1.52322 - accuracy: 0.53398
Training epoch 4 | loss: 1.51938 - accuracy: 0.53085
Validating epoch 4 | loss: 1.49626 - accuracy: 0.53398
Training epoch 5 | loss: 1.49979 - accuracy: 0.53085
Validating epoch 5 | loss: 1.48889 - accuracy: 0.53398
Training epoch 6 | loss: 1.48464 - accuracy: 0.53085
Validating epoch 6 | loss: 1.48555 - accuracy: 0.53398
Training epoch 7 | loss: 1.49157 - accuracy: 0.52979
Validating epoch 7 | loss: 1.48428 - accuracy: 0.53398
Training epoch 8 | loss: 1.48932 - accuracy: 0.52766
Validating epoch 8 | loss: 1.48345 - accuracy: 0.53398
Training epoch 9 | loss: 1.48576 - accuracy: 0.53511
Validating epoch 9 | loss: 1.4807 - accuracy: 0.53398
Training epoch 10 | loss: 1.4783 - accuracy: 0.54574
Validating epoch 10 | loss: 1.47425 - accuracy: 0.53398
Training epoch 11 | loss: 1.47053 - accuracy: 0.55851
Validating epoch 11 | loss: 1.46604 - accuracy: 0.53398
Training epoch 12 | loss: 1.4578 - accuracy: 0.58085
Validating epoch 12 | loss: 1.45126 - accuracy: 0.53398
Training epoch 13 | loss: 1.44357 - accuracy: 0.61596
Validating epoch 13 | loss: 1.44259 - accuracy: 0.53398
Training epoch 14 | loss: 1.43194 - accuracy: 0.63298
Validating epoch 14 | loss: 1.43374 - accuracy: 0.53398
Training epoch 15 | loss: 1.42385 - accuracy: 0.65851
Validating epoch 15 | loss: 1.41371 - accuracy: 0.7767
Training epoch 16 | loss: 1.40183 - accuracy: 0.77979
Validating epoch 16 | loss: 1.39563 - accuracy: 0.79612
Training epoch 17 | loss: 1.36869 - accuracy: 0.79574
Validating epoch 17 | loss: 1.36834 - accuracy: 0.76699
Training epoch 18 | loss: 1.33866 - accuracy: 0.81702
Validating epoch 18 | loss: 1.32532 - accuracy: 0.79612
Training epoch 19 | loss: 1.2947 - accuracy: 0.8617
Validating epoch 19 | loss: 1.28952 - accuracy: 0.80583
Training epoch 20 | loss: 1.25865 - accuracy: 0.87553
Validating epoch 20 | loss: 1.29103 - accuracy: 0.79612
Training epoch 21 | loss: 1.25782 - accuracy: 0.83511
Validating epoch 21 | loss: 1.2568 - accuracy: 0.80583
Training epoch 22 | loss: 1.21947 - accuracy: 0.85851
Validating epoch 22 | loss: 1.24792 - accuracy: 0.80583
Training epoch 23 | loss: 1.20861 - accuracy: 0.8734
Validating epoch 23 | loss: 1.24251 - accuracy: 0.83495
Training epoch 24 | loss: 1.19375 - accuracy: 0.88085
Validating epoch 24 | loss: 1.24417 - accuracy: 0.80583
Training epoch 25 | loss: 1.18331 - accuracy: 0.88191
Validating epoch 25 | loss: 1.24091 - accuracy: 0.80583
Training epoch 26 | loss: 1.17603 - accuracy: 0.88404
Validating epoch 26 | loss: 1.24052 - accuracy: 0.78641
Training epoch 27 | loss: 1.1769 - accuracy: 0.88936
Validating epoch 27 | loss: 1.23441 - accuracy: 0.81553
Training epoch 28 | loss: 1.17677 - accuracy: 0.88298
Validating epoch 28 | loss: 1.2305 - accuracy: 0.81553
Training epoch 29 | loss: 1.15997 - accuracy: 0.89255
Validating epoch 29 | loss: 1.25205 - accuracy: 0.78641
Training epoch 30 | loss: 1.17124 - accuracy: 0.89255
Validating epoch 30 | loss: 1.24761 - accuracy: 0.78641
Training epoch 31 | loss: 1.15891 - accuracy: 0.90106
Validating epoch 31 | loss: 1.24696 - accuracy: 0.78641
Training epoch 32 | loss: 1.14975 - accuracy: 0.90106
Validating epoch 32 | loss: 1.25662 - accuracy: 0.78641
Training epoch 33 | loss: 1.14938 - accuracy: 0.89894
Validating epoch 33 | loss: 1.20498 - accuracy: 0.84466
Training epoch 34 | loss: 1.15755 - accuracy: 0.89043
Validating epoch 34 | loss: 1.25775 - accuracy: 0.78641
Training epoch 35 | loss: 1.15441 - accuracy: 0.89255
Validating epoch 35 | loss: 1.21731 - accuracy: 0.82524
Training epoch 36 | loss: 1.14846 - accuracy: 0.89681
Validating epoch 36 | loss: 1.2472 - accuracy: 0.79612
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 1, lr is 0.001, max_epochs is 46, split_num is 8
Training epoch 0 | loss: 1.77206 - accuracy: 0.53085
Validating epoch 0 | loss: 1.75925 - accuracy: 0.53398
Training epoch 1 | loss: 1.73777 - accuracy: 0.53085
Validating epoch 1 | loss: 1.69522 - accuracy: 0.53398
Training epoch 2 | loss: 1.65088 - accuracy: 0.53085
Validating epoch 2 | loss: 1.57109 - accuracy: 0.53398
Training epoch 3 | loss: 1.55026 - accuracy: 0.53085
Validating epoch 3 | loss: 1.51985 - accuracy: 0.53398
Training epoch 4 | loss: 1.51751 - accuracy: 0.53085
Validating epoch 4 | loss: 1.51142 - accuracy: 0.53398
Training epoch 5 | loss: 1.5093 - accuracy: 0.53085
Validating epoch 5 | loss: 1.50997 - accuracy: 0.53398
Training epoch 6 | loss: 1.51053 - accuracy: 0.53085
Validating epoch 6 | loss: 1.50958 - accuracy: 0.53398
Training epoch 7 | loss: 1.51127 - accuracy: 0.53085
Validating epoch 7 | loss: 1.5094 - accuracy: 0.53398
Training epoch 8 | loss: 1.5036 - accuracy: 0.53085
Validating epoch 8 | loss: 1.50924 - accuracy: 0.53398
Training epoch 9 | loss: 1.50165 - accuracy: 0.53085
Validating epoch 9 | loss: 1.50903 - accuracy: 0.53398
Training epoch 10 | loss: 1.5229 - accuracy: 0.53085
Validating epoch 10 | loss: 1.5086 - accuracy: 0.53398
Training epoch 11 | loss: 1.51283 - accuracy: 0.53085
Validating epoch 11 | loss: 1.50687 - accuracy: 0.53398
Training epoch 12 | loss: 1.51659 - accuracy: 0.53085
Validating epoch 12 | loss: 1.50067 - accuracy: 0.53398
Training epoch 13 | loss: 1.4762 - accuracy: 0.53298
Validating epoch 13 | loss: 1.41902 - accuracy: 0.53398
Training epoch 14 | loss: 1.39217 - accuracy: 0.71596
Validating epoch 14 | loss: 1.37503 - accuracy: 0.72816
Training epoch 15 | loss: 1.30616 - accuracy: 0.84255
Validating epoch 15 | loss: 1.28253 - accuracy: 0.80583
Training epoch 16 | loss: 1.24388 - accuracy: 0.85638
Validating epoch 16 | loss: 1.244 - accuracy: 0.79612
Training epoch 17 | loss: 1.1896 - accuracy: 0.88085
Validating epoch 17 | loss: 1.22595 - accuracy: 0.81553
Training epoch 18 | loss: 1.18132 - accuracy: 0.87766
Validating epoch 18 | loss: 1.21286 - accuracy: 0.83495
Training epoch 19 | loss: 1.17121 - accuracy: 0.87872
Validating epoch 19 | loss: 1.21872 - accuracy: 0.81553
Training epoch 20 | loss: 1.16189 - accuracy: 0.89468
Validating epoch 20 | loss: 1.21802 - accuracy: 0.83495
Training epoch 21 | loss: 1.14594 - accuracy: 0.89574
Validating epoch 21 | loss: 1.21274 - accuracy: 0.81553
Training epoch 22 | loss: 1.14999 - accuracy: 0.9
Validating epoch 22 | loss: 1.20987 - accuracy: 0.83495
Training epoch 23 | loss: 1.14913 - accuracy: 0.90213
Validating epoch 23 | loss: 1.21443 - accuracy: 0.82524
Training epoch 24 | loss: 1.1437 - accuracy: 0.90957
Validating epoch 24 | loss: 1.21385 - accuracy: 0.83495
Training epoch 25 | loss: 1.22453 - accuracy: 0.81596
Validating epoch 25 | loss: 1.24805 - accuracy: 0.78641
Training epoch 26 | loss: 1.23902 - accuracy: 0.80851
Validating epoch 26 | loss: 1.28177 - accuracy: 0.73786
Training epoch 27 | loss: 1.20814 - accuracy: 0.85
Validating epoch 27 | loss: 1.31917 - accuracy: 0.72816
Training epoch 28 | loss: 1.1883 - accuracy: 0.85851
Validating epoch 28 | loss: 1.23628 - accuracy: 0.82524
Training epoch 29 | loss: 1.18765 - accuracy: 0.85851
Validating epoch 29 | loss: 1.23097 - accuracy: 0.79612
Training epoch 30 | loss: 1.1649 - accuracy: 0.88404
Validating epoch 30 | loss: 1.21332 - accuracy: 0.83495
Training epoch 31 | loss: 1.14731 - accuracy: 0.89468
Validating epoch 31 | loss: 1.21225 - accuracy: 0.82524
Training epoch 32 | loss: 1.14288 - accuracy: 0.90319
Validating epoch 32 | loss: 1.21113 - accuracy: 0.83495
Training epoch 33 | loss: 1.16556 - accuracy: 0.88511
Validating epoch 33 | loss: 1.20309 - accuracy: 0.84466
Training epoch 34 | loss: 1.14943 - accuracy: 0.88936
Validating epoch 34 | loss: 1.20586 - accuracy: 0.83495
Training epoch 35 | loss: 1.14259 - accuracy: 0.90106
Validating epoch 35 | loss: 1.24051 - accuracy: 0.79612
Training epoch 36 | loss: 1.13699 - accuracy: 0.90745
Validating epoch 36 | loss: 1.21374 - accuracy: 0.82524
Training epoch 37 | loss: 1.13463 - accuracy: 0.90851
Validating epoch 37 | loss: 1.19839 - accuracy: 0.83495
Training epoch 38 | loss: 1.13156 - accuracy: 0.91915
Validating epoch 38 | loss: 1.19114 - accuracy: 0.85437
Training epoch 39 | loss: 1.12914 - accuracy: 0.91489
Validating epoch 39 | loss: 1.19603 - accuracy: 0.85437
Training epoch 40 | loss: 1.14403 - accuracy: 0.90106
Validating epoch 40 | loss: 1.24174 - accuracy: 0.79612
Training epoch 41 | loss: 1.14752 - accuracy: 0.90319
Validating epoch 41 | loss: 1.21198 - accuracy: 0.83495
Training epoch 42 | loss: 1.14667 - accuracy: 0.91064
Validating epoch 42 | loss: 1.23015 - accuracy: 0.80583
Training epoch 43 | loss: 1.12661 - accuracy: 0.91277
Validating epoch 43 | loss: 1.2203 - accuracy: 0.81553
Training epoch 44 | loss: 1.12323 - accuracy: 0.91809
Validating epoch 44 | loss: 1.18722 - accuracy: 0.85437
Training epoch 45 | loss: 1.11877 - accuracy: 0.92447
Validating epoch 45 | loss: 1.19213 - accuracy: 0.85437
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 1, lr is 0.001, max_epochs is 50, split_num is 8
Training epoch 0 | loss: 1.77795 - accuracy: 0.49787
Validating epoch 0 | loss: 1.76059 - accuracy: 0.53398
Training epoch 1 | loss: 1.73319 - accuracy: 0.53085
Validating epoch 1 | loss: 1.68381 - accuracy: 0.53398
Training epoch 2 | loss: 1.64366 - accuracy: 0.53085
Validating epoch 2 | loss: 1.56868 - accuracy: 0.53398
Training epoch 3 | loss: 1.54516 - accuracy: 0.53085
Validating epoch 3 | loss: 1.50366 - accuracy: 0.53398
Training epoch 4 | loss: 1.50022 - accuracy: 0.53085
Validating epoch 4 | loss: 1.49157 - accuracy: 0.53398
Training epoch 5 | loss: 1.48913 - accuracy: 0.53085
Validating epoch 5 | loss: 1.48582 - accuracy: 0.53398
Training epoch 6 | loss: 1.4865 - accuracy: 0.53298
Validating epoch 6 | loss: 1.48384 - accuracy: 0.53398
Training epoch 7 | loss: 1.49022 - accuracy: 0.53085
Validating epoch 7 | loss: 1.48344 - accuracy: 0.53398
Training epoch 8 | loss: 1.48309 - accuracy: 0.53511
Validating epoch 8 | loss: 1.48322 - accuracy: 0.53398
Training epoch 9 | loss: 1.48293 - accuracy: 0.54681
Validating epoch 9 | loss: 1.48315 - accuracy: 0.53398
Training epoch 10 | loss: 1.48698 - accuracy: 0.5266
Validating epoch 10 | loss: 1.48322 - accuracy: 0.53398
Training epoch 11 | loss: 1.48734 - accuracy: 0.53298
Validating epoch 11 | loss: 1.48303 - accuracy: 0.53398
Training epoch 12 | loss: 1.47702 - accuracy: 0.53511
Validating epoch 12 | loss: 1.48284 - accuracy: 0.53398
Training epoch 13 | loss: 1.48388 - accuracy: 0.52872
Validating epoch 13 | loss: 1.48277 - accuracy: 0.53398
Training epoch 14 | loss: 1.4843 - accuracy: 0.53085
Validating epoch 14 | loss: 1.48281 - accuracy: 0.53398
Training epoch 15 | loss: 1.48055 - accuracy: 0.52979
Validating epoch 15 | loss: 1.48267 - accuracy: 0.53398
Training epoch 16 | loss: 1.48681 - accuracy: 0.53191
Validating epoch 16 | loss: 1.48087 - accuracy: 0.53398
Training epoch 17 | loss: 1.47897 - accuracy: 0.53404
Validating epoch 17 | loss: 1.47413 - accuracy: 0.53398
Training epoch 18 | loss: 1.46853 - accuracy: 0.54681
Validating epoch 18 | loss: 1.46633 - accuracy: 0.53398
Training epoch 19 | loss: 1.45892 - accuracy: 0.56915
Validating epoch 19 | loss: 1.45042 - accuracy: 0.53398
Training epoch 20 | loss: 1.44018 - accuracy: 0.67979
Validating epoch 20 | loss: 1.43933 - accuracy: 0.68932
Training epoch 21 | loss: 1.41158 - accuracy: 0.71383
Validating epoch 21 | loss: 1.40085 - accuracy: 0.80583
Training epoch 22 | loss: 1.39614 - accuracy: 0.72021
Validating epoch 22 | loss: 1.3896 - accuracy: 0.81553
Training epoch 23 | loss: 1.36045 - accuracy: 0.76489
Validating epoch 23 | loss: 1.35945 - accuracy: 0.80583
Training epoch 24 | loss: 1.3454 - accuracy: 0.77766
Validating epoch 24 | loss: 1.36635 - accuracy: 0.75728
Training epoch 25 | loss: 1.33334 - accuracy: 0.76915
Validating epoch 25 | loss: 1.31924 - accuracy: 0.80583
Training epoch 26 | loss: 1.30659 - accuracy: 0.81064
Validating epoch 26 | loss: 1.29798 - accuracy: 0.81553
Training epoch 27 | loss: 1.30196 - accuracy: 0.80532
Validating epoch 27 | loss: 1.29106 - accuracy: 0.79612
Training epoch 28 | loss: 1.26668 - accuracy: 0.83085
Validating epoch 28 | loss: 1.34723 - accuracy: 0.72816
Training epoch 29 | loss: 1.35048 - accuracy: 0.71489
Validating epoch 29 | loss: 1.33553 - accuracy: 0.72816
Training epoch 30 | loss: 1.29367 - accuracy: 0.77128
Validating epoch 30 | loss: 1.2894 - accuracy: 0.78641
Training epoch 31 | loss: 1.24301 - accuracy: 0.82979
Validating epoch 31 | loss: 1.26019 - accuracy: 0.81553
Training epoch 32 | loss: 1.21775 - accuracy: 0.85213
Validating epoch 32 | loss: 1.28953 - accuracy: 0.73786
Training epoch 33 | loss: 1.21875 - accuracy: 0.84255
Validating epoch 33 | loss: 1.24559 - accuracy: 0.80583
Training epoch 34 | loss: 1.18482 - accuracy: 0.86915
Validating epoch 34 | loss: 1.23038 - accuracy: 0.82524
Training epoch 35 | loss: 1.19619 - accuracy: 0.85426
Validating epoch 35 | loss: 1.22602 - accuracy: 0.80583
Training epoch 36 | loss: 1.17555 - accuracy: 0.8766
Validating epoch 36 | loss: 1.22473 - accuracy: 0.81553
Training epoch 37 | loss: 1.176 - accuracy: 0.8766
Validating epoch 37 | loss: 1.22681 - accuracy: 0.80583
Training epoch 38 | loss: 1.18601 - accuracy: 0.86915
Validating epoch 38 | loss: 1.24042 - accuracy: 0.81553
Training epoch 39 | loss: 1.17344 - accuracy: 0.88617
Validating epoch 39 | loss: 1.22367 - accuracy: 0.81553
Training epoch 40 | loss: 1.16499 - accuracy: 0.88936
Validating epoch 40 | loss: 1.20976 - accuracy: 0.83495
Training epoch 41 | loss: 1.15863 - accuracy: 0.89043
Validating epoch 41 | loss: 1.22546 - accuracy: 0.82524
Training epoch 42 | loss: 1.16172 - accuracy: 0.88298
Validating epoch 42 | loss: 1.22642 - accuracy: 0.82524
Training epoch 43 | loss: 1.16529 - accuracy: 0.89362
Validating epoch 43 | loss: 1.22678 - accuracy: 0.81553
Training epoch 44 | loss: 1.15514 - accuracy: 0.89574
Validating epoch 44 | loss: 1.24194 - accuracy: 0.79612
Training epoch 45 | loss: 1.14352 - accuracy: 0.90957
Validating epoch 45 | loss: 1.22388 - accuracy: 0.82524
Training epoch 46 | loss: 1.13708 - accuracy: 0.91702
Validating epoch 46 | loss: 1.21809 - accuracy: 0.82524
Training epoch 47 | loss: 1.13425 - accuracy: 0.91596
Validating epoch 47 | loss: 1.225 - accuracy: 0.82524
Training epoch 48 | loss: 1.12637 - accuracy: 0.91915
Validating epoch 48 | loss: 1.22122 - accuracy: 0.81553
Training epoch 49 | loss: 1.12804 - accuracy: 0.92234
Validating epoch 49 | loss: 1.24383 - accuracy: 0.79612
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 1, lr is 0.001, max_epochs is 37, split_num is 8
Training epoch 0 | loss: 1.78374 - accuracy: 0.46809
Validating epoch 0 | loss: 1.76589 - accuracy: 0.46602
Training epoch 1 | loss: 1.74215 - accuracy: 0.46915
Validating epoch 1 | loss: 1.69891 - accuracy: 0.46602
Training epoch 2 | loss: 1.65493 - accuracy: 0.46915
Validating epoch 2 | loss: 1.58946 - accuracy: 0.46602
Training epoch 3 | loss: 1.55316 - accuracy: 0.46702
Validating epoch 3 | loss: 1.51744 - accuracy: 0.46602
Training epoch 4 | loss: 1.50798 - accuracy: 0.50319
Validating epoch 4 | loss: 1.49081 - accuracy: 0.53398
Training epoch 5 | loss: 1.48892 - accuracy: 0.51596
Validating epoch 5 | loss: 1.47991 - accuracy: 0.53398
Training epoch 6 | loss: 1.48735 - accuracy: 0.52979
Validating epoch 6 | loss: 1.47297 - accuracy: 0.53398
Training epoch 7 | loss: 1.47019 - accuracy: 0.55106
Validating epoch 7 | loss: 1.46034 - accuracy: 0.53398
Training epoch 8 | loss: 1.46419 - accuracy: 0.60638
Validating epoch 8 | loss: 1.46191 - accuracy: 0.76699
Training epoch 9 | loss: 1.45107 - accuracy: 0.65213
Validating epoch 9 | loss: 1.44546 - accuracy: 0.7767
Training epoch 10 | loss: 1.4734 - accuracy: 0.56596
Validating epoch 10 | loss: 1.48468 - accuracy: 0.53398
Training epoch 11 | loss: 1.49108 - accuracy: 0.53723
Validating epoch 11 | loss: 1.48583 - accuracy: 0.53398
Training epoch 12 | loss: 1.48071 - accuracy: 0.53404
Validating epoch 12 | loss: 1.47738 - accuracy: 0.53398
Training epoch 13 | loss: 1.47108 - accuracy: 0.55319
Validating epoch 13 | loss: 1.45464 - accuracy: 0.70874
Training epoch 14 | loss: 1.44247 - accuracy: 0.62766
Validating epoch 14 | loss: 1.42287 - accuracy: 0.78641
Training epoch 15 | loss: 1.41714 - accuracy: 0.68617
Validating epoch 15 | loss: 1.38154 - accuracy: 0.79612
Training epoch 16 | loss: 1.3651 - accuracy: 0.75957
Validating epoch 16 | loss: 1.36793 - accuracy: 0.75728
Training epoch 17 | loss: 1.33886 - accuracy: 0.80851
Validating epoch 17 | loss: 1.33837 - accuracy: 0.78641
Training epoch 18 | loss: 1.31896 - accuracy: 0.79149
Validating epoch 18 | loss: 1.34341 - accuracy: 0.73786
Training epoch 19 | loss: 1.30118 - accuracy: 0.80426
Validating epoch 19 | loss: 1.32271 - accuracy: 0.70874
Training epoch 20 | loss: 1.26854 - accuracy: 0.81064
Validating epoch 20 | loss: 1.27811 - accuracy: 0.80583
Training epoch 21 | loss: 1.23933 - accuracy: 0.85638
Validating epoch 21 | loss: 1.26885 - accuracy: 0.79612
Training epoch 22 | loss: 1.22513 - accuracy: 0.85319
Validating epoch 22 | loss: 1.24546 - accuracy: 0.81553
Training epoch 23 | loss: 1.19979 - accuracy: 0.86809
Validating epoch 23 | loss: 1.23836 - accuracy: 0.82524
Training epoch 24 | loss: 1.20191 - accuracy: 0.86489
Validating epoch 24 | loss: 1.28616 - accuracy: 0.72816
Training epoch 25 | loss: 1.18967 - accuracy: 0.86915
Validating epoch 25 | loss: 1.22816 - accuracy: 0.82524
Training epoch 26 | loss: 1.18028 - accuracy: 0.88617
Validating epoch 26 | loss: 1.25019 - accuracy: 0.79612
Training epoch 27 | loss: 1.18079 - accuracy: 0.87447
Validating epoch 27 | loss: 1.24383 - accuracy: 0.78641
Training epoch 28 | loss: 1.17771 - accuracy: 0.88298
Validating epoch 28 | loss: 1.24555 - accuracy: 0.7767
Training epoch 29 | loss: 1.17308 - accuracy: 0.87979
Validating epoch 29 | loss: 1.2062 - accuracy: 0.84466
Training epoch 30 | loss: 1.19218 - accuracy: 0.86383
Validating epoch 30 | loss: 1.2536 - accuracy: 0.7767
Training epoch 31 | loss: 1.18521 - accuracy: 0.87234
Validating epoch 31 | loss: 1.21732 - accuracy: 0.84466
Training epoch 32 | loss: 1.16061 - accuracy: 0.90106
Validating epoch 32 | loss: 1.20729 - accuracy: 0.83495
Training epoch 33 | loss: 1.14717 - accuracy: 0.89894
Validating epoch 33 | loss: 1.21675 - accuracy: 0.83495
Training epoch 34 | loss: 1.14215 - accuracy: 0.90532
Validating epoch 34 | loss: 1.21761 - accuracy: 0.82524
Training epoch 35 | loss: 1.13985 - accuracy: 0.90745
Validating epoch 35 | loss: 1.22065 - accuracy: 0.83495
Training epoch 36 | loss: 1.14298 - accuracy: 0.90426
Validating epoch 36 | loss: 1.207 - accuracy: 0.82524
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.9, balance_seed is 1, lr is 0.001, max_epochs is 42, split_num is 8
Training epoch 0 | loss: 1.7736 - accuracy: 0.53085
Validating epoch 0 | loss: 1.76267 - accuracy: 0.53398
Training epoch 1 | loss: 1.75335 - accuracy: 0.53085
Validating epoch 1 | loss: 1.72915 - accuracy: 0.53398
Training epoch 2 | loss: 1.70797 - accuracy: 0.53085
Validating epoch 2 | loss: 1.66664 - accuracy: 0.53398
Training epoch 3 | loss: 1.63035 - accuracy: 0.53085
Validating epoch 3 | loss: 1.57886 - accuracy: 0.53398
Training epoch 4 | loss: 1.55358 - accuracy: 0.53085
Validating epoch 4 | loss: 1.52036 - accuracy: 0.53398
Training epoch 5 | loss: 1.51333 - accuracy: 0.53085
Validating epoch 5 | loss: 1.50308 - accuracy: 0.53398
Training epoch 6 | loss: 1.50328 - accuracy: 0.53085
Validating epoch 6 | loss: 1.49725 - accuracy: 0.53398
Training epoch 7 | loss: 1.50561 - accuracy: 0.53085
Validating epoch 7 | loss: 1.49087 - accuracy: 0.53398
Training epoch 8 | loss: 1.49075 - accuracy: 0.53085
Validating epoch 8 | loss: 1.48527 - accuracy: 0.53398
Training epoch 9 | loss: 1.48332 - accuracy: 0.52979
Validating epoch 9 | loss: 1.48472 - accuracy: 0.53398
Training epoch 10 | loss: 1.48252 - accuracy: 0.53404
Validating epoch 10 | loss: 1.48429 - accuracy: 0.53398
Training epoch 11 | loss: 1.48899 - accuracy: 0.5266
Validating epoch 11 | loss: 1.48352 - accuracy: 0.53398
Training epoch 12 | loss: 1.48384 - accuracy: 0.53511
Validating epoch 12 | loss: 1.48335 - accuracy: 0.53398
Training epoch 13 | loss: 1.48074 - accuracy: 0.53404
Validating epoch 13 | loss: 1.48318 - accuracy: 0.53398
Training epoch 14 | loss: 1.48369 - accuracy: 0.53085
Validating epoch 14 | loss: 1.48311 - accuracy: 0.53398
Training epoch 15 | loss: 1.48599 - accuracy: 0.53404
Validating epoch 15 | loss: 1.48329 - accuracy: 0.53398
Training epoch 16 | loss: 1.48437 - accuracy: 0.52766
Validating epoch 16 | loss: 1.48302 - accuracy: 0.53398
Training epoch 17 | loss: 1.48643 - accuracy: 0.5266
Validating epoch 17 | loss: 1.48292 - accuracy: 0.53398
Training epoch 18 | loss: 1.48995 - accuracy: 0.53085
Validating epoch 18 | loss: 1.48275 - accuracy: 0.53398
Training epoch 19 | loss: 1.48676 - accuracy: 0.53085
Validating epoch 19 | loss: 1.48311 - accuracy: 0.53398
Training epoch 20 | loss: 1.48623 - accuracy: 0.51809
Validating epoch 20 | loss: 1.48375 - accuracy: 0.53398
Training epoch 21 | loss: 1.48598 - accuracy: 0.52234
Validating epoch 21 | loss: 1.48283 - accuracy: 0.53398
Training epoch 22 | loss: 1.48277 - accuracy: 0.53085
Validating epoch 22 | loss: 1.48309 - accuracy: 0.53398
Training epoch 23 | loss: 1.4857 - accuracy: 0.53085
Validating epoch 23 | loss: 1.48335 - accuracy: 0.53398
Training epoch 24 | loss: 1.48194 - accuracy: 0.53085
Validating epoch 24 | loss: 1.48242 - accuracy: 0.53398
Training epoch 25 | loss: 1.47664 - accuracy: 0.53404
Validating epoch 25 | loss: 1.48254 - accuracy: 0.53398
Training epoch 26 | loss: 1.47418 - accuracy: 0.54681
Validating epoch 26 | loss: 1.48165 - accuracy: 0.53398
Training epoch 27 | loss: 1.47368 - accuracy: 0.53191
Validating epoch 27 | loss: 1.4775 - accuracy: 0.53398
Training epoch 28 | loss: 1.45573 - accuracy: 0.5617
Validating epoch 28 | loss: 1.46595 - accuracy: 0.53398
Training epoch 29 | loss: 1.42823 - accuracy: 0.65957
Validating epoch 29 | loss: 1.43584 - accuracy: 0.66019
Training epoch 30 | loss: 1.38845 - accuracy: 0.73511
Validating epoch 30 | loss: 1.37742 - accuracy: 0.75728
Training epoch 31 | loss: 1.31716 - accuracy: 0.83723
Validating epoch 31 | loss: 1.32046 - accuracy: 0.78641
Training epoch 32 | loss: 1.25571 - accuracy: 0.87128
Validating epoch 32 | loss: 1.29442 - accuracy: 0.78641
Training epoch 33 | loss: 1.21144 - accuracy: 0.86064
Validating epoch 33 | loss: 1.24235 - accuracy: 0.82524
Training epoch 34 | loss: 1.1985 - accuracy: 0.8617
Validating epoch 34 | loss: 1.23363 - accuracy: 0.81553
Training epoch 35 | loss: 1.17382 - accuracy: 0.87447
Validating epoch 35 | loss: 1.21377 - accuracy: 0.82524
Training epoch 36 | loss: 1.16761 - accuracy: 0.88404
Validating epoch 36 | loss: 1.23385 - accuracy: 0.81553
Training epoch 37 | loss: 1.17034 - accuracy: 0.87872
Validating epoch 37 | loss: 1.21342 - accuracy: 0.81553
Training epoch 38 | loss: 1.15124 - accuracy: 0.89255
Validating epoch 38 | loss: 1.23173 - accuracy: 0.80583
Training epoch 39 | loss: 1.15371 - accuracy: 0.88511
Validating epoch 39 | loss: 1.21439 - accuracy: 0.82524
Training epoch 40 | loss: 1.15583 - accuracy: 0.89681
