Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 81, split_num is 7
Training epoch 0 | loss: 1.6344 - accuracy: 0.43723
Training epoch 7 | loss: 1.2243 - accuracy: 0.82553
Validating epoch 7 | loss: 1.16004 - accuracy: 0.8835
Training epoch 8 | loss: 1.1871 - accuracy: 0.86489
Validating epoch 8 | loss: 1.14079 - accuracy: 0.90291
Training epoch 9 | loss: 1.1795 - accuracy: 0.8617
Validating epoch 9 | loss: 1.14075 - accuracy: 0.90291
Training epoch 10 | loss: 1.18935 - accuracy: 0.85319
Validating epoch 10 | loss: 1.17362 - accuracy: 0.87379
Training epoch 11 | loss: 1.1967 - accuracy: 0.85
Validating epoch 11 | loss: 1.14326 - accuracy: 0.90291
Training epoch 12 | loss: 1.23573 - accuracy: 0.81489
Validating epoch 12 | loss: 1.22808 - accuracy: 0.81553
Training epoch 13 | loss: 1.19943 - accuracy: 0.84255
Validating epoch 13 | loss: 1.15058 - accuracy: 0.8932
Training epoch 14 | loss: 1.17027 - accuracy: 0.87128
Validating epoch 14 | loss: 1.14844 - accuracy: 0.8932
Training epoch 15 | loss: 1.15677 - accuracy: 0.88298
Validating epoch 15 | loss: 1.16011 - accuracy: 0.8835
Training epoch 16 | loss: 1.18697 - accuracy: 0.86489
Validating epoch 16 | loss: 1.16011 - accuracy: 0.8835
Training epoch 17 | loss: 1.17485 - accuracy: 0.87021
Validating epoch 17 | loss: 1.1407 - accuracy: 0.90291
Training epoch 18 | loss: 1.16483 - accuracy: 0.88085
Validating epoch 18 | loss: 1.15015 - accuracy: 0.8932
Training epoch 19 | loss: 1.1788 - accuracy: 0.86383
Validating epoch 19 | loss: 1.17532 - accuracy: 0.86408
Training epoch 20 | loss: 1.18265 - accuracy: 0.85532
Validating epoch 20 | loss: 1.13954 - accuracy: 0.90291
Training epoch 21 | loss: 1.1555 - accuracy: 0.88617
Validating epoch 21 | loss: 1.15055 - accuracy: 0.8932
Training epoch 22 | loss: 1.17277 - accuracy: 0.8766
Validating epoch 22 | loss: 1.14087 - accuracy: 0.90291
Training epoch 23 | loss: 1.16053 - accuracy: 0.88191
Validating epoch 23 | loss: 1.14648 - accuracy: 0.8932
Training epoch 24 | loss: 1.17178 - accuracy: 0.87128
Validating epoch 24 | loss: 1.16012 - accuracy: 0.8835
Training epoch 25 | loss: 1.16242 - accuracy: 0.87979
Validating epoch 25 | loss: 1.15298 - accuracy: 0.8932
Training epoch 26 | loss: 1.15437 - accuracy: 0.88723
Validating epoch 26 | loss: 1.15031 - accuracy: 0.8932
Training epoch 27 | loss: 1.16113 - accuracy: 0.88511
Validating epoch 27 | loss: 1.14064 - accuracy: 0.90291
Training epoch 28 | loss: 1.17904 - accuracy: 0.86277
Validating epoch 28 | loss: 1.15157 - accuracy: 0.8932
Training epoch 29 | loss: 1.16775 - accuracy: 0.87553
Validating epoch 29 | loss: 1.16 - accuracy: 0.8835
Training epoch 30 | loss: 1.17333 - accuracy: 0.87021
Validating epoch 30 | loss: 1.16023 - accuracy: 0.8835
Training epoch 31 | loss: 1.17765 - accuracy: 0.8617
Validating epoch 31 | loss: 1.1601 - accuracy: 0.8835
Training epoch 32 | loss: 1.16193 - accuracy: 0.87766
Validating epoch 32 | loss: 1.1601 - accuracy: 0.8835
Training epoch 33 | loss: 1.15339 - accuracy: 0.89149
Validating epoch 33 | loss: 1.15977 - accuracy: 0.8835
Training epoch 34 | loss: 1.15677 - accuracy: 0.88298
Validating epoch 34 | loss: 1.1601 - accuracy: 0.8835
Training epoch 35 | loss: 1.16464 - accuracy: 0.8766
Validating epoch 35 | loss: 1.1601 - accuracy: 0.8835
Training epoch 36 | loss: 1.15847 - accuracy: 0.88723
Validating epoch 36 | loss: 1.1601 - accuracy: 0.8835
Training epoch 37 | loss: 1.14511 - accuracy: 0.89574
Validating epoch 37 | loss: 1.17946 - accuracy: 0.86408
Training epoch 38 | loss: 1.14835 - accuracy: 0.89681
Validating epoch 38 | loss: 1.1601 - accuracy: 0.8835
Training epoch 39 | loss: 1.15191 - accuracy: 0.89362
Validating epoch 39 | loss: 1.1601 - accuracy: 0.8835
Training epoch 40 | loss: 1.1722 - accuracy: 0.86809
Validating epoch 40 | loss: 1.16981 - accuracy: 0.87379
Training epoch 41 | loss: 1.18479 - accuracy: 0.85
Validating epoch 41 | loss: 1.1601 - accuracy: 0.8835
Training epoch 42 | loss: 1.1534 - accuracy: 0.89255
Validating epoch 42 | loss: 1.15039 - accuracy: 0.8932
Training epoch 43 | loss: 1.14918 - accuracy: 0.89362
Validating epoch 43 | loss: 1.15039 - accuracy: 0.8932
Training epoch 44 | loss: 1.14733 - accuracy: 0.89468
Validating epoch 44 | loss: 1.1601 - accuracy: 0.8835
Training epoch 45 | loss: 1.17174 - accuracy: 0.8766
Validating epoch 45 | loss: 1.1601 - accuracy: 0.8835
Training epoch 46 | loss: 1.16434 - accuracy: 0.87766
Validating epoch 46 | loss: 1.1601 - accuracy: 0.8835
Training epoch 47 | loss: 1.14932 - accuracy: 0.88936
Validating epoch 47 | loss: 1.1601 - accuracy: 0.8835
Training epoch 48 | loss: 1.15674 - accuracy: 0.88936
Validating epoch 48 | loss: 1.16951 - accuracy: 0.87379
Training epoch 49 | loss: 1.15819 - accuracy: 0.88936
Validating epoch 49 | loss: 1.16978 - accuracy: 0.87379
Training epoch 50 | loss: 1.14471 - accuracy: 0.89362
Validating epoch 50 | loss: 1.1601 - accuracy: 0.8835
Training epoch 51 | loss: 1.15432 - accuracy: 0.88723
Validating epoch 51 | loss: 1.15895 - accuracy: 0.8835
Training epoch 52 | loss: 1.14949 - accuracy: 0.89468
Validating epoch 52 | loss: 1.1601 - accuracy: 0.8835
Training epoch 53 | loss: 1.15296 - accuracy: 0.89149
Validating epoch 53 | loss: 1.1601 - accuracy: 0.8835
Training epoch 54 | loss: 1.15304 - accuracy: 0.89362
Validating epoch 54 | loss: 1.16008 - accuracy: 0.8835
Training epoch 55 | loss: 1.14869 - accuracy: 0.89681
Validating epoch 55 | loss: 1.15039 - accuracy: 0.8932
Training epoch 56 | loss: 1.14175 - accuracy: 0.89894
Validating epoch 56 | loss: 1.15042 - accuracy: 0.8932
Training epoch 57 | loss: 1.13905 - accuracy: 0.90213
Validating epoch 57 | loss: 1.16981 - accuracy: 0.87379
Training epoch 58 | loss: 1.1354 - accuracy: 0.90426
Validating epoch 58 | loss: 1.15106 - accuracy: 0.8932
Training epoch 59 | loss: 1.14378 - accuracy: 0.90106
Validating epoch 59 | loss: 1.16011 - accuracy: 0.8835
Training epoch 60 | loss: 1.14767 - accuracy: 0.89681
Validating epoch 60 | loss: 1.1601 - accuracy: 0.8835
Training epoch 61 | loss: 1.16219 - accuracy: 0.89149
Validating epoch 61 | loss: 1.16013 - accuracy: 0.8835
Training epoch 62 | loss: 1.16016 - accuracy: 0.87766
Validating epoch 62 | loss: 1.1504 - accuracy: 0.8932
Training epoch 63 | loss: 1.16104 - accuracy: 0.88511
Validating epoch 63 | loss: 1.16981 - accuracy: 0.87379
Training epoch 64 | loss: 1.15839 - accuracy: 0.88511
Validating epoch 64 | loss: 1.16009 - accuracy: 0.8835
Training epoch 65 | loss: 1.17236 - accuracy: 0.87021
Validating epoch 65 | loss: 1.16981 - accuracy: 0.87379
Training epoch 66 | loss: 1.21306 - accuracy: 0.83404
Validating epoch 66 | loss: 1.19893 - accuracy: 0.84466
Training epoch 67 | loss: 1.20651 - accuracy: 0.83298
Validating epoch 67 | loss: 1.1601 - accuracy: 0.8835
Training epoch 68 | loss: 1.16691 - accuracy: 0.88404
Validating epoch 68 | loss: 1.1601 - accuracy: 0.8835
Training epoch 69 | loss: 1.1467 - accuracy: 0.89787
Validating epoch 69 | loss: 1.1601 - accuracy: 0.8835
Training epoch 70 | loss: 1.14931 - accuracy: 0.90319
Validating epoch 70 | loss: 1.1582 - accuracy: 0.8835
Training epoch 71 | loss: 1.14013 - accuracy: 0.90319
Validating epoch 71 | loss: 1.1601 - accuracy: 0.8835
Training epoch 72 | loss: 1.14657 - accuracy: 0.90426
Validating epoch 72 | loss: 1.1601 - accuracy: 0.8835
Training epoch 73 | loss: 1.14086 - accuracy: 0.90426
Validating epoch 73 | loss: 1.1601 - accuracy: 0.8835
Training epoch 74 | loss: 1.14176 - accuracy: 0.90319
Validating epoch 74 | loss: 1.15039 - accuracy: 0.8932
Training epoch 75 | loss: 1.14466 - accuracy: 0.89574
Validating epoch 75 | loss: 1.15039 - accuracy: 0.8932
Training epoch 76 | loss: 1.14021 - accuracy: 0.90106
Validating epoch 76 | loss: 1.1601 - accuracy: 0.8835
Training epoch 77 | loss: 1.15744 - accuracy: 0.89043
Validating epoch 77 | loss: 1.15039 - accuracy: 0.8932
Training epoch 78 | loss: 1.16224 - accuracy: 0.88085
Validating epoch 78 | loss: 1.1407 - accuracy: 0.90291
Training epoch 79 | loss: 1.16259 - accuracy: 0.88298
Validating epoch 79 | loss: 1.15039 - accuracy: 0.8932
Training epoch 80 | loss: 1.15286 - accuracy: 0.89468
Validating epoch 80 | loss: 1.16981 - accuracy: 0.87379
Training epoch 81 | loss: 1.14298 - accuracy: 0.90426
Validating epoch 81 | loss: 1.16009 - accuracy: 0.8835
Training epoch 82 | loss: 1.14345 - accuracy: 0.90213
Validating epoch 82 | loss: 1.15918 - accuracy: 0.8835
Training epoch 83 | loss: 1.13545 - accuracy: 0.90426
Validating epoch 83 | loss: 1.1601 - accuracy: 0.8835
Training epoch 84 | loss: 1.14655 - accuracy: 0.9
Validating epoch 84 | loss: 1.15039 - accuracy: 0.8932
Training epoch 85 | loss: 1.15517 - accuracy: 0.89043
Validating epoch 85 | loss: 1.14953 - accuracy: 0.8932
Training epoch 86 | loss: 1.16516 - accuracy: 0.8766
Validating epoch 86 | loss: 1.14068 - accuracy: 0.90291
Training epoch 87 | loss: 1.1622 - accuracy: 0.8766
Validating epoch 87 | loss: 1.14068 - accuracy: 0.90291
Training epoch 88 | loss: 1.16254 - accuracy: 0.87447
Validating epoch 88 | loss: 1.14057 - accuracy: 0.90291
Training epoch 89 | loss: 1.15777 - accuracy: 0.88511
Validating epoch 89 | loss: 1.1601 - accuracy: 0.8835
Training epoch 90 | loss: 1.15649 - accuracy: 0.88723
Validating epoch 90 | loss: 1.1601 - accuracy: 0.8835
Training epoch 91 | loss: 1.15945 - accuracy: 0.89149
Validating epoch 91 | loss: 1.1601 - accuracy: 0.8835
Training epoch 92 | loss: 1.14353 - accuracy: 0.89468
Validating epoch 92 | loss: 1.16015 - accuracy: 0.8835
Training epoch 93 | loss: 1.13794 - accuracy: 0.90106
Validating epoch 93 | loss: 1.16981 - accuracy: 0.87379
Training epoch 94 | loss: 1.15281 - accuracy: 0.89468
Validating epoch 94 | loss: 1.1601 - accuracy: 0.8835
Training epoch 95 | loss: 1.16032 - accuracy: 0.88936
Validating epoch 95 | loss: 1.16012 - accuracy: 0.8835
Training epoch 96 | loss: 1.14532 - accuracy: 0.89468
Validating epoch 96 | loss: 1.1601 - accuracy: 0.8835
Training epoch 97 | loss: 1.1428 - accuracy: 0.90319
Validating epoch 97 | loss: 1.1601 - accuracy: 0.8835
Training epoch 98 | loss: 1.14881 - accuracy: 0.89574
Validating epoch 98 | loss: 1.15039 - accuracy: 0.8932
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 2, lr is 0.01, max_epochs is 63, split_num is 7
Training epoch 0 | loss: 1.62478 - accuracy: 0.42979
Validating epoch 0 | loss: 1.48515 - accuracy: 0.53398
Training epoch 1 | loss: 1.50357 - accuracy: 0.52979
Validating epoch 1 | loss: 1.49737 - accuracy: 0.53398
Training epoch 2 | loss: 1.48996 - accuracy: 0.53511
Validating epoch 2 | loss: 1.48401 - accuracy: 0.53398
Training epoch 3 | loss: 1.48724 - accuracy: 0.48617
Validating epoch 3 | loss: 1.49508 - accuracy: 0.53398
Training epoch 4 | loss: 1.51038 - accuracy: 0.53085
Validating epoch 4 | loss: 1.50911 - accuracy: 0.53398
Training epoch 5 | loss: 1.50177 - accuracy: 0.53085
Validating epoch 5 | loss: 1.50945 - accuracy: 0.53398
Training epoch 6 | loss: 1.51308 - accuracy: 0.53085
Validating epoch 6 | loss: 1.5095 - accuracy: 0.53398
Training epoch 7 | loss: 1.52617 - accuracy: 0.53085
Validating epoch 7 | loss: 1.50951 - accuracy: 0.53398
Training epoch 8 | loss: 1.51325 - accuracy: 0.53085
Validating epoch 8 | loss: 1.5095 - accuracy: 0.53398
Training epoch 9 | loss: 1.50571 - accuracy: 0.53085
Validating epoch 9 | loss: 1.50949 - accuracy: 0.53398
Training epoch 10 | loss: 1.52064 - accuracy: 0.53085
Validating epoch 10 | loss: 1.50947 - accuracy: 0.53398
Training epoch 11 | loss: 1.51874 - accuracy: 0.53085
Validating epoch 11 | loss: 1.50945 - accuracy: 0.53398
Training epoch 12 | loss: 1.50565 - accuracy: 0.53085
Validating epoch 12 | loss: 1.50941 - accuracy: 0.53398
Training epoch 13 | loss: 1.50934 - accuracy: 0.53085
Validating epoch 13 | loss: 1.50935 - accuracy: 0.53398
Training epoch 14 | loss: 1.51288 - accuracy: 0.53085
Validating epoch 14 | loss: 1.50923 - accuracy: 0.53398
Training epoch 15 | loss: 1.5126 - accuracy: 0.53085
Validating epoch 15 | loss: 1.50906 - accuracy: 0.53398
Training epoch 16 | loss: 1.50684 - accuracy: 0.53085
Validating epoch 16 | loss: 1.50868 - accuracy: 0.53398
Training epoch 17 | loss: 1.50412 - accuracy: 0.53085
Validating epoch 17 | loss: 1.50782 - accuracy: 0.53398
Training epoch 18 | loss: 1.50916 - accuracy: 0.53085
Validating epoch 18 | loss: 1.50447 - accuracy: 0.53398
Training epoch 19 | loss: 1.48976 - accuracy: 0.53085
Validating epoch 19 | loss: 1.48189 - accuracy: 0.53398
Training epoch 20 | loss: 1.49382 - accuracy: 0.50532
Validating epoch 20 | loss: 1.4821 - accuracy: 0.53398
Training epoch 21 | loss: 1.48384 - accuracy: 0.52979
Validating epoch 21 | loss: 1.48823 - accuracy: 0.53398
Training epoch 22 | loss: 1.45458 - accuracy: 0.59468
Validating epoch 22 | loss: 1.49625 - accuracy: 0.49515
Training epoch 23 | loss: 1.41357 - accuracy: 0.66809
Validating epoch 23 | loss: 1.49388 - accuracy: 0.51456
Training epoch 24 | loss: 1.37665 - accuracy: 0.69574
Validating epoch 24 | loss: 1.47178 - accuracy: 0.5534
Training epoch 25 | loss: 1.32092 - accuracy: 0.73511
Validating epoch 25 | loss: 1.41404 - accuracy: 0.62136
Training epoch 26 | loss: 1.26367 - accuracy: 0.78191
Validating epoch 26 | loss: 1.39033 - accuracy: 0.6699
Training epoch 27 | loss: 1.22849 - accuracy: 0.80532
Validating epoch 27 | loss: 1.42655 - accuracy: 0.61165
Training epoch 28 | loss: 1.28214 - accuracy: 0.77128
Validating epoch 28 | loss: 1.3719 - accuracy: 0.6699
Training epoch 29 | loss: 1.21727 - accuracy: 0.82128
Validating epoch 29 | loss: 1.38711 - accuracy: 0.65049
Training epoch 30 | loss: 1.15843 - accuracy: 0.88298
Validating epoch 30 | loss: 1.29183 - accuracy: 0.74757
Training epoch 31 | loss: 1.18822 - accuracy: 0.84894
Validating epoch 31 | loss: 1.27983 - accuracy: 0.76699
Training epoch 32 | loss: 1.17167 - accuracy: 0.86596
Validating epoch 32 | loss: 1.27056 - accuracy: 0.76699
Training epoch 33 | loss: 1.13597 - accuracy: 0.90638
Validating epoch 33 | loss: 1.25149 - accuracy: 0.78641
Training epoch 34 | loss: 1.15233 - accuracy: 0.89043
Validating epoch 34 | loss: 1.30357 - accuracy: 0.74757
Training epoch 35 | loss: 1.14853 - accuracy: 0.89681
Validating epoch 35 | loss: 1.28492 - accuracy: 0.75728
Training epoch 36 | loss: 1.1319 - accuracy: 0.90851
Validating epoch 36 | loss: 1.29629 - accuracy: 0.74757
Training epoch 37 | loss: 1.23283 - accuracy: 0.80319
Validating epoch 37 | loss: 1.38233 - accuracy: 0.66019
Training epoch 38 | loss: 1.16733 - accuracy: 0.86915
Validating epoch 38 | loss: 1.29331 - accuracy: 0.74757
Training epoch 39 | loss: 1.12089 - accuracy: 0.92234
Validating epoch 39 | loss: 1.27969 - accuracy: 0.76699
Training epoch 40 | loss: 1.11896 - accuracy: 0.9266
Validating epoch 40 | loss: 1.24753 - accuracy: 0.79612
Training epoch 41 | loss: 1.11411 - accuracy: 0.92979
Validating epoch 41 | loss: 1.24966 - accuracy: 0.78641
Training epoch 42 | loss: 1.11963 - accuracy: 0.9266
Validating epoch 42 | loss: 1.19152 - accuracy: 0.85437
Training epoch 43 | loss: 1.09997 - accuracy: 0.94362
Validating epoch 43 | loss: 1.1767 - accuracy: 0.86408
Training epoch 44 | loss: 1.09847 - accuracy: 0.94574
Validating epoch 44 | loss: 1.20337 - accuracy: 0.84466
Training epoch 45 | loss: 1.11106 - accuracy: 0.93723
Validating epoch 45 | loss: 1.18823 - accuracy: 0.85437
Training epoch 46 | loss: 1.09577 - accuracy: 0.95106
Validating epoch 46 | loss: 1.18711 - accuracy: 0.85437
Training epoch 47 | loss: 1.09146 - accuracy: 0.95319
Validating epoch 47 | loss: 1.23703 - accuracy: 0.80583
Training epoch 48 | loss: 1.08516 - accuracy: 0.96277
Validating epoch 48 | loss: 1.19097 - accuracy: 0.85437
Training epoch 49 | loss: 1.08722 - accuracy: 0.95851
Validating epoch 49 | loss: 1.17127 - accuracy: 0.87379
Training epoch 50 | loss: 1.08895 - accuracy: 0.95745
Validating epoch 50 | loss: 1.17009 - accuracy: 0.87379
Training epoch 51 | loss: 1.09329 - accuracy: 0.95532
Validating epoch 51 | loss: 1.17527 - accuracy: 0.86408
Training epoch 52 | loss: 1.13286 - accuracy: 0.9117
Validating epoch 52 | loss: 1.24084 - accuracy: 0.79612
Training epoch 53 | loss: 1.1046 - accuracy: 0.94468
Validating epoch 53 | loss: 1.20977 - accuracy: 0.83495
Training epoch 54 | loss: 1.11525 - accuracy: 0.92553
Validating epoch 54 | loss: 1.17943 - accuracy: 0.86408
Training epoch 55 | loss: 1.09117 - accuracy: 0.95426
Validating epoch 55 | loss: 1.16181 - accuracy: 0.8835
Training epoch 56 | loss: 1.08921 - accuracy: 0.95638
Validating epoch 56 | loss: 1.16023 - accuracy: 0.8835
Training epoch 57 | loss: 1.07373 - accuracy: 0.96915
Validating epoch 57 | loss: 1.13974 - accuracy: 0.90291
Training epoch 58 | loss: 1.07458 - accuracy: 0.97021
Validating epoch 58 | loss: 1.14005 - accuracy: 0.90291
Training epoch 59 | loss: 1.0752 - accuracy: 0.97234
Validating epoch 59 | loss: 1.17814 - accuracy: 0.86408
Training epoch 60 | loss: 1.07108 - accuracy: 0.96915
Validating epoch 60 | loss: 1.17949 - accuracy: 0.86408
Training epoch 61 | loss: 1.07514 - accuracy: 0.96809
Validating epoch 61 | loss: 1.18744 - accuracy: 0.85437
Training epoch 62 | loss: 1.0713 - accuracy: 0.97234
Validating epoch 62 | loss: 1.18008 - accuracy: 0.86408
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 2, lr is 0.01, max_epochs is 47, split_num is 7
Training epoch 0 | loss: 1.64008 - accuracy: 0.39468
Validating epoch 0 | loss: 1.49198 - accuracy: 0.53398
Training epoch 1 | loss: 1.48813 - accuracy: 0.53085
Validating epoch 1 | loss: 1.4879 - accuracy: 0.46602
Training epoch 2 | loss: 1.49159 - accuracy: 0.50745
Validating epoch 2 | loss: 1.48214 - accuracy: 0.53398
Training epoch 3 | loss: 1.49619 - accuracy: 0.49894
Validating epoch 3 | loss: 1.48068 - accuracy: 0.53398
Training epoch 4 | loss: 1.4907 - accuracy: 0.49574
Validating epoch 4 | loss: 1.47779 - accuracy: 0.53398
Training epoch 5 | loss: 1.48574 - accuracy: 0.50319
Validating epoch 5 | loss: 1.47182 - accuracy: 0.53398
Training epoch 6 | loss: 1.46778 - accuracy: 0.54149
Validating epoch 6 | loss: 1.41822 - accuracy: 0.74757
Training epoch 7 | loss: 1.39398 - accuracy: 0.69574
Validating epoch 7 | loss: 1.31258 - accuracy: 0.78641
Training epoch 8 | loss: 1.26342 - accuracy: 0.82872
Validating epoch 8 | loss: 1.17812 - accuracy: 0.8835
Training epoch 9 | loss: 1.20727 - accuracy: 0.85957
Validating epoch 9 | loss: 1.18747 - accuracy: 0.87379
Training epoch 10 | loss: 1.20125 - accuracy: 0.84149
Validating epoch 10 | loss: 1.15101 - accuracy: 0.90291
Training epoch 11 | loss: 1.23038 - accuracy: 0.82128
Validating epoch 11 | loss: 1.18311 - accuracy: 0.85437
Training epoch 12 | loss: 1.17304 - accuracy: 0.87234
Validating epoch 12 | loss: 1.17038 - accuracy: 0.87379
Training epoch 13 | loss: 1.19815 - accuracy: 0.84787
Validating epoch 13 | loss: 1.18827 - accuracy: 0.84466
Training epoch 14 | loss: 1.1953 - accuracy: 0.84894
Validating epoch 14 | loss: 1.24247 - accuracy: 0.79612
Training epoch 15 | loss: 1.16601 - accuracy: 0.89149
Validating epoch 15 | loss: 1.16127 - accuracy: 0.8835
Training epoch 16 | loss: 1.15507 - accuracy: 0.89362
Validating epoch 16 | loss: 1.15625 - accuracy: 0.8835
Training epoch 17 | loss: 1.1427 - accuracy: 0.90319
Validating epoch 17 | loss: 1.15679 - accuracy: 0.8932
Training epoch 18 | loss: 1.13058 - accuracy: 0.91702
Validating epoch 18 | loss: 1.15081 - accuracy: 0.8932
Training epoch 19 | loss: 1.13793 - accuracy: 0.90426
Validating epoch 19 | loss: 1.17879 - accuracy: 0.86408
Training epoch 20 | loss: 1.12972 - accuracy: 0.91702
Validating epoch 20 | loss: 1.20012 - accuracy: 0.84466
Training epoch 21 | loss: 1.14565 - accuracy: 0.90957
Validating epoch 21 | loss: 1.21729 - accuracy: 0.82524
Training epoch 22 | loss: 1.14317 - accuracy: 0.90426
Validating epoch 22 | loss: 1.25728 - accuracy: 0.78641
Training epoch 23 | loss: 1.23154 - accuracy: 0.81915
Validating epoch 23 | loss: 1.48955 - accuracy: 0.5534
Training epoch 24 | loss: 1.26633 - accuracy: 0.76915
Validating epoch 24 | loss: 1.18657 - accuracy: 0.85437
Training epoch 25 | loss: 1.46606 - accuracy: 0.5883
Validating epoch 25 | loss: 1.50961 - accuracy: 0.53398
Training epoch 26 | loss: 1.52096 - accuracy: 0.53085
Validating epoch 26 | loss: 1.50961 - accuracy: 0.53398
Training epoch 27 | loss: 1.51562 - accuracy: 0.53085
Validating epoch 27 | loss: 1.50961 - accuracy: 0.53398
Training epoch 28 | loss: 1.51922 - accuracy: 0.52979
Validating epoch 28 | loss: 1.50961 - accuracy: 0.53398
Training epoch 29 | loss: 1.5042 - accuracy: 0.53085
Validating epoch 29 | loss: 1.50961 - accuracy: 0.53398
Training epoch 30 | loss: 1.51552 - accuracy: 0.53085
Validating epoch 30 | loss: 1.50961 - accuracy: 0.53398
Training epoch 31 | loss: 1.51364 - accuracy: 0.53085
Validating epoch 31 | loss: 1.50961 - accuracy: 0.53398
Training epoch 32 | loss: 1.5112 - accuracy: 0.53191
Validating epoch 32 | loss: 1.50961 - accuracy: 0.53398
Training epoch 33 | loss: 1.50383 - accuracy: 0.53085
Validating epoch 33 | loss: 1.50961 - accuracy: 0.53398
Training epoch 34 | loss: 1.50483 - accuracy: 0.53191
Validating epoch 34 | loss: 1.50961 - accuracy: 0.53398
Training epoch 35 | loss: 1.50928 - accuracy: 0.53085
Validating epoch 35 | loss: 1.50961 - accuracy: 0.53398
Training epoch 36 | loss: 1.51731 - accuracy: 0.53085
Validating epoch 36 | loss: 1.50961 - accuracy: 0.53398
Training epoch 37 | loss: 1.51118 - accuracy: 0.53085
Validating epoch 37 | loss: 1.50961 - accuracy: 0.53398
Training epoch 38 | loss: 1.52072 - accuracy: 0.53085
Validating epoch 38 | loss: 1.50961 - accuracy: 0.53398
Training epoch 39 | loss: 1.52045 - accuracy: 0.53085
Validating epoch 39 | loss: 1.50961 - accuracy: 0.53398
Training epoch 40 | loss: 1.51014 - accuracy: 0.53085
Validating epoch 40 | loss: 1.50961 - accuracy: 0.53398
Training epoch 41 | loss: 1.51225 - accuracy: 0.52979
Validating epoch 41 | loss: 1.50961 - accuracy: 0.53398
Training epoch 42 | loss: 1.50452 - accuracy: 0.52979
Validating epoch 42 | loss: 1.50961 - accuracy: 0.53398
Training epoch 43 | loss: 1.51157 - accuracy: 0.53085
Validating epoch 43 | loss: 1.50879 - accuracy: 0.53398
Training epoch 44 | loss: 1.50797 - accuracy: 0.53511
Validating epoch 44 | loss: 1.50034 - accuracy: 0.54369
Training epoch 45 | loss: 1.51358 - accuracy: 0.53298
Validating epoch 45 | loss: 1.49946 - accuracy: 0.54369
Training epoch 46 | loss: 1.49468 - accuracy: 0.54043
Validating epoch 46 | loss: 1.4956 - accuracy: 0.53398
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 2, lr is 0.01, max_epochs is 61, split_num is 7
Training epoch 0 | loss: 1.60592 - accuracy: 0.4617
Validating epoch 0 | loss: 1.49461 - accuracy: 0.53398
Training epoch 1 | loss: 1.49788 - accuracy: 0.50957
Validating epoch 1 | loss: 1.48117 - accuracy: 0.53398
Training epoch 2 | loss: 1.50247 - accuracy: 0.52872
Validating epoch 2 | loss: 1.49361 - accuracy: 0.53398
Training epoch 3 | loss: 1.46895 - accuracy: 0.55532
Validating epoch 3 | loss: 1.4687 - accuracy: 0.46602
Training epoch 4 | loss: 1.43387 - accuracy: 0.61915
Validating epoch 4 | loss: 1.3823 - accuracy: 0.59223
Training epoch 5 | loss: 1.35544 - accuracy: 0.75213
Validating epoch 5 | loss: 1.4562 - accuracy: 0.58252
Training epoch 6 | loss: 1.39835 - accuracy: 0.62447
Validating epoch 6 | loss: 1.21017 - accuracy: 0.8835
Training epoch 7 | loss: 1.26007 - accuracy: 0.80106
Validating epoch 7 | loss: 1.1766 - accuracy: 0.8932
Training epoch 8 | loss: 1.19727 - accuracy: 0.86064
Validating epoch 8 | loss: 1.17336 - accuracy: 0.86408
Training epoch 9 | loss: 1.1987 - accuracy: 0.84362
Validating epoch 9 | loss: 1.15856 - accuracy: 0.8835
Training epoch 10 | loss: 1.1734 - accuracy: 0.87553
Validating epoch 10 | loss: 1.13181 - accuracy: 0.91262
Training epoch 11 | loss: 1.17283 - accuracy: 0.8766
Validating epoch 11 | loss: 1.141 - accuracy: 0.90291
Training epoch 12 | loss: 1.1613 - accuracy: 0.87979
Validating epoch 12 | loss: 1.13108 - accuracy: 0.91262
Training epoch 13 | loss: 1.1607 - accuracy: 0.88085
Validating epoch 13 | loss: 1.15043 - accuracy: 0.8932
Training epoch 14 | loss: 1.15327 - accuracy: 0.89043
Validating epoch 14 | loss: 1.14072 - accuracy: 0.90291
Training epoch 15 | loss: 1.16047 - accuracy: 0.88617
Validating epoch 15 | loss: 1.15421 - accuracy: 0.8932
Training epoch 16 | loss: 1.2059 - accuracy: 0.84149
Validating epoch 16 | loss: 1.19895 - accuracy: 0.84466
Training epoch 17 | loss: 1.28833 - accuracy: 0.77234
Validating epoch 17 | loss: 1.54842 - accuracy: 0.49515
Training epoch 18 | loss: 1.56329 - accuracy: 0.48085
Validating epoch 18 | loss: 1.55807 - accuracy: 0.48544
Training epoch 19 | loss: 1.51634 - accuracy: 0.5117
Validating epoch 19 | loss: 1.20557 - accuracy: 0.85437
Training epoch 20 | loss: 1.25448 - accuracy: 0.78511
