Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 81, split_num is 8
Training epoch 0 | loss: 1.61131 - accuracy: 0.43511
Validating epoch 7 | loss: 1.17155 - accuracy: 0.90291
Training epoch 8 | loss: 1.21884 - accuracy: 0.84574
Validating epoch 8 | loss: 1.15666 - accuracy: 0.90291
Training epoch 9 | loss: 1.17901 - accuracy: 0.88191
Validating epoch 9 | loss: 1.16693 - accuracy: 0.87379
Training epoch 10 | loss: 1.23322 - accuracy: 0.82021
Validating epoch 10 | loss: 1.15062 - accuracy: 0.8835
Training epoch 11 | loss: 1.17755 - accuracy: 0.86915
Validating epoch 11 | loss: 1.14426 - accuracy: 0.8932
Training epoch 12 | loss: 1.18876 - accuracy: 0.85851
Validating epoch 12 | loss: 1.14102 - accuracy: 0.90291
Training epoch 13 | loss: 1.17962 - accuracy: 0.86383
Validating epoch 13 | loss: 1.50961 - accuracy: 0.53398
Training epoch 14 | loss: 1.50805 - accuracy: 0.53191
Validating epoch 14 | loss: 1.5096 - accuracy: 0.53398
Training epoch 15 | loss: 1.49183 - accuracy: 0.55213
Validating epoch 15 | loss: 1.50799 - accuracy: 0.53398
Training epoch 16 | loss: 1.42769 - accuracy: 0.61809
Validating epoch 16 | loss: 1.21058 - accuracy: 0.84466
Training epoch 17 | loss: 1.31744 - accuracy: 0.72128
Validating epoch 17 | loss: 1.13149 - accuracy: 0.91262
Training epoch 18 | loss: 1.24988 - accuracy: 0.79043
Validating epoch 18 | loss: 1.27625 - accuracy: 0.76699
Training epoch 19 | loss: 1.24589 - accuracy: 0.78617
Validating epoch 19 | loss: 1.1316 - accuracy: 0.91262
Training epoch 20 | loss: 1.43698 - accuracy: 0.60957
Validating epoch 20 | loss: 1.50796 - accuracy: 0.53398
Training epoch 21 | loss: 1.47659 - accuracy: 0.55957
Validating epoch 21 | loss: 1.24242 - accuracy: 0.80583
Training epoch 22 | loss: 1.25489 - accuracy: 0.79362
Validating epoch 22 | loss: 1.18165 - accuracy: 0.86408
Training epoch 23 | loss: 1.18541 - accuracy: 0.86596
Validating epoch 23 | loss: 1.22822 - accuracy: 0.81553
Training epoch 24 | loss: 1.21663 - accuracy: 0.83511
Validating epoch 24 | loss: 1.13406 - accuracy: 0.92233
Training epoch 25 | loss: 1.18377 - accuracy: 0.86596
Validating epoch 25 | loss: 1.13825 - accuracy: 0.90291
Training epoch 26 | loss: 1.18355 - accuracy: 0.86064
Validating epoch 26 | loss: 1.13832 - accuracy: 0.90291
Training epoch 27 | loss: 1.15934 - accuracy: 0.88511
Validating epoch 27 | loss: 1.19516 - accuracy: 0.84466
Training epoch 28 | loss: 1.15758 - accuracy: 0.8883
Validating epoch 28 | loss: 1.14239 - accuracy: 0.90291
Training epoch 29 | loss: 1.19225 - accuracy: 0.85532
Validating epoch 29 | loss: 1.16086 - accuracy: 0.8835
Training epoch 30 | loss: 1.15924 - accuracy: 0.8766
Validating epoch 30 | loss: 1.15444 - accuracy: 0.8932
Training epoch 31 | loss: 1.14325 - accuracy: 0.90106
Validating epoch 31 | loss: 1.20856 - accuracy: 0.83495
Training epoch 32 | loss: 1.15614 - accuracy: 0.88723
Validating epoch 32 | loss: 1.15148 - accuracy: 0.8835
Training epoch 33 | loss: 1.19747 - accuracy: 0.85638
Validating epoch 33 | loss: 1.15571 - accuracy: 0.8835
Training epoch 34 | loss: 1.14241 - accuracy: 0.90319
Validating epoch 34 | loss: 1.2183 - accuracy: 0.82524
Training epoch 35 | loss: 1.20931 - accuracy: 0.83511
Validating epoch 35 | loss: 1.22828 - accuracy: 0.81553
Training epoch 36 | loss: 1.14578 - accuracy: 0.89574
Validating epoch 36 | loss: 1.16038 - accuracy: 0.8835
Training epoch 37 | loss: 1.19054 - accuracy: 0.84255
Validating epoch 37 | loss: 1.14867 - accuracy: 0.8932
Training epoch 38 | loss: 1.14575 - accuracy: 0.89149
Validating epoch 38 | loss: 1.16012 - accuracy: 0.8835
Training epoch 39 | loss: 1.13853 - accuracy: 0.90745
Validating epoch 39 | loss: 1.15142 - accuracy: 0.8932
Training epoch 40 | loss: 1.12855 - accuracy: 0.91489
Validating epoch 40 | loss: 1.18314 - accuracy: 0.86408
Training epoch 41 | loss: 1.12937 - accuracy: 0.91702
Validating epoch 41 | loss: 1.13623 - accuracy: 0.90291
Training epoch 42 | loss: 1.13355 - accuracy: 0.91064
Validating epoch 42 | loss: 1.14081 - accuracy: 0.90291
Training epoch 43 | loss: 1.11955 - accuracy: 0.91915
Validating epoch 43 | loss: 1.17034 - accuracy: 0.87379
Training epoch 44 | loss: 1.13498 - accuracy: 0.91064
Validating epoch 44 | loss: 1.1696 - accuracy: 0.87379
Training epoch 45 | loss: 1.12691 - accuracy: 0.9117
Validating epoch 45 | loss: 1.14068 - accuracy: 0.90291
Training epoch 46 | loss: 1.11164 - accuracy: 0.92766
Validating epoch 46 | loss: 1.1504 - accuracy: 0.8932
Training epoch 47 | loss: 1.12215 - accuracy: 0.9234
Validating epoch 47 | loss: 1.16029 - accuracy: 0.8835
Training epoch 48 | loss: 1.11871 - accuracy: 0.92979
Validating epoch 48 | loss: 1.16009 - accuracy: 0.8835
Training epoch 49 | loss: 1.1165 - accuracy: 0.92979
Validating epoch 49 | loss: 1.16783 - accuracy: 0.87379
Training epoch 50 | loss: 1.11971 - accuracy: 0.93191
Validating epoch 50 | loss: 1.17085 - accuracy: 0.87379
Training epoch 51 | loss: 1.10674 - accuracy: 0.93404
Validating epoch 51 | loss: 1.15937 - accuracy: 0.8835
Training epoch 52 | loss: 1.11066 - accuracy: 0.93085
Validating epoch 52 | loss: 1.14375 - accuracy: 0.90291
Training epoch 53 | loss: 1.11255 - accuracy: 0.93085
Validating epoch 53 | loss: 1.16061 - accuracy: 0.8835
Training epoch 54 | loss: 1.10399 - accuracy: 0.93617
Validating epoch 54 | loss: 1.16148 - accuracy: 0.8835
Training epoch 55 | loss: 1.10798 - accuracy: 0.94149
Validating epoch 55 | loss: 1.18538 - accuracy: 0.85437
Training epoch 56 | loss: 1.11518 - accuracy: 0.93085
Validating epoch 56 | loss: 1.18745 - accuracy: 0.86408
Training epoch 57 | loss: 1.10759 - accuracy: 0.93936
Validating epoch 57 | loss: 1.16995 - accuracy: 0.87379
Training epoch 58 | loss: 1.1237 - accuracy: 0.92979
Validating epoch 58 | loss: 1.1698 - accuracy: 0.87379
Training epoch 59 | loss: 1.10569 - accuracy: 0.93298
Validating epoch 59 | loss: 1.17956 - accuracy: 0.86408
Training epoch 60 | loss: 1.10577 - accuracy: 0.9383
Validating epoch 60 | loss: 1.19422 - accuracy: 0.85437
Training epoch 61 | loss: 1.10748 - accuracy: 0.93298
Validating epoch 61 | loss: 1.16979 - accuracy: 0.87379
Training epoch 62 | loss: 1.10489 - accuracy: 0.93723
Validating epoch 62 | loss: 1.19534 - accuracy: 0.84466
Training epoch 63 | loss: 1.09865 - accuracy: 0.94787
Validating epoch 63 | loss: 1.20104 - accuracy: 0.83495
Training epoch 64 | loss: 1.11545 - accuracy: 0.92872
Validating epoch 64 | loss: 1.22674 - accuracy: 0.81553
Training epoch 65 | loss: 1.09786 - accuracy: 0.94574
Validating epoch 65 | loss: 1.16981 - accuracy: 0.87379
Training epoch 66 | loss: 1.0936 - accuracy: 0.94894
Validating epoch 66 | loss: 1.18923 - accuracy: 0.85437
Training epoch 67 | loss: 1.12439 - accuracy: 0.92128
Validating epoch 67 | loss: 1.18913 - accuracy: 0.85437
Training epoch 68 | loss: 1.10892 - accuracy: 0.93191
Validating epoch 68 | loss: 1.17332 - accuracy: 0.87379
Training epoch 69 | loss: 1.10592 - accuracy: 0.93936
Validating epoch 69 | loss: 1.17975 - accuracy: 0.86408
Training epoch 70 | loss: 1.11324 - accuracy: 0.93191
Validating epoch 70 | loss: 1.18871 - accuracy: 0.85437
Training epoch 71 | loss: 1.11785 - accuracy: 0.92447
Validating epoch 71 | loss: 1.16983 - accuracy: 0.87379
Training epoch 72 | loss: 1.10526 - accuracy: 0.93404
Validating epoch 72 | loss: 1.21393 - accuracy: 0.82524
Training epoch 73 | loss: 1.1095 - accuracy: 0.93617
Validating epoch 73 | loss: 1.19877 - accuracy: 0.84466
Training epoch 74 | loss: 1.09598 - accuracy: 0.94468
Validating epoch 74 | loss: 1.19823 - accuracy: 0.84466
Training epoch 75 | loss: 1.10166 - accuracy: 0.94255
Validating epoch 75 | loss: 1.26599 - accuracy: 0.7767
Training epoch 76 | loss: 1.19515 - accuracy: 0.85
Validating epoch 76 | loss: 1.24773 - accuracy: 0.79612
Training epoch 77 | loss: 1.14387 - accuracy: 0.89681
Validating epoch 77 | loss: 1.16189 - accuracy: 0.8835
Training epoch 78 | loss: 1.11987 - accuracy: 0.92128
Validating epoch 78 | loss: 1.1601 - accuracy: 0.8835
Training epoch 79 | loss: 1.11706 - accuracy: 0.9266
Validating epoch 79 | loss: 1.16984 - accuracy: 0.87379
Training epoch 80 | loss: 1.11799 - accuracy: 0.9234
Validating epoch 80 | loss: 1.14069 - accuracy: 0.90291
Training epoch 81 | loss: 1.1041 - accuracy: 0.93511
Validating epoch 81 | loss: 1.1512 - accuracy: 0.8932
Training epoch 82 | loss: 1.11456 - accuracy: 0.93298
Validating epoch 82 | loss: 1.16298 - accuracy: 0.8835
Training epoch 83 | loss: 1.10577 - accuracy: 0.93723
Validating epoch 83 | loss: 1.15806 - accuracy: 0.8835
Training epoch 84 | loss: 1.13121 - accuracy: 0.90957
Validating epoch 84 | loss: 1.16602 - accuracy: 0.87379
Training epoch 85 | loss: 1.11664 - accuracy: 0.92553
Validating epoch 85 | loss: 1.21833 - accuracy: 0.82524
Training epoch 86 | loss: 1.1527 - accuracy: 0.88723
Validating epoch 86 | loss: 1.18922 - accuracy: 0.85437
Training epoch 87 | loss: 1.10317 - accuracy: 0.93511
Validating epoch 87 | loss: 1.17705 - accuracy: 0.86408
Training epoch 88 | loss: 1.11215 - accuracy: 0.92872
Validating epoch 88 | loss: 1.18035 - accuracy: 0.86408
Training epoch 89 | loss: 1.10381 - accuracy: 0.9383
Validating epoch 89 | loss: 1.1789 - accuracy: 0.86408
Training epoch 90 | loss: 1.09321 - accuracy: 0.94894
Validating epoch 90 | loss: 1.17037 - accuracy: 0.87379
Training epoch 91 | loss: 1.08705 - accuracy: 0.95532
Validating epoch 91 | loss: 1.19613 - accuracy: 0.84466
Training epoch 92 | loss: 1.09291 - accuracy: 0.95426
Validating epoch 92 | loss: 1.19888 - accuracy: 0.84466
Training epoch 93 | loss: 1.09023 - accuracy: 0.95319
Validating epoch 93 | loss: 1.19893 - accuracy: 0.84466
Training epoch 94 | loss: 1.09877 - accuracy: 0.94468
Validating epoch 94 | loss: 1.20845 - accuracy: 0.83495
Training epoch 95 | loss: 1.11186 - accuracy: 0.93085
Validating epoch 95 | loss: 1.18902 - accuracy: 0.85437
Training epoch 96 | loss: 1.09434 - accuracy: 0.94894
Validating epoch 96 | loss: 1.17962 - accuracy: 0.86408
Training epoch 97 | loss: 1.09355 - accuracy: 0.94574
Validating epoch 97 | loss: 1.18894 - accuracy: 0.85437
Training epoch 98 | loss: 1.09562 - accuracy: 0.95319
Validating epoch 98 | loss: 1.19876 - accuracy: 0.84466
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 0, lr is 0.01, max_epochs is 63, split_num is 8
Training epoch 0 | loss: 1.60222 - accuracy: 0.53085
Validating epoch 0 | loss: 1.49574 - accuracy: 0.53398
Training epoch 1 | loss: 1.48995 - accuracy: 0.5234
Validating epoch 1 | loss: 1.48254 - accuracy: 0.53398
Training epoch 2 | loss: 1.49236 - accuracy: 0.5266
Validating epoch 2 | loss: 1.48239 - accuracy: 0.53398
Training epoch 3 | loss: 1.5129 - accuracy: 0.47021
Validating epoch 3 | loss: 1.48784 - accuracy: 0.53398
Training epoch 4 | loss: 1.48721 - accuracy: 0.52872
Validating epoch 4 | loss: 1.48189 - accuracy: 0.53398
Training epoch 5 | loss: 1.48486 - accuracy: 0.53191
Validating epoch 5 | loss: 1.48124 - accuracy: 0.53398
Training epoch 6 | loss: 1.46864 - accuracy: 0.56809
Validating epoch 6 | loss: 1.48065 - accuracy: 0.53398
Training epoch 7 | loss: 1.45708 - accuracy: 0.58617
Validating epoch 7 | loss: 1.48436 - accuracy: 0.53398
Training epoch 8 | loss: 1.44257 - accuracy: 0.60957
Validating epoch 8 | loss: 1.47959 - accuracy: 0.53398
Training epoch 9 | loss: 1.42264 - accuracy: 0.61915
Validating epoch 9 | loss: 1.48456 - accuracy: 0.52427
Training epoch 10 | loss: 1.40795 - accuracy: 0.65745
Validating epoch 10 | loss: 1.50445 - accuracy: 0.50485
Training epoch 11 | loss: 1.35125 - accuracy: 0.7
Validating epoch 11 | loss: 1.49727 - accuracy: 0.52427
Training epoch 12 | loss: 1.36041 - accuracy: 0.69149
Validating epoch 12 | loss: 1.49783 - accuracy: 0.54369
Training epoch 13 | loss: 1.35034 - accuracy: 0.70213
Validating epoch 13 | loss: 1.52284 - accuracy: 0.53398
Training epoch 14 | loss: 1.32171 - accuracy: 0.72872
Validating epoch 14 | loss: 1.50767 - accuracy: 0.53398
Training epoch 15 | loss: 1.33146 - accuracy: 0.71915
Validating epoch 15 | loss: 1.50304 - accuracy: 0.54369
Training epoch 16 | loss: 1.3065 - accuracy: 0.73191
Validating epoch 16 | loss: 1.52705 - accuracy: 0.50485
Training epoch 17 | loss: 1.29689 - accuracy: 0.75213
Validating epoch 17 | loss: 1.53315 - accuracy: 0.50485
Training epoch 18 | loss: 1.28434 - accuracy: 0.76064
Validating epoch 18 | loss: 1.50056 - accuracy: 0.54369
Training epoch 19 | loss: 1.2878 - accuracy: 0.76702
Validating epoch 19 | loss: 1.50394 - accuracy: 0.53398
Training epoch 20 | loss: 1.32742 - accuracy: 0.70426
Validating epoch 20 | loss: 1.53077 - accuracy: 0.51456
Training epoch 21 | loss: 1.28107 - accuracy: 0.75106
Validating epoch 21 | loss: 1.55089 - accuracy: 0.48544
Training epoch 22 | loss: 1.26595 - accuracy: 0.77128
Validating epoch 22 | loss: 1.52539 - accuracy: 0.51456
Training epoch 23 | loss: 1.2577 - accuracy: 0.78936
Validating epoch 23 | loss: 1.51923 - accuracy: 0.52427
Training epoch 24 | loss: 1.24638 - accuracy: 0.79787
Validating epoch 24 | loss: 1.49724 - accuracy: 0.54369
Training epoch 25 | loss: 1.24502 - accuracy: 0.79894
Validating epoch 25 | loss: 1.50988 - accuracy: 0.53398
Training epoch 26 | loss: 1.24052 - accuracy: 0.80957
Validating epoch 26 | loss: 1.49961 - accuracy: 0.54369
Training epoch 27 | loss: 1.2359 - accuracy: 0.81064
Validating epoch 27 | loss: 1.49933 - accuracy: 0.54369
Training epoch 28 | loss: 1.23572 - accuracy: 0.80638
Validating epoch 28 | loss: 1.51289 - accuracy: 0.53398
Training epoch 29 | loss: 1.32017 - accuracy: 0.72766
Validating epoch 29 | loss: 1.53334 - accuracy: 0.51456
Training epoch 30 | loss: 1.2955 - accuracy: 0.73723
Validating epoch 30 | loss: 1.53052 - accuracy: 0.50485
Training epoch 31 | loss: 1.27146 - accuracy: 0.78511
Validating epoch 31 | loss: 1.53707 - accuracy: 0.50485
Training epoch 32 | loss: 1.25734 - accuracy: 0.77979
Validating epoch 32 | loss: 1.52072 - accuracy: 0.52427
Training epoch 33 | loss: 1.26972 - accuracy: 0.77979
Validating epoch 33 | loss: 1.52253 - accuracy: 0.52427
Training epoch 34 | loss: 1.31836 - accuracy: 0.71809
Validating epoch 34 | loss: 1.492 - accuracy: 0.5534
Training epoch 35 | loss: 1.2945 - accuracy: 0.74468
Validating epoch 35 | loss: 1.50193 - accuracy: 0.54369
Training epoch 36 | loss: 1.26586 - accuracy: 0.78511
Validating epoch 36 | loss: 1.53869 - accuracy: 0.50485
Training epoch 37 | loss: 1.24715 - accuracy: 0.79574
Validating epoch 37 | loss: 1.53133 - accuracy: 0.51456
Training epoch 38 | loss: 1.26231 - accuracy: 0.78936
Validating epoch 38 | loss: 1.50786 - accuracy: 0.53398
Training epoch 39 | loss: 1.27188 - accuracy: 0.77447
Validating epoch 39 | loss: 1.48196 - accuracy: 0.56311
Training epoch 40 | loss: 1.26767 - accuracy: 0.78085
Validating epoch 40 | loss: 1.51843 - accuracy: 0.52427
Training epoch 41 | loss: 1.26906 - accuracy: 0.7734
Validating epoch 41 | loss: 1.53993 - accuracy: 0.50485
Training epoch 42 | loss: 1.28468 - accuracy: 0.75957
Validating epoch 42 | loss: 1.54613 - accuracy: 0.49515
Training epoch 43 | loss: 1.2803 - accuracy: 0.76702
Validating epoch 43 | loss: 1.55121 - accuracy: 0.49515
Training epoch 44 | loss: 1.26256 - accuracy: 0.78191
Validating epoch 44 | loss: 1.53858 - accuracy: 0.50485
Training epoch 45 | loss: 1.25248 - accuracy: 0.7883
Validating epoch 45 | loss: 1.52683 - accuracy: 0.51456
Training epoch 46 | loss: 1.26211 - accuracy: 0.78936
Validating epoch 46 | loss: 1.51676 - accuracy: 0.52427
Training epoch 47 | loss: 1.25909 - accuracy: 0.78191
Validating epoch 47 | loss: 1.52953 - accuracy: 0.51456
Training epoch 48 | loss: 1.25746 - accuracy: 0.79043
Validating epoch 48 | loss: 1.50979 - accuracy: 0.53398
Training epoch 49 | loss: 1.25667 - accuracy: 0.79574
Validating epoch 49 | loss: 1.53313 - accuracy: 0.50485
Training epoch 50 | loss: 1.32156 - accuracy: 0.70851
Validating epoch 50 | loss: 1.54492 - accuracy: 0.49515
Training epoch 51 | loss: 1.29608 - accuracy: 0.74574
Validating epoch 51 | loss: 1.54586 - accuracy: 0.50485
Training epoch 52 | loss: 1.27991 - accuracy: 0.75957
Validating epoch 52 | loss: 1.54398 - accuracy: 0.49515
Training epoch 53 | loss: 1.26769 - accuracy: 0.77021
Validating epoch 53 | loss: 1.51958 - accuracy: 0.51456
Training epoch 54 | loss: 1.26303 - accuracy: 0.77979
Validating epoch 54 | loss: 1.5119 - accuracy: 0.53398
Training epoch 55 | loss: 1.25467 - accuracy: 0.79149
Validating epoch 55 | loss: 1.52335 - accuracy: 0.52427
Training epoch 56 | loss: 1.25741 - accuracy: 0.7883
Validating epoch 56 | loss: 1.54585 - accuracy: 0.49515
Training epoch 57 | loss: 1.23448 - accuracy: 0.80851
Validating epoch 57 | loss: 1.52023 - accuracy: 0.52427
Training epoch 58 | loss: 1.22455 - accuracy: 0.82021
Validating epoch 58 | loss: 1.47648 - accuracy: 0.56311
Training epoch 59 | loss: 1.21111 - accuracy: 0.83617
Validating epoch 59 | loss: 1.51098 - accuracy: 0.53398
Training epoch 60 | loss: 1.22401 - accuracy: 0.81702
Validating epoch 60 | loss: 1.54737 - accuracy: 0.48544
Training epoch 61 | loss: 1.24653 - accuracy: 0.79681
Validating epoch 61 | loss: 1.56265 - accuracy: 0.47573
Training epoch 62 | loss: 1.24923 - accuracy: 0.79574
Validating epoch 62 | loss: 1.56575 - accuracy: 0.47573
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 0, lr is 0.01, max_epochs is 47, split_num is 8
Training epoch 0 | loss: 1.60453 - accuracy: 0.45
Validating epoch 0 | loss: 1.50388 - accuracy: 0.53398
Training epoch 1 | loss: 1.50461 - accuracy: 0.5117
Validating epoch 1 | loss: 1.48319 - accuracy: 0.53398
Training epoch 2 | loss: 1.5017 - accuracy: 0.5234
Validating epoch 2 | loss: 1.49164 - accuracy: 0.53398
Training epoch 3 | loss: 1.49889 - accuracy: 0.50957
Validating epoch 3 | loss: 1.48945 - accuracy: 0.46602
Training epoch 4 | loss: 1.50465 - accuracy: 0.5
Validating epoch 4 | loss: 1.5002 - accuracy: 0.53398
Training epoch 5 | loss: 1.49062 - accuracy: 0.53085
Validating epoch 5 | loss: 1.48381 - accuracy: 0.53398
Training epoch 6 | loss: 1.47969 - accuracy: 0.5383
Validating epoch 6 | loss: 1.47574 - accuracy: 0.61165
Training epoch 7 | loss: 1.45705 - accuracy: 0.56489
Validating epoch 7 | loss: 1.42082 - accuracy: 0.53398
Training epoch 8 | loss: 1.39173 - accuracy: 0.72766
Validating epoch 8 | loss: 1.29823 - accuracy: 0.85437
Training epoch 9 | loss: 1.28714 - accuracy: 0.80426
Validating epoch 9 | loss: 1.50514 - accuracy: 0.53398
Training epoch 10 | loss: 1.48652 - accuracy: 0.5383
Validating epoch 10 | loss: 1.47979 - accuracy: 0.53398
Training epoch 11 | loss: 1.46273 - accuracy: 0.56702
Validating epoch 11 | loss: 1.49466 - accuracy: 0.53398
Training epoch 12 | loss: 1.47469 - accuracy: 0.56489
Validating epoch 12 | loss: 1.50529 - accuracy: 0.53398
Training epoch 13 | loss: 1.4544 - accuracy: 0.58298
Validating epoch 13 | loss: 1.48694 - accuracy: 0.5534
Training epoch 14 | loss: 1.40663 - accuracy: 0.61809
Validating epoch 14 | loss: 1.50335 - accuracy: 0.52427
Training epoch 15 | loss: 1.38217 - accuracy: 0.65957
Validating epoch 15 | loss: 1.46094 - accuracy: 0.58252
Training epoch 16 | loss: 1.36275 - accuracy: 0.67872
Validating epoch 16 | loss: 1.48356 - accuracy: 0.56311
Training epoch 17 | loss: 1.32981 - accuracy: 0.70851
Validating epoch 17 | loss: 1.49346 - accuracy: 0.5534
Training epoch 18 | loss: 1.33724 - accuracy: 0.69894
Validating epoch 18 | loss: 1.49591 - accuracy: 0.56311
Training epoch 19 | loss: 1.33916 - accuracy: 0.69362
Validating epoch 19 | loss: 1.49639 - accuracy: 0.54369
Training epoch 20 | loss: 1.32496 - accuracy: 0.71702
Validating epoch 20 | loss: 1.41842 - accuracy: 0.62136
Training epoch 21 | loss: 1.24357 - accuracy: 0.79255
Validating epoch 21 | loss: 1.51671 - accuracy: 0.52427
Training epoch 22 | loss: 1.34011 - accuracy: 0.7
Validating epoch 22 | loss: 1.48903 - accuracy: 0.54369
Training epoch 23 | loss: 1.28163 - accuracy: 0.7734
Validating epoch 23 | loss: 1.34702 - accuracy: 0.69903
Training epoch 24 | loss: 1.21601 - accuracy: 0.82447
Validating epoch 24 | loss: 1.22305 - accuracy: 0.81553
Training epoch 25 | loss: 1.16675 - accuracy: 0.8734
Validating epoch 25 | loss: 1.19325 - accuracy: 0.84466
Training epoch 26 | loss: 1.14604 - accuracy: 0.89362
Validating epoch 26 | loss: 1.19311 - accuracy: 0.85437
Training epoch 27 | loss: 1.14393 - accuracy: 0.90532
Validating epoch 27 | loss: 1.19702 - accuracy: 0.84466
Training epoch 28 | loss: 1.15971 - accuracy: 0.88617
Validating epoch 28 | loss: 1.20023 - accuracy: 0.84466
Training epoch 29 | loss: 1.18143 - accuracy: 0.86064
Validating epoch 29 | loss: 1.28299 - accuracy: 0.74757
Training epoch 30 | loss: 1.15469 - accuracy: 0.89574
Validating epoch 30 | loss: 1.19786 - accuracy: 0.84466
Training epoch 31 | loss: 1.12362 - accuracy: 0.91702
Validating epoch 31 | loss: 1.23104 - accuracy: 0.80583
Training epoch 32 | loss: 1.12704 - accuracy: 0.92234
Validating epoch 32 | loss: 1.21435 - accuracy: 0.83495
Training epoch 33 | loss: 1.13765 - accuracy: 0.9
Validating epoch 33 | loss: 1.26636 - accuracy: 0.7767
Training epoch 34 | loss: 1.13617 - accuracy: 0.90532
Validating epoch 34 | loss: 1.20036 - accuracy: 0.84466
Training epoch 35 | loss: 1.10191 - accuracy: 0.94149
Validating epoch 35 | loss: 1.22304 - accuracy: 0.82524
Training epoch 36 | loss: 1.11373 - accuracy: 0.93511
Validating epoch 36 | loss: 1.24894 - accuracy: 0.79612
Training epoch 37 | loss: 1.14343 - accuracy: 0.90319
Validating epoch 37 | loss: 1.26955 - accuracy: 0.76699
Training epoch 38 | loss: 1.15433 - accuracy: 0.88511
Validating epoch 38 | loss: 1.21074 - accuracy: 0.83495
Training epoch 39 | loss: 1.20594 - accuracy: 0.83936
Validating epoch 39 | loss: 1.32563 - accuracy: 0.71845
Training epoch 40 | loss: 1.16144 - accuracy: 0.87766
Validating epoch 40 | loss: 1.25638 - accuracy: 0.78641
Training epoch 41 | loss: 1.15313 - accuracy: 0.88936
Validating epoch 41 | loss: 1.28031 - accuracy: 0.76699
Training epoch 42 | loss: 1.10678 - accuracy: 0.93617
Validating epoch 42 | loss: 1.2407 - accuracy: 0.79612
Training epoch 43 | loss: 1.11248 - accuracy: 0.93298
Validating epoch 43 | loss: 1.2563 - accuracy: 0.78641
Training epoch 44 | loss: 1.08757 - accuracy: 0.95213
Validating epoch 44 | loss: 1.22131 - accuracy: 0.82524
Training epoch 45 | loss: 1.09732 - accuracy: 0.94894
Validating epoch 45 | loss: 1.20859 - accuracy: 0.83495
Training epoch 46 | loss: 1.11362 - accuracy: 0.93085
Validating epoch 46 | loss: 1.20792 - accuracy: 0.83495
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 0, lr is 0.01, max_epochs is 61, split_num is 8
Training epoch 0 | loss: 1.61367 - accuracy: 0.45745
Validating epoch 0 | loss: 1.49054 - accuracy: 0.53398
Training epoch 1 | loss: 1.48781 - accuracy: 0.51277
Validating epoch 1 | loss: 1.49257 - accuracy: 0.53398
Training epoch 2 | loss: 1.49173 - accuracy: 0.52553
Validating epoch 2 | loss: 1.48086 - accuracy: 0.82524
Training epoch 3 | loss: 1.49298 - accuracy: 0.52979
Validating epoch 3 | loss: 1.47083 - accuracy: 0.53398
Training epoch 4 | loss: 1.48371 - accuracy: 0.5117
Validating epoch 4 | loss: 1.46742 - accuracy: 0.53398
Training epoch 5 | loss: 1.45787 - accuracy: 0.54574
Validating epoch 5 | loss: 1.41234 - accuracy: 0.64078
Training epoch 6 | loss: 1.3486 - accuracy: 0.72234
Validating epoch 6 | loss: 1.21304 - accuracy: 0.87379
Training epoch 7 | loss: 1.25046 - accuracy: 0.80957
Validating epoch 7 | loss: 1.14933 - accuracy: 0.8932
Training epoch 8 | loss: 1.2032 - accuracy: 0.84043
Validating epoch 8 | loss: 1.13564 - accuracy: 0.91262
Training epoch 9 | loss: 1.19817 - accuracy: 0.85319
Validating epoch 9 | loss: 1.16467 - accuracy: 0.87379
Training epoch 10 | loss: 1.17114 - accuracy: 0.87766
Validating epoch 10 | loss: 1.14785 - accuracy: 0.8932
Training epoch 11 | loss: 1.17816 - accuracy: 0.86702
Validating epoch 11 | loss: 1.1501 - accuracy: 0.8932
Training epoch 12 | loss: 1.16705 - accuracy: 0.88085
Validating epoch 12 | loss: 1.1491 - accuracy: 0.8932
Training epoch 13 | loss: 1.1701 - accuracy: 0.8734
Validating epoch 13 | loss: 1.15645 - accuracy: 0.8835
Training epoch 14 | loss: 1.21484 - accuracy: 0.83298
Validating epoch 14 | loss: 1.24465 - accuracy: 0.74757
Training epoch 15 | loss: 1.22426 - accuracy: 0.82234
Validating epoch 15 | loss: 1.17257 - accuracy: 0.87379
Training epoch 16 | loss: 1.25386 - accuracy: 0.79149
Validating epoch 16 | loss: 1.2785 - accuracy: 0.76699
Training epoch 17 | loss: 1.2936 - accuracy: 0.75638
Validating epoch 17 | loss: 1.26284 - accuracy: 0.7767
Training epoch 18 | loss: 1.22973 - accuracy: 0.80851
Validating epoch 18 | loss: 1.16533 - accuracy: 0.8835
Training epoch 19 | loss: 1.19709 - accuracy: 0.84681
Validating epoch 19 | loss: 1.15075 - accuracy: 0.8932
Training epoch 20 | loss: 1.18043 - accuracy: 0.87234
Validating epoch 20 | loss: 1.18695 - accuracy: 0.85437
