Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 2, lr is 0.001, max_epochs is 22, split_num is 5
Training epoch 0 | loss: 1.79582 - accuracy: 0.0734
Training epoch 8 | loss: 1.48581 - accuracy: 0.53191
Validating epoch 8 | loss: 1.48369 - accuracy: 0.53398
Training epoch 9 | loss: 1.48579 - accuracy: 0.52766
Validating epoch 9 | loss: 1.48271 - accuracy: 0.53398
Training epoch 10 | loss: 1.48393 - accuracy: 0.53617
Validating epoch 10 | loss: 1.48149 - accuracy: 0.53398
Training epoch 11 | loss: 1.48215 - accuracy: 0.53298
Validating epoch 11 | loss: 1.47961 - accuracy: 0.53398
Training epoch 12 | loss: 1.47749 - accuracy: 0.5383
Validating epoch 12 | loss: 1.47494 - accuracy: 0.53398
Training epoch 13 | loss: 1.4683 - accuracy: 0.54255
Validating epoch 13 | loss: 1.46241 - accuracy: 0.53398
Training epoch 14 | loss: 1.45681 - accuracy: 0.56809
Validating epoch 14 | loss: 1.44252 - accuracy: 0.53398
Training epoch 15 | loss: 1.4441 - accuracy: 0.59043
Validating epoch 15 | loss: 1.42595 - accuracy: 0.53398
Training epoch 16 | loss: 1.41488 - accuracy: 0.70213
Validating epoch 16 | loss: 1.40013 - accuracy: 0.80583
Training epoch 17 | loss: 1.38003 - accuracy: 0.82234
Validating epoch 17 | loss: 1.36904 - accuracy: 0.81553
Training epoch 18 | loss: 1.339 - accuracy: 0.86383
Validating epoch 18 | loss: 1.32361 - accuracy: 0.81553
Training epoch 19 | loss: 1.29629 - accuracy: 0.86596
Validating epoch 19 | loss: 1.29276 - accuracy: 0.81553
Training epoch 20 | loss: 1.26491 - accuracy: 0.86915
Validating epoch 20 | loss: 1.27359 - accuracy: 0.80583
Training epoch 21 | loss: 1.226 - accuracy: 0.88298
Validating epoch 21 | loss: 1.24519 - accuracy: 0.82524
Training epoch 22 | loss: 1.19375 - accuracy: 0.89894
Validating epoch 22 | loss: 1.23559 - accuracy: 0.82524
Training epoch 23 | loss: 1.17132 - accuracy: 0.89681
Validating epoch 23 | loss: 1.24387 - accuracy: 0.80583
Training epoch 24 | loss: 1.17063 - accuracy: 0.89043
Validating epoch 24 | loss: 1.2719 - accuracy: 0.76699
Training epoch 25 | loss: 1.16721 - accuracy: 0.88085
Validating epoch 25 | loss: 1.22597 - accuracy: 0.81553
Training epoch 26 | loss: 1.16183 - accuracy: 0.89681
Validating epoch 26 | loss: 1.22751 - accuracy: 0.81553
Training epoch 27 | loss: 1.14485 - accuracy: 0.90532
Validating epoch 27 | loss: 1.22781 - accuracy: 0.81553
Training epoch 28 | loss: 1.14501 - accuracy: 0.91277
Validating epoch 28 | loss: 1.2178 - accuracy: 0.83495
Training epoch 29 | loss: 1.14322 - accuracy: 0.91277
Validating epoch 29 | loss: 1.22643 - accuracy: 0.81553
Training epoch 30 | loss: 1.13807 - accuracy: 0.92234
Validating epoch 30 | loss: 1.22962 - accuracy: 0.81553
Training epoch 31 | loss: 1.14123 - accuracy: 0.90745
Validating epoch 31 | loss: 1.21901 - accuracy: 0.82524
Training epoch 32 | loss: 1.13424 - accuracy: 0.91702
Validating epoch 32 | loss: 1.22617 - accuracy: 0.81553
Training epoch 33 | loss: 1.1313 - accuracy: 0.91702
Validating epoch 33 | loss: 1.23527 - accuracy: 0.80583
Training epoch 34 | loss: 1.13372 - accuracy: 0.9117
Validating epoch 34 | loss: 1.21925 - accuracy: 0.82524
Training epoch 35 | loss: 1.11906 - accuracy: 0.92447
Validating epoch 35 | loss: 1.24242 - accuracy: 0.80583
Training epoch 36 | loss: 1.12202 - accuracy: 0.92447
Validating epoch 36 | loss: 1.24532 - accuracy: 0.79612
Training epoch 37 | loss: 1.11411 - accuracy: 0.93191
Validating epoch 37 | loss: 1.24506 - accuracy: 0.79612
Training epoch 38 | loss: 1.11263 - accuracy: 0.93085
Validating epoch 38 | loss: 1.23872 - accuracy: 0.80583
Training epoch 39 | loss: 1.11144 - accuracy: 0.93085
Validating epoch 39 | loss: 1.23482 - accuracy: 0.80583
Training epoch 40 | loss: 1.1148 - accuracy: 0.93191
Validating epoch 40 | loss: 1.23794 - accuracy: 0.80583
Training epoch 41 | loss: 1.11429 - accuracy: 0.93085
Validating epoch 41 | loss: 1.20167 - accuracy: 0.84466
Training epoch 42 | loss: 1.12453 - accuracy: 0.92128
Validating epoch 42 | loss: 1.23783 - accuracy: 0.80583
Training epoch 43 | loss: 1.11385 - accuracy: 0.92979
Validating epoch 43 | loss: 1.23277 - accuracy: 0.80583
Training epoch 44 | loss: 1.11249 - accuracy: 0.93511
Validating epoch 44 | loss: 1.24397 - accuracy: 0.79612
Training epoch 45 | loss: 1.11326 - accuracy: 0.93617
Validating epoch 45 | loss: 1.23205 - accuracy: 0.80583
Training epoch 46 | loss: 1.11116 - accuracy: 0.93511
Validating epoch 46 | loss: 1.22953 - accuracy: 0.81553
Training epoch 47 | loss: 1.1183 - accuracy: 0.93085
Validating epoch 47 | loss: 1.24854 - accuracy: 0.79612
Training epoch 48 | loss: 1.1117 - accuracy: 0.93298
Validating epoch 48 | loss: 1.25763 - accuracy: 0.78641
Training epoch 49 | loss: 1.1077 - accuracy: 0.93723
Validating epoch 49 | loss: 1.23626 - accuracy: 0.80583
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 2, lr is 0.001, max_epochs is 37, split_num is 5
Training epoch 0 | loss: 1.78501 - accuracy: 0.38936
Validating epoch 0 | loss: 1.77315 - accuracy: 0.53398
Training epoch 1 | loss: 1.76138 - accuracy: 0.53085
Validating epoch 1 | loss: 1.73526 - accuracy: 0.53398
Training epoch 2 | loss: 1.70657 - accuracy: 0.53085
Validating epoch 2 | loss: 1.65896 - accuracy: 0.53398
Training epoch 3 | loss: 1.61289 - accuracy: 0.53085
Validating epoch 3 | loss: 1.5606 - accuracy: 0.53398
Training epoch 4 | loss: 1.54584 - accuracy: 0.53085
Validating epoch 4 | loss: 1.5141 - accuracy: 0.53398
Training epoch 5 | loss: 1.51386 - accuracy: 0.53085
Validating epoch 5 | loss: 1.49926 - accuracy: 0.53398
Training epoch 6 | loss: 1.50339 - accuracy: 0.53085
Validating epoch 6 | loss: 1.49331 - accuracy: 0.53398
Training epoch 7 | loss: 1.49891 - accuracy: 0.53085
Validating epoch 7 | loss: 1.48934 - accuracy: 0.53398
Training epoch 8 | loss: 1.49092 - accuracy: 0.53085
Validating epoch 8 | loss: 1.48569 - accuracy: 0.53398
Training epoch 9 | loss: 1.49079 - accuracy: 0.53085
Validating epoch 9 | loss: 1.48482 - accuracy: 0.53398
Training epoch 10 | loss: 1.48725 - accuracy: 0.53298
Validating epoch 10 | loss: 1.48456 - accuracy: 0.53398
Training epoch 11 | loss: 1.48449 - accuracy: 0.53085
Validating epoch 11 | loss: 1.48401 - accuracy: 0.53398
Training epoch 12 | loss: 1.48915 - accuracy: 0.53085
Validating epoch 12 | loss: 1.48361 - accuracy: 0.53398
Training epoch 13 | loss: 1.48747 - accuracy: 0.52979
Validating epoch 13 | loss: 1.4835 - accuracy: 0.53398
Training epoch 14 | loss: 1.48339 - accuracy: 0.53191
Validating epoch 14 | loss: 1.4835 - accuracy: 0.53398
Training epoch 15 | loss: 1.48407 - accuracy: 0.52872
Validating epoch 15 | loss: 1.48322 - accuracy: 0.53398
Training epoch 16 | loss: 1.48791 - accuracy: 0.53085
Validating epoch 16 | loss: 1.48294 - accuracy: 0.53398
Training epoch 17 | loss: 1.48276 - accuracy: 0.53085
Validating epoch 17 | loss: 1.48296 - accuracy: 0.53398
Training epoch 18 | loss: 1.48612 - accuracy: 0.53191
Validating epoch 18 | loss: 1.48291 - accuracy: 0.53398
Training epoch 19 | loss: 1.48424 - accuracy: 0.52979
Validating epoch 19 | loss: 1.48292 - accuracy: 0.53398
Training epoch 20 | loss: 1.485 - accuracy: 0.53191
Validating epoch 20 | loss: 1.48267 - accuracy: 0.53398
Training epoch 21 | loss: 1.48097 - accuracy: 0.53191
Validating epoch 21 | loss: 1.48218 - accuracy: 0.53398
Training epoch 22 | loss: 1.48106 - accuracy: 0.53085
Validating epoch 22 | loss: 1.48188 - accuracy: 0.53398
Training epoch 23 | loss: 1.48542 - accuracy: 0.53085
Validating epoch 23 | loss: 1.48129 - accuracy: 0.53398
Training epoch 24 | loss: 1.48211 - accuracy: 0.52979
Validating epoch 24 | loss: 1.48079 - accuracy: 0.53398
Training epoch 25 | loss: 1.48171 - accuracy: 0.53191
Validating epoch 25 | loss: 1.48016 - accuracy: 0.53398
Training epoch 26 | loss: 1.48135 - accuracy: 0.53511
Validating epoch 26 | loss: 1.47875 - accuracy: 0.53398
Training epoch 27 | loss: 1.47818 - accuracy: 0.53298
Validating epoch 27 | loss: 1.4764 - accuracy: 0.53398
Training epoch 28 | loss: 1.47044 - accuracy: 0.55426
Validating epoch 28 | loss: 1.47024 - accuracy: 0.53398
Training epoch 29 | loss: 1.46146 - accuracy: 0.58617
Validating epoch 29 | loss: 1.45319 - accuracy: 0.53398
Training epoch 30 | loss: 1.44591 - accuracy: 0.59255
Validating epoch 30 | loss: 1.43046 - accuracy: 0.61165
Training epoch 31 | loss: 1.42129 - accuracy: 0.65638
Validating epoch 31 | loss: 1.40045 - accuracy: 0.7767
Training epoch 32 | loss: 1.40212 - accuracy: 0.68511
Validating epoch 32 | loss: 1.36867 - accuracy: 0.80583
Training epoch 33 | loss: 1.35526 - accuracy: 0.80213
Validating epoch 33 | loss: 1.33371 - accuracy: 0.79612
Training epoch 34 | loss: 1.29355 - accuracy: 0.85319
Validating epoch 34 | loss: 1.29002 - accuracy: 0.82524
Training epoch 35 | loss: 1.25871 - accuracy: 0.86809
Validating epoch 35 | loss: 1.26582 - accuracy: 0.80583
Training epoch 36 | loss: 1.21374 - accuracy: 0.88191
Validating epoch 36 | loss: 1.245 - accuracy: 0.82524
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 2, lr is 0.001, max_epochs is 46, split_num is 5
Training epoch 0 | loss: 1.77089 - accuracy: 0.4234
Validating epoch 0 | loss: 1.76309 - accuracy: 0.5534
Training epoch 1 | loss: 1.75151 - accuracy: 0.49681
Validating epoch 1 | loss: 1.73002 - accuracy: 0.53398
Training epoch 2 | loss: 1.70491 - accuracy: 0.54894
Validating epoch 2 | loss: 1.66 - accuracy: 0.53398
Training epoch 3 | loss: 1.61967 - accuracy: 0.53191
Validating epoch 3 | loss: 1.56133 - accuracy: 0.53398
Training epoch 4 | loss: 1.53412 - accuracy: 0.53191
Validating epoch 4 | loss: 1.5102 - accuracy: 0.53398
Training epoch 5 | loss: 1.50921 - accuracy: 0.53085
Validating epoch 5 | loss: 1.49178 - accuracy: 0.53398
Training epoch 6 | loss: 1.48461 - accuracy: 0.53191
Validating epoch 6 | loss: 1.46987 - accuracy: 0.53398
Training epoch 7 | loss: 1.47605 - accuracy: 0.53511
Validating epoch 7 | loss: 1.45943 - accuracy: 0.53398
Training epoch 8 | loss: 1.45988 - accuracy: 0.56277
Validating epoch 8 | loss: 1.45356 - accuracy: 0.53398
Training epoch 9 | loss: 1.44622 - accuracy: 0.6383
Validating epoch 9 | loss: 1.43794 - accuracy: 0.82524
Training epoch 10 | loss: 1.43287 - accuracy: 0.67766
Validating epoch 10 | loss: 1.42254 - accuracy: 0.79612
Training epoch 11 | loss: 1.42458 - accuracy: 0.66915
Validating epoch 11 | loss: 1.40845 - accuracy: 0.80583
Training epoch 12 | loss: 1.3987 - accuracy: 0.70638
Validating epoch 12 | loss: 1.37563 - accuracy: 0.82524
Training epoch 13 | loss: 1.36242 - accuracy: 0.8
Validating epoch 13 | loss: 1.3485 - accuracy: 0.82524
Training epoch 14 | loss: 1.33466 - accuracy: 0.81596
Validating epoch 14 | loss: 1.32802 - accuracy: 0.82524
Training epoch 15 | loss: 1.31311 - accuracy: 0.81383
Validating epoch 15 | loss: 1.29833 - accuracy: 0.82524
Training epoch 16 | loss: 1.2879 - accuracy: 0.84894
Validating epoch 16 | loss: 1.28829 - accuracy: 0.82524
Training epoch 17 | loss: 1.26888 - accuracy: 0.85319
Validating epoch 17 | loss: 1.26691 - accuracy: 0.82524
Training epoch 18 | loss: 1.24534 - accuracy: 0.84787
Validating epoch 18 | loss: 1.25299 - accuracy: 0.82524
Training epoch 19 | loss: 1.22658 - accuracy: 0.86915
Validating epoch 19 | loss: 1.24309 - accuracy: 0.82524
Training epoch 20 | loss: 1.22366 - accuracy: 0.86702
Validating epoch 20 | loss: 1.23549 - accuracy: 0.83495
Training epoch 21 | loss: 1.22452 - accuracy: 0.85106
Validating epoch 21 | loss: 1.23876 - accuracy: 0.80583
Training epoch 22 | loss: 1.19907 - accuracy: 0.86702
Validating epoch 22 | loss: 1.23149 - accuracy: 0.82524
Training epoch 23 | loss: 1.18854 - accuracy: 0.88085
Validating epoch 23 | loss: 1.22129 - accuracy: 0.82524
Training epoch 24 | loss: 1.19828 - accuracy: 0.85426
Validating epoch 24 | loss: 1.22668 - accuracy: 0.82524
Training epoch 25 | loss: 1.18278 - accuracy: 0.88298
Validating epoch 25 | loss: 1.219 - accuracy: 0.83495
Training epoch 26 | loss: 1.19736 - accuracy: 0.84574
Validating epoch 26 | loss: 1.22978 - accuracy: 0.79612
Training epoch 27 | loss: 1.17938 - accuracy: 0.87766
Validating epoch 27 | loss: 1.21968 - accuracy: 0.82524
Training epoch 28 | loss: 1.2016 - accuracy: 0.84894
Validating epoch 28 | loss: 1.23287 - accuracy: 0.80583
Training epoch 29 | loss: 1.17585 - accuracy: 0.87553
Validating epoch 29 | loss: 1.21946 - accuracy: 0.82524
Training epoch 30 | loss: 1.15722 - accuracy: 0.89043
Validating epoch 30 | loss: 1.21562 - accuracy: 0.82524
Training epoch 31 | loss: 1.15999 - accuracy: 0.88723
Validating epoch 31 | loss: 1.21908 - accuracy: 0.82524
Training epoch 32 | loss: 1.15708 - accuracy: 0.9
Validating epoch 32 | loss: 1.21508 - accuracy: 0.82524
Training epoch 33 | loss: 1.14468 - accuracy: 0.89787
Validating epoch 33 | loss: 1.21435 - accuracy: 0.82524
Training epoch 34 | loss: 1.16386 - accuracy: 0.88723
Validating epoch 34 | loss: 1.22428 - accuracy: 0.81553
Training epoch 35 | loss: 1.15657 - accuracy: 0.89255
Validating epoch 35 | loss: 1.22533 - accuracy: 0.79612
Training epoch 36 | loss: 1.1631 - accuracy: 0.87872
Validating epoch 36 | loss: 1.21612 - accuracy: 0.82524
Training epoch 37 | loss: 1.15276 - accuracy: 0.89043
Validating epoch 37 | loss: 1.21011 - accuracy: 0.83495
Training epoch 38 | loss: 1.14971 - accuracy: 0.89787
Validating epoch 38 | loss: 1.21729 - accuracy: 0.82524
Training epoch 39 | loss: 1.1348 - accuracy: 0.90851
Validating epoch 39 | loss: 1.21924 - accuracy: 0.82524
Training epoch 40 | loss: 1.1461 - accuracy: 0.90319
Validating epoch 40 | loss: 1.21921 - accuracy: 0.82524
Training epoch 41 | loss: 1.14466 - accuracy: 0.90213
Validating epoch 41 | loss: 1.20926 - accuracy: 0.83495
Training epoch 42 | loss: 1.13377 - accuracy: 0.90426
Validating epoch 42 | loss: 1.21645 - accuracy: 0.82524
Training epoch 43 | loss: 1.16475 - accuracy: 0.87766
Validating epoch 43 | loss: 1.21416 - accuracy: 0.82524
Training epoch 44 | loss: 1.15535 - accuracy: 0.89362
Validating epoch 44 | loss: 1.22473 - accuracy: 0.81553
Training epoch 45 | loss: 1.14381 - accuracy: 0.89681
Validating epoch 45 | loss: 1.21457 - accuracy: 0.82524
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 2, lr is 0.001, max_epochs is 50, split_num is 5
Training epoch 0 | loss: 1.75867 - accuracy: 0.52021
Validating epoch 0 | loss: 1.74106 - accuracy: 0.53398
Training epoch 1 | loss: 1.71824 - accuracy: 0.53085
Validating epoch 1 | loss: 1.67171 - accuracy: 0.53398
Training epoch 2 | loss: 1.62673 - accuracy: 0.53085
Validating epoch 2 | loss: 1.55403 - accuracy: 0.53398
Training epoch 3 | loss: 1.53866 - accuracy: 0.53085
Validating epoch 3 | loss: 1.50447 - accuracy: 0.53398
Training epoch 4 | loss: 1.50129 - accuracy: 0.53085
Validating epoch 4 | loss: 1.49631 - accuracy: 0.53398
Training epoch 5 | loss: 1.4886 - accuracy: 0.53085
Validating epoch 5 | loss: 1.48927 - accuracy: 0.53398
Training epoch 6 | loss: 1.48558 - accuracy: 0.53085
Validating epoch 6 | loss: 1.48174 - accuracy: 0.53398
Training epoch 7 | loss: 1.4756 - accuracy: 0.53085
Validating epoch 7 | loss: 1.47275 - accuracy: 0.53398
Training epoch 8 | loss: 1.4655 - accuracy: 0.54149
Validating epoch 8 | loss: 1.4531 - accuracy: 0.53398
Training epoch 9 | loss: 1.44472 - accuracy: 0.64468
Validating epoch 9 | loss: 1.42502 - accuracy: 0.81553
Training epoch 10 | loss: 1.40765 - accuracy: 0.77447
Validating epoch 10 | loss: 1.37684 - accuracy: 0.82524
Training epoch 11 | loss: 1.35824 - accuracy: 0.82872
Validating epoch 11 | loss: 1.33353 - accuracy: 0.81553
Training epoch 12 | loss: 1.30989 - accuracy: 0.84894
Validating epoch 12 | loss: 1.29505 - accuracy: 0.82524
Training epoch 13 | loss: 1.27051 - accuracy: 0.85319
Validating epoch 13 | loss: 1.32936 - accuracy: 0.72816
Training epoch 14 | loss: 1.29616 - accuracy: 0.78404
Validating epoch 14 | loss: 1.2548 - accuracy: 0.82524
Training epoch 15 | loss: 1.2359 - accuracy: 0.86489
Validating epoch 15 | loss: 1.24807 - accuracy: 0.82524
Training epoch 16 | loss: 1.22782 - accuracy: 0.84894
Validating epoch 16 | loss: 1.23926 - accuracy: 0.82524
Training epoch 17 | loss: 1.21978 - accuracy: 0.85319
Validating epoch 17 | loss: 1.22019 - accuracy: 0.84466
Training epoch 18 | loss: 1.18573 - accuracy: 0.88511
Validating epoch 18 | loss: 1.21031 - accuracy: 0.84466
Training epoch 19 | loss: 1.18195 - accuracy: 0.89149
Validating epoch 19 | loss: 1.20128 - accuracy: 0.84466
Training epoch 20 | loss: 1.16592 - accuracy: 0.89681
Validating epoch 20 | loss: 1.21424 - accuracy: 0.83495
Training epoch 21 | loss: 1.18352 - accuracy: 0.86915
Validating epoch 21 | loss: 1.19673 - accuracy: 0.85437
Training epoch 22 | loss: 1.17022 - accuracy: 0.8883
Validating epoch 22 | loss: 1.21214 - accuracy: 0.83495
Training epoch 23 | loss: 1.1666 - accuracy: 0.88723
Validating epoch 23 | loss: 1.19881 - accuracy: 0.85437
Training epoch 24 | loss: 1.15675 - accuracy: 0.89149
Validating epoch 24 | loss: 1.21106 - accuracy: 0.83495
Training epoch 25 | loss: 1.14942 - accuracy: 0.90106
Validating epoch 25 | loss: 1.20017 - accuracy: 0.84466
Training epoch 26 | loss: 1.15583 - accuracy: 0.89681
Validating epoch 26 | loss: 1.23683 - accuracy: 0.80583
Training epoch 27 | loss: 1.18862 - accuracy: 0.86383
Validating epoch 27 | loss: 1.21533 - accuracy: 0.82524
Training epoch 28 | loss: 1.17535 - accuracy: 0.87021
Validating epoch 28 | loss: 1.2265 - accuracy: 0.81553
Training epoch 29 | loss: 1.13944 - accuracy: 0.9117
Validating epoch 29 | loss: 1.20943 - accuracy: 0.83495
Training epoch 30 | loss: 1.14093 - accuracy: 0.91383
Validating epoch 30 | loss: 1.21023 - accuracy: 0.83495
Training epoch 31 | loss: 1.14383 - accuracy: 0.90851
Validating epoch 31 | loss: 1.22773 - accuracy: 0.81553
Training epoch 32 | loss: 1.13784 - accuracy: 0.9117
Validating epoch 32 | loss: 1.2064 - accuracy: 0.84466
Training epoch 33 | loss: 1.13303 - accuracy: 0.9117
Validating epoch 33 | loss: 1.20919 - accuracy: 0.83495
Training epoch 34 | loss: 1.13736 - accuracy: 0.91064
Validating epoch 34 | loss: 1.20582 - accuracy: 0.83495
Training epoch 35 | loss: 1.13039 - accuracy: 0.91277
Validating epoch 35 | loss: 1.20207 - accuracy: 0.84466
Training epoch 36 | loss: 1.12925 - accuracy: 0.92553
Validating epoch 36 | loss: 1.2072 - accuracy: 0.83495
Training epoch 37 | loss: 1.12432 - accuracy: 0.92021
Validating epoch 37 | loss: 1.19128 - accuracy: 0.85437
Training epoch 38 | loss: 1.12231 - accuracy: 0.91915
Validating epoch 38 | loss: 1.20305 - accuracy: 0.84466
Training epoch 39 | loss: 1.12134 - accuracy: 0.9266
Validating epoch 39 | loss: 1.20668 - accuracy: 0.83495
Training epoch 40 | loss: 1.12115 - accuracy: 0.92553
Validating epoch 40 | loss: 1.20154 - accuracy: 0.84466
Training epoch 41 | loss: 1.13578 - accuracy: 0.91702
Validating epoch 41 | loss: 1.23082 - accuracy: 0.81553
Training epoch 42 | loss: 1.12134 - accuracy: 0.92447
Validating epoch 42 | loss: 1.19852 - accuracy: 0.84466
Training epoch 43 | loss: 1.12075 - accuracy: 0.92553
Validating epoch 43 | loss: 1.20761 - accuracy: 0.83495
Training epoch 44 | loss: 1.11027 - accuracy: 0.93191
Validating epoch 44 | loss: 1.20525 - accuracy: 0.83495
Training epoch 45 | loss: 1.11059 - accuracy: 0.93404
Validating epoch 45 | loss: 1.20944 - accuracy: 0.83495
Training epoch 46 | loss: 1.1182 - accuracy: 0.92766
Validating epoch 46 | loss: 1.20667 - accuracy: 0.83495
Training epoch 47 | loss: 1.11326 - accuracy: 0.93191
Validating epoch 47 | loss: 1.20869 - accuracy: 0.83495
Training epoch 48 | loss: 1.11286 - accuracy: 0.93191
Validating epoch 48 | loss: 1.20703 - accuracy: 0.83495
Training epoch 49 | loss: 1.11351 - accuracy: 0.93191
Validating epoch 49 | loss: 1.20073 - accuracy: 0.84466
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 2, lr is 0.001, max_epochs is 37, split_num is 5
Training epoch 0 | loss: 1.78646 - accuracy: 0.41596
Validating epoch 0 | loss: 1.7653 - accuracy: 0.46602
Training epoch 1 | loss: 1.73592 - accuracy: 0.46915
Validating epoch 1 | loss: 1.68385 - accuracy: 0.46602
Training epoch 2 | loss: 1.64206 - accuracy: 0.46915
Validating epoch 2 | loss: 1.5797 - accuracy: 0.46602
Training epoch 3 | loss: 1.56689 - accuracy: 0.46915
Validating epoch 3 | loss: 1.55199 - accuracy: 0.46602
Training epoch 4 | loss: 1.54013 - accuracy: 0.46915
Validating epoch 4 | loss: 1.51886 - accuracy: 0.46602
Training epoch 5 | loss: 1.50382 - accuracy: 0.48617
Validating epoch 5 | loss: 1.48835 - accuracy: 0.53398
Training epoch 6 | loss: 1.48928 - accuracy: 0.53617
Validating epoch 6 | loss: 1.48435 - accuracy: 0.53398
Training epoch 7 | loss: 1.48317 - accuracy: 0.53085
Validating epoch 7 | loss: 1.48309 - accuracy: 0.53398
Training epoch 8 | loss: 1.4935 - accuracy: 0.53191
Validating epoch 8 | loss: 1.47837 - accuracy: 0.53398
Training epoch 9 | loss: 1.47842 - accuracy: 0.55106
Validating epoch 9 | loss: 1.47058 - accuracy: 0.53398
Training epoch 10 | loss: 1.46272 - accuracy: 0.61064
Validating epoch 10 | loss: 1.45683 - accuracy: 0.79612
Training epoch 11 | loss: 1.44423 - accuracy: 0.66809
Validating epoch 11 | loss: 1.42118 - accuracy: 0.82524
Training epoch 12 | loss: 1.39572 - accuracy: 0.76383
Validating epoch 12 | loss: 1.36644 - accuracy: 0.78641
Training epoch 13 | loss: 1.33349 - accuracy: 0.85532
Validating epoch 13 | loss: 1.32151 - accuracy: 0.81553
Training epoch 14 | loss: 1.27824 - accuracy: 0.86915
Validating epoch 14 | loss: 1.27978 - accuracy: 0.81553
Training epoch 15 | loss: 1.24061 - accuracy: 0.8734
Validating epoch 15 | loss: 1.24452 - accuracy: 0.82524
Training epoch 16 | loss: 1.20052 - accuracy: 0.88723
Validating epoch 16 | loss: 1.23705 - accuracy: 0.81553
Training epoch 17 | loss: 1.1629 - accuracy: 0.90638
Validating epoch 17 | loss: 1.23797 - accuracy: 0.81553
Training epoch 18 | loss: 1.15766 - accuracy: 0.90638
Validating epoch 18 | loss: 1.21622 - accuracy: 0.83495
Training epoch 19 | loss: 1.1683 - accuracy: 0.89574
Validating epoch 19 | loss: 1.22962 - accuracy: 0.81553
Training epoch 20 | loss: 1.17418 - accuracy: 0.87872
Validating epoch 20 | loss: 1.23658 - accuracy: 0.79612
Training epoch 21 | loss: 1.15947 - accuracy: 0.89043
Validating epoch 21 | loss: 1.24186 - accuracy: 0.79612
Training epoch 22 | loss: 1.15029 - accuracy: 0.89894
Validating epoch 22 | loss: 1.21963 - accuracy: 0.82524
Training epoch 23 | loss: 1.14165 - accuracy: 0.89894
Validating epoch 23 | loss: 1.24507 - accuracy: 0.79612
Training epoch 24 | loss: 1.13649 - accuracy: 0.90745
Validating epoch 24 | loss: 1.24495 - accuracy: 0.79612
Training epoch 25 | loss: 1.14258 - accuracy: 0.9117
Validating epoch 25 | loss: 1.24711 - accuracy: 0.79612
Training epoch 26 | loss: 1.13351 - accuracy: 0.91809
Validating epoch 26 | loss: 1.24042 - accuracy: 0.80583
Training epoch 27 | loss: 1.13619 - accuracy: 0.91702
Validating epoch 27 | loss: 1.23964 - accuracy: 0.80583
Training epoch 28 | loss: 1.12168 - accuracy: 0.92553
Validating epoch 28 | loss: 1.23758 - accuracy: 0.80583
Training epoch 29 | loss: 1.12799 - accuracy: 0.92234
Validating epoch 29 | loss: 1.22363 - accuracy: 0.81553
Training epoch 30 | loss: 1.16225 - accuracy: 0.8883
Validating epoch 30 | loss: 1.22774 - accuracy: 0.81553
Training epoch 31 | loss: 1.20399 - accuracy: 0.83723
Validating epoch 31 | loss: 1.22893 - accuracy: 0.81553
Training epoch 32 | loss: 1.17349 - accuracy: 0.86702
Validating epoch 32 | loss: 1.22869 - accuracy: 0.81553
Training epoch 33 | loss: 1.17201 - accuracy: 0.88511
Validating epoch 33 | loss: 1.24058 - accuracy: 0.80583
Training epoch 34 | loss: 1.13778 - accuracy: 0.90638
Validating epoch 34 | loss: 1.21839 - accuracy: 0.82524
Training epoch 35 | loss: 1.12206 - accuracy: 0.92128
Validating epoch 35 | loss: 1.23384 - accuracy: 0.80583
Training epoch 36 | loss: 1.12473 - accuracy: 0.92021
Validating epoch 36 | loss: 1.21705 - accuracy: 0.82524
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.9, balance_seed is 2, lr is 0.001, max_epochs is 42, split_num is 5
Training epoch 0 | loss: 1.77343 - accuracy: 0.35745
Validating epoch 0 | loss: 1.76303 - accuracy: 0.53398
Training epoch 1 | loss: 1.75094 - accuracy: 0.53085
Validating epoch 1 | loss: 1.72616 - accuracy: 0.53398
Training epoch 2 | loss: 1.6953 - accuracy: 0.53085
Validating epoch 2 | loss: 1.64305 - accuracy: 0.53398
Training epoch 3 | loss: 1.60389 - accuracy: 0.53085
Validating epoch 3 | loss: 1.54896 - accuracy: 0.53398
Training epoch 4 | loss: 1.53426 - accuracy: 0.53085
Validating epoch 4 | loss: 1.50933 - accuracy: 0.53398
Training epoch 5 | loss: 1.50766 - accuracy: 0.53085
Validating epoch 5 | loss: 1.49745 - accuracy: 0.53398
Training epoch 6 | loss: 1.50471 - accuracy: 0.53085
Validating epoch 6 | loss: 1.49091 - accuracy: 0.53398
Training epoch 7 | loss: 1.48457 - accuracy: 0.53085
