Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 81, split_num is 9
Training epoch 0 | loss: 1.63492 - accuracy: 0.4383
Training epoch 7 | loss: 1.2327 - accuracy: 0.81383
Validating epoch 7 | loss: 1.19863 - accuracy: 0.84466
Training epoch 8 | loss: 1.21728 - accuracy: 0.83404
Validating epoch 8 | loss: 1.15 - accuracy: 0.8932
Training epoch 9 | loss: 1.17743 - accuracy: 0.8617
Validating epoch 9 | loss: 1.13867 - accuracy: 0.90291
Training epoch 10 | loss: 1.1789 - accuracy: 0.87021
Validating epoch 10 | loss: 1.15689 - accuracy: 0.8835
Training epoch 11 | loss: 1.24334 - accuracy: 0.80319
Validating epoch 11 | loss: 1.13989 - accuracy: 0.90291
Training epoch 12 | loss: 1.17697 - accuracy: 0.86702
Validating epoch 12 | loss: 1.1504 - accuracy: 0.8932
Training epoch 13 | loss: 1.17601 - accuracy: 0.86383
Validating epoch 13 | loss: 1.13857 - accuracy: 0.90291
Training epoch 14 | loss: 1.1659 - accuracy: 0.87447
Validating epoch 14 | loss: 1.15033 - accuracy: 0.8932
Training epoch 15 | loss: 1.18598 - accuracy: 0.85106
Validating epoch 15 | loss: 1.12814 - accuracy: 0.92233
Training epoch 16 | loss: 1.21095 - accuracy: 0.83723
Validating epoch 16 | loss: 1.12224 - accuracy: 0.92233
Training epoch 17 | loss: 1.16362 - accuracy: 0.87766
Validating epoch 17 | loss: 1.15039 - accuracy: 0.8932
Training epoch 18 | loss: 1.16231 - accuracy: 0.87979
Validating epoch 18 | loss: 1.13092 - accuracy: 0.91262
Training epoch 19 | loss: 1.17934 - accuracy: 0.86064
Validating epoch 19 | loss: 1.18603 - accuracy: 0.85437
Training epoch 20 | loss: 1.18614 - accuracy: 0.85319
Validating epoch 20 | loss: 1.18067 - accuracy: 0.86408
Training epoch 21 | loss: 1.1724 - accuracy: 0.86915
Validating epoch 21 | loss: 1.15039 - accuracy: 0.8932
Training epoch 22 | loss: 1.16691 - accuracy: 0.88085
Validating epoch 22 | loss: 1.15039 - accuracy: 0.8932
Training epoch 23 | loss: 1.23355 - accuracy: 0.81277
Validating epoch 23 | loss: 1.20798 - accuracy: 0.83495
Training epoch 24 | loss: 1.16755 - accuracy: 0.87128
Validating epoch 24 | loss: 1.17095 - accuracy: 0.87379
Training epoch 25 | loss: 1.16936 - accuracy: 0.87447
Validating epoch 25 | loss: 1.15039 - accuracy: 0.8932
Training epoch 26 | loss: 1.15905 - accuracy: 0.88404
Validating epoch 26 | loss: 1.1504 - accuracy: 0.8932
Training epoch 27 | loss: 1.18082 - accuracy: 0.86702
Validating epoch 27 | loss: 1.18887 - accuracy: 0.85437
Training epoch 28 | loss: 1.1711 - accuracy: 0.87128
Validating epoch 28 | loss: 1.14091 - accuracy: 0.90291
Training epoch 29 | loss: 1.16531 - accuracy: 0.87766
Validating epoch 29 | loss: 1.15039 - accuracy: 0.8932
Training epoch 30 | loss: 1.16754 - accuracy: 0.87553
Validating epoch 30 | loss: 1.15038 - accuracy: 0.8932
Training epoch 31 | loss: 1.1584 - accuracy: 0.88298
Validating epoch 31 | loss: 1.15039 - accuracy: 0.8932
Training epoch 32 | loss: 1.16066 - accuracy: 0.87872
Validating epoch 32 | loss: 1.14068 - accuracy: 0.90291
Training epoch 33 | loss: 1.15529 - accuracy: 0.8883
Validating epoch 33 | loss: 1.14067 - accuracy: 0.90291
Training epoch 34 | loss: 1.15183 - accuracy: 0.8883
Validating epoch 34 | loss: 1.11954 - accuracy: 0.92233
Training epoch 35 | loss: 1.15954 - accuracy: 0.88404
Validating epoch 35 | loss: 1.14158 - accuracy: 0.90291
Training epoch 36 | loss: 1.15697 - accuracy: 0.88723
Validating epoch 36 | loss: 1.15272 - accuracy: 0.8932
Training epoch 37 | loss: 1.16117 - accuracy: 0.8766
Validating epoch 37 | loss: 1.14321 - accuracy: 0.90291
Training epoch 38 | loss: 1.14823 - accuracy: 0.89255
Validating epoch 38 | loss: 1.13683 - accuracy: 0.90291
Training epoch 39 | loss: 1.1622 - accuracy: 0.88511
Validating epoch 39 | loss: 1.17958 - accuracy: 0.86408
Training epoch 40 | loss: 1.17178 - accuracy: 0.87128
Validating epoch 40 | loss: 1.13954 - accuracy: 0.90291
Training epoch 41 | loss: 1.15002 - accuracy: 0.88936
Validating epoch 41 | loss: 1.15039 - accuracy: 0.8932
Training epoch 42 | loss: 1.20662 - accuracy: 0.84149
Validating epoch 42 | loss: 1.20838 - accuracy: 0.83495
Training epoch 43 | loss: 1.20622 - accuracy: 0.83298
Validating epoch 43 | loss: 1.18888 - accuracy: 0.85437
Training epoch 44 | loss: 1.21013 - accuracy: 0.83298
Validating epoch 44 | loss: 1.1601 - accuracy: 0.8835
Training epoch 45 | loss: 1.16444 - accuracy: 0.88404
Validating epoch 45 | loss: 1.1504 - accuracy: 0.8932
Training epoch 46 | loss: 1.29969 - accuracy: 0.74149
Validating epoch 46 | loss: 1.18015 - accuracy: 0.86408
Training epoch 47 | loss: 1.19376 - accuracy: 0.85638
Validating epoch 47 | loss: 1.21046 - accuracy: 0.83495
Training epoch 48 | loss: 1.23497 - accuracy: 0.80532
Validating epoch 48 | loss: 1.20935 - accuracy: 0.83495
Training epoch 49 | loss: 1.18844 - accuracy: 0.85745
Validating epoch 49 | loss: 1.19372 - accuracy: 0.84466
Training epoch 50 | loss: 1.16263 - accuracy: 0.87553
Validating epoch 50 | loss: 1.14162 - accuracy: 0.90291
Training epoch 51 | loss: 1.17358 - accuracy: 0.87234
Validating epoch 51 | loss: 1.16981 - accuracy: 0.87379
Training epoch 52 | loss: 1.17786 - accuracy: 0.86596
Validating epoch 52 | loss: 1.15039 - accuracy: 0.8932
Training epoch 53 | loss: 1.15052 - accuracy: 0.88723
Validating epoch 53 | loss: 1.15039 - accuracy: 0.8932
Training epoch 54 | loss: 1.16243 - accuracy: 0.88936
Validating epoch 54 | loss: 1.15039 - accuracy: 0.8932
Training epoch 55 | loss: 1.15572 - accuracy: 0.89043
Validating epoch 55 | loss: 1.15039 - accuracy: 0.8932
Training epoch 56 | loss: 1.14994 - accuracy: 0.89255
Validating epoch 56 | loss: 1.15429 - accuracy: 0.8932
Training epoch 57 | loss: 1.15275 - accuracy: 0.88511
Validating epoch 57 | loss: 1.16981 - accuracy: 0.87379
Training epoch 58 | loss: 1.15805 - accuracy: 0.88617
Validating epoch 58 | loss: 1.15039 - accuracy: 0.8932
Training epoch 59 | loss: 1.17301 - accuracy: 0.87021
Validating epoch 59 | loss: 1.17952 - accuracy: 0.86408
Training epoch 60 | loss: 1.17535 - accuracy: 0.87021
Validating epoch 60 | loss: 1.1503 - accuracy: 0.8932
Training epoch 61 | loss: 1.16394 - accuracy: 0.88511
Validating epoch 61 | loss: 1.14068 - accuracy: 0.90291
Training epoch 62 | loss: 1.16314 - accuracy: 0.87979
Validating epoch 62 | loss: 1.15038 - accuracy: 0.8932
Training epoch 63 | loss: 1.15956 - accuracy: 0.8883
Validating epoch 63 | loss: 1.14251 - accuracy: 0.90291
Training epoch 64 | loss: 1.15278 - accuracy: 0.89043
Validating epoch 64 | loss: 1.15054 - accuracy: 0.8932
Training epoch 65 | loss: 1.14913 - accuracy: 0.89362
Validating epoch 65 | loss: 1.15987 - accuracy: 0.8835
Training epoch 66 | loss: 1.15329 - accuracy: 0.89468
Validating epoch 66 | loss: 1.12126 - accuracy: 0.92233
Training epoch 67 | loss: 1.15848 - accuracy: 0.88298
Validating epoch 67 | loss: 1.15039 - accuracy: 0.8932
Training epoch 68 | loss: 1.16266 - accuracy: 0.88511
Validating epoch 68 | loss: 1.15036 - accuracy: 0.8932
Training epoch 69 | loss: 1.16281 - accuracy: 0.88191
Validating epoch 69 | loss: 1.11155 - accuracy: 0.93204
Training epoch 70 | loss: 1.17304 - accuracy: 0.88191
Validating epoch 70 | loss: 1.1601 - accuracy: 0.8835
Training epoch 71 | loss: 1.17335 - accuracy: 0.86915
Validating epoch 71 | loss: 1.15991 - accuracy: 0.8835
Training epoch 72 | loss: 1.16588 - accuracy: 0.88511
Validating epoch 72 | loss: 1.13097 - accuracy: 0.91262
Training epoch 73 | loss: 1.15838 - accuracy: 0.88723
Validating epoch 73 | loss: 1.12002 - accuracy: 0.92233
Training epoch 74 | loss: 1.15474 - accuracy: 0.88723
Validating epoch 74 | loss: 1.11155 - accuracy: 0.93204
Training epoch 75 | loss: 1.14789 - accuracy: 0.89043
Validating epoch 75 | loss: 1.11155 - accuracy: 0.93204
Training epoch 76 | loss: 1.14702 - accuracy: 0.89149
Validating epoch 76 | loss: 1.11155 - accuracy: 0.93204
Training epoch 77 | loss: 1.15354 - accuracy: 0.89043
Validating epoch 77 | loss: 1.11155 - accuracy: 0.93204
Training epoch 78 | loss: 1.15111 - accuracy: 0.89255
Validating epoch 78 | loss: 1.11155 - accuracy: 0.93204
Training epoch 79 | loss: 1.15449 - accuracy: 0.89362
Validating epoch 79 | loss: 1.11155 - accuracy: 0.93204
Training epoch 80 | loss: 1.15818 - accuracy: 0.89149
Validating epoch 80 | loss: 1.11155 - accuracy: 0.93204
Training epoch 81 | loss: 1.15455 - accuracy: 0.89149
Validating epoch 81 | loss: 1.11155 - accuracy: 0.93204
Training epoch 82 | loss: 1.14963 - accuracy: 0.89468
Validating epoch 82 | loss: 1.12126 - accuracy: 0.92233
Training epoch 83 | loss: 1.14917 - accuracy: 0.89149
Validating epoch 83 | loss: 1.12126 - accuracy: 0.92233
Training epoch 84 | loss: 1.14976 - accuracy: 0.89255
Validating epoch 84 | loss: 1.12126 - accuracy: 0.92233
Training epoch 85 | loss: 1.15701 - accuracy: 0.89255
Validating epoch 85 | loss: 1.11155 - accuracy: 0.93204
Training epoch 86 | loss: 1.14996 - accuracy: 0.89255
Validating epoch 86 | loss: 1.11155 - accuracy: 0.93204
Training epoch 87 | loss: 1.14863 - accuracy: 0.89149
Validating epoch 87 | loss: 1.13097 - accuracy: 0.91262
Training epoch 88 | loss: 1.14503 - accuracy: 0.89574
Validating epoch 88 | loss: 1.15039 - accuracy: 0.8932
Training epoch 89 | loss: 1.15594 - accuracy: 0.89362
Validating epoch 89 | loss: 1.14068 - accuracy: 0.90291
Training epoch 90 | loss: 1.14358 - accuracy: 0.89894
Validating epoch 90 | loss: 1.15531 - accuracy: 0.8835
Training epoch 91 | loss: 1.14655 - accuracy: 0.9
Validating epoch 91 | loss: 1.14068 - accuracy: 0.90291
Training epoch 92 | loss: 1.1555 - accuracy: 0.8883
Validating epoch 92 | loss: 1.1601 - accuracy: 0.8835
Training epoch 93 | loss: 1.15169 - accuracy: 0.8883
Validating epoch 93 | loss: 1.16981 - accuracy: 0.87379
Training epoch 94 | loss: 1.15279 - accuracy: 0.88723
Validating epoch 94 | loss: 1.13097 - accuracy: 0.91262
Training epoch 95 | loss: 1.18735 - accuracy: 0.85957
Validating epoch 95 | loss: 1.1601 - accuracy: 0.8835
Training epoch 96 | loss: 1.18902 - accuracy: 0.85319
Validating epoch 96 | loss: 1.13097 - accuracy: 0.91262
Training epoch 97 | loss: 1.15087 - accuracy: 0.88936
Validating epoch 97 | loss: 1.15091 - accuracy: 0.8932
Training epoch 98 | loss: 1.14739 - accuracy: 0.89574
Validating epoch 98 | loss: 1.14066 - accuracy: 0.90291
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 2, lr is 0.01, max_epochs is 63, split_num is 9
Training epoch 0 | loss: 1.62387 - accuracy: 0.39362
Validating epoch 0 | loss: 1.48443 - accuracy: 0.53398
Training epoch 1 | loss: 1.49351 - accuracy: 0.52979
Validating epoch 1 | loss: 1.48142 - accuracy: 0.53398
Training epoch 2 | loss: 1.49358 - accuracy: 0.51277
Validating epoch 2 | loss: 1.48332 - accuracy: 0.53398
Training epoch 3 | loss: 1.47961 - accuracy: 0.53617
Validating epoch 3 | loss: 1.49047 - accuracy: 0.53398
Training epoch 4 | loss: 1.50065 - accuracy: 0.53085
Validating epoch 4 | loss: 1.50365 - accuracy: 0.53398
Training epoch 5 | loss: 1.48772 - accuracy: 0.52979
Validating epoch 5 | loss: 1.48533 - accuracy: 0.53398
Training epoch 6 | loss: 1.44148 - accuracy: 0.58191
Validating epoch 6 | loss: 1.49783 - accuracy: 0.53398
Training epoch 7 | loss: 1.43413 - accuracy: 0.59894
Validating epoch 7 | loss: 1.48038 - accuracy: 0.54369
Training epoch 8 | loss: 1.44478 - accuracy: 0.59574
Validating epoch 8 | loss: 1.48123 - accuracy: 0.49515
Training epoch 9 | loss: 1.40543 - accuracy: 0.63617
Validating epoch 9 | loss: 1.49851 - accuracy: 0.53398
Training epoch 10 | loss: 1.36231 - accuracy: 0.67872
Validating epoch 10 | loss: 1.49587 - accuracy: 0.53398
Training epoch 11 | loss: 1.36164 - accuracy: 0.69255
Validating epoch 11 | loss: 1.53371 - accuracy: 0.48544
Training epoch 12 | loss: 1.35534 - accuracy: 0.70319
Validating epoch 12 | loss: 1.50878 - accuracy: 0.53398
Training epoch 13 | loss: 1.32884 - accuracy: 0.72447
Validating epoch 13 | loss: 1.50557 - accuracy: 0.53398
Training epoch 14 | loss: 1.29414 - accuracy: 0.75426
Validating epoch 14 | loss: 1.53704 - accuracy: 0.50485
Training epoch 15 | loss: 1.27655 - accuracy: 0.7617
Validating epoch 15 | loss: 1.43801 - accuracy: 0.59223
Training epoch 16 | loss: 1.25904 - accuracy: 0.7883
Validating epoch 16 | loss: 1.41264 - accuracy: 0.62136
Training epoch 17 | loss: 1.23642 - accuracy: 0.80532
Validating epoch 17 | loss: 1.37081 - accuracy: 0.6699
Training epoch 18 | loss: 1.19484 - accuracy: 0.85638
Validating epoch 18 | loss: 1.31707 - accuracy: 0.71845
Training epoch 19 | loss: 1.17914 - accuracy: 0.86277
Validating epoch 19 | loss: 1.28186 - accuracy: 0.76699
Training epoch 20 | loss: 1.15109 - accuracy: 0.8883
Validating epoch 20 | loss: 1.27393 - accuracy: 0.76699
Training epoch 21 | loss: 1.14302 - accuracy: 0.9
Validating epoch 21 | loss: 1.28025 - accuracy: 0.75728
Training epoch 22 | loss: 1.1314 - accuracy: 0.90319
Validating epoch 22 | loss: 1.19231 - accuracy: 0.85437
Training epoch 23 | loss: 1.11965 - accuracy: 0.92128
Validating epoch 23 | loss: 1.20868 - accuracy: 0.83495
Training epoch 24 | loss: 1.12654 - accuracy: 0.91702
Validating epoch 24 | loss: 1.2183 - accuracy: 0.82524
Training epoch 25 | loss: 1.11742 - accuracy: 0.9266
Validating epoch 25 | loss: 1.25178 - accuracy: 0.78641
Training epoch 26 | loss: 1.14477 - accuracy: 0.89681
Validating epoch 26 | loss: 1.15636 - accuracy: 0.8835
Training epoch 27 | loss: 1.15027 - accuracy: 0.89574
Validating epoch 27 | loss: 1.23528 - accuracy: 0.80583
Training epoch 28 | loss: 1.13274 - accuracy: 0.91596
Validating epoch 28 | loss: 1.28386 - accuracy: 0.75728
Training epoch 29 | loss: 1.13492 - accuracy: 0.90319
Validating epoch 29 | loss: 1.29496 - accuracy: 0.74757
Training epoch 30 | loss: 1.13457 - accuracy: 0.90532
Validating epoch 30 | loss: 1.25539 - accuracy: 0.78641
Training epoch 31 | loss: 1.12092 - accuracy: 0.92128
Validating epoch 31 | loss: 1.20888 - accuracy: 0.83495
Training epoch 32 | loss: 1.11812 - accuracy: 0.9266
Validating epoch 32 | loss: 1.23311 - accuracy: 0.81553
Training epoch 33 | loss: 1.12997 - accuracy: 0.92766
Validating epoch 33 | loss: 1.41172 - accuracy: 0.63107
Training epoch 34 | loss: 1.29736 - accuracy: 0.73085
Validating epoch 34 | loss: 1.40207 - accuracy: 0.64078
Training epoch 35 | loss: 1.23613 - accuracy: 0.79574
Validating epoch 35 | loss: 1.37245 - accuracy: 0.6699
Training epoch 36 | loss: 1.17526 - accuracy: 0.8734
Validating epoch 36 | loss: 1.36713 - accuracy: 0.6699
Training epoch 37 | loss: 1.17535 - accuracy: 0.87021
Validating epoch 37 | loss: 1.38284 - accuracy: 0.66019
Training epoch 38 | loss: 1.15996 - accuracy: 0.89468
Validating epoch 38 | loss: 1.3241 - accuracy: 0.71845
Training epoch 39 | loss: 1.14384 - accuracy: 0.89787
Validating epoch 39 | loss: 1.28389 - accuracy: 0.75728
Training epoch 40 | loss: 1.14785 - accuracy: 0.88936
Validating epoch 40 | loss: 1.36603 - accuracy: 0.67961
Training epoch 41 | loss: 1.20609 - accuracy: 0.84043
Validating epoch 41 | loss: 1.40273 - accuracy: 0.63107
Training epoch 42 | loss: 1.19192 - accuracy: 0.85745
Validating epoch 42 | loss: 1.37923 - accuracy: 0.66019
Training epoch 43 | loss: 1.19155 - accuracy: 0.84894
Validating epoch 43 | loss: 1.40611 - accuracy: 0.63107
Training epoch 44 | loss: 1.16155 - accuracy: 0.87979
Validating epoch 44 | loss: 1.36496 - accuracy: 0.67961
Training epoch 45 | loss: 1.17435 - accuracy: 0.86809
Validating epoch 45 | loss: 1.34396 - accuracy: 0.69903
Training epoch 46 | loss: 1.16558 - accuracy: 0.88511
Validating epoch 46 | loss: 1.3256 - accuracy: 0.71845
Training epoch 47 | loss: 1.13908 - accuracy: 0.90106
Validating epoch 47 | loss: 1.32468 - accuracy: 0.71845
Training epoch 48 | loss: 1.1447 - accuracy: 0.89787
Validating epoch 48 | loss: 1.30487 - accuracy: 0.73786
Training epoch 49 | loss: 1.1311 - accuracy: 0.90851
Validating epoch 49 | loss: 1.35402 - accuracy: 0.68932
Training epoch 50 | loss: 1.1485 - accuracy: 0.89362
Validating epoch 50 | loss: 1.36361 - accuracy: 0.67961
Training epoch 51 | loss: 1.14824 - accuracy: 0.90319
Validating epoch 51 | loss: 1.28679 - accuracy: 0.76699
Training epoch 52 | loss: 1.13542 - accuracy: 0.90851
Validating epoch 52 | loss: 1.24072 - accuracy: 0.79612
Training epoch 53 | loss: 1.11873 - accuracy: 0.92128
Validating epoch 53 | loss: 1.24701 - accuracy: 0.79612
Training epoch 54 | loss: 1.13864 - accuracy: 0.90426
Validating epoch 54 | loss: 1.25719 - accuracy: 0.78641
Training epoch 55 | loss: 1.13787 - accuracy: 0.91596
Validating epoch 55 | loss: 1.26686 - accuracy: 0.7767
Training epoch 56 | loss: 1.12307 - accuracy: 0.91915
Validating epoch 56 | loss: 1.29158 - accuracy: 0.74757
Training epoch 57 | loss: 1.15093 - accuracy: 0.89574
Validating epoch 57 | loss: 1.343 - accuracy: 0.69903
Training epoch 58 | loss: 1.22045 - accuracy: 0.81702
Validating epoch 58 | loss: 1.30015 - accuracy: 0.74757
Training epoch 59 | loss: 1.13681 - accuracy: 0.90638
Validating epoch 59 | loss: 1.29465 - accuracy: 0.74757
Training epoch 60 | loss: 1.12921 - accuracy: 0.90745
Validating epoch 60 | loss: 1.25718 - accuracy: 0.78641
Training epoch 61 | loss: 1.127 - accuracy: 0.92021
Validating epoch 61 | loss: 1.28658 - accuracy: 0.75728
Training epoch 62 | loss: 1.11165 - accuracy: 0.93085
Validating epoch 62 | loss: 1.27603 - accuracy: 0.76699
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 2, lr is 0.01, max_epochs is 47, split_num is 9
Training epoch 0 | loss: 1.64268 - accuracy: 0.38936
Validating epoch 0 | loss: 1.49297 - accuracy: 0.53398
Training epoch 1 | loss: 1.48647 - accuracy: 0.5266
Validating epoch 1 | loss: 1.50231 - accuracy: 0.46602
Training epoch 2 | loss: 1.50605 - accuracy: 0.47766
Validating epoch 2 | loss: 1.4876 - accuracy: 0.53398
Training epoch 3 | loss: 1.48696 - accuracy: 0.5266
Validating epoch 3 | loss: 1.48784 - accuracy: 0.5534
Training epoch 4 | loss: 1.48415 - accuracy: 0.50851
Validating epoch 4 | loss: 1.48131 - accuracy: 0.53398
Training epoch 5 | loss: 1.48916 - accuracy: 0.49043
Validating epoch 5 | loss: 1.48867 - accuracy: 0.53398
Training epoch 6 | loss: 1.46815 - accuracy: 0.54468
Validating epoch 6 | loss: 1.47964 - accuracy: 0.49515
Training epoch 7 | loss: 1.43355 - accuracy: 0.62128
Validating epoch 7 | loss: 1.50581 - accuracy: 0.49515
Training epoch 8 | loss: 1.41693 - accuracy: 0.61383
Validating epoch 8 | loss: 1.49266 - accuracy: 0.48544
Training epoch 9 | loss: 1.40934 - accuracy: 0.64362
Validating epoch 9 | loss: 1.50096 - accuracy: 0.51456
Training epoch 10 | loss: 1.3782 - accuracy: 0.68191
Validating epoch 10 | loss: 1.50762 - accuracy: 0.52427
Training epoch 11 | loss: 1.35054 - accuracy: 0.69574
Validating epoch 11 | loss: 1.49428 - accuracy: 0.53398
Training epoch 12 | loss: 1.34762 - accuracy: 0.70745
Validating epoch 12 | loss: 1.51071 - accuracy: 0.51456
Training epoch 13 | loss: 1.31816 - accuracy: 0.73617
Validating epoch 13 | loss: 1.49784 - accuracy: 0.56311
Training epoch 14 | loss: 1.33876 - accuracy: 0.71489
Validating epoch 14 | loss: 1.50054 - accuracy: 0.54369
Training epoch 15 | loss: 1.32136 - accuracy: 0.71489
Validating epoch 15 | loss: 1.54883 - accuracy: 0.49515
Training epoch 16 | loss: 1.31575 - accuracy: 0.7234
Validating epoch 16 | loss: 1.55126 - accuracy: 0.47573
Training epoch 17 | loss: 1.29633 - accuracy: 0.74894
Validating epoch 17 | loss: 1.55485 - accuracy: 0.48544
Training epoch 18 | loss: 1.30561 - accuracy: 0.75851
Validating epoch 18 | loss: 1.5543 - accuracy: 0.49515
Training epoch 19 | loss: 1.28569 - accuracy: 0.75745
Validating epoch 19 | loss: 1.59067 - accuracy: 0.4466
Training epoch 20 | loss: 1.28489 - accuracy: 0.77021
Validating epoch 20 | loss: 1.56523 - accuracy: 0.47573
Training epoch 21 | loss: 1.2696 - accuracy: 0.77128
Validating epoch 21 | loss: 1.57224 - accuracy: 0.47573
Training epoch 22 | loss: 1.2801 - accuracy: 0.75745
Validating epoch 22 | loss: 1.52368 - accuracy: 0.51456
Training epoch 23 | loss: 1.27915 - accuracy: 0.75851
Validating epoch 23 | loss: 1.53359 - accuracy: 0.51456
Training epoch 24 | loss: 1.27027 - accuracy: 0.7766
Validating epoch 24 | loss: 1.54185 - accuracy: 0.49515
Training epoch 25 | loss: 1.27907 - accuracy: 0.7734
Validating epoch 25 | loss: 1.53493 - accuracy: 0.50485
Training epoch 26 | loss: 1.26926 - accuracy: 0.77021
Validating epoch 26 | loss: 1.51783 - accuracy: 0.52427
Training epoch 27 | loss: 1.26823 - accuracy: 0.77979
Validating epoch 27 | loss: 1.56082 - accuracy: 0.47573
Training epoch 28 | loss: 1.27167 - accuracy: 0.76596
Validating epoch 28 | loss: 1.53374 - accuracy: 0.50485
Training epoch 29 | loss: 1.25863 - accuracy: 0.7883
Validating epoch 29 | loss: 1.51623 - accuracy: 0.52427
Training epoch 30 | loss: 1.27218 - accuracy: 0.77128
Validating epoch 30 | loss: 1.41655 - accuracy: 0.62136
Training epoch 31 | loss: 1.23768 - accuracy: 0.80638
Validating epoch 31 | loss: 1.43233 - accuracy: 0.61165
Training epoch 32 | loss: 1.23214 - accuracy: 0.80638
Validating epoch 32 | loss: 1.4279 - accuracy: 0.61165
Training epoch 33 | loss: 1.22872 - accuracy: 0.81915
Validating epoch 33 | loss: 1.37959 - accuracy: 0.65049
Training epoch 34 | loss: 1.20185 - accuracy: 0.84362
Validating epoch 34 | loss: 1.26061 - accuracy: 0.78641
Training epoch 35 | loss: 1.18108 - accuracy: 0.8617
Validating epoch 35 | loss: 1.2403 - accuracy: 0.80583
Training epoch 36 | loss: 1.20667 - accuracy: 0.8383
Validating epoch 36 | loss: 1.34299 - accuracy: 0.69903
Training epoch 37 | loss: 1.20995 - accuracy: 0.83298
Validating epoch 37 | loss: 1.26985 - accuracy: 0.7767
Training epoch 38 | loss: 1.24845 - accuracy: 0.78617
Validating epoch 38 | loss: 1.13438 - accuracy: 0.90291
Training epoch 39 | loss: 1.32938 - accuracy: 0.72128
Validating epoch 39 | loss: 1.30889 - accuracy: 0.73786
Training epoch 40 | loss: 1.21569 - accuracy: 0.81702
Validating epoch 40 | loss: 1.27314 - accuracy: 0.75728
Training epoch 41 | loss: 1.21215 - accuracy: 0.83404
Validating epoch 41 | loss: 1.27798 - accuracy: 0.76699
Training epoch 42 | loss: 1.18822 - accuracy: 0.84894
Validating epoch 42 | loss: 1.25789 - accuracy: 0.78641
Training epoch 43 | loss: 1.20314 - accuracy: 0.83404
Validating epoch 43 | loss: 1.27832 - accuracy: 0.76699
Training epoch 44 | loss: 1.15923 - accuracy: 0.88298
Validating epoch 44 | loss: 1.23849 - accuracy: 0.80583
Training epoch 45 | loss: 1.14566 - accuracy: 0.89574
Validating epoch 45 | loss: 1.28499 - accuracy: 0.75728
Training epoch 46 | loss: 1.14472 - accuracy: 0.90213
Validating epoch 46 | loss: 1.20143 - accuracy: 0.84466
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 2, lr is 0.01, max_epochs is 61, split_num is 9
Training epoch 0 | loss: 1.60721 - accuracy: 0.46383
Validating epoch 0 | loss: 1.49449 - accuracy: 0.53398
Training epoch 1 | loss: 1.49288 - accuracy: 0.50638
Validating epoch 1 | loss: 1.4841 - accuracy: 0.53398
Training epoch 2 | loss: 1.51227 - accuracy: 0.52979
Validating epoch 2 | loss: 1.50652 - accuracy: 0.53398
Training epoch 3 | loss: 1.5075 - accuracy: 0.53085
Validating epoch 3 | loss: 1.50364 - accuracy: 0.53398
Training epoch 4 | loss: 1.49724 - accuracy: 0.53085
Validating epoch 4 | loss: 1.48023 - accuracy: 0.53398
Training epoch 5 | loss: 1.47187 - accuracy: 0.55745
Validating epoch 5 | loss: 1.46549 - accuracy: 0.53398
Training epoch 6 | loss: 1.45212 - accuracy: 0.56383
Validating epoch 6 | loss: 1.40993 - accuracy: 0.91262
Training epoch 7 | loss: 1.38025 - accuracy: 0.72979
Validating epoch 7 | loss: 1.23859 - accuracy: 0.92233
Training epoch 8 | loss: 1.27969 - accuracy: 0.79468
Validating epoch 8 | loss: 1.19834 - accuracy: 0.87379
Training epoch 9 | loss: 1.24289 - accuracy: 0.83723
Validating epoch 9 | loss: 1.50197 - accuracy: 0.53398
Training epoch 10 | loss: 1.24406 - accuracy: 0.80957
Validating epoch 10 | loss: 1.20442 - accuracy: 0.83495
Training epoch 11 | loss: 1.24454 - accuracy: 0.80426
Validating epoch 11 | loss: 1.193 - accuracy: 0.85437
Training epoch 12 | loss: 1.19177 - accuracy: 0.8617
Validating epoch 12 | loss: 1.12181 - accuracy: 0.92233
Training epoch 13 | loss: 1.17737 - accuracy: 0.86809
Validating epoch 13 | loss: 1.13109 - accuracy: 0.91262
Training epoch 14 | loss: 1.17122 - accuracy: 0.87234
Validating epoch 14 | loss: 1.12131 - accuracy: 0.92233
Training epoch 15 | loss: 1.17814 - accuracy: 0.86702
Validating epoch 15 | loss: 1.17451 - accuracy: 0.86408
Training epoch 16 | loss: 1.18484 - accuracy: 0.86277
Validating epoch 16 | loss: 1.12133 - accuracy: 0.92233
Training epoch 17 | loss: 1.1658 - accuracy: 0.87553
Validating epoch 17 | loss: 1.12204 - accuracy: 0.92233
Training epoch 18 | loss: 1.16341 - accuracy: 0.88191
Validating epoch 18 | loss: 1.13283 - accuracy: 0.91262
Training epoch 19 | loss: 1.16638 - accuracy: 0.87872
Validating epoch 19 | loss: 1.16009 - accuracy: 0.8835
Training epoch 20 | loss: 1.16823 - accuracy: 0.87447
