Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 81, split_num is 5
Training epoch 0 | loss: 1.63358 - accuracy: 0.44149
Validating epoch 7 | loss: 1.28179 - accuracy: 0.81553
Training epoch 8 | loss: 1.27556 - accuracy: 0.77979
Validating epoch 8 | loss: 1.23627 - accuracy: 0.80583
Training epoch 9 | loss: 1.1812 - accuracy: 0.86915
Validating epoch 9 | loss: 1.22887 - accuracy: 0.80583
Training epoch 10 | loss: 1.18131 - accuracy: 0.85638
Validating epoch 10 | loss: 1.23779 - accuracy: 0.80583
Training epoch 11 | loss: 1.21781 - accuracy: 0.82872
Validating epoch 11 | loss: 1.21975 - accuracy: 0.83495
Training epoch 12 | loss: 1.15964 - accuracy: 0.88404
Validating epoch 12 | loss: 1.24385 - accuracy: 0.79612
Training epoch 13 | loss: 1.19657 - accuracy: 0.84255
Validating epoch 13 | loss: 1.24132 - accuracy: 0.80583
Training epoch 14 | loss: 1.17628 - accuracy: 0.86702
Validating epoch 14 | loss: 1.22057 - accuracy: 0.82524
Training epoch 15 | loss: 1.15771 - accuracy: 0.88191
Validating epoch 15 | loss: 1.23049 - accuracy: 0.81553
Training epoch 16 | loss: 1.17112 - accuracy: 0.8766
Validating epoch 16 | loss: 1.22381 - accuracy: 0.81553
Training epoch 17 | loss: 1.16369 - accuracy: 0.88191
Validating epoch 17 | loss: 1.21836 - accuracy: 0.82524
Training epoch 18 | loss: 1.1462 - accuracy: 0.90106
Validating epoch 18 | loss: 1.23042 - accuracy: 0.81553
Training epoch 19 | loss: 1.16224 - accuracy: 0.87553
Validating epoch 19 | loss: 1.21835 - accuracy: 0.82524
Training epoch 20 | loss: 1.15568 - accuracy: 0.88723
Validating epoch 20 | loss: 1.21837 - accuracy: 0.82524
Training epoch 21 | loss: 1.14963 - accuracy: 0.89362
Validating epoch 21 | loss: 1.21873 - accuracy: 0.82524
Training epoch 22 | loss: 1.1614 - accuracy: 0.8883
Validating epoch 22 | loss: 1.21787 - accuracy: 0.82524
Training epoch 23 | loss: 1.19036 - accuracy: 0.85426
Validating epoch 23 | loss: 1.21808 - accuracy: 0.82524
Training epoch 24 | loss: 1.14947 - accuracy: 0.89255
Validating epoch 24 | loss: 1.21728 - accuracy: 0.82524
Training epoch 25 | loss: 1.13692 - accuracy: 0.90319
Validating epoch 25 | loss: 1.21848 - accuracy: 0.82524
Training epoch 26 | loss: 1.21719 - accuracy: 0.82553
Validating epoch 26 | loss: 1.21843 - accuracy: 0.82524
Training epoch 27 | loss: 1.17036 - accuracy: 0.87766
Validating epoch 27 | loss: 1.24753 - accuracy: 0.79612
Training epoch 28 | loss: 1.19254 - accuracy: 0.83936
Validating epoch 28 | loss: 1.21835 - accuracy: 0.82524
Training epoch 29 | loss: 1.23101 - accuracy: 0.82128
Validating epoch 29 | loss: 1.22089 - accuracy: 0.82524
Training epoch 30 | loss: 1.17192 - accuracy: 0.87234
Validating epoch 30 | loss: 1.23689 - accuracy: 0.80583
Training epoch 31 | loss: 1.18615 - accuracy: 0.85745
Validating epoch 31 | loss: 1.22822 - accuracy: 0.81553
Training epoch 32 | loss: 1.15082 - accuracy: 0.89362
Validating epoch 32 | loss: 1.20867 - accuracy: 0.83495
Training epoch 33 | loss: 1.15424 - accuracy: 0.8883
Validating epoch 33 | loss: 1.21591 - accuracy: 0.82524
Training epoch 34 | loss: 1.14363 - accuracy: 0.89681
Validating epoch 34 | loss: 1.21835 - accuracy: 0.82524
Training epoch 35 | loss: 1.13831 - accuracy: 0.89787
Validating epoch 35 | loss: 1.20864 - accuracy: 0.83495
Training epoch 36 | loss: 1.14248 - accuracy: 0.90638
Validating epoch 36 | loss: 1.21881 - accuracy: 0.82524
Training epoch 37 | loss: 1.15683 - accuracy: 0.88298
Validating epoch 37 | loss: 1.19934 - accuracy: 0.84466
Training epoch 38 | loss: 1.14205 - accuracy: 0.90426
Validating epoch 38 | loss: 1.21835 - accuracy: 0.82524
Training epoch 39 | loss: 1.13297 - accuracy: 0.91383
Validating epoch 39 | loss: 1.21835 - accuracy: 0.82524
Training epoch 40 | loss: 1.14411 - accuracy: 0.89681
Validating epoch 40 | loss: 1.21835 - accuracy: 0.82524
Training epoch 41 | loss: 1.14072 - accuracy: 0.9
Validating epoch 41 | loss: 1.20864 - accuracy: 0.83495
Training epoch 42 | loss: 1.14856 - accuracy: 0.90106
Validating epoch 42 | loss: 1.22806 - accuracy: 0.81553
Training epoch 43 | loss: 1.14432 - accuracy: 0.90106
Validating epoch 43 | loss: 1.20864 - accuracy: 0.83495
Training epoch 44 | loss: 1.12761 - accuracy: 0.91489
Validating epoch 44 | loss: 1.21835 - accuracy: 0.82524
Training epoch 45 | loss: 1.12808 - accuracy: 0.91702
Validating epoch 45 | loss: 1.20864 - accuracy: 0.83495
Training epoch 46 | loss: 1.14574 - accuracy: 0.89681
Validating epoch 46 | loss: 1.21834 - accuracy: 0.82524
Training epoch 47 | loss: 1.14637 - accuracy: 0.89362
Validating epoch 47 | loss: 1.21741 - accuracy: 0.82524
Training epoch 48 | loss: 1.1412 - accuracy: 0.90638
Validating epoch 48 | loss: 1.22806 - accuracy: 0.81553
Training epoch 49 | loss: 1.22731 - accuracy: 0.81596
Validating epoch 49 | loss: 1.26788 - accuracy: 0.7767
Training epoch 50 | loss: 1.24599 - accuracy: 0.79149
Validating epoch 50 | loss: 1.2677 - accuracy: 0.7767
Training epoch 51 | loss: 1.24022 - accuracy: 0.80638
Validating epoch 51 | loss: 1.23823 - accuracy: 0.80583
Training epoch 52 | loss: 1.19909 - accuracy: 0.84468
Validating epoch 52 | loss: 1.22329 - accuracy: 0.81553
Training epoch 53 | loss: 1.19613 - accuracy: 0.84255
Validating epoch 53 | loss: 1.21844 - accuracy: 0.82524
Training epoch 54 | loss: 1.16321 - accuracy: 0.8766
Validating epoch 54 | loss: 1.50961 - accuracy: 0.53398
Training epoch 55 | loss: 1.19583 - accuracy: 0.84362
Validating epoch 55 | loss: 1.21316 - accuracy: 0.82524
Training epoch 56 | loss: 1.14223 - accuracy: 0.89787
Validating epoch 56 | loss: 1.21834 - accuracy: 0.82524
Training epoch 57 | loss: 1.15115 - accuracy: 0.88936
Validating epoch 57 | loss: 1.21835 - accuracy: 0.82524
Training epoch 58 | loss: 1.14865 - accuracy: 0.89362
Validating epoch 58 | loss: 1.21344 - accuracy: 0.82524
Training epoch 59 | loss: 1.16354 - accuracy: 0.87979
Validating epoch 59 | loss: 1.23777 - accuracy: 0.80583
Training epoch 60 | loss: 1.14753 - accuracy: 0.89787
Validating epoch 60 | loss: 1.20864 - accuracy: 0.83495
Training epoch 61 | loss: 1.14479 - accuracy: 0.90851
Validating epoch 61 | loss: 1.2184 - accuracy: 0.82524
Training epoch 62 | loss: 1.15565 - accuracy: 0.89043
Validating epoch 62 | loss: 1.21835 - accuracy: 0.82524
Training epoch 63 | loss: 1.15378 - accuracy: 0.89043
Validating epoch 63 | loss: 1.2204 - accuracy: 0.82524
Training epoch 64 | loss: 1.14842 - accuracy: 0.89787
Validating epoch 64 | loss: 1.21835 - accuracy: 0.82524
Training epoch 65 | loss: 1.12272 - accuracy: 0.91809
Validating epoch 65 | loss: 1.20864 - accuracy: 0.83495
Training epoch 66 | loss: 1.12664 - accuracy: 0.91809
Validating epoch 66 | loss: 1.20864 - accuracy: 0.83495
Training epoch 67 | loss: 1.12237 - accuracy: 0.91809
Validating epoch 67 | loss: 1.20864 - accuracy: 0.83495
Training epoch 68 | loss: 1.12951 - accuracy: 0.91596
Validating epoch 68 | loss: 1.20864 - accuracy: 0.83495
Training epoch 69 | loss: 1.12847 - accuracy: 0.91809
Validating epoch 69 | loss: 1.20864 - accuracy: 0.83495
Training epoch 70 | loss: 1.13368 - accuracy: 0.91596
Validating epoch 70 | loss: 1.20864 - accuracy: 0.83495
Training epoch 71 | loss: 1.12344 - accuracy: 0.91702
Validating epoch 71 | loss: 1.20864 - accuracy: 0.83495
Training epoch 72 | loss: 1.1342 - accuracy: 0.91702
Validating epoch 72 | loss: 1.20864 - accuracy: 0.83495
Training epoch 73 | loss: 1.13615 - accuracy: 0.9117
Validating epoch 73 | loss: 1.20864 - accuracy: 0.83495
Training epoch 74 | loss: 1.13003 - accuracy: 0.91383
Validating epoch 74 | loss: 1.20864 - accuracy: 0.83495
Training epoch 75 | loss: 1.12464 - accuracy: 0.91383
Validating epoch 75 | loss: 1.20864 - accuracy: 0.83495
Training epoch 76 | loss: 1.12939 - accuracy: 0.91489
Validating epoch 76 | loss: 1.20864 - accuracy: 0.83495
Training epoch 77 | loss: 1.12677 - accuracy: 0.91596
Validating epoch 77 | loss: 1.20864 - accuracy: 0.83495
Training epoch 78 | loss: 1.12579 - accuracy: 0.91915
Validating epoch 78 | loss: 1.20864 - accuracy: 0.83495
Training epoch 79 | loss: 1.12655 - accuracy: 0.91809
Validating epoch 79 | loss: 1.20864 - accuracy: 0.83495
Training epoch 80 | loss: 1.1353 - accuracy: 0.91064
Validating epoch 80 | loss: 1.20864 - accuracy: 0.83495
Training epoch 81 | loss: 1.14474 - accuracy: 0.90426
Validating epoch 81 | loss: 1.23777 - accuracy: 0.80583
Training epoch 82 | loss: 1.18104 - accuracy: 0.86064
Validating epoch 82 | loss: 1.23777 - accuracy: 0.80583
Training epoch 83 | loss: 1.15308 - accuracy: 0.88511
Validating epoch 83 | loss: 1.20864 - accuracy: 0.83495
Training epoch 84 | loss: 1.13335 - accuracy: 0.90851
Validating epoch 84 | loss: 1.20864 - accuracy: 0.83495
Training epoch 85 | loss: 1.12702 - accuracy: 0.91277
Validating epoch 85 | loss: 1.21272 - accuracy: 0.83495
Training epoch 86 | loss: 1.14819 - accuracy: 0.90319
Validating epoch 86 | loss: 1.21805 - accuracy: 0.82524
Training epoch 87 | loss: 1.13376 - accuracy: 0.91064
Validating epoch 87 | loss: 1.21835 - accuracy: 0.82524
Training epoch 88 | loss: 1.11919 - accuracy: 0.92021
Validating epoch 88 | loss: 1.20864 - accuracy: 0.83495
Training epoch 89 | loss: 1.12242 - accuracy: 0.92021
Validating epoch 89 | loss: 1.20864 - accuracy: 0.83495
Training epoch 90 | loss: 1.12588 - accuracy: 0.92021
Validating epoch 90 | loss: 1.20864 - accuracy: 0.83495
Training epoch 91 | loss: 1.12424 - accuracy: 0.92021
Validating epoch 91 | loss: 1.20864 - accuracy: 0.83495
Training epoch 92 | loss: 1.12533 - accuracy: 0.91702
Validating epoch 92 | loss: 1.21835 - accuracy: 0.82524
Training epoch 93 | loss: 1.11824 - accuracy: 0.92128
Validating epoch 93 | loss: 1.20864 - accuracy: 0.83495
Training epoch 94 | loss: 1.12964 - accuracy: 0.91277
Validating epoch 94 | loss: 1.20864 - accuracy: 0.83495
Training epoch 95 | loss: 1.13692 - accuracy: 0.91277
Validating epoch 95 | loss: 1.25435 - accuracy: 0.78641
Training epoch 96 | loss: 1.16265 - accuracy: 0.8734
Validating epoch 96 | loss: 1.21835 - accuracy: 0.82524
Training epoch 97 | loss: 1.12594 - accuracy: 0.91915
Validating epoch 97 | loss: 1.20864 - accuracy: 0.83495
Training epoch 98 | loss: 1.12578 - accuracy: 0.91915
Validating epoch 98 | loss: 1.21835 - accuracy: 0.82524
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 2, lr is 0.01, max_epochs is 63, split_num is 5
Training epoch 0 | loss: 1.61948 - accuracy: 0.4234
Validating epoch 0 | loss: 1.48631 - accuracy: 0.53398
Training epoch 1 | loss: 1.50098 - accuracy: 0.53191
Validating epoch 1 | loss: 1.49295 - accuracy: 0.53398
Training epoch 2 | loss: 1.48821 - accuracy: 0.51809
Validating epoch 2 | loss: 1.48592 - accuracy: 0.53398
Training epoch 3 | loss: 1.48679 - accuracy: 0.52021
Validating epoch 3 | loss: 1.49532 - accuracy: 0.53398
Training epoch 4 | loss: 1.51105 - accuracy: 0.53085
Validating epoch 4 | loss: 1.50914 - accuracy: 0.53398
Training epoch 5 | loss: 1.50187 - accuracy: 0.53085
Validating epoch 5 | loss: 1.50944 - accuracy: 0.53398
Training epoch 6 | loss: 1.51306 - accuracy: 0.53085
Validating epoch 6 | loss: 1.50949 - accuracy: 0.53398
Training epoch 7 | loss: 1.52621 - accuracy: 0.53085
Validating epoch 7 | loss: 1.5095 - accuracy: 0.53398
Training epoch 8 | loss: 1.51331 - accuracy: 0.53085
Validating epoch 8 | loss: 1.50949 - accuracy: 0.53398
Training epoch 9 | loss: 1.50561 - accuracy: 0.53085
Validating epoch 9 | loss: 1.50947 - accuracy: 0.53398
Training epoch 10 | loss: 1.52054 - accuracy: 0.53085
Validating epoch 10 | loss: 1.50945 - accuracy: 0.53398
Training epoch 11 | loss: 1.51864 - accuracy: 0.53085
Validating epoch 11 | loss: 1.50941 - accuracy: 0.53398
Training epoch 12 | loss: 1.50571 - accuracy: 0.53085
Validating epoch 12 | loss: 1.50933 - accuracy: 0.53398
Training epoch 13 | loss: 1.50928 - accuracy: 0.53085
Validating epoch 13 | loss: 1.50926 - accuracy: 0.53398
Training epoch 14 | loss: 1.51255 - accuracy: 0.53085
Validating epoch 14 | loss: 1.5091 - accuracy: 0.53398
Training epoch 15 | loss: 1.5123 - accuracy: 0.53085
Validating epoch 15 | loss: 1.50877 - accuracy: 0.53398
Training epoch 16 | loss: 1.50626 - accuracy: 0.53085
Validating epoch 16 | loss: 1.50797 - accuracy: 0.53398
Training epoch 17 | loss: 1.5034 - accuracy: 0.53085
Validating epoch 17 | loss: 1.50586 - accuracy: 0.53398
Training epoch 18 | loss: 1.50623 - accuracy: 0.53085
Validating epoch 18 | loss: 1.4947 - accuracy: 0.53398
Training epoch 19 | loss: 1.48709 - accuracy: 0.52979
Validating epoch 19 | loss: 1.48487 - accuracy: 0.56311
Training epoch 20 | loss: 1.48878 - accuracy: 0.52979
Validating epoch 20 | loss: 1.48016 - accuracy: 0.53398
Training epoch 21 | loss: 1.49021 - accuracy: 0.53085
Validating epoch 21 | loss: 1.48403 - accuracy: 0.53398
Training epoch 22 | loss: 1.4788 - accuracy: 0.53298
Validating epoch 22 | loss: 1.48134 - accuracy: 0.58252
Training epoch 23 | loss: 1.47014 - accuracy: 0.58511
Validating epoch 23 | loss: 1.47639 - accuracy: 0.53398
Training epoch 24 | loss: 1.45039 - accuracy: 0.60851
Validating epoch 24 | loss: 1.47156 - accuracy: 0.56311
Training epoch 25 | loss: 1.39292 - accuracy: 0.68085
Validating epoch 25 | loss: 1.47216 - accuracy: 0.57282
Training epoch 26 | loss: 1.34559 - accuracy: 0.7
Validating epoch 26 | loss: 1.46673 - accuracy: 0.57282
Training epoch 27 | loss: 1.34006 - accuracy: 0.70745
Validating epoch 27 | loss: 1.45333 - accuracy: 0.56311
Training epoch 28 | loss: 1.33531 - accuracy: 0.7117
Validating epoch 28 | loss: 1.46275 - accuracy: 0.58252
Training epoch 29 | loss: 1.32541 - accuracy: 0.70745
Validating epoch 29 | loss: 1.47579 - accuracy: 0.5534
Training epoch 30 | loss: 1.29903 - accuracy: 0.73936
Validating epoch 30 | loss: 1.48361 - accuracy: 0.56311
Training epoch 31 | loss: 1.30246 - accuracy: 0.73617
Validating epoch 31 | loss: 1.47793 - accuracy: 0.57282
Training epoch 32 | loss: 1.28088 - accuracy: 0.7617
Validating epoch 32 | loss: 1.46258 - accuracy: 0.56311
Training epoch 33 | loss: 1.30234 - accuracy: 0.75
Validating epoch 33 | loss: 1.46952 - accuracy: 0.57282
Training epoch 34 | loss: 1.2463 - accuracy: 0.79468
Validating epoch 34 | loss: 1.45707 - accuracy: 0.58252
Training epoch 35 | loss: 1.26425 - accuracy: 0.7766
Validating epoch 35 | loss: 1.44819 - accuracy: 0.58252
Training epoch 36 | loss: 1.25406 - accuracy: 0.79149
Validating epoch 36 | loss: 1.47793 - accuracy: 0.5534
Training epoch 37 | loss: 1.21007 - accuracy: 0.83191
Validating epoch 37 | loss: 1.5035 - accuracy: 0.53398
Training epoch 38 | loss: 1.21019 - accuracy: 0.83723
Validating epoch 38 | loss: 1.51491 - accuracy: 0.52427
Training epoch 39 | loss: 1.20585 - accuracy: 0.84362
Validating epoch 39 | loss: 1.50794 - accuracy: 0.52427
Training epoch 40 | loss: 1.1938 - accuracy: 0.85
Validating epoch 40 | loss: 1.50454 - accuracy: 0.53398
Training epoch 41 | loss: 1.20225 - accuracy: 0.84362
Validating epoch 41 | loss: 1.50798 - accuracy: 0.53398
Training epoch 42 | loss: 1.21697 - accuracy: 0.83404
Validating epoch 42 | loss: 1.52904 - accuracy: 0.50485
Training epoch 43 | loss: 1.1961 - accuracy: 0.84255
Validating epoch 43 | loss: 1.54024 - accuracy: 0.49515
Training epoch 44 | loss: 1.19464 - accuracy: 0.85319
Validating epoch 44 | loss: 1.55753 - accuracy: 0.48544
Training epoch 45 | loss: 1.18963 - accuracy: 0.85213
Validating epoch 45 | loss: 1.53492 - accuracy: 0.50485
Training epoch 46 | loss: 1.18176 - accuracy: 0.8617
Validating epoch 46 | loss: 1.48968 - accuracy: 0.5534
Training epoch 47 | loss: 1.17596 - accuracy: 0.86596
Validating epoch 47 | loss: 1.48194 - accuracy: 0.56311
Training epoch 48 | loss: 1.20542 - accuracy: 0.84681
Validating epoch 48 | loss: 1.54429 - accuracy: 0.49515
Training epoch 49 | loss: 1.19138 - accuracy: 0.85106
Validating epoch 49 | loss: 1.51412 - accuracy: 0.53398
Training epoch 50 | loss: 1.17907 - accuracy: 0.86915
Validating epoch 50 | loss: 1.52117 - accuracy: 0.52427
Training epoch 51 | loss: 1.18976 - accuracy: 0.85532
Validating epoch 51 | loss: 1.51927 - accuracy: 0.52427
Training epoch 52 | loss: 1.175 - accuracy: 0.86915
Validating epoch 52 | loss: 1.5101 - accuracy: 0.53398
Training epoch 53 | loss: 1.18165 - accuracy: 0.86277
Validating epoch 53 | loss: 1.48049 - accuracy: 0.56311
Training epoch 54 | loss: 1.18707 - accuracy: 0.85638
Validating epoch 54 | loss: 1.45789 - accuracy: 0.59223
Training epoch 55 | loss: 1.18236 - accuracy: 0.85532
Validating epoch 55 | loss: 1.45725 - accuracy: 0.58252
Training epoch 56 | loss: 1.22616 - accuracy: 0.8266
Validating epoch 56 | loss: 1.43509 - accuracy: 0.61165
Training epoch 57 | loss: 1.17939 - accuracy: 0.86809
Validating epoch 57 | loss: 1.44091 - accuracy: 0.61165
Training epoch 58 | loss: 1.17376 - accuracy: 0.87128
Validating epoch 58 | loss: 1.41713 - accuracy: 0.62136
Training epoch 59 | loss: 1.16638 - accuracy: 0.87234
Validating epoch 59 | loss: 1.44427 - accuracy: 0.60194
Training epoch 60 | loss: 1.17099 - accuracy: 0.86596
Validating epoch 60 | loss: 1.49304 - accuracy: 0.54369
Training epoch 61 | loss: 1.16798 - accuracy: 0.87553
Validating epoch 61 | loss: 1.47643 - accuracy: 0.56311
Training epoch 62 | loss: 1.14111 - accuracy: 0.89574
Validating epoch 62 | loss: 1.48397 - accuracy: 0.5534
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 2, lr is 0.01, max_epochs is 47, split_num is 5
Training epoch 0 | loss: 1.64239 - accuracy: 0.39362
Validating epoch 0 | loss: 1.4939 - accuracy: 0.53398
Training epoch 1 | loss: 1.48691 - accuracy: 0.53191
Validating epoch 1 | loss: 1.49802 - accuracy: 0.46602
Training epoch 2 | loss: 1.49546 - accuracy: 0.49255
Validating epoch 2 | loss: 1.48194 - accuracy: 0.53398
Training epoch 3 | loss: 1.48617 - accuracy: 0.53617
Validating epoch 3 | loss: 1.47516 - accuracy: 0.53398
Training epoch 4 | loss: 1.4762 - accuracy: 0.52021
Validating epoch 4 | loss: 1.44633 - accuracy: 0.53398
Training epoch 5 | loss: 1.41609 - accuracy: 0.66702
Validating epoch 5 | loss: 1.38034 - accuracy: 0.65049
Training epoch 6 | loss: 1.31973 - accuracy: 0.74894
Validating epoch 6 | loss: 1.26176 - accuracy: 0.81553
Training epoch 7 | loss: 1.22903 - accuracy: 0.84149
Validating epoch 7 | loss: 1.26251 - accuracy: 0.78641
Training epoch 8 | loss: 1.22392 - accuracy: 0.82979
Validating epoch 8 | loss: 1.30585 - accuracy: 0.73786
Training epoch 9 | loss: 1.22257 - accuracy: 0.81596
Validating epoch 9 | loss: 1.2185 - accuracy: 0.82524
Training epoch 10 | loss: 1.21053 - accuracy: 0.83617
Validating epoch 10 | loss: 1.24754 - accuracy: 0.79612
Training epoch 11 | loss: 1.21319 - accuracy: 0.83298
Validating epoch 11 | loss: 1.21849 - accuracy: 0.82524
Training epoch 12 | loss: 1.18913 - accuracy: 0.85957
Validating epoch 12 | loss: 1.23485 - accuracy: 0.80583
Training epoch 13 | loss: 1.17377 - accuracy: 0.8734
Validating epoch 13 | loss: 1.21837 - accuracy: 0.82524
Training epoch 14 | loss: 1.15407 - accuracy: 0.89043
Validating epoch 14 | loss: 1.21837 - accuracy: 0.82524
Training epoch 15 | loss: 1.19809 - accuracy: 0.85
Validating epoch 15 | loss: 1.2475 - accuracy: 0.79612
Training epoch 16 | loss: 1.21906 - accuracy: 0.82021
Validating epoch 16 | loss: 1.25722 - accuracy: 0.78641
Training epoch 17 | loss: 1.21809 - accuracy: 0.81702
Validating epoch 17 | loss: 1.24764 - accuracy: 0.79612
Training epoch 18 | loss: 1.2166 - accuracy: 0.83298
Validating epoch 18 | loss: 1.24929 - accuracy: 0.79612
Training epoch 19 | loss: 1.20835 - accuracy: 0.83191
Validating epoch 19 | loss: 1.2391 - accuracy: 0.80583
Training epoch 20 | loss: 1.19773 - accuracy: 0.84894
Validating epoch 20 | loss: 1.25698 - accuracy: 0.78641
Training epoch 21 | loss: 1.16793 - accuracy: 0.87766
Validating epoch 21 | loss: 1.23217 - accuracy: 0.81553
Training epoch 22 | loss: 1.16649 - accuracy: 0.87872
Validating epoch 22 | loss: 1.24049 - accuracy: 0.80583
Training epoch 23 | loss: 1.15346 - accuracy: 0.89043
Validating epoch 23 | loss: 1.22302 - accuracy: 0.82524
Training epoch 24 | loss: 1.13842 - accuracy: 0.90638
Validating epoch 24 | loss: 1.22448 - accuracy: 0.81553
Training epoch 25 | loss: 1.13317 - accuracy: 0.90957
Validating epoch 25 | loss: 1.2416 - accuracy: 0.80583
Training epoch 26 | loss: 1.15866 - accuracy: 0.88085
Validating epoch 26 | loss: 1.22831 - accuracy: 0.81553
Training epoch 27 | loss: 1.15163 - accuracy: 0.88511
Validating epoch 27 | loss: 1.2191 - accuracy: 0.82524
Training epoch 28 | loss: 1.14651 - accuracy: 0.90213
Validating epoch 28 | loss: 1.24778 - accuracy: 0.79612
Training epoch 29 | loss: 1.15517 - accuracy: 0.88723
Validating epoch 29 | loss: 1.24545 - accuracy: 0.79612
Training epoch 30 | loss: 1.15572 - accuracy: 0.89468
Validating epoch 30 | loss: 1.21838 - accuracy: 0.82524
Training epoch 31 | loss: 1.18454 - accuracy: 0.8734
Validating epoch 31 | loss: 1.35367 - accuracy: 0.68932
Training epoch 32 | loss: 1.37694 - accuracy: 0.66915
Validating epoch 32 | loss: 1.39906 - accuracy: 0.64078
Training epoch 33 | loss: 1.35238 - accuracy: 0.68723
Validating epoch 33 | loss: 1.3541 - accuracy: 0.68932
Training epoch 34 | loss: 1.23397 - accuracy: 0.8
Validating epoch 34 | loss: 1.22602 - accuracy: 0.81553
Training epoch 35 | loss: 1.16645 - accuracy: 0.87553
Validating epoch 35 | loss: 1.26037 - accuracy: 0.78641
Training epoch 36 | loss: 1.14902 - accuracy: 0.89255
Validating epoch 36 | loss: 1.23559 - accuracy: 0.80583
Training epoch 37 | loss: 1.13716 - accuracy: 0.90745
Validating epoch 37 | loss: 1.23799 - accuracy: 0.80583
Training epoch 38 | loss: 1.13103 - accuracy: 0.91277
Validating epoch 38 | loss: 1.23465 - accuracy: 0.80583
Training epoch 39 | loss: 1.1274 - accuracy: 0.91277
Validating epoch 39 | loss: 1.23778 - accuracy: 0.80583
Training epoch 40 | loss: 1.1187 - accuracy: 0.92553
Validating epoch 40 | loss: 1.2281 - accuracy: 0.81553
Training epoch 41 | loss: 1.11649 - accuracy: 0.92447
Validating epoch 41 | loss: 1.24615 - accuracy: 0.79612
Training epoch 42 | loss: 1.12979 - accuracy: 0.91277
Validating epoch 42 | loss: 1.23632 - accuracy: 0.80583
Training epoch 43 | loss: 1.13918 - accuracy: 0.90957
Validating epoch 43 | loss: 1.23783 - accuracy: 0.80583
Training epoch 44 | loss: 1.1459 - accuracy: 0.89894
Validating epoch 44 | loss: 1.21401 - accuracy: 0.82524
Training epoch 45 | loss: 1.121 - accuracy: 0.91915
Validating epoch 45 | loss: 1.25741 - accuracy: 0.78641
Training epoch 46 | loss: 1.13548 - accuracy: 0.90638
Validating epoch 46 | loss: 1.25851 - accuracy: 0.78641
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 2, lr is 0.01, max_epochs is 61, split_num is 5
Training epoch 0 | loss: 1.60816 - accuracy: 0.46489
Validating epoch 0 | loss: 1.49377 - accuracy: 0.53398
Training epoch 1 | loss: 1.49258 - accuracy: 0.50851
Validating epoch 1 | loss: 1.4825 - accuracy: 0.53398
Training epoch 2 | loss: 1.50244 - accuracy: 0.53085
Validating epoch 2 | loss: 1.49536 - accuracy: 0.53398
Training epoch 3 | loss: 1.48662 - accuracy: 0.53191
Validating epoch 3 | loss: 1.4983 - accuracy: 0.46602
Training epoch 4 | loss: 1.49282 - accuracy: 0.49574
Validating epoch 4 | loss: 1.49381 - accuracy: 0.53398
Training epoch 5 | loss: 1.49459 - accuracy: 0.53085
Validating epoch 5 | loss: 1.48517 - accuracy: 0.53398
Training epoch 6 | loss: 1.48421 - accuracy: 0.52553
Validating epoch 6 | loss: 1.48798 - accuracy: 0.47573
Training epoch 7 | loss: 1.48482 - accuracy: 0.51915
Validating epoch 7 | loss: 1.48112 - accuracy: 0.53398
Training epoch 8 | loss: 1.47686 - accuracy: 0.52128
Validating epoch 8 | loss: 1.4824 - accuracy: 0.53398
Training epoch 9 | loss: 1.46214 - accuracy: 0.55319
Validating epoch 9 | loss: 1.47413 - accuracy: 0.56311
Training epoch 10 | loss: 1.43135 - accuracy: 0.61915
Validating epoch 10 | loss: 1.48639 - accuracy: 0.52427
Training epoch 11 | loss: 1.40497 - accuracy: 0.6617
Validating epoch 11 | loss: 1.48265 - accuracy: 0.56311
Training epoch 12 | loss: 1.37227 - accuracy: 0.69043
Validating epoch 12 | loss: 1.49626 - accuracy: 0.51456
Training epoch 13 | loss: 1.32866 - accuracy: 0.71277
Validating epoch 13 | loss: 1.47086 - accuracy: 0.57282
Training epoch 14 | loss: 1.30775 - accuracy: 0.74255
Validating epoch 14 | loss: 1.45617 - accuracy: 0.58252
Training epoch 15 | loss: 1.29653 - accuracy: 0.74362
Validating epoch 15 | loss: 1.44882 - accuracy: 0.59223
Training epoch 16 | loss: 1.30092 - accuracy: 0.74362
Validating epoch 16 | loss: 1.49756 - accuracy: 0.54369
Training epoch 17 | loss: 1.29132 - accuracy: 0.75638
Validating epoch 17 | loss: 1.40274 - accuracy: 0.62136
Training epoch 18 | loss: 1.31346 - accuracy: 0.72021
Validating epoch 18 | loss: 1.47167 - accuracy: 0.57282
Training epoch 19 | loss: 1.29513 - accuracy: 0.73085
Validating epoch 19 | loss: 1.5278 - accuracy: 0.51456
Training epoch 20 | loss: 1.3017 - accuracy: 0.74894
Validating epoch 20 | loss: 1.51555 - accuracy: 0.52427
