Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 22, split_num is 4
Training epoch 0 | loss: 1.78346 - accuracy: 0.11915
Training epoch 36 | loss: 1.15774 - accuracy: 0.88936
Validating epoch 36 | loss: 1.20619 - accuracy: 0.83495
Training epoch 37 | loss: 1.13428 - accuracy: 0.90957
Validating epoch 37 | loss: 1.17074 - accuracy: 0.86408
Training epoch 38 | loss: 1.13765 - accuracy: 0.90532
Validating epoch 38 | loss: 1.17647 - accuracy: 0.86408
Training epoch 39 | loss: 1.1255 - accuracy: 0.92021
Validating epoch 39 | loss: 1.18844 - accuracy: 0.85437
Training epoch 40 | loss: 1.13284 - accuracy: 0.9117
Validating epoch 40 | loss: 1.17897 - accuracy: 0.86408
Training epoch 41 | loss: 1.13216 - accuracy: 0.91277
Validating epoch 41 | loss: 1.16996 - accuracy: 0.87379
Training epoch 42 | loss: 1.11931 - accuracy: 0.92234
Validating epoch 42 | loss: 1.20013 - accuracy: 0.84466
Training epoch 43 | loss: 1.12559 - accuracy: 0.92128
Validating epoch 43 | loss: 1.18843 - accuracy: 0.85437
Training epoch 44 | loss: 1.11993 - accuracy: 0.92447
Validating epoch 44 | loss: 1.19876 - accuracy: 0.84466
Training epoch 45 | loss: 1.11843 - accuracy: 0.9234
Validating epoch 45 | loss: 1.17241 - accuracy: 0.87379
Training epoch 46 | loss: 1.12172 - accuracy: 0.9234
Validating epoch 46 | loss: 1.18695 - accuracy: 0.85437
Training epoch 47 | loss: 1.12768 - accuracy: 0.92128
Validating epoch 47 | loss: 1.19814 - accuracy: 0.84466
Training epoch 48 | loss: 1.11963 - accuracy: 0.92234
Validating epoch 48 | loss: 1.19723 - accuracy: 0.84466
Training epoch 49 | loss: 1.12302 - accuracy: 0.92128
Validating epoch 49 | loss: 1.20378 - accuracy: 0.83495
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 0, lr is 0.001, max_epochs is 37, split_num is 4
Training epoch 0 | loss: 1.80139 - accuracy: 0.00319
Validating epoch 0 | loss: 1.78616 - accuracy: 0.28155
Training epoch 1 | loss: 1.76893 - accuracy: 0.42128
Validating epoch 1 | loss: 1.73271 - accuracy: 0.53398
Training epoch 2 | loss: 1.69714 - accuracy: 0.52872
Validating epoch 2 | loss: 1.62204 - accuracy: 0.53398
Training epoch 3 | loss: 1.57925 - accuracy: 0.53085
Validating epoch 3 | loss: 1.52484 - accuracy: 0.53398
Training epoch 4 | loss: 1.52321 - accuracy: 0.53085
Validating epoch 4 | loss: 1.49612 - accuracy: 0.53398
Training epoch 5 | loss: 1.49731 - accuracy: 0.53085
Validating epoch 5 | loss: 1.48875 - accuracy: 0.53398
Training epoch 6 | loss: 1.4894 - accuracy: 0.53085
Validating epoch 6 | loss: 1.48551 - accuracy: 0.53398
Training epoch 7 | loss: 1.48888 - accuracy: 0.53085
Validating epoch 7 | loss: 1.48442 - accuracy: 0.53398
Training epoch 8 | loss: 1.48785 - accuracy: 0.5266
Validating epoch 8 | loss: 1.485 - accuracy: 0.53398
Training epoch 9 | loss: 1.48667 - accuracy: 0.52979
Validating epoch 9 | loss: 1.48463 - accuracy: 0.53398
Training epoch 10 | loss: 1.4869 - accuracy: 0.53404
Validating epoch 10 | loss: 1.48381 - accuracy: 0.53398
Training epoch 11 | loss: 1.48635 - accuracy: 0.53511
Validating epoch 11 | loss: 1.48331 - accuracy: 0.53398
Training epoch 12 | loss: 1.48456 - accuracy: 0.5266
Validating epoch 12 | loss: 1.48289 - accuracy: 0.53398
Training epoch 13 | loss: 1.48288 - accuracy: 0.52553
Validating epoch 13 | loss: 1.48263 - accuracy: 0.53398
Training epoch 14 | loss: 1.48613 - accuracy: 0.52979
Validating epoch 14 | loss: 1.48195 - accuracy: 0.53398
Training epoch 15 | loss: 1.48399 - accuracy: 0.53085
Validating epoch 15 | loss: 1.47826 - accuracy: 0.53398
Training epoch 16 | loss: 1.4736 - accuracy: 0.53404
Validating epoch 16 | loss: 1.47169 - accuracy: 0.53398
Training epoch 17 | loss: 1.46893 - accuracy: 0.54894
Validating epoch 17 | loss: 1.46304 - accuracy: 0.53398
Training epoch 18 | loss: 1.45911 - accuracy: 0.57872
Validating epoch 18 | loss: 1.46097 - accuracy: 0.53398
Training epoch 19 | loss: 1.44922 - accuracy: 0.58404
Validating epoch 19 | loss: 1.43778 - accuracy: 0.53398
Training epoch 20 | loss: 1.43983 - accuracy: 0.62553
Validating epoch 20 | loss: 1.42806 - accuracy: 0.80583
Training epoch 21 | loss: 1.41772 - accuracy: 0.7117
Validating epoch 21 | loss: 1.41979 - accuracy: 0.60194
Training epoch 22 | loss: 1.41219 - accuracy: 0.69362
Validating epoch 22 | loss: 1.3742 - accuracy: 0.87379
Training epoch 23 | loss: 1.36845 - accuracy: 0.82128
Validating epoch 23 | loss: 1.33231 - accuracy: 0.86408
Training epoch 24 | loss: 1.32522 - accuracy: 0.85213
Validating epoch 24 | loss: 1.30155 - accuracy: 0.83495
Training epoch 25 | loss: 1.29347 - accuracy: 0.85532
Validating epoch 25 | loss: 1.23995 - accuracy: 0.8835
Training epoch 26 | loss: 1.25899 - accuracy: 0.85106
Validating epoch 26 | loss: 1.22447 - accuracy: 0.86408
Training epoch 27 | loss: 1.22829 - accuracy: 0.86915
Validating epoch 27 | loss: 1.22976 - accuracy: 0.83495
Training epoch 28 | loss: 1.21507 - accuracy: 0.87553
Validating epoch 28 | loss: 1.19539 - accuracy: 0.86408
Training epoch 29 | loss: 1.21449 - accuracy: 0.86383
Validating epoch 29 | loss: 1.1909 - accuracy: 0.86408
Training epoch 30 | loss: 1.19639 - accuracy: 0.86702
Validating epoch 30 | loss: 1.19685 - accuracy: 0.85437
Training epoch 31 | loss: 1.18758 - accuracy: 0.88085
Validating epoch 31 | loss: 1.17194 - accuracy: 0.8835
Training epoch 32 | loss: 1.18961 - accuracy: 0.86809
Validating epoch 32 | loss: 1.18728 - accuracy: 0.87379
Training epoch 33 | loss: 1.17706 - accuracy: 0.89255
Validating epoch 33 | loss: 1.19171 - accuracy: 0.85437
Training epoch 34 | loss: 1.16712 - accuracy: 0.89043
Validating epoch 34 | loss: 1.18454 - accuracy: 0.86408
Training epoch 35 | loss: 1.158 - accuracy: 0.89681
Validating epoch 35 | loss: 1.19401 - accuracy: 0.85437
Training epoch 36 | loss: 1.16955 - accuracy: 0.87872
Validating epoch 36 | loss: 1.18926 - accuracy: 0.85437
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 0, lr is 0.001, max_epochs is 46, split_num is 4
Training epoch 0 | loss: 1.77248 - accuracy: 0.53085
Validating epoch 0 | loss: 1.75923 - accuracy: 0.53398
Training epoch 1 | loss: 1.73761 - accuracy: 0.53085
Validating epoch 1 | loss: 1.69385 - accuracy: 0.53398
Training epoch 2 | loss: 1.65063 - accuracy: 0.53085
Validating epoch 2 | loss: 1.56823 - accuracy: 0.53398
Training epoch 3 | loss: 1.54849 - accuracy: 0.53085
Validating epoch 3 | loss: 1.51882 - accuracy: 0.53398
Training epoch 4 | loss: 1.51684 - accuracy: 0.53085
Validating epoch 4 | loss: 1.51119 - accuracy: 0.53398
Training epoch 5 | loss: 1.50936 - accuracy: 0.53085
Validating epoch 5 | loss: 1.50982 - accuracy: 0.53398
Training epoch 6 | loss: 1.51032 - accuracy: 0.53085
Validating epoch 6 | loss: 1.50945 - accuracy: 0.53398
Training epoch 7 | loss: 1.51119 - accuracy: 0.53085
Validating epoch 7 | loss: 1.50925 - accuracy: 0.53398
Training epoch 8 | loss: 1.5038 - accuracy: 0.53085
Validating epoch 8 | loss: 1.50905 - accuracy: 0.53398
Training epoch 9 | loss: 1.50168 - accuracy: 0.53085
Validating epoch 9 | loss: 1.50875 - accuracy: 0.53398
Training epoch 10 | loss: 1.52252 - accuracy: 0.53085
Validating epoch 10 | loss: 1.50822 - accuracy: 0.53398
Training epoch 11 | loss: 1.51284 - accuracy: 0.53085
Validating epoch 11 | loss: 1.5068 - accuracy: 0.53398
Training epoch 12 | loss: 1.51805 - accuracy: 0.53085
Validating epoch 12 | loss: 1.50268 - accuracy: 0.53398
Training epoch 13 | loss: 1.50129 - accuracy: 0.53085
Validating epoch 13 | loss: 1.48977 - accuracy: 0.53398
Training epoch 14 | loss: 1.48887 - accuracy: 0.52553
Validating epoch 14 | loss: 1.46079 - accuracy: 0.53398
Training epoch 15 | loss: 1.45374 - accuracy: 0.60638
Validating epoch 15 | loss: 1.4335 - accuracy: 0.53398
Training epoch 16 | loss: 1.42354 - accuracy: 0.66809
Validating epoch 16 | loss: 1.40344 - accuracy: 0.86408
Training epoch 17 | loss: 1.38434 - accuracy: 0.73723
Validating epoch 17 | loss: 1.34791 - accuracy: 0.82524
Training epoch 18 | loss: 1.33938 - accuracy: 0.80106
Validating epoch 18 | loss: 1.30959 - accuracy: 0.81553
Training epoch 19 | loss: 1.30542 - accuracy: 0.81383
Validating epoch 19 | loss: 1.2613 - accuracy: 0.86408
Training epoch 20 | loss: 1.27164 - accuracy: 0.84787
Validating epoch 20 | loss: 1.24833 - accuracy: 0.86408
Training epoch 21 | loss: 1.25076 - accuracy: 0.82979
Validating epoch 21 | loss: 1.23795 - accuracy: 0.82524
Training epoch 22 | loss: 1.22912 - accuracy: 0.85851
Validating epoch 22 | loss: 1.25751 - accuracy: 0.78641
Training epoch 23 | loss: 1.21775 - accuracy: 0.85106
Validating epoch 23 | loss: 1.20521 - accuracy: 0.85437
Training epoch 24 | loss: 1.21298 - accuracy: 0.85745
Validating epoch 24 | loss: 1.18076 - accuracy: 0.87379
Training epoch 25 | loss: 1.18469 - accuracy: 0.87979
Validating epoch 25 | loss: 1.20592 - accuracy: 0.83495
Training epoch 26 | loss: 1.22041 - accuracy: 0.84149
Validating epoch 26 | loss: 1.21179 - accuracy: 0.83495
Training epoch 27 | loss: 1.19369 - accuracy: 0.85851
Validating epoch 27 | loss: 1.22958 - accuracy: 0.82524
Training epoch 28 | loss: 1.17745 - accuracy: 0.8766
Validating epoch 28 | loss: 1.1978 - accuracy: 0.85437
Training epoch 29 | loss: 1.15982 - accuracy: 0.89255
Validating epoch 29 | loss: 1.18043 - accuracy: 0.85437
Training epoch 30 | loss: 1.1654 - accuracy: 0.88191
Validating epoch 30 | loss: 1.18765 - accuracy: 0.86408
Training epoch 31 | loss: 1.17855 - accuracy: 0.87128
Validating epoch 31 | loss: 1.17614 - accuracy: 0.87379
Training epoch 32 | loss: 1.17922 - accuracy: 0.87234
Validating epoch 32 | loss: 1.18594 - accuracy: 0.86408
Training epoch 33 | loss: 1.16694 - accuracy: 0.88298
Validating epoch 33 | loss: 1.1718 - accuracy: 0.8835
Training epoch 34 | loss: 1.14362 - accuracy: 0.90638
Validating epoch 34 | loss: 1.18548 - accuracy: 0.86408
Training epoch 35 | loss: 1.16165 - accuracy: 0.8883
Validating epoch 35 | loss: 1.21316 - accuracy: 0.83495
Training epoch 36 | loss: 1.22241 - accuracy: 0.81596
Validating epoch 36 | loss: 1.18216 - accuracy: 0.86408
Training epoch 37 | loss: 1.16962 - accuracy: 0.87234
Validating epoch 37 | loss: 1.18987 - accuracy: 0.85437
Training epoch 38 | loss: 1.15711 - accuracy: 0.89681
Validating epoch 38 | loss: 1.18696 - accuracy: 0.85437
Training epoch 39 | loss: 1.15837 - accuracy: 0.88511
Validating epoch 39 | loss: 1.18021 - accuracy: 0.86408
Training epoch 40 | loss: 1.14438 - accuracy: 0.90638
Validating epoch 40 | loss: 1.19013 - accuracy: 0.85437
Training epoch 41 | loss: 1.1371 - accuracy: 0.9117
Validating epoch 41 | loss: 1.1973 - accuracy: 0.84466
Training epoch 42 | loss: 1.1396 - accuracy: 0.90532
Validating epoch 42 | loss: 1.22704 - accuracy: 0.80583
Training epoch 43 | loss: 1.13215 - accuracy: 0.91277
Validating epoch 43 | loss: 1.19942 - accuracy: 0.84466
Training epoch 44 | loss: 1.12891 - accuracy: 0.91915
Validating epoch 44 | loss: 1.21867 - accuracy: 0.82524
Training epoch 45 | loss: 1.11837 - accuracy: 0.92447
Validating epoch 45 | loss: 1.21765 - accuracy: 0.82524
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 0, lr is 0.001, max_epochs is 50, split_num is 4
Training epoch 0 | loss: 1.77835 - accuracy: 0.50213
Validating epoch 0 | loss: 1.76206 - accuracy: 0.53398
Training epoch 1 | loss: 1.7354 - accuracy: 0.53085
Validating epoch 1 | loss: 1.69001 - accuracy: 0.53398
Training epoch 2 | loss: 1.64783 - accuracy: 0.53085
Validating epoch 2 | loss: 1.57661 - accuracy: 0.53398
Training epoch 3 | loss: 1.55534 - accuracy: 0.53085
Validating epoch 3 | loss: 1.50654 - accuracy: 0.53398
Training epoch 4 | loss: 1.50564 - accuracy: 0.53085
Validating epoch 4 | loss: 1.49302 - accuracy: 0.53398
Training epoch 5 | loss: 1.49266 - accuracy: 0.53085
Validating epoch 5 | loss: 1.48699 - accuracy: 0.53398
Training epoch 6 | loss: 1.48349 - accuracy: 0.53085
Validating epoch 6 | loss: 1.48405 - accuracy: 0.53398
Training epoch 7 | loss: 1.48671 - accuracy: 0.53191
Validating epoch 7 | loss: 1.48345 - accuracy: 0.53398
Training epoch 8 | loss: 1.48387 - accuracy: 0.53085
Validating epoch 8 | loss: 1.4835 - accuracy: 0.53398
Training epoch 9 | loss: 1.4889 - accuracy: 0.52128
Validating epoch 9 | loss: 1.483 - accuracy: 0.53398
Training epoch 10 | loss: 1.48437 - accuracy: 0.53298
Validating epoch 10 | loss: 1.48287 - accuracy: 0.53398
Training epoch 11 | loss: 1.48813 - accuracy: 0.52872
Validating epoch 11 | loss: 1.48215 - accuracy: 0.53398
Training epoch 12 | loss: 1.48061 - accuracy: 0.53191
Validating epoch 12 | loss: 1.48112 - accuracy: 0.53398
Training epoch 13 | loss: 1.47949 - accuracy: 0.52979
Validating epoch 13 | loss: 1.47894 - accuracy: 0.53398
Training epoch 14 | loss: 1.4773 - accuracy: 0.53085
Validating epoch 14 | loss: 1.47059 - accuracy: 0.53398
Training epoch 15 | loss: 1.46321 - accuracy: 0.55532
Validating epoch 15 | loss: 1.46298 - accuracy: 0.53398
Training epoch 16 | loss: 1.46036 - accuracy: 0.5617
Validating epoch 16 | loss: 1.42557 - accuracy: 0.53398
Training epoch 17 | loss: 1.42879 - accuracy: 0.65
Validating epoch 17 | loss: 1.39953 - accuracy: 0.8835
Training epoch 18 | loss: 1.40462 - accuracy: 0.71489
Validating epoch 18 | loss: 1.39254 - accuracy: 0.84466
Training epoch 19 | loss: 1.38511 - accuracy: 0.74681
Validating epoch 19 | loss: 1.33881 - accuracy: 0.8932
Training epoch 20 | loss: 1.36144 - accuracy: 0.77766
Validating epoch 20 | loss: 1.33885 - accuracy: 0.82524
Training epoch 21 | loss: 1.32928 - accuracy: 0.8117
Validating epoch 21 | loss: 1.28039 - accuracy: 0.86408
Training epoch 22 | loss: 1.30079 - accuracy: 0.8266
Validating epoch 22 | loss: 1.25385 - accuracy: 0.86408
Training epoch 23 | loss: 1.26526 - accuracy: 0.84043
Validating epoch 23 | loss: 1.21147 - accuracy: 0.87379
Training epoch 24 | loss: 1.24031 - accuracy: 0.85106
Validating epoch 24 | loss: 1.20328 - accuracy: 0.85437
Training epoch 25 | loss: 1.22421 - accuracy: 0.85638
Validating epoch 25 | loss: 1.18079 - accuracy: 0.87379
Training epoch 26 | loss: 1.2003 - accuracy: 0.87553
Validating epoch 26 | loss: 1.21039 - accuracy: 0.83495
Training epoch 27 | loss: 1.20295 - accuracy: 0.86277
Validating epoch 27 | loss: 1.17318 - accuracy: 0.87379
Training epoch 28 | loss: 1.18678 - accuracy: 0.87553
Validating epoch 28 | loss: 1.16021 - accuracy: 0.8835
Training epoch 29 | loss: 1.18028 - accuracy: 0.87128
Validating epoch 29 | loss: 1.19833 - accuracy: 0.84466
Training epoch 30 | loss: 1.17172 - accuracy: 0.88298
Validating epoch 30 | loss: 1.18497 - accuracy: 0.85437
Training epoch 31 | loss: 1.17893 - accuracy: 0.88191
Validating epoch 31 | loss: 1.18682 - accuracy: 0.85437
Training epoch 32 | loss: 1.16314 - accuracy: 0.88511
Validating epoch 32 | loss: 1.17835 - accuracy: 0.86408
Training epoch 33 | loss: 1.16653 - accuracy: 0.8883
Validating epoch 33 | loss: 1.16698 - accuracy: 0.87379
Training epoch 34 | loss: 1.15205 - accuracy: 0.89043
Validating epoch 34 | loss: 1.18015 - accuracy: 0.86408
Training epoch 35 | loss: 1.15922 - accuracy: 0.88511
Validating epoch 35 | loss: 1.19692 - accuracy: 0.84466
Training epoch 36 | loss: 1.16848 - accuracy: 0.87766
Validating epoch 36 | loss: 1.17836 - accuracy: 0.86408
Training epoch 37 | loss: 1.16625 - accuracy: 0.88936
Validating epoch 37 | loss: 1.22206 - accuracy: 0.81553
Training epoch 38 | loss: 1.14645 - accuracy: 0.89681
Validating epoch 38 | loss: 1.1659 - accuracy: 0.87379
Training epoch 39 | loss: 1.15108 - accuracy: 0.89787
Validating epoch 39 | loss: 1.20885 - accuracy: 0.83495
Training epoch 40 | loss: 1.14065 - accuracy: 0.9
Validating epoch 40 | loss: 1.18432 - accuracy: 0.85437
Training epoch 41 | loss: 1.13449 - accuracy: 0.90745
Validating epoch 41 | loss: 1.21875 - accuracy: 0.82524
Training epoch 42 | loss: 1.14063 - accuracy: 0.90851
Validating epoch 42 | loss: 1.2122 - accuracy: 0.83495
Training epoch 43 | loss: 1.1354 - accuracy: 0.90851
Validating epoch 43 | loss: 1.19908 - accuracy: 0.84466
Training epoch 44 | loss: 1.14483 - accuracy: 0.91064
Validating epoch 44 | loss: 1.21496 - accuracy: 0.82524
Training epoch 45 | loss: 1.13837 - accuracy: 0.90213
Validating epoch 45 | loss: 1.16027 - accuracy: 0.8835
Training epoch 46 | loss: 1.17985 - accuracy: 0.86809
Validating epoch 46 | loss: 1.17001 - accuracy: 0.87379
Training epoch 47 | loss: 1.14131 - accuracy: 0.9
Validating epoch 47 | loss: 1.19774 - accuracy: 0.84466
Training epoch 48 | loss: 1.13876 - accuracy: 0.90426
Validating epoch 48 | loss: 1.16995 - accuracy: 0.87379
Training epoch 49 | loss: 1.14433 - accuracy: 0.89681
Validating epoch 49 | loss: 1.18556 - accuracy: 0.85437
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 0, lr is 0.001, max_epochs is 37, split_num is 4
Training epoch 0 | loss: 1.78373 - accuracy: 0.46809
Validating epoch 0 | loss: 1.76557 - accuracy: 0.46602
Training epoch 1 | loss: 1.74127 - accuracy: 0.46915
Validating epoch 1 | loss: 1.69908 - accuracy: 0.46602
Training epoch 2 | loss: 1.65506 - accuracy: 0.46915
Validating epoch 2 | loss: 1.58847 - accuracy: 0.46602
Training epoch 3 | loss: 1.55101 - accuracy: 0.46277
Validating epoch 3 | loss: 1.51039 - accuracy: 0.46602
Training epoch 4 | loss: 1.50265 - accuracy: 0.52128
Validating epoch 4 | loss: 1.48853 - accuracy: 0.53398
Training epoch 5 | loss: 1.49314 - accuracy: 0.51915
Validating epoch 5 | loss: 1.48402 - accuracy: 0.53398
Training epoch 6 | loss: 1.49594 - accuracy: 0.52447
Validating epoch 6 | loss: 1.48442 - accuracy: 0.53398
Training epoch 7 | loss: 1.49468 - accuracy: 0.5266
Validating epoch 7 | loss: 1.48246 - accuracy: 0.53398
Training epoch 8 | loss: 1.48628 - accuracy: 0.52872
Validating epoch 8 | loss: 1.48369 - accuracy: 0.53398
Training epoch 9 | loss: 1.48267 - accuracy: 0.54681
Validating epoch 9 | loss: 1.48211 - accuracy: 0.53398
Training epoch 10 | loss: 1.47735 - accuracy: 0.53191
Validating epoch 10 | loss: 1.48012 - accuracy: 0.53398
Training epoch 11 | loss: 1.49333 - accuracy: 0.52447
Validating epoch 11 | loss: 1.4781 - accuracy: 0.53398
Training epoch 12 | loss: 1.47702 - accuracy: 0.54574
Validating epoch 12 | loss: 1.46948 - accuracy: 0.53398
Training epoch 13 | loss: 1.47127 - accuracy: 0.56277
Validating epoch 13 | loss: 1.45409 - accuracy: 0.69903
Training epoch 14 | loss: 1.43754 - accuracy: 0.66809
Validating epoch 14 | loss: 1.42511 - accuracy: 0.82524
Training epoch 15 | loss: 1.41278 - accuracy: 0.71383
Validating epoch 15 | loss: 1.37797 - accuracy: 0.86408
Training epoch 16 | loss: 1.39537 - accuracy: 0.71702
Validating epoch 16 | loss: 1.35359 - accuracy: 0.80583
Training epoch 17 | loss: 1.34758 - accuracy: 0.80745
Validating epoch 17 | loss: 1.33001 - accuracy: 0.79612
Training epoch 18 | loss: 1.31247 - accuracy: 0.83404
Validating epoch 18 | loss: 1.25903 - accuracy: 0.86408
Training epoch 19 | loss: 1.24649 - accuracy: 0.87979
Validating epoch 19 | loss: 1.23534 - accuracy: 0.85437
Training epoch 20 | loss: 1.22664 - accuracy: 0.87447
Validating epoch 20 | loss: 1.20164 - accuracy: 0.87379
Training epoch 21 | loss: 1.22206 - accuracy: 0.85851
Validating epoch 21 | loss: 1.1967 - accuracy: 0.87379
Training epoch 22 | loss: 1.19165 - accuracy: 0.8883
Validating epoch 22 | loss: 1.18081 - accuracy: 0.87379
Training epoch 23 | loss: 1.19296 - accuracy: 0.8734
Validating epoch 23 | loss: 1.22675 - accuracy: 0.81553
Training epoch 24 | loss: 1.17838 - accuracy: 0.89043
Validating epoch 24 | loss: 1.18028 - accuracy: 0.87379
Training epoch 25 | loss: 1.17943 - accuracy: 0.8734
Validating epoch 25 | loss: 1.17284 - accuracy: 0.86408
Training epoch 26 | loss: 1.17424 - accuracy: 0.88404
Validating epoch 26 | loss: 1.16813 - accuracy: 0.8835
Training epoch 27 | loss: 1.1607 - accuracy: 0.89149
Validating epoch 27 | loss: 1.18105 - accuracy: 0.86408
Training epoch 28 | loss: 1.17226 - accuracy: 0.88511
Validating epoch 28 | loss: 1.16743 - accuracy: 0.8835
Training epoch 29 | loss: 1.18716 - accuracy: 0.8617
Validating epoch 29 | loss: 1.21206 - accuracy: 0.83495
Training epoch 30 | loss: 1.18018 - accuracy: 0.87234
Validating epoch 30 | loss: 1.16 - accuracy: 0.8932
Training epoch 31 | loss: 1.17309 - accuracy: 0.87553
Validating epoch 31 | loss: 1.19692 - accuracy: 0.84466
Training epoch 32 | loss: 1.16153 - accuracy: 0.8883
Validating epoch 32 | loss: 1.17665 - accuracy: 0.85437
Training epoch 33 | loss: 1.1499 - accuracy: 0.89681
Validating epoch 33 | loss: 1.17727 - accuracy: 0.85437
Training epoch 34 | loss: 1.1364 - accuracy: 0.90745
Validating epoch 34 | loss: 1.1783 - accuracy: 0.86408
Training epoch 35 | loss: 1.14499 - accuracy: 0.89894
Validating epoch 35 | loss: 1.18934 - accuracy: 0.85437
Training epoch 36 | loss: 1.14411 - accuracy: 0.90213
Validating epoch 36 | loss: 1.18755 - accuracy: 0.85437
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.9, balance_seed is 0, lr is 0.001, max_epochs is 42, split_num is 4
Training epoch 0 | loss: 1.77343 - accuracy: 0.53085
Validating epoch 0 | loss: 1.76235 - accuracy: 0.53398
Training epoch 1 | loss: 1.75218 - accuracy: 0.53085
Validating epoch 1 | loss: 1.72924 - accuracy: 0.53398
Training epoch 2 | loss: 1.70718 - accuracy: 0.53085
Validating epoch 2 | loss: 1.66402 - accuracy: 0.53398
Training epoch 3 | loss: 1.62487 - accuracy: 0.53085
Validating epoch 3 | loss: 1.57195 - accuracy: 0.53398
Training epoch 4 | loss: 1.54723 - accuracy: 0.53085
Validating epoch 4 | loss: 1.5176 - accuracy: 0.53398
Training epoch 5 | loss: 1.51054 - accuracy: 0.53085
Validating epoch 5 | loss: 1.50269 - accuracy: 0.53398
Training epoch 6 | loss: 1.5015 - accuracy: 0.53085
Validating epoch 6 | loss: 1.49687 - accuracy: 0.53398
Training epoch 7 | loss: 1.50451 - accuracy: 0.53085
Validating epoch 7 | loss: 1.49025 - accuracy: 0.53398
Training epoch 8 | loss: 1.49123 - accuracy: 0.53085
Validating epoch 8 | loss: 1.48512 - accuracy: 0.53398
Training epoch 9 | loss: 1.48612 - accuracy: 0.52872
Validating epoch 9 | loss: 1.48488 - accuracy: 0.53398
Training epoch 10 | loss: 1.48598 - accuracy: 0.53085
Validating epoch 10 | loss: 1.48411 - accuracy: 0.53398
Training epoch 11 | loss: 1.48756 - accuracy: 0.53191
Validating epoch 11 | loss: 1.4838 - accuracy: 0.53398
Training epoch 12 | loss: 1.48688 - accuracy: 0.53085
Validating epoch 12 | loss: 1.48358 - accuracy: 0.53398
Training epoch 13 | loss: 1.48228 - accuracy: 0.53617
Validating epoch 13 | loss: 1.48335 - accuracy: 0.53398
Training epoch 14 | loss: 1.48052 - accuracy: 0.53298
Validating epoch 14 | loss: 1.48325 - accuracy: 0.53398
Training epoch 15 | loss: 1.48734 - accuracy: 0.53085
Validating epoch 15 | loss: 1.48322 - accuracy: 0.53398
Training epoch 16 | loss: 1.48279 - accuracy: 0.52979
Validating epoch 16 | loss: 1.48305 - accuracy: 0.53398
Training epoch 17 | loss: 1.48438 - accuracy: 0.53191
Validating epoch 17 | loss: 1.48307 - accuracy: 0.53398
Training epoch 18 | loss: 1.48888 - accuracy: 0.53404
Validating epoch 18 | loss: 1.48293 - accuracy: 0.53398
Training epoch 19 | loss: 1.48355 - accuracy: 0.53404
Validating epoch 19 | loss: 1.48319 - accuracy: 0.53398
Training epoch 20 | loss: 1.48535 - accuracy: 0.53298
Validating epoch 20 | loss: 1.48391 - accuracy: 0.53398
Training epoch 21 | loss: 1.48616 - accuracy: 0.53298
Validating epoch 21 | loss: 1.4826 - accuracy: 0.53398
Training epoch 22 | loss: 1.48257 - accuracy: 0.52447
Validating epoch 22 | loss: 1.48252 - accuracy: 0.53398
Training epoch 23 | loss: 1.48292 - accuracy: 0.52872
Validating epoch 23 | loss: 1.4819 - accuracy: 0.53398
Training epoch 24 | loss: 1.4833 - accuracy: 0.52872
Validating epoch 24 | loss: 1.47993 - accuracy: 0.53398
Training epoch 25 | loss: 1.47732 - accuracy: 0.54255
Validating epoch 25 | loss: 1.47649 - accuracy: 0.53398
Training epoch 26 | loss: 1.47417 - accuracy: 0.53404
Validating epoch 26 | loss: 1.46565 - accuracy: 0.53398
Training epoch 27 | loss: 1.4591 - accuracy: 0.56277
Validating epoch 27 | loss: 1.44401 - accuracy: 0.53398
Training epoch 28 | loss: 1.43336 - accuracy: 0.68298
Validating epoch 28 | loss: 1.41935 - accuracy: 0.86408
Training epoch 29 | loss: 1.40936 - accuracy: 0.76277
Validating epoch 29 | loss: 1.382 - accuracy: 0.86408
Training epoch 30 | loss: 1.37303 - accuracy: 0.79894
Validating epoch 30 | loss: 1.37077 - accuracy: 0.75728
Training epoch 31 | loss: 1.35515 - accuracy: 0.78085
Validating epoch 31 | loss: 1.30417 - accuracy: 0.85437
Training epoch 32 | loss: 1.28338 - accuracy: 0.85106
Validating epoch 32 | loss: 1.24998 - accuracy: 0.85437
Training epoch 33 | loss: 1.24907 - accuracy: 0.85426
Validating epoch 33 | loss: 1.22938 - accuracy: 0.84466
Training epoch 34 | loss: 1.22689 - accuracy: 0.8734
Validating epoch 34 | loss: 1.22563 - accuracy: 0.83495
Training epoch 35 | loss: 1.20276 - accuracy: 0.87234
