Dataset is sst, undersample is False, aug mode is None, geo is 0.5, small_label is 0 small_prop is 0.5, balance_seed is 0
Training epoch 0 | loss: 0.6552 - accuracy: 0.60506
Validating epoch 25 | loss: 0.50868 - accuracy: 0.80275
Training epoch 26 | loss: 0.38498 - accuracy: 0.92616
Validating epoch 26 | loss: 0.49243 - accuracy: 0.81651
Training epoch 27 | loss: 0.38566 - accuracy: 0.92991
Validating epoch 27 | loss: 0.5316 - accuracy: 0.78096
Training epoch 28 | loss: 0.39663 - accuracy: 0.91864
Validating epoch 28 | loss: 0.51145 - accuracy: 0.79931
Training epoch 29 | loss: 0.38012 - accuracy: 0.93179
Validating epoch 29 | loss: 0.50438 - accuracy: 0.80849
Training epoch 30 | loss: 0.37818 - accuracy: 0.93396
Validating epoch 30 | loss: 0.5357 - accuracy: 0.77638
Training epoch 31 | loss: 0.37266 - accuracy: 0.93829
Validating epoch 31 | loss: 0.5115 - accuracy: 0.80046
Training epoch 32 | loss: 0.37222 - accuracy: 0.94176
Validating epoch 32 | loss: 0.51603 - accuracy: 0.79587
Training epoch 33 | loss: 0.37802 - accuracy: 0.93671
Validating epoch 33 | loss: 0.51364 - accuracy: 0.79472
Training epoch 34 | loss: 0.38113 - accuracy: 0.93107
Validating epoch 34 | loss: 0.52027 - accuracy: 0.79128
Training epoch 35 | loss: 0.37277 - accuracy: 0.94075
Validating epoch 35 | loss: 0.5077 - accuracy: 0.80505
Training epoch 36 | loss: 0.3691 - accuracy: 0.94436
Validating epoch 36 | loss: 0.50557 - accuracy: 0.80505
Training epoch 37 | loss: 0.36319 - accuracy: 0.95116
Validating epoch 37 | loss: 0.52477 - accuracy: 0.78555
Training epoch 38 | loss: 0.36653 - accuracy: 0.94523
Validating epoch 38 | loss: 0.51717 - accuracy: 0.79702
Training epoch 39 | loss: 0.36394 - accuracy: 0.9487
Validating epoch 39 | loss: 0.50317 - accuracy: 0.80619
Training epoch 40 | loss: 0.40829 - accuracy: 0.89971
Validating epoch 40 | loss: 0.52667 - accuracy: 0.78326
Training epoch 41 | loss: 0.37707 - accuracy: 0.93396
Validating epoch 41 | loss: 0.50484 - accuracy: 0.80619
Training epoch 42 | loss: 0.36307 - accuracy: 0.95116
Validating epoch 42 | loss: 0.51259 - accuracy: 0.79931
Training epoch 43 | loss: 0.35804 - accuracy: 0.95419
Validating epoch 43 | loss: 0.50442 - accuracy: 0.8039
Training epoch 44 | loss: 0.35808 - accuracy: 0.95405
Validating epoch 44 | loss: 0.49514 - accuracy: 0.81766
Training epoch 45 | loss: 0.3553 - accuracy: 0.95925
Validating epoch 45 | loss: 0.50108 - accuracy: 0.81078
Training epoch 46 | loss: 0.35747 - accuracy: 0.95448
Validating epoch 46 | loss: 0.52328 - accuracy: 0.78784
Training epoch 47 | loss: 0.3608 - accuracy: 0.95014
Validating epoch 47 | loss: 0.5161 - accuracy: 0.79014
Training epoch 48 | loss: 0.36473 - accuracy: 0.95116
Validating epoch 48 | loss: 0.51087 - accuracy: 0.80275
Training epoch 49 | loss: 0.34972 - accuracy: 0.96301
Validating epoch 49 | loss: 0.5089 - accuracy: 0.80275
Training epoch 50 | loss: 0.35105 - accuracy: 0.96127
Validating epoch 50 | loss: 0.50831 - accuracy: 0.8039
Training epoch 51 | loss: 0.35729 - accuracy: 0.95477
Validating epoch 51 | loss: 0.51088 - accuracy: 0.80275
Training epoch 52 | loss: 0.35565 - accuracy: 0.95694
Validating epoch 52 | loss: 0.49905 - accuracy: 0.81422
Training epoch 53 | loss: 0.35325 - accuracy: 0.95925
Validating epoch 53 | loss: 0.49618 - accuracy: 0.81537
Training epoch 54 | loss: 0.3493 - accuracy: 0.96532
Validating epoch 54 | loss: 0.50543 - accuracy: 0.80505
Training epoch 55 | loss: 0.35299 - accuracy: 0.96098
Validating epoch 55 | loss: 0.51415 - accuracy: 0.79702
Training epoch 56 | loss: 0.34939 - accuracy: 0.96286
Validating epoch 56 | loss: 0.51433 - accuracy: 0.79472
Training epoch 57 | loss: 0.35825 - accuracy: 0.9539
Validating epoch 57 | loss: 0.50556 - accuracy: 0.80619
Training epoch 58 | loss: 0.35672 - accuracy: 0.95506
Validating epoch 58 | loss: 0.5293 - accuracy: 0.7844
Training epoch 59 | loss: 0.35121 - accuracy: 0.96098
Validating epoch 59 | loss: 0.50764 - accuracy: 0.80734
Training epoch 60 | loss: 0.34574 - accuracy: 0.96705
Validating epoch 60 | loss: 0.51033 - accuracy: 0.80046
Training epoch 61 | loss: 0.34365 - accuracy: 0.96879
Validating epoch 61 | loss: 0.50616 - accuracy: 0.80619
Training epoch 62 | loss: 0.36103 - accuracy: 0.95014
Validating epoch 62 | loss: 0.50995 - accuracy: 0.79817
Training epoch 63 | loss: 0.35891 - accuracy: 0.95462
Validating epoch 63 | loss: 0.53143 - accuracy: 0.77752
Training epoch 64 | loss: 0.35312 - accuracy: 0.95925
Validating epoch 64 | loss: 0.51943 - accuracy: 0.79128
Training epoch 65 | loss: 0.35227 - accuracy: 0.96228
Validating epoch 65 | loss: 0.50395 - accuracy: 0.80963
Training epoch 66 | loss: 0.3471 - accuracy: 0.96749
Validating epoch 66 | loss: 0.50692 - accuracy: 0.80734
Training epoch 67 | loss: 0.34325 - accuracy: 0.96922
Validating epoch 67 | loss: 0.513 - accuracy: 0.79931
Training epoch 68 | loss: 0.34367 - accuracy: 0.9685
Validating epoch 68 | loss: 0.52147 - accuracy: 0.79128
Training epoch 69 | loss: 0.34212 - accuracy: 0.97038
Validating epoch 69 | loss: 0.51351 - accuracy: 0.79931
Training epoch 70 | loss: 0.34156 - accuracy: 0.97023
Validating epoch 70 | loss: 0.51912 - accuracy: 0.79358
Training epoch 71 | loss: 0.33988 - accuracy: 0.97298
Validating epoch 71 | loss: 0.51352 - accuracy: 0.80275
Training epoch 72 | loss: 0.34321 - accuracy: 0.97168
Validating epoch 72 | loss: 0.51699 - accuracy: 0.79472
Training epoch 73 | loss: 0.34695 - accuracy: 0.9672
Validating epoch 73 | loss: 0.51432 - accuracy: 0.79817
Training epoch 74 | loss: 0.34878 - accuracy: 0.96358
Validating epoch 74 | loss: 0.51367 - accuracy: 0.79817
Training epoch 75 | loss: 0.34889 - accuracy: 0.96315
Validating epoch 75 | loss: 0.50358 - accuracy: 0.80963
Training epoch 76 | loss: 0.34218 - accuracy: 0.96994
Validating epoch 76 | loss: 0.51307 - accuracy: 0.79931
Training epoch 77 | loss: 0.344 - accuracy: 0.96792
Validating epoch 77 | loss: 0.50668 - accuracy: 0.80734
Training epoch 78 | loss: 0.34022 - accuracy: 0.97269
Validating epoch 78 | loss: 0.50355 - accuracy: 0.81193
Training epoch 79 | loss: 0.3378 - accuracy: 0.97471
Validating epoch 79 | loss: 0.51372 - accuracy: 0.79931
Training epoch 80 | loss: 0.34112 - accuracy: 0.97124
Validating epoch 80 | loss: 0.50058 - accuracy: 0.80963
Training epoch 81 | loss: 0.33809 - accuracy: 0.97673
Validating epoch 81 | loss: 0.50379 - accuracy: 0.80849
Training epoch 82 | loss: 0.33979 - accuracy: 0.97529
Validating epoch 82 | loss: 0.51263 - accuracy: 0.79817
Training epoch 83 | loss: 0.33514 - accuracy: 0.97731
Validating epoch 83 | loss: 0.51766 - accuracy: 0.79243
Training epoch 84 | loss: 0.33912 - accuracy: 0.97399
Validating epoch 84 | loss: 0.5159 - accuracy: 0.79702
Training epoch 85 | loss: 0.33752 - accuracy: 0.97486
Validating epoch 85 | loss: 0.50618 - accuracy: 0.80505
Training epoch 86 | loss: 0.33539 - accuracy: 0.9776
Validating epoch 86 | loss: 0.51558 - accuracy: 0.79702
Training epoch 87 | loss: 0.33951 - accuracy: 0.97283
Validating epoch 87 | loss: 0.50528 - accuracy: 0.80963
Training epoch 88 | loss: 0.3371 - accuracy: 0.97587
Validating epoch 88 | loss: 0.49973 - accuracy: 0.81537
Training epoch 89 | loss: 0.33887 - accuracy: 0.9737
Validating epoch 89 | loss: 0.51548 - accuracy: 0.79931
Training epoch 90 | loss: 0.34322 - accuracy: 0.97124
Validating epoch 90 | loss: 0.5225 - accuracy: 0.79128
Training epoch 91 | loss: 0.36104 - accuracy: 0.9526
Validating epoch 91 | loss: 0.51944 - accuracy: 0.79472
Training epoch 92 | loss: 0.34697 - accuracy: 0.96546
Validating epoch 92 | loss: 0.5072 - accuracy: 0.80619
Training epoch 93 | loss: 0.34595 - accuracy: 0.96633
Validating epoch 93 | loss: 0.4964 - accuracy: 0.81651
Training epoch 94 | loss: 0.33864 - accuracy: 0.97384
Validating epoch 94 | loss: 0.49763 - accuracy: 0.81651
Training epoch 95 | loss: 0.34404 - accuracy: 0.97038
Validating epoch 95 | loss: 0.52828 - accuracy: 0.7844
Training epoch 96 | loss: 0.33708 - accuracy: 0.97601
Validating epoch 96 | loss: 0.51854 - accuracy: 0.79243
Training epoch 97 | loss: 0.34018 - accuracy: 0.97211
Validating epoch 97 | loss: 0.51244 - accuracy: 0.80046
Training epoch 98 | loss: 0.33604 - accuracy: 0.97645
Validating epoch 98 | loss: 0.51482 - accuracy: 0.79817
Training epoch 99 | loss: 0.33383 - accuracy: 0.97919
Validating epoch 99 | loss: 0.51911 - accuracy: 0.79472
Dataset is sst, undersample is False, aug mode is synonym, geo is 0.4, small_label is 0 small_prop is 0.5, balance_seed is 0
Training epoch 0 | loss: 0.65389 - accuracy: 0.62052
Validating epoch 0 | loss: 0.55485 - accuracy: 0.75688
Training epoch 1 | loss: 0.54001 - accuracy: 0.76445
Validating epoch 1 | loss: 0.54262 - accuracy: 0.76491
Training epoch 2 | loss: 0.50602 - accuracy: 0.80535
Validating epoch 2 | loss: 0.52625 - accuracy: 0.78326
Training epoch 3 | loss: 0.48872 - accuracy: 0.82211
Validating epoch 3 | loss: 0.51912 - accuracy: 0.78096
Training epoch 4 | loss: 0.49597 - accuracy: 0.8159
Validating epoch 4 | loss: 0.50564 - accuracy: 0.80161
Training epoch 5 | loss: 0.47303 - accuracy: 0.83642
Validating epoch 5 | loss: 0.50836 - accuracy: 0.79472
Training epoch 6 | loss: 0.46679 - accuracy: 0.83829
Validating epoch 6 | loss: 0.50679 - accuracy: 0.79472
Training epoch 7 | loss: 0.45933 - accuracy: 0.84986
Validating epoch 7 | loss: 0.50952 - accuracy: 0.80161
Training epoch 8 | loss: 0.46267 - accuracy: 0.84436
Validating epoch 8 | loss: 0.51576 - accuracy: 0.79243
Training epoch 9 | loss: 0.43639 - accuracy: 0.87153
Validating epoch 9 | loss: 0.50005 - accuracy: 0.80619
Training epoch 10 | loss: 0.43401 - accuracy: 0.875
Validating epoch 10 | loss: 0.52025 - accuracy: 0.78555
Training epoch 11 | loss: 0.44354 - accuracy: 0.86864
Validating epoch 11 | loss: 0.49211 - accuracy: 0.81881
Training epoch 12 | loss: 0.43316 - accuracy: 0.8776
Validating epoch 12 | loss: 0.5328 - accuracy: 0.77408
Training epoch 13 | loss: 0.42088 - accuracy: 0.88887
Validating epoch 13 | loss: 0.48965 - accuracy: 0.81995
Training epoch 14 | loss: 0.41089 - accuracy: 0.89855
Validating epoch 14 | loss: 0.50026 - accuracy: 0.80619
Training epoch 15 | loss: 0.40533 - accuracy: 0.90679
Validating epoch 15 | loss: 0.51017 - accuracy: 0.80161
Training epoch 16 | loss: 0.40916 - accuracy: 0.90202
Validating epoch 16 | loss: 0.49161 - accuracy: 0.81537
Training epoch 17 | loss: 0.41637 - accuracy: 0.89408
Validating epoch 17 | loss: 0.5024 - accuracy: 0.80619
Training epoch 18 | loss: 0.39918 - accuracy: 0.91402
Validating epoch 18 | loss: 0.49475 - accuracy: 0.81307
Training epoch 19 | loss: 0.39922 - accuracy: 0.91301
Validating epoch 19 | loss: 0.49474 - accuracy: 0.81651
Training epoch 20 | loss: 0.41839 - accuracy: 0.89176
Validating epoch 20 | loss: 0.5011 - accuracy: 0.80505
Training epoch 21 | loss: 0.39717 - accuracy: 0.91488
Validating epoch 21 | loss: 0.51186 - accuracy: 0.79931
Training epoch 22 | loss: 0.38616 - accuracy: 0.92543
Validating epoch 22 | loss: 0.51167 - accuracy: 0.79817
Training epoch 23 | loss: 0.38412 - accuracy: 0.92919
Validating epoch 23 | loss: 0.51141 - accuracy: 0.80046
Training epoch 24 | loss: 0.38709 - accuracy: 0.92428
Validating epoch 24 | loss: 0.50738 - accuracy: 0.81078
Training epoch 25 | loss: 0.39036 - accuracy: 0.92269
Validating epoch 25 | loss: 0.50322 - accuracy: 0.80734
Training epoch 26 | loss: 0.37642 - accuracy: 0.93396
Validating epoch 26 | loss: 0.52218 - accuracy: 0.78899
Training epoch 27 | loss: 0.37599 - accuracy: 0.93598
Validating epoch 27 | loss: 0.51622 - accuracy: 0.79931
Training epoch 28 | loss: 0.37149 - accuracy: 0.94046
Validating epoch 28 | loss: 0.51534 - accuracy: 0.79702
Training epoch 29 | loss: 0.37301 - accuracy: 0.94133
Validating epoch 29 | loss: 0.51932 - accuracy: 0.79358
Training epoch 30 | loss: 0.49943 - accuracy: 0.80925
Validating epoch 30 | loss: 0.51098 - accuracy: 0.79702
Training epoch 31 | loss: 0.42212 - accuracy: 0.88757
Validating epoch 31 | loss: 0.49633 - accuracy: 0.81651
Training epoch 32 | loss: 0.39616 - accuracy: 0.91301
Validating epoch 32 | loss: 0.50295 - accuracy: 0.80734
Training epoch 33 | loss: 0.38081 - accuracy: 0.93064
Validating epoch 33 | loss: 0.50537 - accuracy: 0.80734
Training epoch 34 | loss: 0.3762 - accuracy: 0.93512
Validating epoch 34 | loss: 0.51893 - accuracy: 0.79358
Training epoch 35 | loss: 0.37241 - accuracy: 0.94147
Validating epoch 35 | loss: 0.49785 - accuracy: 0.81651
Training epoch 36 | loss: 0.36866 - accuracy: 0.94249
Validating epoch 36 | loss: 0.49715 - accuracy: 0.81422
Training epoch 37 | loss: 0.36359 - accuracy: 0.94899
Validating epoch 37 | loss: 0.5011 - accuracy: 0.80963
Training epoch 38 | loss: 0.36509 - accuracy: 0.94884
Validating epoch 38 | loss: 0.50988 - accuracy: 0.79931
Training epoch 39 | loss: 0.36277 - accuracy: 0.94928
Validating epoch 39 | loss: 0.50361 - accuracy: 0.80734
Training epoch 40 | loss: 0.36784 - accuracy: 0.94581
Validating epoch 40 | loss: 0.51744 - accuracy: 0.79702
Training epoch 41 | loss: 0.36693 - accuracy: 0.94827
Validating epoch 41 | loss: 0.50709 - accuracy: 0.8039
Training epoch 42 | loss: 0.36944 - accuracy: 0.94263
Validating epoch 42 | loss: 0.52304 - accuracy: 0.79014
Training epoch 43 | loss: 0.3656 - accuracy: 0.94827
Validating epoch 43 | loss: 0.5017 - accuracy: 0.81193
Training epoch 44 | loss: 0.35763 - accuracy: 0.95477
Validating epoch 44 | loss: 0.50993 - accuracy: 0.8039
Training epoch 45 | loss: 0.3572 - accuracy: 0.95723
Validating epoch 45 | loss: 0.50502 - accuracy: 0.80505
Training epoch 46 | loss: 0.35638 - accuracy: 0.95607
Validating epoch 46 | loss: 0.50949 - accuracy: 0.80161
Training epoch 47 | loss: 0.3542 - accuracy: 0.95809
Validating epoch 47 | loss: 0.50552 - accuracy: 0.80619
Training epoch 48 | loss: 0.35373 - accuracy: 0.95853
Validating epoch 48 | loss: 0.5044 - accuracy: 0.80963
Training epoch 49 | loss: 0.3556 - accuracy: 0.95679
Validating epoch 49 | loss: 0.50127 - accuracy: 0.81193
Training epoch 50 | loss: 0.35272 - accuracy: 0.95983
Validating epoch 50 | loss: 0.51923 - accuracy: 0.79243
Training epoch 51 | loss: 0.35721 - accuracy: 0.95723
Validating epoch 51 | loss: 0.51944 - accuracy: 0.79472
Training epoch 52 | loss: 0.35608 - accuracy: 0.95592
Validating epoch 52 | loss: 0.5166 - accuracy: 0.79587
Training epoch 53 | loss: 0.35505 - accuracy: 0.95708
Validating epoch 53 | loss: 0.51208 - accuracy: 0.80046
Training epoch 54 | loss: 0.35599 - accuracy: 0.95824
Validating epoch 54 | loss: 0.50356 - accuracy: 0.80963
Training epoch 55 | loss: 0.3741 - accuracy: 0.93656
Validating epoch 55 | loss: 0.51711 - accuracy: 0.79243
Training epoch 56 | loss: 0.35345 - accuracy: 0.95867
Validating epoch 56 | loss: 0.50878 - accuracy: 0.80505
Training epoch 57 | loss: 0.35357 - accuracy: 0.95853
Validating epoch 57 | loss: 0.52634 - accuracy: 0.78784
Training epoch 58 | loss: 0.35478 - accuracy: 0.95925
Validating epoch 58 | loss: 0.51718 - accuracy: 0.79587
Training epoch 59 | loss: 0.35375 - accuracy: 0.9578
Validating epoch 59 | loss: 0.54163 - accuracy: 0.77294
Training epoch 60 | loss: 0.37411 - accuracy: 0.93945
Validating epoch 60 | loss: 0.50083 - accuracy: 0.81307
Training epoch 61 | loss: 0.35393 - accuracy: 0.95809
Validating epoch 61 | loss: 0.50808 - accuracy: 0.8039
Training epoch 62 | loss: 0.3543 - accuracy: 0.95751
Validating epoch 62 | loss: 0.50735 - accuracy: 0.8039
Training epoch 63 | loss: 0.35014 - accuracy: 0.96228
Validating epoch 63 | loss: 0.51043 - accuracy: 0.80275
Training epoch 64 | loss: 0.34785 - accuracy: 0.96517
Validating epoch 64 | loss: 0.53442 - accuracy: 0.77982
Training epoch 65 | loss: 0.35133 - accuracy: 0.96344
Validating epoch 65 | loss: 0.50656 - accuracy: 0.80505
Training epoch 66 | loss: 0.35438 - accuracy: 0.96055
Validating epoch 66 | loss: 0.51266 - accuracy: 0.80046
Training epoch 67 | loss: 0.35119 - accuracy: 0.96098
Validating epoch 67 | loss: 0.51801 - accuracy: 0.79358
Training epoch 68 | loss: 0.34878 - accuracy: 0.96387
Validating epoch 68 | loss: 0.51598 - accuracy: 0.79587
Training epoch 69 | loss: 0.34692 - accuracy: 0.9659
Validating epoch 69 | loss: 0.52415 - accuracy: 0.78899
Training epoch 70 | loss: 0.34836 - accuracy: 0.96416
Validating epoch 70 | loss: 0.52822 - accuracy: 0.78555
Training epoch 71 | loss: 0.3483 - accuracy: 0.96662
Validating epoch 71 | loss: 0.51523 - accuracy: 0.79702
Training epoch 72 | loss: 0.3479 - accuracy: 0.96445
Validating epoch 72 | loss: 0.50503 - accuracy: 0.8039
Training epoch 73 | loss: 0.35154 - accuracy: 0.96127
Validating epoch 73 | loss: 0.51925 - accuracy: 0.79358
Training epoch 74 | loss: 0.35288 - accuracy: 0.96098
Validating epoch 74 | loss: 0.52078 - accuracy: 0.79014
Training epoch 75 | loss: 0.38033 - accuracy: 0.93353
Validating epoch 75 | loss: 0.50601 - accuracy: 0.80619
Training epoch 76 | loss: 0.35656 - accuracy: 0.9552
Validating epoch 76 | loss: 0.54103 - accuracy: 0.77064
Training epoch 77 | loss: 0.35329 - accuracy: 0.95882
Validating epoch 77 | loss: 0.51532 - accuracy: 0.79472
Training epoch 78 | loss: 0.35292 - accuracy: 0.95954
Validating epoch 78 | loss: 0.51092 - accuracy: 0.80161
Training epoch 79 | loss: 0.34831 - accuracy: 0.96416
Validating epoch 79 | loss: 0.5293 - accuracy: 0.78211
Training epoch 80 | loss: 0.35266 - accuracy: 0.95939
Validating epoch 80 | loss: 0.51785 - accuracy: 0.79472
Training epoch 81 | loss: 0.34613 - accuracy: 0.96647
Validating epoch 81 | loss: 0.52053 - accuracy: 0.78899
Training epoch 82 | loss: 0.34413 - accuracy: 0.9685
Validating epoch 82 | loss: 0.51856 - accuracy: 0.79358
Training epoch 83 | loss: 0.34553 - accuracy: 0.96691
Validating epoch 83 | loss: 0.50808 - accuracy: 0.80505
Training epoch 84 | loss: 0.34768 - accuracy: 0.96474
Validating epoch 84 | loss: 0.50713 - accuracy: 0.80619
Training epoch 85 | loss: 0.3444 - accuracy: 0.96806
Validating epoch 85 | loss: 0.5176 - accuracy: 0.79587
Training epoch 86 | loss: 0.34984 - accuracy: 0.96243
Validating epoch 86 | loss: 0.51873 - accuracy: 0.79587
Training epoch 87 | loss: 0.34531 - accuracy: 0.9672
Validating epoch 87 | loss: 0.5096 - accuracy: 0.80275
Training epoch 88 | loss: 0.34355 - accuracy: 0.96922
Validating epoch 88 | loss: 0.50916 - accuracy: 0.8039
Training epoch 89 | loss: 0.34223 - accuracy: 0.97052
Validating epoch 89 | loss: 0.51924 - accuracy: 0.79358
Training epoch 90 | loss: 0.3414 - accuracy: 0.97124
Validating epoch 90 | loss: 0.51659 - accuracy: 0.79702
Training epoch 91 | loss: 0.34309 - accuracy: 0.96936
Validating epoch 91 | loss: 0.51719 - accuracy: 0.79358
Training epoch 92 | loss: 0.34335 - accuracy: 0.96965
Validating epoch 92 | loss: 0.51245 - accuracy: 0.79931
Training epoch 93 | loss: 0.35491 - accuracy: 0.95737
Validating epoch 93 | loss: 0.522 - accuracy: 0.78899
Training epoch 94 | loss: 0.35302 - accuracy: 0.95896
Validating epoch 94 | loss: 0.51771 - accuracy: 0.79472
Training epoch 95 | loss: 0.34382 - accuracy: 0.96893
Validating epoch 95 | loss: 0.5114 - accuracy: 0.80161
Training epoch 96 | loss: 0.34223 - accuracy: 0.97009
Validating epoch 96 | loss: 0.51674 - accuracy: 0.79472
Training epoch 97 | loss: 0.34098 - accuracy: 0.97168
Validating epoch 97 | loss: 0.50756 - accuracy: 0.80619
Training epoch 98 | loss: 0.34188 - accuracy: 0.97312
Validating epoch 98 | loss: 0.50228 - accuracy: 0.81078
Training epoch 99 | loss: 0.34148 - accuracy: 0.97139
Validating epoch 99 | loss: 0.50499 - accuracy: 0.80849
Dataset is sst, undersample is False, aug mode is synonym, geo is 0.5, small_label is 0 small_prop is 0.5, balance_seed is 0
Training epoch 0 | loss: 0.65276 - accuracy: 0.60535
Validating epoch 0 | loss: 0.61628 - accuracy: 0.68463
Training epoch 1 | loss: 0.53725 - accuracy: 0.76893
Validating epoch 1 | loss: 0.52174 - accuracy: 0.78555
Training epoch 2 | loss: 0.50003 - accuracy: 0.80246
Validating epoch 2 | loss: 0.51432 - accuracy: 0.79931
Training epoch 3 | loss: 0.48877 - accuracy: 0.81821
Validating epoch 3 | loss: 0.51898 - accuracy: 0.78555
Training epoch 4 | loss: 0.49517 - accuracy: 0.81214
Validating epoch 4 | loss: 0.50892 - accuracy: 0.79931
Training epoch 5 | loss: 0.47252 - accuracy: 0.8354
Validating epoch 5 | loss: 0.50757 - accuracy: 0.79931
Training epoch 6 | loss: 0.47179 - accuracy: 0.83757
Validating epoch 6 | loss: 0.50992 - accuracy: 0.79587
Training epoch 7 | loss: 0.45108 - accuracy: 0.85751
