Dataset is sst, undersample is False, aug mode is None, geo is 0.5, small_label is 0 small_prop is 0.5, balance_seed is 3
Training epoch 0 | loss: 0.65724 - accuracy: 0.60448
Validating epoch 25 | loss: 0.49983 - accuracy: 0.81193
Training epoch 26 | loss: 0.38183 - accuracy: 0.92919
Validating epoch 26 | loss: 0.50293 - accuracy: 0.80505
Training epoch 27 | loss: 0.38386 - accuracy: 0.93006
Validating epoch 27 | loss: 0.49927 - accuracy: 0.81078
Training epoch 28 | loss: 0.38406 - accuracy: 0.92832
Validating epoch 28 | loss: 0.50616 - accuracy: 0.80275
Training epoch 29 | loss: 0.38925 - accuracy: 0.92355
Validating epoch 29 | loss: 0.51943 - accuracy: 0.78899
Training epoch 30 | loss: 0.37851 - accuracy: 0.93295
Validating epoch 30 | loss: 0.49318 - accuracy: 0.8211
Training epoch 31 | loss: 0.38136 - accuracy: 0.93483
Validating epoch 31 | loss: 0.5193 - accuracy: 0.79472
Training epoch 32 | loss: 0.38632 - accuracy: 0.92616
Validating epoch 32 | loss: 0.52074 - accuracy: 0.79014
Training epoch 33 | loss: 0.39802 - accuracy: 0.91142
Validating epoch 33 | loss: 0.48927 - accuracy: 0.81881
Training epoch 34 | loss: 0.37635 - accuracy: 0.93728
Validating epoch 34 | loss: 0.49608 - accuracy: 0.81766
Training epoch 35 | loss: 0.37064 - accuracy: 0.94104
Validating epoch 35 | loss: 0.4923 - accuracy: 0.82225
Training epoch 36 | loss: 0.36961 - accuracy: 0.94379
Validating epoch 36 | loss: 0.51884 - accuracy: 0.79243
Training epoch 37 | loss: 0.40963 - accuracy: 0.90477
Validating epoch 37 | loss: 0.52102 - accuracy: 0.79014
Training epoch 38 | loss: 0.37969 - accuracy: 0.93223
Validating epoch 38 | loss: 0.51663 - accuracy: 0.79358
Training epoch 39 | loss: 0.37443 - accuracy: 0.93858
Validating epoch 39 | loss: 0.49894 - accuracy: 0.81078
Training epoch 40 | loss: 0.36883 - accuracy: 0.9448
Validating epoch 40 | loss: 0.51017 - accuracy: 0.80505
Training epoch 41 | loss: 0.39106 - accuracy: 0.91936
Validating epoch 41 | loss: 0.49951 - accuracy: 0.81307
Training epoch 42 | loss: 0.36818 - accuracy: 0.94321
Validating epoch 42 | loss: 0.50375 - accuracy: 0.81078
Training epoch 43 | loss: 0.36721 - accuracy: 0.9448
Validating epoch 43 | loss: 0.50748 - accuracy: 0.80275
Training epoch 44 | loss: 0.36429 - accuracy: 0.94725
Validating epoch 44 | loss: 0.49829 - accuracy: 0.81537
Training epoch 45 | loss: 0.3669 - accuracy: 0.94494
Validating epoch 45 | loss: 0.53637 - accuracy: 0.77064
Training epoch 46 | loss: 0.36671 - accuracy: 0.94711
Validating epoch 46 | loss: 0.51044 - accuracy: 0.80046
Training epoch 47 | loss: 0.36186 - accuracy: 0.95029
Validating epoch 47 | loss: 0.49792 - accuracy: 0.81307
Training epoch 48 | loss: 0.36347 - accuracy: 0.95072
Validating epoch 48 | loss: 0.51374 - accuracy: 0.80161
Training epoch 49 | loss: 0.38721 - accuracy: 0.92269
Validating epoch 49 | loss: 0.50331 - accuracy: 0.81193
Training epoch 50 | loss: 0.3591 - accuracy: 0.95347
Validating epoch 50 | loss: 0.49605 - accuracy: 0.81881
Training epoch 51 | loss: 0.36024 - accuracy: 0.95173
Validating epoch 51 | loss: 0.49295 - accuracy: 0.82339
Training epoch 52 | loss: 0.36606 - accuracy: 0.94581
Validating epoch 52 | loss: 0.50021 - accuracy: 0.81078
Training epoch 53 | loss: 0.36558 - accuracy: 0.94581
Validating epoch 53 | loss: 0.50657 - accuracy: 0.80619
Training epoch 54 | loss: 0.36091 - accuracy: 0.95116
Validating epoch 54 | loss: 0.50146 - accuracy: 0.81193
Training epoch 55 | loss: 0.35489 - accuracy: 0.9578
Validating epoch 55 | loss: 0.51168 - accuracy: 0.80275
Training epoch 56 | loss: 0.35797 - accuracy: 0.95376
Validating epoch 56 | loss: 0.50942 - accuracy: 0.80046
Training epoch 57 | loss: 0.35317 - accuracy: 0.95939
Validating epoch 57 | loss: 0.51774 - accuracy: 0.79128
Training epoch 58 | loss: 0.35449 - accuracy: 0.95997
Validating epoch 58 | loss: 0.50103 - accuracy: 0.81307
Training epoch 59 | loss: 0.35562 - accuracy: 0.95621
Validating epoch 59 | loss: 0.50263 - accuracy: 0.80963
Training epoch 60 | loss: 0.3524 - accuracy: 0.96387
Validating epoch 60 | loss: 0.50467 - accuracy: 0.80734
Training epoch 61 | loss: 0.35381 - accuracy: 0.95838
Validating epoch 61 | loss: 0.5177 - accuracy: 0.79358
Training epoch 62 | loss: 0.36048 - accuracy: 0.95405
Validating epoch 62 | loss: 0.49975 - accuracy: 0.81422
Training epoch 63 | loss: 0.35489 - accuracy: 0.95983
Validating epoch 63 | loss: 0.50448 - accuracy: 0.81078
Training epoch 64 | loss: 0.35468 - accuracy: 0.96185
Validating epoch 64 | loss: 0.50003 - accuracy: 0.81193
Training epoch 65 | loss: 0.3508 - accuracy: 0.96185
Validating epoch 65 | loss: 0.50948 - accuracy: 0.80161
Training epoch 66 | loss: 0.35146 - accuracy: 0.96199
Validating epoch 66 | loss: 0.51911 - accuracy: 0.79243
Training epoch 67 | loss: 0.37279 - accuracy: 0.93873
Validating epoch 67 | loss: 0.51084 - accuracy: 0.80275
Training epoch 68 | loss: 0.35061 - accuracy: 0.96156
Validating epoch 68 | loss: 0.49311 - accuracy: 0.81881
Training epoch 69 | loss: 0.35412 - accuracy: 0.96243
Validating epoch 69 | loss: 0.48925 - accuracy: 0.82225
Training epoch 70 | loss: 0.34693 - accuracy: 0.96546
Validating epoch 70 | loss: 0.49601 - accuracy: 0.81881
Training epoch 71 | loss: 0.34731 - accuracy: 0.96503
Validating epoch 71 | loss: 0.49944 - accuracy: 0.81422
Training epoch 72 | loss: 0.35071 - accuracy: 0.96344
Validating epoch 72 | loss: 0.50367 - accuracy: 0.81078
Training epoch 73 | loss: 0.34948 - accuracy: 0.96503
Validating epoch 73 | loss: 0.4879 - accuracy: 0.82569
Training epoch 74 | loss: 0.34899 - accuracy: 0.96763
Validating epoch 74 | loss: 0.50071 - accuracy: 0.81307
Training epoch 75 | loss: 0.44803 - accuracy: 0.86228
Validating epoch 75 | loss: 0.5128 - accuracy: 0.80161
Training epoch 76 | loss: 0.36792 - accuracy: 0.94335
Validating epoch 76 | loss: 0.51565 - accuracy: 0.79702
Training epoch 77 | loss: 0.3574 - accuracy: 0.95376
Validating epoch 77 | loss: 0.50449 - accuracy: 0.80849
Training epoch 78 | loss: 0.35266 - accuracy: 0.95925
Validating epoch 78 | loss: 0.50921 - accuracy: 0.80275
Training epoch 79 | loss: 0.35408 - accuracy: 0.96012
Validating epoch 79 | loss: 0.51111 - accuracy: 0.80046
Training epoch 80 | loss: 0.34625 - accuracy: 0.96647
Validating epoch 80 | loss: 0.50258 - accuracy: 0.81078
Training epoch 81 | loss: 0.34409 - accuracy: 0.96792
Validating epoch 81 | loss: 0.50654 - accuracy: 0.80505
Training epoch 82 | loss: 0.34625 - accuracy: 0.96835
Validating epoch 82 | loss: 0.50645 - accuracy: 0.80505
Training epoch 83 | loss: 0.34877 - accuracy: 0.9659
Validating epoch 83 | loss: 0.51197 - accuracy: 0.80161
Training epoch 84 | loss: 0.34489 - accuracy: 0.96806
Validating epoch 84 | loss: 0.50893 - accuracy: 0.8039
Training epoch 85 | loss: 0.34183 - accuracy: 0.97038
Validating epoch 85 | loss: 0.51321 - accuracy: 0.80046
Training epoch 86 | loss: 0.33871 - accuracy: 0.97413
Validating epoch 86 | loss: 0.49529 - accuracy: 0.81995
Training epoch 87 | loss: 0.34147 - accuracy: 0.97095
Validating epoch 87 | loss: 0.49843 - accuracy: 0.81537
Training epoch 88 | loss: 0.34302 - accuracy: 0.97197
Validating epoch 88 | loss: 0.50565 - accuracy: 0.80505
Training epoch 89 | loss: 0.34046 - accuracy: 0.97197
Validating epoch 89 | loss: 0.52351 - accuracy: 0.79243
Training epoch 90 | loss: 0.34548 - accuracy: 0.96691
Validating epoch 90 | loss: 0.52741 - accuracy: 0.7844
Training epoch 91 | loss: 0.34515 - accuracy: 0.96936
Validating epoch 91 | loss: 0.50844 - accuracy: 0.80505
Training epoch 92 | loss: 0.36025 - accuracy: 0.95159
Validating epoch 92 | loss: 0.51636 - accuracy: 0.79702
Training epoch 93 | loss: 0.34109 - accuracy: 0.97168
Validating epoch 93 | loss: 0.50829 - accuracy: 0.8039
Training epoch 94 | loss: 0.347 - accuracy: 0.96965
Validating epoch 94 | loss: 0.50485 - accuracy: 0.80849
Training epoch 95 | loss: 0.34907 - accuracy: 0.96344
Validating epoch 95 | loss: 0.49396 - accuracy: 0.81881
Training epoch 96 | loss: 0.33974 - accuracy: 0.97298
Validating epoch 96 | loss: 0.51294 - accuracy: 0.79931
Training epoch 97 | loss: 0.33853 - accuracy: 0.97413
Validating epoch 97 | loss: 0.50273 - accuracy: 0.80734
Training epoch 98 | loss: 0.33749 - accuracy: 0.97543
Validating epoch 98 | loss: 0.49426 - accuracy: 0.81881
Training epoch 99 | loss: 0.33894 - accuracy: 0.97355
Validating epoch 99 | loss: 0.49946 - accuracy: 0.81307
Dataset is sst, undersample is False, aug mode is synonym, geo is 0.4, small_label is 0 small_prop is 0.5, balance_seed is 3
Training epoch 0 | loss: 0.64656 - accuracy: 0.64581
Validating epoch 0 | loss: 0.54827 - accuracy: 0.76491
Training epoch 1 | loss: 0.54288 - accuracy: 0.76286
Validating epoch 1 | loss: 0.52185 - accuracy: 0.7867
Training epoch 2 | loss: 0.5153 - accuracy: 0.80043
Validating epoch 2 | loss: 0.52808 - accuracy: 0.77982
Training epoch 3 | loss: 0.49784 - accuracy: 0.81402
Validating epoch 3 | loss: 0.53244 - accuracy: 0.76835
Training epoch 4 | loss: 0.48287 - accuracy: 0.82789
Validating epoch 4 | loss: 0.55965 - accuracy: 0.74541
Training epoch 5 | loss: 0.49476 - accuracy: 0.81069
Validating epoch 5 | loss: 0.51026 - accuracy: 0.79702
Training epoch 6 | loss: 0.47343 - accuracy: 0.83121
Validating epoch 6 | loss: 0.51272 - accuracy: 0.79243
Training epoch 7 | loss: 0.46764 - accuracy: 0.8435
Validating epoch 7 | loss: 0.51562 - accuracy: 0.78899
Training epoch 8 | loss: 0.46034 - accuracy: 0.84971
Validating epoch 8 | loss: 0.51448 - accuracy: 0.79014
Training epoch 9 | loss: 0.44846 - accuracy: 0.86142
Validating epoch 9 | loss: 0.51056 - accuracy: 0.79931
Training epoch 10 | loss: 0.43754 - accuracy: 0.87514
Validating epoch 10 | loss: 0.50211 - accuracy: 0.81193
Training epoch 11 | loss: 0.44297 - accuracy: 0.86821
Validating epoch 11 | loss: 0.50463 - accuracy: 0.8039
Training epoch 12 | loss: 0.43836 - accuracy: 0.87673
Validating epoch 12 | loss: 0.51957 - accuracy: 0.79243
Training epoch 13 | loss: 0.43728 - accuracy: 0.8711
Validating epoch 13 | loss: 0.50646 - accuracy: 0.80505
Training epoch 14 | loss: 0.42818 - accuracy: 0.88353
Validating epoch 14 | loss: 0.49914 - accuracy: 0.81307
Training epoch 15 | loss: 0.42449 - accuracy: 0.89205
Validating epoch 15 | loss: 0.52724 - accuracy: 0.78211
Training epoch 16 | loss: 0.41495 - accuracy: 0.89754
Validating epoch 16 | loss: 0.49783 - accuracy: 0.81766
Training epoch 17 | loss: 0.41124 - accuracy: 0.89913
Validating epoch 17 | loss: 0.52727 - accuracy: 0.7844
Training epoch 18 | loss: 0.43047 - accuracy: 0.88251
Validating epoch 18 | loss: 0.51957 - accuracy: 0.79358
Training epoch 19 | loss: 0.43766 - accuracy: 0.87168
Validating epoch 19 | loss: 0.52882 - accuracy: 0.77752
Training epoch 20 | loss: 0.40674 - accuracy: 0.90535
Validating epoch 20 | loss: 0.54697 - accuracy: 0.75917
Training epoch 21 | loss: 0.40679 - accuracy: 0.90535
Validating epoch 21 | loss: 0.50284 - accuracy: 0.80734
Training epoch 22 | loss: 0.39487 - accuracy: 0.9159
Validating epoch 22 | loss: 0.49509 - accuracy: 0.81537
Training epoch 23 | loss: 0.39604 - accuracy: 0.91647
Validating epoch 23 | loss: 0.53225 - accuracy: 0.77752
Training epoch 24 | loss: 0.39037 - accuracy: 0.92095
Validating epoch 24 | loss: 0.49833 - accuracy: 0.80849
Training epoch 25 | loss: 0.38962 - accuracy: 0.92645
Validating epoch 25 | loss: 0.50163 - accuracy: 0.81078
Training epoch 26 | loss: 0.38624 - accuracy: 0.92746
Validating epoch 26 | loss: 0.50498 - accuracy: 0.80849
Training epoch 27 | loss: 0.39351 - accuracy: 0.91734
Validating epoch 27 | loss: 0.50438 - accuracy: 0.80849
Training epoch 28 | loss: 0.3856 - accuracy: 0.92746
Validating epoch 28 | loss: 0.51296 - accuracy: 0.79702
Training epoch 29 | loss: 0.394 - accuracy: 0.91763
Validating epoch 29 | loss: 0.51782 - accuracy: 0.79358
Training epoch 30 | loss: 0.37895 - accuracy: 0.9315
Validating epoch 30 | loss: 0.5201 - accuracy: 0.79243
Training epoch 31 | loss: 0.38221 - accuracy: 0.93194
Validating epoch 31 | loss: 0.50825 - accuracy: 0.80619
Training epoch 32 | loss: 0.37503 - accuracy: 0.93584
Validating epoch 32 | loss: 0.51698 - accuracy: 0.79587
Training epoch 33 | loss: 0.36754 - accuracy: 0.94523
Validating epoch 33 | loss: 0.51325 - accuracy: 0.79931
Training epoch 34 | loss: 0.36706 - accuracy: 0.94509
Validating epoch 34 | loss: 0.50861 - accuracy: 0.8039
Training epoch 35 | loss: 0.3719 - accuracy: 0.94003
Validating epoch 35 | loss: 0.51973 - accuracy: 0.79014
Training epoch 36 | loss: 0.3681 - accuracy: 0.94436
Validating epoch 36 | loss: 0.51206 - accuracy: 0.80161
Training epoch 37 | loss: 0.3709 - accuracy: 0.94595
Validating epoch 37 | loss: 0.51156 - accuracy: 0.80161
Training epoch 38 | loss: 0.37423 - accuracy: 0.93931
Validating epoch 38 | loss: 0.50927 - accuracy: 0.8039
Training epoch 39 | loss: 0.36921 - accuracy: 0.94306
Validating epoch 39 | loss: 0.50983 - accuracy: 0.80275
Training epoch 40 | loss: 0.36542 - accuracy: 0.94639
Validating epoch 40 | loss: 0.51921 - accuracy: 0.79358
Training epoch 41 | loss: 0.36764 - accuracy: 0.94653
Validating epoch 41 | loss: 0.50443 - accuracy: 0.80849
Training epoch 42 | loss: 0.36336 - accuracy: 0.94899
Validating epoch 42 | loss: 0.49906 - accuracy: 0.81537
Training epoch 43 | loss: 0.36312 - accuracy: 0.95101
Validating epoch 43 | loss: 0.51764 - accuracy: 0.79358
Training epoch 44 | loss: 0.36308 - accuracy: 0.95145
Validating epoch 44 | loss: 0.51474 - accuracy: 0.79702
Training epoch 45 | loss: 0.36468 - accuracy: 0.94971
Validating epoch 45 | loss: 0.52011 - accuracy: 0.79128
Training epoch 46 | loss: 0.38282 - accuracy: 0.9289
Validating epoch 46 | loss: 0.52959 - accuracy: 0.7844
Training epoch 47 | loss: 0.38161 - accuracy: 0.92934
Validating epoch 47 | loss: 0.5062 - accuracy: 0.8039
Training epoch 48 | loss: 0.37116 - accuracy: 0.93988
Validating epoch 48 | loss: 0.52207 - accuracy: 0.78899
Training epoch 49 | loss: 0.36036 - accuracy: 0.95448
Validating epoch 49 | loss: 0.52359 - accuracy: 0.7867
Training epoch 50 | loss: 0.36572 - accuracy: 0.94855
Validating epoch 50 | loss: 0.51218 - accuracy: 0.80046
Training epoch 51 | loss: 0.36035 - accuracy: 0.95188
Validating epoch 51 | loss: 0.519 - accuracy: 0.79587
Training epoch 52 | loss: 0.35463 - accuracy: 0.95824
Validating epoch 52 | loss: 0.52235 - accuracy: 0.78899
Training epoch 53 | loss: 0.35613 - accuracy: 0.95607
Validating epoch 53 | loss: 0.52285 - accuracy: 0.78784
Training epoch 54 | loss: 0.35654 - accuracy: 0.95578
Validating epoch 54 | loss: 0.51061 - accuracy: 0.80161
Training epoch 55 | loss: 0.35436 - accuracy: 0.9578
Validating epoch 55 | loss: 0.53212 - accuracy: 0.77867
Training epoch 56 | loss: 0.35824 - accuracy: 0.95405
Validating epoch 56 | loss: 0.50728 - accuracy: 0.80619
Training epoch 57 | loss: 0.36037 - accuracy: 0.9539
Validating epoch 57 | loss: 0.50578 - accuracy: 0.80734
Training epoch 58 | loss: 0.35865 - accuracy: 0.95795
Validating epoch 58 | loss: 0.51525 - accuracy: 0.79587
Training epoch 59 | loss: 0.36112 - accuracy: 0.95101
Validating epoch 59 | loss: 0.51705 - accuracy: 0.79358
Training epoch 60 | loss: 0.35773 - accuracy: 0.95477
Validating epoch 60 | loss: 0.50377 - accuracy: 0.81078
Training epoch 61 | loss: 0.35328 - accuracy: 0.95925
Validating epoch 61 | loss: 0.5123 - accuracy: 0.80046
Training epoch 62 | loss: 0.35899 - accuracy: 0.95289
Validating epoch 62 | loss: 0.50873 - accuracy: 0.8039
Training epoch 63 | loss: 0.35635 - accuracy: 0.95564
Validating epoch 63 | loss: 0.5038 - accuracy: 0.80734
Training epoch 64 | loss: 0.35338 - accuracy: 0.95939
Validating epoch 64 | loss: 0.51297 - accuracy: 0.79702
Training epoch 65 | loss: 0.3574 - accuracy: 0.96142
Validating epoch 65 | loss: 0.51477 - accuracy: 0.79702
Training epoch 66 | loss: 0.35245 - accuracy: 0.96055
Validating epoch 66 | loss: 0.51018 - accuracy: 0.80046
Training epoch 67 | loss: 0.349 - accuracy: 0.96329
Validating epoch 67 | loss: 0.49609 - accuracy: 0.81766
Training epoch 68 | loss: 0.35326 - accuracy: 0.96098
Validating epoch 68 | loss: 0.51864 - accuracy: 0.79014
Training epoch 69 | loss: 0.35758 - accuracy: 0.95462
Validating epoch 69 | loss: 0.53704 - accuracy: 0.77294
Training epoch 70 | loss: 0.35298 - accuracy: 0.95939
Validating epoch 70 | loss: 0.51746 - accuracy: 0.79243
Training epoch 71 | loss: 0.34896 - accuracy: 0.96344
Validating epoch 71 | loss: 0.52066 - accuracy: 0.79243
Training epoch 72 | loss: 0.35127 - accuracy: 0.96084
Validating epoch 72 | loss: 0.52631 - accuracy: 0.78211
Training epoch 73 | loss: 0.35099 - accuracy: 0.96127
Validating epoch 73 | loss: 0.52286 - accuracy: 0.7867
Training epoch 74 | loss: 0.35277 - accuracy: 0.96156
Validating epoch 74 | loss: 0.52595 - accuracy: 0.7867
Training epoch 75 | loss: 0.3469 - accuracy: 0.96532
Validating epoch 75 | loss: 0.51592 - accuracy: 0.79472
Training epoch 76 | loss: 0.34716 - accuracy: 0.96532
Validating epoch 76 | loss: 0.51138 - accuracy: 0.80046
Training epoch 77 | loss: 0.34696 - accuracy: 0.96561
Validating epoch 77 | loss: 0.52722 - accuracy: 0.78326
Training epoch 78 | loss: 0.35686 - accuracy: 0.9552
Validating epoch 78 | loss: 0.52887 - accuracy: 0.78326
Training epoch 79 | loss: 0.34815 - accuracy: 0.9646
Validating epoch 79 | loss: 0.53219 - accuracy: 0.77982
Training epoch 80 | loss: 0.35332 - accuracy: 0.95882
Validating epoch 80 | loss: 0.50877 - accuracy: 0.80046
Training epoch 81 | loss: 0.35372 - accuracy: 0.9578
Validating epoch 81 | loss: 0.51285 - accuracy: 0.79817
Training epoch 82 | loss: 0.34686 - accuracy: 0.9659
Validating epoch 82 | loss: 0.50969 - accuracy: 0.80275
Training epoch 83 | loss: 0.3472 - accuracy: 0.96777
Validating epoch 83 | loss: 0.51647 - accuracy: 0.79358
Training epoch 84 | loss: 0.34632 - accuracy: 0.96633
Validating epoch 84 | loss: 0.51606 - accuracy: 0.79358
Training epoch 85 | loss: 0.34864 - accuracy: 0.96373
Validating epoch 85 | loss: 0.50524 - accuracy: 0.80505
Training epoch 86 | loss: 0.34728 - accuracy: 0.96749
Validating epoch 86 | loss: 0.52945 - accuracy: 0.78211
Training epoch 87 | loss: 0.35193 - accuracy: 0.96069
Validating epoch 87 | loss: 0.51059 - accuracy: 0.80046
Training epoch 88 | loss: 0.34795 - accuracy: 0.96431
Validating epoch 88 | loss: 0.52062 - accuracy: 0.79128
Training epoch 89 | loss: 0.34756 - accuracy: 0.96416
Validating epoch 89 | loss: 0.51405 - accuracy: 0.79587
Training epoch 90 | loss: 0.34792 - accuracy: 0.96431
Validating epoch 90 | loss: 0.51074 - accuracy: 0.80275
Training epoch 91 | loss: 0.34565 - accuracy: 0.96691
Validating epoch 91 | loss: 0.50642 - accuracy: 0.80505
Training epoch 92 | loss: 0.34573 - accuracy: 0.96835
Validating epoch 92 | loss: 0.50929 - accuracy: 0.8039
Training epoch 93 | loss: 0.36739 - accuracy: 0.94422
Validating epoch 93 | loss: 0.49512 - accuracy: 0.81651
Training epoch 94 | loss: 0.34845 - accuracy: 0.96387
Validating epoch 94 | loss: 0.49222 - accuracy: 0.81766
Training epoch 95 | loss: 0.34283 - accuracy: 0.97009
Validating epoch 95 | loss: 0.49231 - accuracy: 0.8211
Training epoch 96 | loss: 0.34303 - accuracy: 0.9698
Validating epoch 96 | loss: 0.49046 - accuracy: 0.82454
Training epoch 97 | loss: 0.34414 - accuracy: 0.9685
Validating epoch 97 | loss: 0.49283 - accuracy: 0.81995
Training epoch 98 | loss: 0.34242 - accuracy: 0.97038
Validating epoch 98 | loss: 0.50047 - accuracy: 0.81193
Training epoch 99 | loss: 0.34433 - accuracy: 0.96835
Validating epoch 99 | loss: 0.50769 - accuracy: 0.80275
Dataset is sst, undersample is False, aug mode is synonym, geo is 0.5, small_label is 0 small_prop is 0.5, balance_seed is 3
Training epoch 0 | loss: 0.65939 - accuracy: 0.60087
Validating epoch 0 | loss: 0.57508 - accuracy: 0.7328
Training epoch 1 | loss: 0.54538 - accuracy: 0.76286
Validating epoch 1 | loss: 0.51963 - accuracy: 0.78784
Training epoch 2 | loss: 0.50769 - accuracy: 0.79769
Validating epoch 2 | loss: 0.51695 - accuracy: 0.7867
Training epoch 3 | loss: 0.49749 - accuracy: 0.80809
Validating epoch 3 | loss: 0.50968 - accuracy: 0.79931
Training epoch 4 | loss: 0.50324 - accuracy: 0.80477
Validating epoch 4 | loss: 0.52027 - accuracy: 0.78784
Training epoch 5 | loss: 0.47906 - accuracy: 0.8328
Validating epoch 5 | loss: 0.51899 - accuracy: 0.79014
Training epoch 6 | loss: 0.47094 - accuracy: 0.83728
Validating epoch 6 | loss: 0.50544 - accuracy: 0.80505
