Dataset is sst, undersample is False, aug mode is None, geo is 0.5, small_label is 0 small_prop is 0.5, balance_seed is 2
Training epoch 0 | loss: 0.65533 - accuracy: 0.60318
Training epoch 25 | loss: 0.38344 - accuracy: 0.92803
Validating epoch 25 | loss: 0.5092 - accuracy: 0.80275
Training epoch 26 | loss: 0.38062 - accuracy: 0.93107
Validating epoch 26 | loss: 0.5016 - accuracy: 0.80963
Training epoch 27 | loss: 0.3761 - accuracy: 0.93555
Validating epoch 27 | loss: 0.50665 - accuracy: 0.80275
Training epoch 28 | loss: 0.3772 - accuracy: 0.93353
Validating epoch 28 | loss: 0.51853 - accuracy: 0.79128
Training epoch 29 | loss: 0.3828 - accuracy: 0.92717
Validating epoch 29 | loss: 0.50361 - accuracy: 0.80619
Training epoch 30 | loss: 0.38322 - accuracy: 0.92818
Validating epoch 30 | loss: 0.51037 - accuracy: 0.79472
Training epoch 31 | loss: 0.37907 - accuracy: 0.93107
Validating epoch 31 | loss: 0.50249 - accuracy: 0.80734
Training epoch 32 | loss: 0.37702 - accuracy: 0.93396
Validating epoch 32 | loss: 0.50457 - accuracy: 0.80505
Training epoch 33 | loss: 0.37601 - accuracy: 0.93555
Validating epoch 33 | loss: 0.51185 - accuracy: 0.79817
Training epoch 34 | loss: 0.3745 - accuracy: 0.93873
Validating epoch 34 | loss: 0.50994 - accuracy: 0.79702
Training epoch 35 | loss: 0.36955 - accuracy: 0.94263
Validating epoch 35 | loss: 0.51101 - accuracy: 0.80046
Training epoch 36 | loss: 0.37013 - accuracy: 0.9435
Validating epoch 36 | loss: 0.51317 - accuracy: 0.79702
Training epoch 37 | loss: 0.36662 - accuracy: 0.94552
Validating epoch 37 | loss: 0.5036 - accuracy: 0.80734
Training epoch 38 | loss: 0.36642 - accuracy: 0.94725
Validating epoch 38 | loss: 0.51446 - accuracy: 0.79472
Training epoch 39 | loss: 0.37234 - accuracy: 0.94032
Validating epoch 39 | loss: 0.51185 - accuracy: 0.79931
Training epoch 40 | loss: 0.36909 - accuracy: 0.94538
Validating epoch 40 | loss: 0.51094 - accuracy: 0.80275
Training epoch 41 | loss: 0.36842 - accuracy: 0.9422
Validating epoch 41 | loss: 0.51307 - accuracy: 0.79702
Training epoch 42 | loss: 0.36466 - accuracy: 0.94725
Validating epoch 42 | loss: 0.51142 - accuracy: 0.79817
Training epoch 43 | loss: 0.36042 - accuracy: 0.95159
Validating epoch 43 | loss: 0.4992 - accuracy: 0.81078
Training epoch 44 | loss: 0.36341 - accuracy: 0.95116
Validating epoch 44 | loss: 0.51115 - accuracy: 0.80161
Training epoch 45 | loss: 0.36335 - accuracy: 0.94855
Validating epoch 45 | loss: 0.50618 - accuracy: 0.80734
Training epoch 46 | loss: 0.36523 - accuracy: 0.94639
Validating epoch 46 | loss: 0.50535 - accuracy: 0.80734
Training epoch 47 | loss: 0.36847 - accuracy: 0.94364
Validating epoch 47 | loss: 0.50607 - accuracy: 0.80849
Training epoch 48 | loss: 0.36648 - accuracy: 0.94798
Validating epoch 48 | loss: 0.50945 - accuracy: 0.8039
Training epoch 49 | loss: 0.3628 - accuracy: 0.9487
Validating epoch 49 | loss: 0.51209 - accuracy: 0.80161
Training epoch 50 | loss: 0.35999 - accuracy: 0.95434
Validating epoch 50 | loss: 0.50609 - accuracy: 0.8039
Training epoch 51 | loss: 0.35522 - accuracy: 0.95679
Validating epoch 51 | loss: 0.50966 - accuracy: 0.80161
Training epoch 52 | loss: 0.3668 - accuracy: 0.94928
Validating epoch 52 | loss: 0.52399 - accuracy: 0.7867
Training epoch 53 | loss: 0.35922 - accuracy: 0.95477
Validating epoch 53 | loss: 0.51858 - accuracy: 0.79128
Training epoch 54 | loss: 0.35401 - accuracy: 0.95795
Validating epoch 54 | loss: 0.51462 - accuracy: 0.79358
Training epoch 55 | loss: 0.35713 - accuracy: 0.95694
Validating epoch 55 | loss: 0.50779 - accuracy: 0.80161
Training epoch 56 | loss: 0.36034 - accuracy: 0.95376
Validating epoch 56 | loss: 0.50768 - accuracy: 0.80505
Training epoch 57 | loss: 0.35658 - accuracy: 0.9578
Validating epoch 57 | loss: 0.50914 - accuracy: 0.80275
Training epoch 58 | loss: 0.38351 - accuracy: 0.92746
Validating epoch 58 | loss: 0.52891 - accuracy: 0.7844
Training epoch 59 | loss: 0.37746 - accuracy: 0.93338
Validating epoch 59 | loss: 0.5326 - accuracy: 0.77982
Training epoch 60 | loss: 0.36431 - accuracy: 0.94798
Validating epoch 60 | loss: 0.53049 - accuracy: 0.77982
Training epoch 61 | loss: 0.35905 - accuracy: 0.95303
Validating epoch 61 | loss: 0.53832 - accuracy: 0.7695
Training epoch 62 | loss: 0.35415 - accuracy: 0.95824
Validating epoch 62 | loss: 0.53839 - accuracy: 0.77179
Training epoch 63 | loss: 0.35769 - accuracy: 0.95882
Validating epoch 63 | loss: 0.52239 - accuracy: 0.78784
Training epoch 64 | loss: 0.351 - accuracy: 0.96171
Validating epoch 64 | loss: 0.51757 - accuracy: 0.79472
Training epoch 65 | loss: 0.34991 - accuracy: 0.96243
Validating epoch 65 | loss: 0.51687 - accuracy: 0.79358
Training epoch 66 | loss: 0.35237 - accuracy: 0.95983
Validating epoch 66 | loss: 0.51329 - accuracy: 0.79817
Training epoch 67 | loss: 0.3522 - accuracy: 0.96012
Validating epoch 67 | loss: 0.51602 - accuracy: 0.79702
Training epoch 68 | loss: 0.35199 - accuracy: 0.96026
Validating epoch 68 | loss: 0.52542 - accuracy: 0.78555
Training epoch 69 | loss: 0.35645 - accuracy: 0.95766
Validating epoch 69 | loss: 0.53499 - accuracy: 0.77638
Training epoch 70 | loss: 0.36698 - accuracy: 0.94639
Validating epoch 70 | loss: 0.5191 - accuracy: 0.79128
Training epoch 71 | loss: 0.3524 - accuracy: 0.95968
Validating epoch 71 | loss: 0.51108 - accuracy: 0.79931
Training epoch 72 | loss: 0.35506 - accuracy: 0.96142
Validating epoch 72 | loss: 0.52357 - accuracy: 0.78899
Training epoch 73 | loss: 0.34943 - accuracy: 0.96532
Validating epoch 73 | loss: 0.52337 - accuracy: 0.78899
Training epoch 74 | loss: 0.35051 - accuracy: 0.96156
Validating epoch 74 | loss: 0.5131 - accuracy: 0.79702
Training epoch 75 | loss: 0.34756 - accuracy: 0.96474
Validating epoch 75 | loss: 0.52007 - accuracy: 0.79243
Training epoch 76 | loss: 0.34906 - accuracy: 0.96286
Validating epoch 76 | loss: 0.52679 - accuracy: 0.78555
Training epoch 77 | loss: 0.34886 - accuracy: 0.96575
Validating epoch 77 | loss: 0.51875 - accuracy: 0.79128
Training epoch 78 | loss: 0.3479 - accuracy: 0.9646
Validating epoch 78 | loss: 0.52326 - accuracy: 0.79014
Training epoch 79 | loss: 0.34666 - accuracy: 0.96561
Validating epoch 79 | loss: 0.51375 - accuracy: 0.79931
Training epoch 80 | loss: 0.34651 - accuracy: 0.96633
Validating epoch 80 | loss: 0.51924 - accuracy: 0.79243
Training epoch 81 | loss: 0.35528 - accuracy: 0.95867
Validating epoch 81 | loss: 0.51448 - accuracy: 0.79702
Training epoch 82 | loss: 0.35506 - accuracy: 0.95896
Validating epoch 82 | loss: 0.50686 - accuracy: 0.80619
Training epoch 83 | loss: 0.34698 - accuracy: 0.96575
Validating epoch 83 | loss: 0.51725 - accuracy: 0.79358
Training epoch 84 | loss: 0.35196 - accuracy: 0.96127
Validating epoch 84 | loss: 0.51176 - accuracy: 0.79931
Training epoch 85 | loss: 0.34606 - accuracy: 0.96618
Validating epoch 85 | loss: 0.51122 - accuracy: 0.80046
Training epoch 86 | loss: 0.34331 - accuracy: 0.96922
Validating epoch 86 | loss: 0.51034 - accuracy: 0.80161
Training epoch 87 | loss: 0.34319 - accuracy: 0.97139
Validating epoch 87 | loss: 0.50579 - accuracy: 0.80849
Training epoch 88 | loss: 0.34428 - accuracy: 0.96835
Validating epoch 88 | loss: 0.51904 - accuracy: 0.79358
Training epoch 89 | loss: 0.34337 - accuracy: 0.96922
Validating epoch 89 | loss: 0.51307 - accuracy: 0.79931
Training epoch 90 | loss: 0.34824 - accuracy: 0.96618
Validating epoch 90 | loss: 0.51039 - accuracy: 0.8039
Training epoch 91 | loss: 0.33993 - accuracy: 0.97298
Validating epoch 91 | loss: 0.51597 - accuracy: 0.79587
Training epoch 92 | loss: 0.34089 - accuracy: 0.97197
Validating epoch 92 | loss: 0.51126 - accuracy: 0.80046
Training epoch 93 | loss: 0.34394 - accuracy: 0.96835
Validating epoch 93 | loss: 0.51011 - accuracy: 0.80046
Training epoch 94 | loss: 0.3435 - accuracy: 0.96908
Validating epoch 94 | loss: 0.51146 - accuracy: 0.80275
Training epoch 95 | loss: 0.34159 - accuracy: 0.97095
Validating epoch 95 | loss: 0.52213 - accuracy: 0.78784
Training epoch 96 | loss: 0.34256 - accuracy: 0.96965
Validating epoch 96 | loss: 0.51888 - accuracy: 0.79243
Training epoch 97 | loss: 0.34136 - accuracy: 0.9711
Validating epoch 97 | loss: 0.52858 - accuracy: 0.78555
Training epoch 98 | loss: 0.34311 - accuracy: 0.96893
Validating epoch 98 | loss: 0.52398 - accuracy: 0.78784
Training epoch 99 | loss: 0.34076 - accuracy: 0.97211
Validating epoch 99 | loss: 0.52035 - accuracy: 0.79243
Dataset is sst, undersample is False, aug mode is synonym, geo is 0.4, small_label is 0 small_prop is 0.5, balance_seed is 2
Training epoch 0 | loss: 0.65354 - accuracy: 0.62601
Validating epoch 0 | loss: 0.56777 - accuracy: 0.74541
Training epoch 1 | loss: 0.52927 - accuracy: 0.7776
Validating epoch 1 | loss: 0.5163 - accuracy: 0.79014
Training epoch 2 | loss: 0.51983 - accuracy: 0.78815
Validating epoch 2 | loss: 0.51297 - accuracy: 0.80046
Training epoch 3 | loss: 0.49265 - accuracy: 0.81879
Validating epoch 3 | loss: 0.51462 - accuracy: 0.78211
Training epoch 4 | loss: 0.49408 - accuracy: 0.81936
Validating epoch 4 | loss: 0.50534 - accuracy: 0.79931
Training epoch 5 | loss: 0.47697 - accuracy: 0.83353
Validating epoch 5 | loss: 0.50813 - accuracy: 0.80046
Training epoch 6 | loss: 0.46126 - accuracy: 0.84422
Validating epoch 6 | loss: 0.50905 - accuracy: 0.80275
Training epoch 7 | loss: 0.45913 - accuracy: 0.85072
Validating epoch 7 | loss: 0.50115 - accuracy: 0.80505
Training epoch 8 | loss: 0.46101 - accuracy: 0.84841
Validating epoch 8 | loss: 0.50567 - accuracy: 0.80619
Training epoch 9 | loss: 0.44102 - accuracy: 0.87081
Validating epoch 9 | loss: 0.49399 - accuracy: 0.81881
Training epoch 10 | loss: 0.44414 - accuracy: 0.86662
Validating epoch 10 | loss: 0.48872 - accuracy: 0.8211
Training epoch 11 | loss: 0.43243 - accuracy: 0.87934
Validating epoch 11 | loss: 0.51239 - accuracy: 0.79817
Training epoch 12 | loss: 0.43945 - accuracy: 0.87023
Validating epoch 12 | loss: 0.49738 - accuracy: 0.81651
Training epoch 13 | loss: 0.42961 - accuracy: 0.87905
Validating epoch 13 | loss: 0.49768 - accuracy: 0.80963
Training epoch 14 | loss: 0.42816 - accuracy: 0.88309
Validating epoch 14 | loss: 0.50056 - accuracy: 0.80734
Training epoch 15 | loss: 0.42183 - accuracy: 0.89162
Validating epoch 15 | loss: 0.49043 - accuracy: 0.81422
Training epoch 16 | loss: 0.4152 - accuracy: 0.89393
Validating epoch 16 | loss: 0.48967 - accuracy: 0.81995
Training epoch 17 | loss: 0.40886 - accuracy: 0.90332
Validating epoch 17 | loss: 0.49112 - accuracy: 0.82339
Training epoch 18 | loss: 0.41095 - accuracy: 0.90275
Validating epoch 18 | loss: 0.49145 - accuracy: 0.8211
Training epoch 19 | loss: 0.40167 - accuracy: 0.91214
Validating epoch 19 | loss: 0.48675 - accuracy: 0.82683
Training epoch 20 | loss: 0.4021 - accuracy: 0.90751
Validating epoch 20 | loss: 0.51627 - accuracy: 0.79014
Training epoch 21 | loss: 0.3969 - accuracy: 0.91301
Validating epoch 21 | loss: 0.50526 - accuracy: 0.80734
Training epoch 22 | loss: 0.38939 - accuracy: 0.92168
Validating epoch 22 | loss: 0.51053 - accuracy: 0.80046
Training epoch 23 | loss: 0.39028 - accuracy: 0.92066
Validating epoch 23 | loss: 0.49592 - accuracy: 0.81537
Training epoch 24 | loss: 0.38973 - accuracy: 0.92124
Validating epoch 24 | loss: 0.49093 - accuracy: 0.81995
Training epoch 25 | loss: 0.38784 - accuracy: 0.92514
Validating epoch 25 | loss: 0.49197 - accuracy: 0.8211
Training epoch 26 | loss: 0.38823 - accuracy: 0.92486
Validating epoch 26 | loss: 0.51497 - accuracy: 0.79472
Training epoch 27 | loss: 0.38085 - accuracy: 0.93049
Validating epoch 27 | loss: 0.51299 - accuracy: 0.79702
Training epoch 28 | loss: 0.39614 - accuracy: 0.91749
Validating epoch 28 | loss: 0.50811 - accuracy: 0.79931
Training epoch 29 | loss: 0.38767 - accuracy: 0.92529
Validating epoch 29 | loss: 0.48378 - accuracy: 0.83028
Training epoch 30 | loss: 0.37553 - accuracy: 0.93656
Validating epoch 30 | loss: 0.48287 - accuracy: 0.82798
Training epoch 31 | loss: 0.37165 - accuracy: 0.94205
Validating epoch 31 | loss: 0.48925 - accuracy: 0.82569
Training epoch 32 | loss: 0.38174 - accuracy: 0.93049
Validating epoch 32 | loss: 0.50451 - accuracy: 0.80849
Training epoch 33 | loss: 0.37434 - accuracy: 0.93714
Validating epoch 33 | loss: 0.48175 - accuracy: 0.82913
Training epoch 34 | loss: 0.37206 - accuracy: 0.94075
Validating epoch 34 | loss: 0.48878 - accuracy: 0.82454
Training epoch 35 | loss: 0.38466 - accuracy: 0.9263
Validating epoch 35 | loss: 0.50039 - accuracy: 0.81307
Training epoch 36 | loss: 0.37347 - accuracy: 0.93786
Validating epoch 36 | loss: 0.48765 - accuracy: 0.82339
Training epoch 37 | loss: 0.3692 - accuracy: 0.9435
Validating epoch 37 | loss: 0.51216 - accuracy: 0.80161
Training epoch 38 | loss: 0.37747 - accuracy: 0.93324
Validating epoch 38 | loss: 0.49691 - accuracy: 0.81537
Training epoch 39 | loss: 0.36907 - accuracy: 0.94205
Validating epoch 39 | loss: 0.49809 - accuracy: 0.81307
Training epoch 40 | loss: 0.36776 - accuracy: 0.94451
Validating epoch 40 | loss: 0.4879 - accuracy: 0.82454
Training epoch 41 | loss: 0.3754 - accuracy: 0.94003
Validating epoch 41 | loss: 0.51265 - accuracy: 0.79931
Training epoch 42 | loss: 0.36966 - accuracy: 0.94408
Validating epoch 42 | loss: 0.50426 - accuracy: 0.80734
Training epoch 43 | loss: 0.36651 - accuracy: 0.94725
Validating epoch 43 | loss: 0.50707 - accuracy: 0.80505
Training epoch 44 | loss: 0.36502 - accuracy: 0.94725
Validating epoch 44 | loss: 0.49839 - accuracy: 0.81193
Training epoch 45 | loss: 0.36243 - accuracy: 0.95231
Validating epoch 45 | loss: 0.50065 - accuracy: 0.81078
Training epoch 46 | loss: 0.36715 - accuracy: 0.94682
Validating epoch 46 | loss: 0.49713 - accuracy: 0.81422
Training epoch 47 | loss: 0.36448 - accuracy: 0.94769
Validating epoch 47 | loss: 0.50129 - accuracy: 0.81307
Training epoch 48 | loss: 0.35997 - accuracy: 0.95159
Validating epoch 48 | loss: 0.51081 - accuracy: 0.80046
Training epoch 49 | loss: 0.36487 - accuracy: 0.94668
Validating epoch 49 | loss: 0.5083 - accuracy: 0.8039
Training epoch 50 | loss: 0.36343 - accuracy: 0.94899
Validating epoch 50 | loss: 0.49746 - accuracy: 0.81307
Training epoch 51 | loss: 0.35657 - accuracy: 0.95578
Validating epoch 51 | loss: 0.49896 - accuracy: 0.81307
Training epoch 52 | loss: 0.35352 - accuracy: 0.95896
Validating epoch 52 | loss: 0.50166 - accuracy: 0.80734
Training epoch 53 | loss: 0.3525 - accuracy: 0.96012
Validating epoch 53 | loss: 0.49769 - accuracy: 0.81537
Training epoch 54 | loss: 0.35897 - accuracy: 0.9526
Validating epoch 54 | loss: 0.50569 - accuracy: 0.80734
Training epoch 55 | loss: 0.35199 - accuracy: 0.9604
Validating epoch 55 | loss: 0.5139 - accuracy: 0.79931
Training epoch 56 | loss: 0.35369 - accuracy: 0.95838
Validating epoch 56 | loss: 0.50049 - accuracy: 0.81078
Training epoch 57 | loss: 0.35569 - accuracy: 0.95838
Validating epoch 57 | loss: 0.50429 - accuracy: 0.80963
Training epoch 58 | loss: 0.35269 - accuracy: 0.96185
Validating epoch 58 | loss: 0.51028 - accuracy: 0.80275
Training epoch 59 | loss: 0.35244 - accuracy: 0.95983
Validating epoch 59 | loss: 0.50527 - accuracy: 0.80505
Training epoch 60 | loss: 0.35518 - accuracy: 0.95954
Validating epoch 60 | loss: 0.49668 - accuracy: 0.81422
Training epoch 61 | loss: 0.35347 - accuracy: 0.9591
Validating epoch 61 | loss: 0.49841 - accuracy: 0.81537
Training epoch 62 | loss: 0.35749 - accuracy: 0.9552
Validating epoch 62 | loss: 0.50156 - accuracy: 0.81078
Training epoch 63 | loss: 0.35393 - accuracy: 0.96069
Validating epoch 63 | loss: 0.51407 - accuracy: 0.79931
Training epoch 64 | loss: 0.35129 - accuracy: 0.96329
Validating epoch 64 | loss: 0.50844 - accuracy: 0.80275
Training epoch 65 | loss: 0.35545 - accuracy: 0.96098
Validating epoch 65 | loss: 0.49885 - accuracy: 0.81307
Training epoch 66 | loss: 0.35614 - accuracy: 0.95549
Validating epoch 66 | loss: 0.5088 - accuracy: 0.8039
Training epoch 67 | loss: 0.35637 - accuracy: 0.95578
Validating epoch 67 | loss: 0.50424 - accuracy: 0.80963
Training epoch 68 | loss: 0.35931 - accuracy: 0.95231
Validating epoch 68 | loss: 0.51277 - accuracy: 0.79702
Training epoch 69 | loss: 0.36118 - accuracy: 0.95072
Validating epoch 69 | loss: 0.50595 - accuracy: 0.80619
Training epoch 70 | loss: 0.35453 - accuracy: 0.95795
Validating epoch 70 | loss: 0.49369 - accuracy: 0.81995
Training epoch 71 | loss: 0.3517 - accuracy: 0.96026
Validating epoch 71 | loss: 0.48888 - accuracy: 0.82454
Training epoch 72 | loss: 0.34991 - accuracy: 0.96228
Validating epoch 72 | loss: 0.50486 - accuracy: 0.80849
Training epoch 73 | loss: 0.35862 - accuracy: 0.95332
Validating epoch 73 | loss: 0.51513 - accuracy: 0.79587
Training epoch 74 | loss: 0.36553 - accuracy: 0.94798
Validating epoch 74 | loss: 0.5091 - accuracy: 0.80505
Training epoch 75 | loss: 0.35375 - accuracy: 0.96055
Validating epoch 75 | loss: 0.50059 - accuracy: 0.81078
Training epoch 76 | loss: 0.36527 - accuracy: 0.94523
Validating epoch 76 | loss: 0.50531 - accuracy: 0.80619
Training epoch 77 | loss: 0.34979 - accuracy: 0.96503
Validating epoch 77 | loss: 0.49762 - accuracy: 0.81651
Training epoch 78 | loss: 0.3484 - accuracy: 0.96387
Validating epoch 78 | loss: 0.51024 - accuracy: 0.80275
Training epoch 79 | loss: 0.34816 - accuracy: 0.96431
Validating epoch 79 | loss: 0.50058 - accuracy: 0.81307
Training epoch 80 | loss: 0.34874 - accuracy: 0.96358
Validating epoch 80 | loss: 0.51494 - accuracy: 0.79702
Training epoch 81 | loss: 0.35187 - accuracy: 0.95983
Validating epoch 81 | loss: 0.51145 - accuracy: 0.80046
Training epoch 82 | loss: 0.35022 - accuracy: 0.96199
Validating epoch 82 | loss: 0.50399 - accuracy: 0.80963
Training epoch 83 | loss: 0.35217 - accuracy: 0.9604
Validating epoch 83 | loss: 0.5047 - accuracy: 0.80963
Training epoch 84 | loss: 0.3591 - accuracy: 0.95491
Validating epoch 84 | loss: 0.52933 - accuracy: 0.78326
Training epoch 85 | loss: 0.36174 - accuracy: 0.95014
Validating epoch 85 | loss: 0.50288 - accuracy: 0.80849
Training epoch 86 | loss: 0.35153 - accuracy: 0.96084
Validating epoch 86 | loss: 0.50481 - accuracy: 0.80734
Training epoch 87 | loss: 0.36278 - accuracy: 0.94855
Validating epoch 87 | loss: 0.50344 - accuracy: 0.81078
Training epoch 88 | loss: 0.35636 - accuracy: 0.96012
Validating epoch 88 | loss: 0.49863 - accuracy: 0.81422
Training epoch 89 | loss: 0.34764 - accuracy: 0.96503
Validating epoch 89 | loss: 0.49967 - accuracy: 0.81307
Training epoch 90 | loss: 0.3461 - accuracy: 0.96835
Validating epoch 90 | loss: 0.50251 - accuracy: 0.81078
Training epoch 91 | loss: 0.34615 - accuracy: 0.9685
Validating epoch 91 | loss: 0.49378 - accuracy: 0.81881
Training epoch 92 | loss: 0.34264 - accuracy: 0.97023
Validating epoch 92 | loss: 0.49959 - accuracy: 0.81078
Training epoch 93 | loss: 0.34273 - accuracy: 0.97009
Validating epoch 93 | loss: 0.53788 - accuracy: 0.77408
Training epoch 94 | loss: 0.3521 - accuracy: 0.9604
Validating epoch 94 | loss: 0.51468 - accuracy: 0.79931
Training epoch 95 | loss: 0.34789 - accuracy: 0.96676
Validating epoch 95 | loss: 0.5048 - accuracy: 0.80849
Training epoch 96 | loss: 0.34267 - accuracy: 0.9698
Validating epoch 96 | loss: 0.51015 - accuracy: 0.80046
Training epoch 97 | loss: 0.34309 - accuracy: 0.9698
Validating epoch 97 | loss: 0.50762 - accuracy: 0.80619
Training epoch 98 | loss: 0.34587 - accuracy: 0.96633
Validating epoch 98 | loss: 0.50165 - accuracy: 0.80849
Training epoch 99 | loss: 0.3462 - accuracy: 0.96647
Validating epoch 99 | loss: 0.50666 - accuracy: 0.80734
Dataset is sst, undersample is False, aug mode is synonym, geo is 0.5, small_label is 0 small_prop is 0.5, balance_seed is 2
Training epoch 0 | loss: 0.65807 - accuracy: 0.60145
Validating epoch 0 | loss: 0.68456 - accuracy: 0.60894
Training epoch 1 | loss: 0.56123 - accuracy: 0.74523
Validating epoch 1 | loss: 0.52671 - accuracy: 0.77638
Training epoch 2 | loss: 0.53025 - accuracy: 0.77659
Validating epoch 2 | loss: 0.51899 - accuracy: 0.78211
Training epoch 3 | loss: 0.5014 - accuracy: 0.80564
Validating epoch 3 | loss: 0.51565 - accuracy: 0.79817
Training epoch 4 | loss: 0.48945 - accuracy: 0.81908
Validating epoch 4 | loss: 0.51217 - accuracy: 0.79702
Training epoch 5 | loss: 0.48032 - accuracy: 0.83208
Validating epoch 5 | loss: 0.51535 - accuracy: 0.79128
Training epoch 6 | loss: 0.46606 - accuracy: 0.84147
Validating epoch 6 | loss: 0.50648 - accuracy: 0.80505
