Dataset is subj, undersample is False, aug mode is None, geo is 0.5, small_label is 0 small_prop is 0.5, balance_seed is 1
Training epoch 0 | loss: 0.55366 - accuracy: 0.73433
Validating epoch 29 | loss: 0.39649 - accuracy: 0.914
Training epoch 30 | loss: 0.33825 - accuracy: 0.97456
Validating epoch 30 | loss: 0.39917 - accuracy: 0.912
Training epoch 31 | loss: 0.33405 - accuracy: 0.97922
Validating epoch 31 | loss: 0.39958 - accuracy: 0.912
Training epoch 32 | loss: 0.34155 - accuracy: 0.97133
Validating epoch 32 | loss: 0.42193 - accuracy: 0.891
Training epoch 33 | loss: 0.34553 - accuracy: 0.96722
Validating epoch 33 | loss: 0.39848 - accuracy: 0.914
Training epoch 34 | loss: 0.33546 - accuracy: 0.978
Validating epoch 34 | loss: 0.39643 - accuracy: 0.916
Training epoch 35 | loss: 0.33414 - accuracy: 0.97933
Validating epoch 35 | loss: 0.42101 - accuracy: 0.891
Training epoch 36 | loss: 0.33699 - accuracy: 0.97633
Validating epoch 36 | loss: 0.40196 - accuracy: 0.909
Training epoch 37 | loss: 0.33553 - accuracy: 0.978
Validating epoch 37 | loss: 0.40518 - accuracy: 0.906
Training epoch 38 | loss: 0.34043 - accuracy: 0.97211
Validating epoch 38 | loss: 0.39873 - accuracy: 0.913
Training epoch 39 | loss: 0.33798 - accuracy: 0.97522
Validating epoch 39 | loss: 0.4103 - accuracy: 0.901
Training epoch 40 | loss: 0.34344 - accuracy: 0.96978
Validating epoch 40 | loss: 0.4007 - accuracy: 0.911
Training epoch 41 | loss: 0.33656 - accuracy: 0.97656
Validating epoch 41 | loss: 0.39172 - accuracy: 0.92
Training epoch 42 | loss: 0.33135 - accuracy: 0.98167
Validating epoch 42 | loss: 0.39441 - accuracy: 0.917
Training epoch 43 | loss: 0.32956 - accuracy: 0.98456
Validating epoch 43 | loss: 0.39911 - accuracy: 0.913
Training epoch 44 | loss: 0.32787 - accuracy: 0.98544
Validating epoch 44 | loss: 0.40068 - accuracy: 0.911
Training epoch 45 | loss: 0.32916 - accuracy: 0.98378
Validating epoch 45 | loss: 0.40645 - accuracy: 0.904
Training epoch 46 | loss: 0.32879 - accuracy: 0.98433
Validating epoch 46 | loss: 0.39882 - accuracy: 0.913
Training epoch 47 | loss: 0.3293 - accuracy: 0.984
Validating epoch 47 | loss: 0.40428 - accuracy: 0.907
Training epoch 48 | loss: 0.32857 - accuracy: 0.98456
Validating epoch 48 | loss: 0.40106 - accuracy: 0.912
Training epoch 49 | loss: 0.327 - accuracy: 0.98611
Validating epoch 49 | loss: 0.39739 - accuracy: 0.913
Training epoch 50 | loss: 0.33244 - accuracy: 0.98056
Validating epoch 50 | loss: 0.40859 - accuracy: 0.902
Training epoch 51 | loss: 0.33062 - accuracy: 0.98244
Validating epoch 51 | loss: 0.40108 - accuracy: 0.909
Training epoch 52 | loss: 0.33208 - accuracy: 0.98078
Validating epoch 52 | loss: 0.42071 - accuracy: 0.889
Training epoch 53 | loss: 0.32695 - accuracy: 0.98589
Validating epoch 53 | loss: 0.41579 - accuracy: 0.895
Training epoch 54 | loss: 0.32667 - accuracy: 0.98589
Validating epoch 54 | loss: 0.40489 - accuracy: 0.905
Training epoch 55 | loss: 0.32673 - accuracy: 0.98656
Validating epoch 55 | loss: 0.39661 - accuracy: 0.916
Training epoch 56 | loss: 0.3257 - accuracy: 0.98744
Validating epoch 56 | loss: 0.3999 - accuracy: 0.912
Training epoch 57 | loss: 0.3255 - accuracy: 0.98778
Validating epoch 57 | loss: 0.39835 - accuracy: 0.914
Training epoch 58 | loss: 0.32607 - accuracy: 0.98711
Validating epoch 58 | loss: 0.39144 - accuracy: 0.921
Training epoch 59 | loss: 0.33433 - accuracy: 0.979
Validating epoch 59 | loss: 0.40685 - accuracy: 0.905
Training epoch 60 | loss: 0.32773 - accuracy: 0.98578
Validating epoch 60 | loss: 0.41422 - accuracy: 0.896
Training epoch 61 | loss: 0.32677 - accuracy: 0.98667
Validating epoch 61 | loss: 0.40816 - accuracy: 0.905
Training epoch 62 | loss: 0.32664 - accuracy: 0.98644
Validating epoch 62 | loss: 0.40194 - accuracy: 0.91
Training epoch 63 | loss: 0.32624 - accuracy: 0.98678
Validating epoch 63 | loss: 0.40764 - accuracy: 0.902
Training epoch 64 | loss: 0.32687 - accuracy: 0.98689
Validating epoch 64 | loss: 0.39868 - accuracy: 0.914
Training epoch 65 | loss: 0.33272 - accuracy: 0.98022
Validating epoch 65 | loss: 0.39798 - accuracy: 0.914
Training epoch 66 | loss: 0.32671 - accuracy: 0.98633
Validating epoch 66 | loss: 0.40305 - accuracy: 0.909
Training epoch 67 | loss: 0.32677 - accuracy: 0.98611
Validating epoch 67 | loss: 0.3997 - accuracy: 0.912
Training epoch 68 | loss: 0.32545 - accuracy: 0.988
Validating epoch 68 | loss: 0.40798 - accuracy: 0.901
Training epoch 69 | loss: 0.32457 - accuracy: 0.98844
Validating epoch 69 | loss: 0.3998 - accuracy: 0.912
Training epoch 70 | loss: 0.33088 - accuracy: 0.98211
Validating epoch 70 | loss: 0.40249 - accuracy: 0.91
Training epoch 71 | loss: 0.32602 - accuracy: 0.98689
Validating epoch 71 | loss: 0.3958 - accuracy: 0.917
Training epoch 72 | loss: 0.3271 - accuracy: 0.98589
Validating epoch 72 | loss: 0.3979 - accuracy: 0.914
Training epoch 73 | loss: 0.32565 - accuracy: 0.98733
Validating epoch 73 | loss: 0.39631 - accuracy: 0.915
Training epoch 74 | loss: 0.32411 - accuracy: 0.98889
Validating epoch 74 | loss: 0.39706 - accuracy: 0.916
Training epoch 75 | loss: 0.32472 - accuracy: 0.98867
Validating epoch 75 | loss: 0.39596 - accuracy: 0.917
Training epoch 76 | loss: 0.32441 - accuracy: 0.989
Validating epoch 76 | loss: 0.39875 - accuracy: 0.913
Training epoch 77 | loss: 0.32423 - accuracy: 0.98922
Validating epoch 77 | loss: 0.39453 - accuracy: 0.917
Training epoch 78 | loss: 0.3247 - accuracy: 0.98867
Validating epoch 78 | loss: 0.40697 - accuracy: 0.905
Training epoch 79 | loss: 0.32632 - accuracy: 0.98667
Validating epoch 79 | loss: 0.40354 - accuracy: 0.908
Training epoch 80 | loss: 0.324 - accuracy: 0.989
Validating epoch 80 | loss: 0.39232 - accuracy: 0.921
Training epoch 81 | loss: 0.32371 - accuracy: 0.98944
Validating epoch 81 | loss: 0.39413 - accuracy: 0.916
Training epoch 82 | loss: 0.32305 - accuracy: 0.99022
Validating epoch 82 | loss: 0.39281 - accuracy: 0.919
Training epoch 83 | loss: 0.32541 - accuracy: 0.98822
Validating epoch 83 | loss: 0.40606 - accuracy: 0.907
Training epoch 84 | loss: 0.32377 - accuracy: 0.98967
Validating epoch 84 | loss: 0.39702 - accuracy: 0.916
Training epoch 85 | loss: 0.32463 - accuracy: 0.98889
Validating epoch 85 | loss: 0.39898 - accuracy: 0.914
Training epoch 86 | loss: 0.32326 - accuracy: 0.98967
Validating epoch 86 | loss: 0.39619 - accuracy: 0.916
Training epoch 87 | loss: 0.3233 - accuracy: 0.98978
Validating epoch 87 | loss: 0.39314 - accuracy: 0.919
Training epoch 88 | loss: 0.32617 - accuracy: 0.98689
Validating epoch 88 | loss: 0.39889 - accuracy: 0.912
Training epoch 89 | loss: 0.32611 - accuracy: 0.98689
Validating epoch 89 | loss: 0.38561 - accuracy: 0.928
Training epoch 90 | loss: 0.32502 - accuracy: 0.98811
Validating epoch 90 | loss: 0.39627 - accuracy: 0.916
Training epoch 91 | loss: 0.324 - accuracy: 0.98944
Validating epoch 91 | loss: 0.39387 - accuracy: 0.92
Training epoch 92 | loss: 0.32822 - accuracy: 0.98467
Validating epoch 92 | loss: 0.39664 - accuracy: 0.915
Training epoch 93 | loss: 0.32591 - accuracy: 0.98711
Validating epoch 93 | loss: 0.39522 - accuracy: 0.916
Training epoch 94 | loss: 0.32523 - accuracy: 0.98856
Validating epoch 94 | loss: 0.39814 - accuracy: 0.913
Training epoch 95 | loss: 0.32596 - accuracy: 0.98689
Validating epoch 95 | loss: 0.40284 - accuracy: 0.909
Training epoch 96 | loss: 0.32622 - accuracy: 0.98667
Validating epoch 96 | loss: 0.38572 - accuracy: 0.926
Training epoch 97 | loss: 0.3237 - accuracy: 0.98956
Validating epoch 97 | loss: 0.39266 - accuracy: 0.92
Training epoch 98 | loss: 0.32356 - accuracy: 0.98922
Validating epoch 98 | loss: 0.38922 - accuracy: 0.924
Training epoch 99 | loss: 0.3245 - accuracy: 0.98844
Validating epoch 99 | loss: 0.3887 - accuracy: 0.922
Dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, small_label is 0 small_prop is 0.5, balance_seed is 1
Training epoch 0 | loss: 0.54732 - accuracy: 0.75789
Validating epoch 0 | loss: 0.42699 - accuracy: 0.885
Training epoch 1 | loss: 0.43145 - accuracy: 0.87878
Validating epoch 1 | loss: 0.42228 - accuracy: 0.886
Training epoch 2 | loss: 0.4094 - accuracy: 0.90056
Validating epoch 2 | loss: 0.42342 - accuracy: 0.887
Training epoch 3 | loss: 0.39395 - accuracy: 0.91711
Validating epoch 3 | loss: 0.41326 - accuracy: 0.897
Training epoch 4 | loss: 0.39325 - accuracy: 0.91667
Validating epoch 4 | loss: 0.40094 - accuracy: 0.912
Training epoch 5 | loss: 0.38498 - accuracy: 0.92678
Validating epoch 5 | loss: 0.40846 - accuracy: 0.901
Training epoch 6 | loss: 0.37663 - accuracy: 0.93622
Validating epoch 6 | loss: 0.41377 - accuracy: 0.897
Training epoch 7 | loss: 0.3775 - accuracy: 0.93456
Validating epoch 7 | loss: 0.41498 - accuracy: 0.895
Training epoch 8 | loss: 0.3768 - accuracy: 0.93478
Validating epoch 8 | loss: 0.40919 - accuracy: 0.901
Training epoch 9 | loss: 0.37219 - accuracy: 0.93911
Validating epoch 9 | loss: 0.40802 - accuracy: 0.904
Training epoch 10 | loss: 0.36639 - accuracy: 0.946
Validating epoch 10 | loss: 0.41103 - accuracy: 0.896
Training epoch 11 | loss: 0.36175 - accuracy: 0.94978
Validating epoch 11 | loss: 0.406 - accuracy: 0.903
Training epoch 12 | loss: 0.35928 - accuracy: 0.95267
Validating epoch 12 | loss: 0.41485 - accuracy: 0.896
Training epoch 13 | loss: 0.35728 - accuracy: 0.95544
Validating epoch 13 | loss: 0.39973 - accuracy: 0.908
Training epoch 14 | loss: 0.35502 - accuracy: 0.95689
Validating epoch 14 | loss: 0.40642 - accuracy: 0.9
Training epoch 15 | loss: 0.35074 - accuracy: 0.96111
Validating epoch 15 | loss: 0.4003 - accuracy: 0.911
Training epoch 16 | loss: 0.34519 - accuracy: 0.96744
Validating epoch 16 | loss: 0.40647 - accuracy: 0.903
Training epoch 17 | loss: 0.34433 - accuracy: 0.96933
Validating epoch 17 | loss: 0.40458 - accuracy: 0.904
Training epoch 18 | loss: 0.34602 - accuracy: 0.96622
Validating epoch 18 | loss: 0.39618 - accuracy: 0.916
Training epoch 19 | loss: 0.3418 - accuracy: 0.97167
Validating epoch 19 | loss: 0.40411 - accuracy: 0.906
Training epoch 20 | loss: 0.34977 - accuracy: 0.96378
Validating epoch 20 | loss: 0.43802 - accuracy: 0.869
Training epoch 21 | loss: 0.34718 - accuracy: 0.96467
Validating epoch 21 | loss: 0.41576 - accuracy: 0.896
Training epoch 22 | loss: 0.34 - accuracy: 0.97278
Validating epoch 22 | loss: 0.40442 - accuracy: 0.908
Training epoch 23 | loss: 0.33996 - accuracy: 0.97278
Validating epoch 23 | loss: 0.40758 - accuracy: 0.903
Training epoch 24 | loss: 0.34033 - accuracy: 0.97233
Validating epoch 24 | loss: 0.41069 - accuracy: 0.898
Training epoch 25 | loss: 0.34557 - accuracy: 0.96711
Validating epoch 25 | loss: 0.39942 - accuracy: 0.912
Training epoch 26 | loss: 0.33835 - accuracy: 0.97422
Validating epoch 26 | loss: 0.4021 - accuracy: 0.907
Training epoch 27 | loss: 0.33654 - accuracy: 0.97656
Validating epoch 27 | loss: 0.39846 - accuracy: 0.912
Training epoch 28 | loss: 0.33377 - accuracy: 0.97989
Validating epoch 28 | loss: 0.40236 - accuracy: 0.911
Training epoch 29 | loss: 0.33782 - accuracy: 0.975
Validating epoch 29 | loss: 0.40626 - accuracy: 0.905
Training epoch 30 | loss: 0.34055 - accuracy: 0.97211
Validating epoch 30 | loss: 0.40714 - accuracy: 0.906
Training epoch 31 | loss: 0.33521 - accuracy: 0.97833
Validating epoch 31 | loss: 0.40288 - accuracy: 0.908
Training epoch 32 | loss: 0.33325 - accuracy: 0.97978
Validating epoch 32 | loss: 0.40386 - accuracy: 0.907
Training epoch 33 | loss: 0.33435 - accuracy: 0.97867
Validating epoch 33 | loss: 0.39495 - accuracy: 0.919
Training epoch 34 | loss: 0.333 - accuracy: 0.98022
Validating epoch 34 | loss: 0.4053 - accuracy: 0.907
Training epoch 35 | loss: 0.33241 - accuracy: 0.98056
Validating epoch 35 | loss: 0.41246 - accuracy: 0.896
Training epoch 36 | loss: 0.33106 - accuracy: 0.98222
Validating epoch 36 | loss: 0.40788 - accuracy: 0.902
Training epoch 37 | loss: 0.33382 - accuracy: 0.979
Validating epoch 37 | loss: 0.40146 - accuracy: 0.909
Training epoch 38 | loss: 0.33813 - accuracy: 0.97411
Validating epoch 38 | loss: 0.41888 - accuracy: 0.894
Training epoch 39 | loss: 0.33633 - accuracy: 0.97689
Validating epoch 39 | loss: 0.39888 - accuracy: 0.912
Training epoch 40 | loss: 0.33182 - accuracy: 0.98122
Validating epoch 40 | loss: 0.41486 - accuracy: 0.895
Training epoch 41 | loss: 0.33253 - accuracy: 0.98033
Validating epoch 41 | loss: 0.40581 - accuracy: 0.906
Training epoch 42 | loss: 0.3332 - accuracy: 0.97978
Validating epoch 42 | loss: 0.39982 - accuracy: 0.91
Training epoch 43 | loss: 0.32952 - accuracy: 0.98367
Validating epoch 43 | loss: 0.40551 - accuracy: 0.908
Training epoch 44 | loss: 0.33124 - accuracy: 0.98233
Validating epoch 44 | loss: 0.40692 - accuracy: 0.906
Training epoch 45 | loss: 0.32951 - accuracy: 0.98333
Validating epoch 45 | loss: 0.40324 - accuracy: 0.908
Training epoch 46 | loss: 0.32939 - accuracy: 0.984
Validating epoch 46 | loss: 0.40564 - accuracy: 0.904
Training epoch 47 | loss: 0.33005 - accuracy: 0.98311
Validating epoch 47 | loss: 0.40936 - accuracy: 0.902
Training epoch 48 | loss: 0.33511 - accuracy: 0.97756
Validating epoch 48 | loss: 0.40462 - accuracy: 0.907
Training epoch 49 | loss: 0.33211 - accuracy: 0.981
Validating epoch 49 | loss: 0.39668 - accuracy: 0.916
Training epoch 50 | loss: 0.33016 - accuracy: 0.98267
Validating epoch 50 | loss: 0.40691 - accuracy: 0.904
Training epoch 51 | loss: 0.33039 - accuracy: 0.98256
Validating epoch 51 | loss: 0.39379 - accuracy: 0.916
Training epoch 52 | loss: 0.33039 - accuracy: 0.98256
Validating epoch 52 | loss: 0.39946 - accuracy: 0.911
Training epoch 53 | loss: 0.32898 - accuracy: 0.98444
Validating epoch 53 | loss: 0.40598 - accuracy: 0.905
Training epoch 54 | loss: 0.32817 - accuracy: 0.98478
Validating epoch 54 | loss: 0.39601 - accuracy: 0.915
Training epoch 55 | loss: 0.33176 - accuracy: 0.98178
Validating epoch 55 | loss: 0.41034 - accuracy: 0.9
Training epoch 56 | loss: 0.33681 - accuracy: 0.97578
Validating epoch 56 | loss: 0.40341 - accuracy: 0.907
Training epoch 57 | loss: 0.32775 - accuracy: 0.98522
Validating epoch 57 | loss: 0.39628 - accuracy: 0.914
Training epoch 58 | loss: 0.32738 - accuracy: 0.98578
Validating epoch 58 | loss: 0.40272 - accuracy: 0.91
Training epoch 59 | loss: 0.32648 - accuracy: 0.98678
Validating epoch 59 | loss: 0.39702 - accuracy: 0.913
Training epoch 60 | loss: 0.32915 - accuracy: 0.98389
Validating epoch 60 | loss: 0.39922 - accuracy: 0.911
Training epoch 61 | loss: 0.32728 - accuracy: 0.98578
Validating epoch 61 | loss: 0.39424 - accuracy: 0.918
Training epoch 62 | loss: 0.32683 - accuracy: 0.98611
Validating epoch 62 | loss: 0.39673 - accuracy: 0.916
Training epoch 63 | loss: 0.32797 - accuracy: 0.98522
Validating epoch 63 | loss: 0.39853 - accuracy: 0.914
Training epoch 64 | loss: 0.32934 - accuracy: 0.98344
Validating epoch 64 | loss: 0.40188 - accuracy: 0.908
Training epoch 65 | loss: 0.32637 - accuracy: 0.98678
Validating epoch 65 | loss: 0.40227 - accuracy: 0.91
Training epoch 66 | loss: 0.32668 - accuracy: 0.98644
Validating epoch 66 | loss: 0.40604 - accuracy: 0.906
Training epoch 67 | loss: 0.3288 - accuracy: 0.98433
Validating epoch 67 | loss: 0.40089 - accuracy: 0.91
Training epoch 68 | loss: 0.33042 - accuracy: 0.98233
Validating epoch 68 | loss: 0.40724 - accuracy: 0.903
Training epoch 69 | loss: 0.32818 - accuracy: 0.98522
Validating epoch 69 | loss: 0.40472 - accuracy: 0.906
Training epoch 70 | loss: 0.32746 - accuracy: 0.98578
Validating epoch 70 | loss: 0.40532 - accuracy: 0.905
Training epoch 71 | loss: 0.32831 - accuracy: 0.98467
Validating epoch 71 | loss: 0.40476 - accuracy: 0.906
Training epoch 72 | loss: 0.32905 - accuracy: 0.98389
Validating epoch 72 | loss: 0.40722 - accuracy: 0.905
Training epoch 73 | loss: 0.32798 - accuracy: 0.985
Validating epoch 73 | loss: 0.41647 - accuracy: 0.895
Training epoch 74 | loss: 0.32501 - accuracy: 0.988
Validating epoch 74 | loss: 0.40571 - accuracy: 0.905
Training epoch 75 | loss: 0.32471 - accuracy: 0.98844
Validating epoch 75 | loss: 0.40704 - accuracy: 0.905
Training epoch 76 | loss: 0.32417 - accuracy: 0.98922
Validating epoch 76 | loss: 0.411 - accuracy: 0.899
Training epoch 77 | loss: 0.32459 - accuracy: 0.98911
Validating epoch 77 | loss: 0.40689 - accuracy: 0.902
Training epoch 78 | loss: 0.32439 - accuracy: 0.98867
Validating epoch 78 | loss: 0.4026 - accuracy: 0.908
Training epoch 79 | loss: 0.32417 - accuracy: 0.98911
Validating epoch 79 | loss: 0.40412 - accuracy: 0.908
Training epoch 80 | loss: 0.32319 - accuracy: 0.99
Validating epoch 80 | loss: 0.40292 - accuracy: 0.909
Training epoch 81 | loss: 0.32421 - accuracy: 0.98889
Validating epoch 81 | loss: 0.40057 - accuracy: 0.91
Training epoch 82 | loss: 0.32536 - accuracy: 0.98789
Validating epoch 82 | loss: 0.407 - accuracy: 0.905
Training epoch 83 | loss: 0.32503 - accuracy: 0.98822
Validating epoch 83 | loss: 0.40667 - accuracy: 0.905
Training epoch 84 | loss: 0.3243 - accuracy: 0.98878
Validating epoch 84 | loss: 0.40803 - accuracy: 0.903
Training epoch 85 | loss: 0.3246 - accuracy: 0.98856
Validating epoch 85 | loss: 0.40064 - accuracy: 0.912
Training epoch 86 | loss: 0.32454 - accuracy: 0.98878
Validating epoch 86 | loss: 0.40947 - accuracy: 0.901
Training epoch 87 | loss: 0.32376 - accuracy: 0.98933
Validating epoch 87 | loss: 0.40106 - accuracy: 0.91
Training epoch 88 | loss: 0.32582 - accuracy: 0.988
Validating epoch 88 | loss: 0.4055 - accuracy: 0.906
Training epoch 89 | loss: 0.32779 - accuracy: 0.98522
Validating epoch 89 | loss: 0.40385 - accuracy: 0.909
Training epoch 90 | loss: 0.32935 - accuracy: 0.98356
Validating epoch 90 | loss: 0.41963 - accuracy: 0.893
Training epoch 91 | loss: 0.33441 - accuracy: 0.97856
Validating epoch 91 | loss: 0.40503 - accuracy: 0.906
Training epoch 92 | loss: 0.32718 - accuracy: 0.98589
Validating epoch 92 | loss: 0.40499 - accuracy: 0.906
Training epoch 93 | loss: 0.32605 - accuracy: 0.98733
Validating epoch 93 | loss: 0.41631 - accuracy: 0.895
Training epoch 94 | loss: 0.32686 - accuracy: 0.98633
Validating epoch 94 | loss: 0.39675 - accuracy: 0.916
Training epoch 95 | loss: 0.3243 - accuracy: 0.98889
Validating epoch 95 | loss: 0.39999 - accuracy: 0.911
Training epoch 96 | loss: 0.33148 - accuracy: 0.98122
Validating epoch 96 | loss: 0.40417 - accuracy: 0.908
Training epoch 97 | loss: 0.3267 - accuracy: 0.98644
Validating epoch 97 | loss: 0.41748 - accuracy: 0.895
Training epoch 98 | loss: 0.33303 - accuracy: 0.98
Validating epoch 98 | loss: 0.3999 - accuracy: 0.912
Training epoch 99 | loss: 0.32551 - accuracy: 0.98789
Validating epoch 99 | loss: 0.40251 - accuracy: 0.909
Dataset is subj, undersample is False, aug mode is synonym, geo is 0.5, small_label is 0 small_prop is 0.5, balance_seed is 1
Training epoch 0 | loss: 0.54155 - accuracy: 0.789
Validating epoch 0 | loss: 0.44213 - accuracy: 0.866
Training epoch 1 | loss: 0.41829 - accuracy: 0.89211
Validating epoch 1 | loss: 0.42743 - accuracy: 0.88
Training epoch 2 | loss: 0.41477 - accuracy: 0.89333
Validating epoch 2 | loss: 0.41597 - accuracy: 0.892
Training epoch 3 | loss: 0.41069 - accuracy: 0.89978
Validating epoch 3 | loss: 0.41763 - accuracy: 0.887
Training epoch 4 | loss: 0.39569 - accuracy: 0.91478
Validating epoch 4 | loss: 0.41226 - accuracy: 0.897
Training epoch 5 | loss: 0.38452 - accuracy: 0.92578
Validating epoch 5 | loss: 0.41298 - accuracy: 0.898
Training epoch 6 | loss: 0.38066 - accuracy: 0.93078
Validating epoch 6 | loss: 0.41858 - accuracy: 0.888
Training epoch 7 | loss: 0.37754 - accuracy: 0.93533
Validating epoch 7 | loss: 0.41127 - accuracy: 0.898
Training epoch 8 | loss: 0.37293 - accuracy: 0.93789
Validating epoch 8 | loss: 0.40316 - accuracy: 0.907
Training epoch 9 | loss: 0.36478 - accuracy: 0.94611
Validating epoch 9 | loss: 0.39865 - accuracy: 0.909
Training epoch 10 | loss: 0.37396 - accuracy: 0.93822
Validating epoch 10 | loss: 0.40071 - accuracy: 0.909
Training epoch 11 | loss: 0.36168 - accuracy: 0.95078
Validating epoch 11 | loss: 0.397 - accuracy: 0.914
Training epoch 12 | loss: 0.36179 - accuracy: 0.95156
Validating epoch 12 | loss: 0.4024 - accuracy: 0.907
Training epoch 13 | loss: 0.35461 - accuracy: 0.95767
Validating epoch 13 | loss: 0.39867 - accuracy: 0.911
Training epoch 14 | loss: 0.35778 - accuracy: 0.95522
Validating epoch 14 | loss: 0.44199 - accuracy: 0.87
Training epoch 15 | loss: 0.36222 - accuracy: 0.94944
