Dataset is subj, undersample is False, aug mode is None, geo is 0.5, small_label is 0 small_prop is 0.5, balance_seed is 2
Training epoch 0 | loss: 0.56515 - accuracy: 0.724
Validating epoch 29 | loss: 0.40859 - accuracy: 0.902
Training epoch 30 | loss: 0.33882 - accuracy: 0.97444
Validating epoch 30 | loss: 0.41123 - accuracy: 0.9
Training epoch 31 | loss: 0.34095 - accuracy: 0.97211
Validating epoch 31 | loss: 0.42547 - accuracy: 0.887
Training epoch 32 | loss: 0.34663 - accuracy: 0.96589
Validating epoch 32 | loss: 0.40228 - accuracy: 0.908
Training epoch 33 | loss: 0.33842 - accuracy: 0.97467
Validating epoch 33 | loss: 0.42314 - accuracy: 0.887
Training epoch 34 | loss: 0.3386 - accuracy: 0.97444
Validating epoch 34 | loss: 0.40129 - accuracy: 0.908
Training epoch 35 | loss: 0.33398 - accuracy: 0.97911
Validating epoch 35 | loss: 0.40317 - accuracy: 0.908
Training epoch 36 | loss: 0.33615 - accuracy: 0.97722
Validating epoch 36 | loss: 0.39994 - accuracy: 0.912
Training epoch 37 | loss: 0.33581 - accuracy: 0.97822
Validating epoch 37 | loss: 0.40227 - accuracy: 0.907
Training epoch 38 | loss: 0.33314 - accuracy: 0.98078
Validating epoch 38 | loss: 0.40076 - accuracy: 0.912
Training epoch 39 | loss: 0.33064 - accuracy: 0.98244
Validating epoch 39 | loss: 0.41989 - accuracy: 0.891
Training epoch 40 | loss: 0.33433 - accuracy: 0.97856
Validating epoch 40 | loss: 0.40392 - accuracy: 0.907
Training epoch 41 | loss: 0.33415 - accuracy: 0.97922
Validating epoch 41 | loss: 0.40201 - accuracy: 0.911
Training epoch 42 | loss: 0.33288 - accuracy: 0.98022
Validating epoch 42 | loss: 0.40772 - accuracy: 0.902
Training epoch 43 | loss: 0.33607 - accuracy: 0.97722
Validating epoch 43 | loss: 0.3998 - accuracy: 0.911
Training epoch 44 | loss: 0.33488 - accuracy: 0.97822
Validating epoch 44 | loss: 0.3999 - accuracy: 0.912
Training epoch 45 | loss: 0.3324 - accuracy: 0.98044
Validating epoch 45 | loss: 0.40988 - accuracy: 0.901
Training epoch 46 | loss: 0.33199 - accuracy: 0.98111
Validating epoch 46 | loss: 0.40268 - accuracy: 0.909
Training epoch 47 | loss: 0.33032 - accuracy: 0.98289
Validating epoch 47 | loss: 0.39823 - accuracy: 0.913
Training epoch 48 | loss: 0.33268 - accuracy: 0.98089
Validating epoch 48 | loss: 0.43049 - accuracy: 0.88
Training epoch 49 | loss: 0.33207 - accuracy: 0.98111
Validating epoch 49 | loss: 0.40765 - accuracy: 0.903
Training epoch 50 | loss: 0.32943 - accuracy: 0.98344
Validating epoch 50 | loss: 0.40179 - accuracy: 0.913
Training epoch 51 | loss: 0.32956 - accuracy: 0.98356
Validating epoch 51 | loss: 0.40292 - accuracy: 0.909
Training epoch 52 | loss: 0.32854 - accuracy: 0.98433
Validating epoch 52 | loss: 0.40636 - accuracy: 0.905
Training epoch 53 | loss: 0.32864 - accuracy: 0.985
Validating epoch 53 | loss: 0.40787 - accuracy: 0.902
Training epoch 54 | loss: 0.32796 - accuracy: 0.98489
Validating epoch 54 | loss: 0.40098 - accuracy: 0.911
Training epoch 55 | loss: 0.33168 - accuracy: 0.98189
Validating epoch 55 | loss: 0.40082 - accuracy: 0.911
Training epoch 56 | loss: 0.32827 - accuracy: 0.98511
Validating epoch 56 | loss: 0.39396 - accuracy: 0.918
Training epoch 57 | loss: 0.32639 - accuracy: 0.98667
Validating epoch 57 | loss: 0.3974 - accuracy: 0.915
Training epoch 58 | loss: 0.3274 - accuracy: 0.98567
Validating epoch 58 | loss: 0.39802 - accuracy: 0.915
Training epoch 59 | loss: 0.3285 - accuracy: 0.98444
Validating epoch 59 | loss: 0.40656 - accuracy: 0.906
Training epoch 60 | loss: 0.32719 - accuracy: 0.98567
Validating epoch 60 | loss: 0.40551 - accuracy: 0.907
Training epoch 61 | loss: 0.32826 - accuracy: 0.985
Validating epoch 61 | loss: 0.40879 - accuracy: 0.904
Training epoch 62 | loss: 0.32995 - accuracy: 0.983
Validating epoch 62 | loss: 0.41086 - accuracy: 0.901
Training epoch 63 | loss: 0.33023 - accuracy: 0.98289
Validating epoch 63 | loss: 0.41261 - accuracy: 0.898
Training epoch 64 | loss: 0.33022 - accuracy: 0.98244
Validating epoch 64 | loss: 0.39926 - accuracy: 0.913
Training epoch 65 | loss: 0.32683 - accuracy: 0.98633
Validating epoch 65 | loss: 0.40589 - accuracy: 0.905
Training epoch 66 | loss: 0.3258 - accuracy: 0.98744
Validating epoch 66 | loss: 0.41904 - accuracy: 0.891
Training epoch 67 | loss: 0.32831 - accuracy: 0.98478
Validating epoch 67 | loss: 0.41537 - accuracy: 0.896
Training epoch 68 | loss: 0.32677 - accuracy: 0.98656
Validating epoch 68 | loss: 0.42163 - accuracy: 0.889
Training epoch 69 | loss: 0.33376 - accuracy: 0.97867
Validating epoch 69 | loss: 0.41162 - accuracy: 0.901
Training epoch 70 | loss: 0.33012 - accuracy: 0.98344
Validating epoch 70 | loss: 0.40874 - accuracy: 0.902
Training epoch 71 | loss: 0.33079 - accuracy: 0.98178
Validating epoch 71 | loss: 0.40327 - accuracy: 0.909
Training epoch 72 | loss: 0.32937 - accuracy: 0.98367
Validating epoch 72 | loss: 0.4168 - accuracy: 0.893
Training epoch 73 | loss: 0.33057 - accuracy: 0.98256
Validating epoch 73 | loss: 0.39831 - accuracy: 0.912
Training epoch 74 | loss: 0.33148 - accuracy: 0.98167
Validating epoch 74 | loss: 0.40773 - accuracy: 0.904
Training epoch 75 | loss: 0.32759 - accuracy: 0.98556
Validating epoch 75 | loss: 0.39464 - accuracy: 0.918
Training epoch 76 | loss: 0.33355 - accuracy: 0.97956
Validating epoch 76 | loss: 0.40258 - accuracy: 0.909
Training epoch 77 | loss: 0.33084 - accuracy: 0.98244
Validating epoch 77 | loss: 0.40366 - accuracy: 0.909
Training epoch 78 | loss: 0.32715 - accuracy: 0.986
Validating epoch 78 | loss: 0.40671 - accuracy: 0.906
Training epoch 79 | loss: 0.32998 - accuracy: 0.98278
Validating epoch 79 | loss: 0.40553 - accuracy: 0.906
Training epoch 80 | loss: 0.33007 - accuracy: 0.98311
Validating epoch 80 | loss: 0.40016 - accuracy: 0.911
Training epoch 81 | loss: 0.32762 - accuracy: 0.98544
Validating epoch 81 | loss: 0.412 - accuracy: 0.899
Training epoch 82 | loss: 0.32704 - accuracy: 0.98611
Validating epoch 82 | loss: 0.40426 - accuracy: 0.908
Training epoch 83 | loss: 0.3282 - accuracy: 0.98556
Validating epoch 83 | loss: 0.40225 - accuracy: 0.91
Training epoch 84 | loss: 0.32809 - accuracy: 0.98489
Validating epoch 84 | loss: 0.41364 - accuracy: 0.899
Training epoch 85 | loss: 0.3271 - accuracy: 0.98622
Validating epoch 85 | loss: 0.4046 - accuracy: 0.908
Training epoch 86 | loss: 0.32707 - accuracy: 0.98589
Validating epoch 86 | loss: 0.4107 - accuracy: 0.901
Training epoch 87 | loss: 0.32762 - accuracy: 0.98578
Validating epoch 87 | loss: 0.40986 - accuracy: 0.902
Training epoch 88 | loss: 0.32603 - accuracy: 0.98689
Validating epoch 88 | loss: 0.4056 - accuracy: 0.907
Training epoch 89 | loss: 0.32653 - accuracy: 0.98656
Validating epoch 89 | loss: 0.40611 - accuracy: 0.905
Training epoch 90 | loss: 0.32525 - accuracy: 0.988
Validating epoch 90 | loss: 0.40715 - accuracy: 0.904
Training epoch 91 | loss: 0.32895 - accuracy: 0.98433
Validating epoch 91 | loss: 0.407 - accuracy: 0.904
Training epoch 92 | loss: 0.32641 - accuracy: 0.98644
Validating epoch 92 | loss: 0.40428 - accuracy: 0.909
Training epoch 93 | loss: 0.32532 - accuracy: 0.98778
Validating epoch 93 | loss: 0.42208 - accuracy: 0.89
Training epoch 94 | loss: 0.32711 - accuracy: 0.98633
Validating epoch 94 | loss: 0.40876 - accuracy: 0.902
Training epoch 95 | loss: 0.32705 - accuracy: 0.98589
Validating epoch 95 | loss: 0.41336 - accuracy: 0.898
Training epoch 96 | loss: 0.32496 - accuracy: 0.98822
Validating epoch 96 | loss: 0.41194 - accuracy: 0.897
Training epoch 97 | loss: 0.3251 - accuracy: 0.98811
Validating epoch 97 | loss: 0.40212 - accuracy: 0.909
Training epoch 98 | loss: 0.32507 - accuracy: 0.98822
Validating epoch 98 | loss: 0.40375 - accuracy: 0.907
Training epoch 99 | loss: 0.325 - accuracy: 0.98789
Validating epoch 99 | loss: 0.39816 - accuracy: 0.915
Dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, small_label is 0 small_prop is 0.5, balance_seed is 2
Training epoch 0 | loss: 0.55535 - accuracy: 0.74411
Validating epoch 0 | loss: 0.42988 - accuracy: 0.88
Training epoch 1 | loss: 0.41419 - accuracy: 0.89567
Validating epoch 1 | loss: 0.42767 - accuracy: 0.881
Training epoch 2 | loss: 0.40178 - accuracy: 0.90789
Validating epoch 2 | loss: 0.43566 - accuracy: 0.871
Training epoch 3 | loss: 0.3975 - accuracy: 0.91367
Validating epoch 3 | loss: 0.40851 - accuracy: 0.905
Training epoch 4 | loss: 0.38932 - accuracy: 0.91967
Validating epoch 4 | loss: 0.41064 - accuracy: 0.9
Training epoch 5 | loss: 0.38054 - accuracy: 0.93089
Validating epoch 5 | loss: 0.40587 - accuracy: 0.902
Training epoch 6 | loss: 0.3775 - accuracy: 0.93578
Validating epoch 6 | loss: 0.45131 - accuracy: 0.863
Training epoch 7 | loss: 0.3823 - accuracy: 0.92911
Validating epoch 7 | loss: 0.4124 - accuracy: 0.895
Training epoch 8 | loss: 0.37076 - accuracy: 0.94167
Validating epoch 8 | loss: 0.41084 - accuracy: 0.898
Training epoch 9 | loss: 0.36784 - accuracy: 0.94267
Validating epoch 9 | loss: 0.40706 - accuracy: 0.905
Training epoch 10 | loss: 0.36378 - accuracy: 0.94844
Validating epoch 10 | loss: 0.42142 - accuracy: 0.886
Training epoch 11 | loss: 0.36114 - accuracy: 0.95144
Validating epoch 11 | loss: 0.40934 - accuracy: 0.902
Training epoch 12 | loss: 0.35738 - accuracy: 0.95533
Validating epoch 12 | loss: 0.41058 - accuracy: 0.896
Training epoch 13 | loss: 0.35505 - accuracy: 0.95811
Validating epoch 13 | loss: 0.40128 - accuracy: 0.908
Training epoch 14 | loss: 0.35162 - accuracy: 0.961
Validating epoch 14 | loss: 0.39875 - accuracy: 0.912
Training epoch 15 | loss: 0.35729 - accuracy: 0.95611
Validating epoch 15 | loss: 0.40554 - accuracy: 0.903
Training epoch 16 | loss: 0.35879 - accuracy: 0.95433
Validating epoch 16 | loss: 0.41495 - accuracy: 0.897
Training epoch 17 | loss: 0.35156 - accuracy: 0.96056
Validating epoch 17 | loss: 0.399 - accuracy: 0.912
Training epoch 18 | loss: 0.35086 - accuracy: 0.96178
Validating epoch 18 | loss: 0.40335 - accuracy: 0.906
Training epoch 19 | loss: 0.34582 - accuracy: 0.96678
Validating epoch 19 | loss: 0.41038 - accuracy: 0.898
Training epoch 20 | loss: 0.34419 - accuracy: 0.96778
Validating epoch 20 | loss: 0.40144 - accuracy: 0.91
Training epoch 21 | loss: 0.34265 - accuracy: 0.97
Validating epoch 21 | loss: 0.40442 - accuracy: 0.904
Training epoch 22 | loss: 0.34302 - accuracy: 0.97033
Validating epoch 22 | loss: 0.39976 - accuracy: 0.911
Training epoch 23 | loss: 0.34645 - accuracy: 0.96689
Validating epoch 23 | loss: 0.42494 - accuracy: 0.885
Training epoch 24 | loss: 0.34796 - accuracy: 0.96522
Validating epoch 24 | loss: 0.40812 - accuracy: 0.902
Training epoch 25 | loss: 0.34271 - accuracy: 0.96989
Validating epoch 25 | loss: 0.40577 - accuracy: 0.907
Training epoch 26 | loss: 0.33827 - accuracy: 0.97456
Validating epoch 26 | loss: 0.40012 - accuracy: 0.911
Training epoch 27 | loss: 0.3396 - accuracy: 0.97278
Validating epoch 27 | loss: 0.40147 - accuracy: 0.909
Training epoch 28 | loss: 0.33876 - accuracy: 0.97389
Validating epoch 28 | loss: 0.4016 - accuracy: 0.909
Training epoch 29 | loss: 0.3385 - accuracy: 0.97422
Validating epoch 29 | loss: 0.39718 - accuracy: 0.915
Training epoch 30 | loss: 0.34207 - accuracy: 0.97067
Validating epoch 30 | loss: 0.39956 - accuracy: 0.913
Training epoch 31 | loss: 0.34108 - accuracy: 0.97144
Validating epoch 31 | loss: 0.4095 - accuracy: 0.901
Training epoch 32 | loss: 0.33649 - accuracy: 0.97622
Validating epoch 32 | loss: 0.40374 - accuracy: 0.907
Training epoch 33 | loss: 0.33484 - accuracy: 0.978
Validating epoch 33 | loss: 0.40182 - accuracy: 0.91
Training epoch 34 | loss: 0.33483 - accuracy: 0.97822
Validating epoch 34 | loss: 0.40458 - accuracy: 0.906
Training epoch 35 | loss: 0.33394 - accuracy: 0.97956
Validating epoch 35 | loss: 0.40232 - accuracy: 0.909
Training epoch 36 | loss: 0.3314 - accuracy: 0.98178
Validating epoch 36 | loss: 0.41009 - accuracy: 0.901
Training epoch 37 | loss: 0.3346 - accuracy: 0.97867
Validating epoch 37 | loss: 0.42756 - accuracy: 0.882
Training epoch 38 | loss: 0.33709 - accuracy: 0.97578
Validating epoch 38 | loss: 0.41236 - accuracy: 0.897
Training epoch 39 | loss: 0.33503 - accuracy: 0.97811
Validating epoch 39 | loss: 0.40666 - accuracy: 0.904
Training epoch 40 | loss: 0.33011 - accuracy: 0.983
Validating epoch 40 | loss: 0.39694 - accuracy: 0.914
Training epoch 41 | loss: 0.33084 - accuracy: 0.98222
Validating epoch 41 | loss: 0.40884 - accuracy: 0.904
Training epoch 42 | loss: 0.33987 - accuracy: 0.97422
Validating epoch 42 | loss: 0.42436 - accuracy: 0.885
Training epoch 43 | loss: 0.33545 - accuracy: 0.97756
Validating epoch 43 | loss: 0.40009 - accuracy: 0.911
Training epoch 44 | loss: 0.33261 - accuracy: 0.98111
Validating epoch 44 | loss: 0.40662 - accuracy: 0.906
Training epoch 45 | loss: 0.33081 - accuracy: 0.98222
Validating epoch 45 | loss: 0.41509 - accuracy: 0.896
Training epoch 46 | loss: 0.33244 - accuracy: 0.98067
Validating epoch 46 | loss: 0.41001 - accuracy: 0.903
Training epoch 47 | loss: 0.33266 - accuracy: 0.98033
Validating epoch 47 | loss: 0.40673 - accuracy: 0.906
Training epoch 48 | loss: 0.33489 - accuracy: 0.97856
Validating epoch 48 | loss: 0.39827 - accuracy: 0.914
Training epoch 49 | loss: 0.3393 - accuracy: 0.97378
Validating epoch 49 | loss: 0.41518 - accuracy: 0.895
Training epoch 50 | loss: 0.33986 - accuracy: 0.973
Validating epoch 50 | loss: 0.40453 - accuracy: 0.906
Training epoch 51 | loss: 0.33188 - accuracy: 0.98111
Validating epoch 51 | loss: 0.39999 - accuracy: 0.913
Training epoch 52 | loss: 0.33378 - accuracy: 0.97922
Validating epoch 52 | loss: 0.39882 - accuracy: 0.91
Training epoch 53 | loss: 0.33285 - accuracy: 0.98067
Validating epoch 53 | loss: 0.42309 - accuracy: 0.887
Training epoch 54 | loss: 0.33122 - accuracy: 0.98156
Validating epoch 54 | loss: 0.39694 - accuracy: 0.915
Training epoch 55 | loss: 0.32951 - accuracy: 0.98333
Validating epoch 55 | loss: 0.39709 - accuracy: 0.916
Training epoch 56 | loss: 0.33037 - accuracy: 0.98244
Validating epoch 56 | loss: 0.40086 - accuracy: 0.911
Training epoch 57 | loss: 0.33021 - accuracy: 0.98278
Validating epoch 57 | loss: 0.39258 - accuracy: 0.919
Training epoch 58 | loss: 0.32836 - accuracy: 0.98467
Validating epoch 58 | loss: 0.39821 - accuracy: 0.912
Training epoch 59 | loss: 0.32801 - accuracy: 0.98544
Validating epoch 59 | loss: 0.39692 - accuracy: 0.914
Training epoch 60 | loss: 0.32737 - accuracy: 0.986
Validating epoch 60 | loss: 0.39393 - accuracy: 0.918
Training epoch 61 | loss: 0.32694 - accuracy: 0.98622
Validating epoch 61 | loss: 0.39382 - accuracy: 0.919
Training epoch 62 | loss: 0.32905 - accuracy: 0.98478
Validating epoch 62 | loss: 0.39754 - accuracy: 0.912
Training epoch 63 | loss: 0.32811 - accuracy: 0.98511
Validating epoch 63 | loss: 0.40488 - accuracy: 0.906
Training epoch 64 | loss: 0.32756 - accuracy: 0.98589
Validating epoch 64 | loss: 0.40931 - accuracy: 0.904
Training epoch 65 | loss: 0.33134 - accuracy: 0.98189
Validating epoch 65 | loss: 0.40201 - accuracy: 0.908
Training epoch 66 | loss: 0.32817 - accuracy: 0.98489
Validating epoch 66 | loss: 0.40135 - accuracy: 0.911
Training epoch 67 | loss: 0.32794 - accuracy: 0.98522
Validating epoch 67 | loss: 0.40197 - accuracy: 0.909
Training epoch 68 | loss: 0.3277 - accuracy: 0.98556
Validating epoch 68 | loss: 0.40013 - accuracy: 0.912
Training epoch 69 | loss: 0.32784 - accuracy: 0.98544
Validating epoch 69 | loss: 0.40598 - accuracy: 0.906
Training epoch 70 | loss: 0.3293 - accuracy: 0.98367
Validating epoch 70 | loss: 0.40197 - accuracy: 0.91
Training epoch 71 | loss: 0.32695 - accuracy: 0.98578
Validating epoch 71 | loss: 0.41053 - accuracy: 0.9
Training epoch 72 | loss: 0.33032 - accuracy: 0.98267
Validating epoch 72 | loss: 0.40036 - accuracy: 0.911
Training epoch 73 | loss: 0.33016 - accuracy: 0.98267
Validating epoch 73 | loss: 0.40058 - accuracy: 0.911
Training epoch 74 | loss: 0.32797 - accuracy: 0.985
Validating epoch 74 | loss: 0.40012 - accuracy: 0.912
Training epoch 75 | loss: 0.32838 - accuracy: 0.98467
Validating epoch 75 | loss: 0.39504 - accuracy: 0.915
Training epoch 76 | loss: 0.3272 - accuracy: 0.986
Validating epoch 76 | loss: 0.39142 - accuracy: 0.92
Training epoch 77 | loss: 0.32571 - accuracy: 0.98744
Validating epoch 77 | loss: 0.39686 - accuracy: 0.914
Training epoch 78 | loss: 0.32525 - accuracy: 0.988
Validating epoch 78 | loss: 0.3973 - accuracy: 0.914
Training epoch 79 | loss: 0.32489 - accuracy: 0.98833
Validating epoch 79 | loss: 0.39939 - accuracy: 0.913
Training epoch 80 | loss: 0.32699 - accuracy: 0.98622
Validating epoch 80 | loss: 0.40103 - accuracy: 0.909
Training epoch 81 | loss: 0.32898 - accuracy: 0.98433
Validating epoch 81 | loss: 0.39986 - accuracy: 0.911
Training epoch 82 | loss: 0.32762 - accuracy: 0.98611
Validating epoch 82 | loss: 0.39144 - accuracy: 0.921
Training epoch 83 | loss: 0.32624 - accuracy: 0.98678
Validating epoch 83 | loss: 0.3981 - accuracy: 0.915
Training epoch 84 | loss: 0.32729 - accuracy: 0.98589
Validating epoch 84 | loss: 0.39748 - accuracy: 0.914
Training epoch 85 | loss: 0.32783 - accuracy: 0.98522
Validating epoch 85 | loss: 0.39934 - accuracy: 0.913
Training epoch 86 | loss: 0.32579 - accuracy: 0.98733
Validating epoch 86 | loss: 0.40282 - accuracy: 0.91
Training epoch 87 | loss: 0.32947 - accuracy: 0.98333
Validating epoch 87 | loss: 0.40026 - accuracy: 0.912
Training epoch 88 | loss: 0.32765 - accuracy: 0.98622
Validating epoch 88 | loss: 0.39835 - accuracy: 0.915
Training epoch 89 | loss: 0.3279 - accuracy: 0.985
Validating epoch 89 | loss: 0.39602 - accuracy: 0.916
Training epoch 90 | loss: 0.33013 - accuracy: 0.983
Validating epoch 90 | loss: 0.40754 - accuracy: 0.904
Training epoch 91 | loss: 0.3314 - accuracy: 0.98211
Validating epoch 91 | loss: 0.40317 - accuracy: 0.909
Training epoch 92 | loss: 0.32775 - accuracy: 0.98511
Validating epoch 92 | loss: 0.39319 - accuracy: 0.917
Training epoch 93 | loss: 0.32791 - accuracy: 0.985
Validating epoch 93 | loss: 0.39483 - accuracy: 0.916
Training epoch 94 | loss: 0.32843 - accuracy: 0.98467
Validating epoch 94 | loss: 0.39265 - accuracy: 0.92
Training epoch 95 | loss: 0.3255 - accuracy: 0.98767
Validating epoch 95 | loss: 0.38827 - accuracy: 0.925
Training epoch 96 | loss: 0.32628 - accuracy: 0.98689
Validating epoch 96 | loss: 0.39575 - accuracy: 0.914
Training epoch 97 | loss: 0.32427 - accuracy: 0.98867
Validating epoch 97 | loss: 0.39084 - accuracy: 0.921
Training epoch 98 | loss: 0.32586 - accuracy: 0.98733
Validating epoch 98 | loss: 0.39566 - accuracy: 0.916
Training epoch 99 | loss: 0.32585 - accuracy: 0.98756
Validating epoch 99 | loss: 0.40955 - accuracy: 0.9
Dataset is subj, undersample is False, aug mode is synonym, geo is 0.5, small_label is 0 small_prop is 0.5, balance_seed is 2
Training epoch 0 | loss: 0.55769 - accuracy: 0.77933
Validating epoch 0 | loss: 0.4346 - accuracy: 0.87
Training epoch 1 | loss: 0.42019 - accuracy: 0.88922
Validating epoch 1 | loss: 0.42172 - accuracy: 0.888
Training epoch 2 | loss: 0.40539 - accuracy: 0.90522
Validating epoch 2 | loss: 0.41809 - accuracy: 0.892
Training epoch 3 | loss: 0.38993 - accuracy: 0.92089
Validating epoch 3 | loss: 0.41102 - accuracy: 0.899
Training epoch 4 | loss: 0.39034 - accuracy: 0.91967
Validating epoch 4 | loss: 0.41289 - accuracy: 0.896
Training epoch 5 | loss: 0.38297 - accuracy: 0.92844
Validating epoch 5 | loss: 0.40544 - accuracy: 0.905
Training epoch 6 | loss: 0.37968 - accuracy: 0.93144
Validating epoch 6 | loss: 0.40275 - accuracy: 0.91
Training epoch 7 | loss: 0.37501 - accuracy: 0.93522
Validating epoch 7 | loss: 0.40299 - accuracy: 0.909
Training epoch 8 | loss: 0.37197 - accuracy: 0.94056
Validating epoch 8 | loss: 0.41275 - accuracy: 0.896
Training epoch 9 | loss: 0.37004 - accuracy: 0.94256
Validating epoch 9 | loss: 0.4129 - accuracy: 0.898
Training epoch 10 | loss: 0.37035 - accuracy: 0.94144
Validating epoch 10 | loss: 0.4086 - accuracy: 0.903
Training epoch 11 | loss: 0.3723 - accuracy: 0.94089
Validating epoch 11 | loss: 0.42067 - accuracy: 0.891
Training epoch 12 | loss: 0.36496 - accuracy: 0.94722
Validating epoch 12 | loss: 0.40864 - accuracy: 0.905
Training epoch 13 | loss: 0.36073 - accuracy: 0.95133
Validating epoch 13 | loss: 0.41657 - accuracy: 0.895
Training epoch 14 | loss: 0.35459 - accuracy: 0.95844
Validating epoch 14 | loss: 0.40396 - accuracy: 0.908
Training epoch 15 | loss: 0.35245 - accuracy: 0.95989
