Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 75, split_num is 9
Training epoch 0 | loss: 0.69267 - accuracy: 0.52667
Training epoch 11 | loss: 0.39332 - accuracy: 0.91864
Training epoch 12 | loss: 0.39642 - accuracy: 0.91407
Training epoch 13 | loss: 0.38926 - accuracy: 0.92185
Training epoch 14 | loss: 0.38865 - accuracy: 0.92173
Training epoch 15 | loss: 0.38264 - accuracy: 0.92716
Training epoch 16 | loss: 0.38642 - accuracy: 0.92444
Training epoch 17 | loss: 0.38001 - accuracy: 0.93099
Training epoch 18 | loss: 0.37752 - accuracy: 0.93432
Training epoch 19 | loss: 0.38603 - accuracy: 0.92617
Training epoch 20 | loss: 0.3773 - accuracy: 0.9342
Training epoch 21 | loss: 0.38019 - accuracy: 0.93185
Training epoch 22 | loss: 0.37733 - accuracy: 0.93457
Training epoch 23 | loss: 0.37652 - accuracy: 0.93704
Training epoch 24 | loss: 0.38033 - accuracy: 0.93062
Training epoch 25 | loss: 0.37239 - accuracy: 0.93889
Training epoch 26 | loss: 0.37191 - accuracy: 0.94012
Training epoch 27 | loss: 0.37053 - accuracy: 0.94086
Training epoch 28 | loss: 0.3661 - accuracy: 0.94593
Training epoch 29 | loss: 0.36788 - accuracy: 0.94358
Training epoch 30 | loss: 0.36889 - accuracy: 0.94173
Training epoch 31 | loss: 0.36484 - accuracy: 0.94728
Training epoch 32 | loss: 0.36449 - accuracy: 0.94753
Training epoch 33 | loss: 0.36523 - accuracy: 0.94667
Training epoch 34 | loss: 0.36476 - accuracy: 0.94716
Training epoch 35 | loss: 0.3643 - accuracy: 0.94753
Training epoch 36 | loss: 0.36257 - accuracy: 0.94926
Training epoch 37 | loss: 0.36255 - accuracy: 0.94926
Training epoch 38 | loss: 0.3635 - accuracy: 0.94852
Training epoch 39 | loss: 0.36639 - accuracy: 0.94469
Training epoch 40 | loss: 0.36207 - accuracy: 0.9484
Training epoch 41 | loss: 0.35787 - accuracy: 0.95383
Training epoch 42 | loss: 0.35603 - accuracy: 0.95506
Training epoch 43 | loss: 0.35728 - accuracy: 0.95481
Training epoch 44 | loss: 0.35669 - accuracy: 0.95531
Training epoch 45 | loss: 0.35968 - accuracy: 0.95284
Training epoch 46 | loss: 0.35587 - accuracy: 0.95617
Training epoch 47 | loss: 0.35363 - accuracy: 0.95852
Training epoch 48 | loss: 0.35576 - accuracy: 0.95667
Training epoch 49 | loss: 0.35341 - accuracy: 0.9584
Training epoch 50 | loss: 0.35414 - accuracy: 0.9579
Training epoch 51 | loss: 0.36179 - accuracy: 0.95037
Training epoch 52 | loss: 0.35257 - accuracy: 0.95914
Training epoch 53 | loss: 0.3535 - accuracy: 0.9579
Training epoch 54 | loss: 0.35201 - accuracy: 0.95963
Training epoch 55 | loss: 0.35005 - accuracy: 0.9616
Training epoch 56 | loss: 0.35283 - accuracy: 0.95988
Training epoch 57 | loss: 0.34771 - accuracy: 0.96469
Training epoch 58 | loss: 0.34987 - accuracy: 0.96185
Training epoch 59 | loss: 0.35127 - accuracy: 0.96111
Training epoch 60 | loss: 0.35171 - accuracy: 0.96123
Training epoch 61 | loss: 0.35074 - accuracy: 0.96272
Training epoch 62 | loss: 0.35081 - accuracy: 0.96235
Training epoch 63 | loss: 0.34429 - accuracy: 0.9684
Training epoch 64 | loss: 0.3521 - accuracy: 0.95963
Training epoch 65 | loss: 0.34759 - accuracy: 0.96543
Training epoch 66 | loss: 0.35107 - accuracy: 0.96136
Training epoch 67 | loss: 0.34899 - accuracy: 0.9637
Training epoch 68 | loss: 0.35094 - accuracy: 0.96136
Training epoch 69 | loss: 0.34702 - accuracy: 0.96519
Training epoch 70 | loss: 0.34917 - accuracy: 0.96383
Training epoch 71 | loss: 0.34743 - accuracy: 0.96444
Training epoch 72 | loss: 0.3505 - accuracy: 0.96259
Training epoch 73 | loss: 0.34496 - accuracy: 0.96827
Training epoch 74 | loss: 0.34437 - accuracy: 0.9679
Training epoch 75 | loss: 0.34421 - accuracy: 0.96877
Training epoch 76 | loss: 0.35177 - accuracy: 0.96111
Training epoch 77 | loss: 0.349 - accuracy: 0.96444
Training epoch 78 | loss: 0.34621 - accuracy: 0.96654
Training epoch 79 | loss: 0.34425 - accuracy: 0.96852
Training epoch 80 | loss: 0.34548 - accuracy: 0.96679
Validating epoch 80 | loss: 0.37171 - accuracy: 0.94
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 79, split_num is 9
Training epoch 0 | loss: 0.55447 - accuracy: 0.75667
Training epoch 1 | loss: 0.44165 - accuracy: 0.86678
Training epoch 2 | loss: 0.41401 - accuracy: 0.89567
Training epoch 3 | loss: 0.4067 - accuracy: 0.90344
Training epoch 4 | loss: 0.40238 - accuracy: 0.90744
Training epoch 5 | loss: 0.39014 - accuracy: 0.92033
Training epoch 6 | loss: 0.38532 - accuracy: 0.92656
Training epoch 7 | loss: 0.41015 - accuracy: 0.90122
Training epoch 8 | loss: 0.3853 - accuracy: 0.92767
Training epoch 9 | loss: 0.38306 - accuracy: 0.92844
Training epoch 10 | loss: 0.3715 - accuracy: 0.94111
Training epoch 11 | loss: 0.37167 - accuracy: 0.94022
Training epoch 12 | loss: 0.37758 - accuracy: 0.93411
Training epoch 13 | loss: 0.36827 - accuracy: 0.94333
Training epoch 14 | loss: 0.36161 - accuracy: 0.95156
Training epoch 15 | loss: 0.36042 - accuracy: 0.95267
Training epoch 16 | loss: 0.36026 - accuracy: 0.95233
Training epoch 17 | loss: 0.3625 - accuracy: 0.95
Training epoch 18 | loss: 0.3566 - accuracy: 0.95589
Training epoch 19 | loss: 0.3542 - accuracy: 0.95878
Training epoch 20 | loss: 0.35858 - accuracy: 0.95433
Training epoch 21 | loss: 0.35589 - accuracy: 0.95656
Training epoch 22 | loss: 0.35589 - accuracy: 0.95789
Training epoch 23 | loss: 0.35916 - accuracy: 0.95333
Training epoch 24 | loss: 0.35113 - accuracy: 0.96167
Training epoch 25 | loss: 0.34856 - accuracy: 0.96433
Training epoch 26 | loss: 0.3537 - accuracy: 0.95911
Training epoch 27 | loss: 0.35331 - accuracy: 0.95967
Training epoch 28 | loss: 0.35495 - accuracy: 0.95767
Training epoch 29 | loss: 0.34992 - accuracy: 0.96278
Training epoch 30 | loss: 0.34556 - accuracy: 0.96789
Training epoch 31 | loss: 0.3482 - accuracy: 0.964
Training epoch 32 | loss: 0.34389 - accuracy: 0.96956
Training epoch 33 | loss: 0.3417 - accuracy: 0.97111
Training epoch 34 | loss: 0.34913 - accuracy: 0.96344
Training epoch 35 | loss: 0.34114 - accuracy: 0.97167
Training epoch 36 | loss: 0.34113 - accuracy: 0.97222
Training epoch 37 | loss: 0.33981 - accuracy: 0.97322
Training epoch 38 | loss: 0.3428 - accuracy: 0.96989
Training epoch 39 | loss: 0.33949 - accuracy: 0.97411
Training epoch 40 | loss: 0.34168 - accuracy: 0.97144
Training epoch 41 | loss: 0.3417 - accuracy: 0.97167
Training epoch 42 | loss: 0.35972 - accuracy: 0.95267
Training epoch 43 | loss: 0.3406 - accuracy: 0.97244
Training epoch 44 | loss: 0.33915 - accuracy: 0.97411
Training epoch 45 | loss: 0.33927 - accuracy: 0.97389
Training epoch 46 | loss: 0.3452 - accuracy: 0.96733
Training epoch 47 | loss: 0.34005 - accuracy: 0.973
Training epoch 48 | loss: 0.33805 - accuracy: 0.97533
Training epoch 49 | loss: 0.33736 - accuracy: 0.97589
Training epoch 50 | loss: 0.33649 - accuracy: 0.97689
Training epoch 51 | loss: 0.33779 - accuracy: 0.97544
Training epoch 52 | loss: 0.3416 - accuracy: 0.97222
Training epoch 53 | loss: 0.33778 - accuracy: 0.97522
Training epoch 54 | loss: 0.33942 - accuracy: 0.97389
Training epoch 55 | loss: 0.34416 - accuracy: 0.96867
Training epoch 56 | loss: 0.34285 - accuracy: 0.97011
Training epoch 57 | loss: 0.33779 - accuracy: 0.975
Training epoch 58 | loss: 0.33797 - accuracy: 0.975
Training epoch 59 | loss: 0.33757 - accuracy: 0.97544
Training epoch 60 | loss: 0.33639 - accuracy: 0.97667
Training epoch 61 | loss: 0.33763 - accuracy: 0.97522
Training epoch 62 | loss: 0.33669 - accuracy: 0.97667
Training epoch 63 | loss: 0.33935 - accuracy: 0.97333
Training epoch 64 | loss: 0.33855 - accuracy: 0.97456
Training epoch 65 | loss: 0.33546 - accuracy: 0.97767
Training epoch 66 | loss: 0.33463 - accuracy: 0.97856
Training epoch 67 | loss: 0.33489 - accuracy: 0.97822
Training epoch 68 | loss: 0.33878 - accuracy: 0.97444
Training epoch 69 | loss: 0.33585 - accuracy: 0.977
Training epoch 70 | loss: 0.3342 - accuracy: 0.97867
Training epoch 71 | loss: 0.3335 - accuracy: 0.97967
Training epoch 72 | loss: 0.34093 - accuracy: 0.972
Training epoch 73 | loss: 0.33654 - accuracy: 0.97667
Training epoch 74 | loss: 0.33273 - accuracy: 0.98022
Training epoch 75 | loss: 0.33382 - accuracy: 0.97944
Training epoch 76 | loss: 0.33574 - accuracy: 0.97711
Training epoch 77 | loss: 0.33541 - accuracy: 0.97744
Training epoch 78 | loss: 0.33742 - accuracy: 0.97611
Validating epoch 78 | loss: 0.38742 - accuracy: 0.925
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 78, split_num is 9
Training epoch 0 | loss: 0.57385 - accuracy: 0.74956
Training epoch 1 | loss: 0.44579 - accuracy: 0.86489
Training epoch 2 | loss: 0.42804 - accuracy: 0.88089
Training epoch 3 | loss: 0.42489 - accuracy: 0.88433
Training epoch 4 | loss: 0.41857 - accuracy: 0.89078
Training epoch 5 | loss: 0.41037 - accuracy: 0.89778
Training epoch 6 | loss: 0.41296 - accuracy: 0.89667
Training epoch 7 | loss: 0.41574 - accuracy: 0.89522
Training epoch 8 | loss: 0.43156 - accuracy: 0.87611
Training epoch 9 | loss: 0.41048 - accuracy: 0.9
Training epoch 10 | loss: 0.40209 - accuracy: 0.90756
Training epoch 11 | loss: 0.39922 - accuracy: 0.91133
Training epoch 12 | loss: 0.39702 - accuracy: 0.91511
Training epoch 13 | loss: 0.39699 - accuracy: 0.91544
Training epoch 14 | loss: 0.39393 - accuracy: 0.91722
Training epoch 15 | loss: 0.3944 - accuracy: 0.91656
Training epoch 16 | loss: 0.39269 - accuracy: 0.91656
Training epoch 17 | loss: 0.38598 - accuracy: 0.92556
Training epoch 18 | loss: 0.3808 - accuracy: 0.93178
Training epoch 19 | loss: 0.38282 - accuracy: 0.92722
Training epoch 20 | loss: 0.37892 - accuracy: 0.93222
Training epoch 21 | loss: 0.37828 - accuracy: 0.93367
Training epoch 22 | loss: 0.3801 - accuracy: 0.93067
Training epoch 23 | loss: 0.37704 - accuracy: 0.93389
Training epoch 24 | loss: 0.37635 - accuracy: 0.93522
Training epoch 25 | loss: 0.37768 - accuracy: 0.93289
Training epoch 26 | loss: 0.36973 - accuracy: 0.94311
Training epoch 27 | loss: 0.37255 - accuracy: 0.938
Training epoch 28 | loss: 0.37047 - accuracy: 0.94011
Training epoch 29 | loss: 0.36544 - accuracy: 0.94722
Training epoch 30 | loss: 0.3744 - accuracy: 0.93678
Training epoch 31 | loss: 0.37179 - accuracy: 0.94078
Training epoch 32 | loss: 0.365 - accuracy: 0.94744
Training epoch 33 | loss: 0.36581 - accuracy: 0.94444
Training epoch 34 | loss: 0.36496 - accuracy: 0.94633
Training epoch 35 | loss: 0.3618 - accuracy: 0.95022
Training epoch 36 | loss: 0.37572 - accuracy: 0.93667
Training epoch 37 | loss: 0.36413 - accuracy: 0.94844
Training epoch 38 | loss: 0.36242 - accuracy: 0.94956
Training epoch 39 | loss: 0.36008 - accuracy: 0.95211
Training epoch 40 | loss: 0.36242 - accuracy: 0.94856
Training epoch 41 | loss: 0.3627 - accuracy: 0.94956
Training epoch 42 | loss: 0.35942 - accuracy: 0.95267
Training epoch 43 | loss: 0.35948 - accuracy: 0.95267
Training epoch 44 | loss: 0.36112 - accuracy: 0.95111
Training epoch 45 | loss: 0.361 - accuracy: 0.95111
Training epoch 46 | loss: 0.35938 - accuracy: 0.95211
Training epoch 47 | loss: 0.361 - accuracy: 0.95056
Training epoch 48 | loss: 0.37532 - accuracy: 0.93867
Training epoch 49 | loss: 0.3789 - accuracy: 0.93244
Training epoch 50 | loss: 0.36609 - accuracy: 0.94522
Training epoch 51 | loss: 0.3589 - accuracy: 0.95356
Training epoch 52 | loss: 0.36079 - accuracy: 0.95089
Training epoch 53 | loss: 0.3594 - accuracy: 0.953
Training epoch 54 | loss: 0.35985 - accuracy: 0.953
Training epoch 55 | loss: 0.35725 - accuracy: 0.95444
Training epoch 56 | loss: 0.35936 - accuracy: 0.95322
Training epoch 57 | loss: 0.35481 - accuracy: 0.95767
Training epoch 58 | loss: 0.35566 - accuracy: 0.95689
Training epoch 59 | loss: 0.35658 - accuracy: 0.95667
Training epoch 60 | loss: 0.35508 - accuracy: 0.957
Training epoch 61 | loss: 0.35963 - accuracy: 0.95278
Training epoch 62 | loss: 0.35479 - accuracy: 0.95711
Training epoch 63 | loss: 0.35798 - accuracy: 0.95389
Training epoch 64 | loss: 0.35263 - accuracy: 0.95967
Training epoch 65 | loss: 0.35607 - accuracy: 0.95544
Training epoch 66 | loss: 0.35327 - accuracy: 0.95867
Training epoch 67 | loss: 0.35507 - accuracy: 0.95744
Training epoch 68 | loss: 0.35366 - accuracy: 0.95956
Training epoch 69 | loss: 0.35039 - accuracy: 0.96156
Training epoch 70 | loss: 0.35218 - accuracy: 0.96044
Training epoch 71 | loss: 0.35417 - accuracy: 0.95789
Training epoch 72 | loss: 0.35552 - accuracy: 0.95678
Training epoch 73 | loss: 0.35202 - accuracy: 0.96044
Training epoch 74 | loss: 0.35413 - accuracy: 0.95767
Training epoch 75 | loss: 0.3484 - accuracy: 0.96378
Training epoch 76 | loss: 0.35016 - accuracy: 0.96244
Training epoch 77 | loss: 0.34853 - accuracy: 0.96533
Validating epoch 77 | loss: 0.37294 - accuracy: 0.939
