Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 75, split_num is 3
Training epoch 0 | loss: 0.69229 - accuracy: 0.55
Training epoch 11 | loss: 0.39696 - accuracy: 0.91432
Training epoch 12 | loss: 0.39114 - accuracy: 0.92148
Training epoch 13 | loss: 0.39336 - accuracy: 0.91679
Training epoch 14 | loss: 0.38169 - accuracy: 0.92988
Training epoch 15 | loss: 0.38407 - accuracy: 0.92617
Training epoch 16 | loss: 0.3828 - accuracy: 0.92815
Training epoch 17 | loss: 0.38682 - accuracy: 0.9242
Training epoch 18 | loss: 0.3846 - accuracy: 0.92605
Training epoch 19 | loss: 0.38559 - accuracy: 0.92469
Training epoch 20 | loss: 0.37725 - accuracy: 0.93543
Training epoch 21 | loss: 0.38295 - accuracy: 0.92765
Training epoch 22 | loss: 0.37886 - accuracy: 0.93247
Training epoch 23 | loss: 0.37887 - accuracy: 0.93296
Training epoch 24 | loss: 0.3733 - accuracy: 0.93926
Training epoch 25 | loss: 0.37173 - accuracy: 0.94037
Training epoch 26 | loss: 0.37534 - accuracy: 0.93568
Training epoch 27 | loss: 0.36863 - accuracy: 0.94296
Training epoch 28 | loss: 0.3653 - accuracy: 0.94728
Training epoch 29 | loss: 0.37196 - accuracy: 0.94012
Training epoch 30 | loss: 0.37288 - accuracy: 0.9379
Training epoch 31 | loss: 0.3687 - accuracy: 0.94284
Training epoch 32 | loss: 0.3683 - accuracy: 0.94444
Training epoch 33 | loss: 0.36297 - accuracy: 0.94963
Training epoch 34 | loss: 0.36866 - accuracy: 0.94457
Training epoch 35 | loss: 0.3644 - accuracy: 0.94778
Training epoch 36 | loss: 0.36835 - accuracy: 0.94358
Training epoch 37 | loss: 0.37068 - accuracy: 0.94074
Training epoch 38 | loss: 0.36326 - accuracy: 0.94938
Training epoch 39 | loss: 0.35926 - accuracy: 0.9537
Training epoch 40 | loss: 0.36318 - accuracy: 0.94901
Training epoch 41 | loss: 0.36227 - accuracy: 0.94938
Training epoch 42 | loss: 0.36337 - accuracy: 0.94889
Training epoch 43 | loss: 0.36157 - accuracy: 0.94988
Training epoch 44 | loss: 0.35746 - accuracy: 0.95457
Training epoch 45 | loss: 0.35552 - accuracy: 0.95679
Training epoch 46 | loss: 0.35643 - accuracy: 0.95667
Training epoch 47 | loss: 0.3641 - accuracy: 0.94914
Training epoch 48 | loss: 0.35691 - accuracy: 0.95543
Training epoch 49 | loss: 0.35849 - accuracy: 0.95296
Training epoch 50 | loss: 0.35671 - accuracy: 0.95543
Training epoch 51 | loss: 0.35797 - accuracy: 0.9537
Training epoch 52 | loss: 0.35611 - accuracy: 0.95617
Training epoch 53 | loss: 0.35256 - accuracy: 0.96012
Training epoch 54 | loss: 0.35251 - accuracy: 0.95864
Training epoch 55 | loss: 0.35161 - accuracy: 0.96111
Training epoch 56 | loss: 0.35322 - accuracy: 0.95901
Training epoch 57 | loss: 0.35371 - accuracy: 0.96
Training epoch 58 | loss: 0.35045 - accuracy: 0.96123
Training epoch 59 | loss: 0.35497 - accuracy: 0.95815
Training epoch 60 | loss: 0.35096 - accuracy: 0.96173
Training epoch 61 | loss: 0.353 - accuracy: 0.95951
Training epoch 62 | loss: 0.35011 - accuracy: 0.96198
Training epoch 63 | loss: 0.35167 - accuracy: 0.96099
Training epoch 64 | loss: 0.34928 - accuracy: 0.9637
Training epoch 65 | loss: 0.34965 - accuracy: 0.96284
Training epoch 66 | loss: 0.34805 - accuracy: 0.96481
Training epoch 67 | loss: 0.3513 - accuracy: 0.96123
Training epoch 68 | loss: 0.34871 - accuracy: 0.96296
Training epoch 69 | loss: 0.34648 - accuracy: 0.96617
Training epoch 70 | loss: 0.35021 - accuracy: 0.96173
Training epoch 71 | loss: 0.34809 - accuracy: 0.96395
Training epoch 72 | loss: 0.34844 - accuracy: 0.9637
Training epoch 73 | loss: 0.34752 - accuracy: 0.96519
Training epoch 74 | loss: 0.34782 - accuracy: 0.96494
Training epoch 75 | loss: 0.34754 - accuracy: 0.96556
Training epoch 76 | loss: 0.35027 - accuracy: 0.96148
Training epoch 77 | loss: 0.3447 - accuracy: 0.96815
Training epoch 78 | loss: 0.34359 - accuracy: 0.96827
Training epoch 79 | loss: 0.34326 - accuracy: 0.9684
Training epoch 80 | loss: 0.34452 - accuracy: 0.96716
Validating epoch 80 | loss: 0.38877 - accuracy: 0.923
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 79, split_num is 3
Training epoch 0 | loss: 0.55846 - accuracy: 0.76444
Training epoch 1 | loss: 0.42481 - accuracy: 0.88489
Training epoch 2 | loss: 0.41231 - accuracy: 0.89733
Training epoch 3 | loss: 0.39677 - accuracy: 0.91456
Training epoch 4 | loss: 0.3939 - accuracy: 0.91678
Training epoch 5 | loss: 0.39258 - accuracy: 0.91744
Training epoch 6 | loss: 0.3902 - accuracy: 0.92067
Training epoch 7 | loss: 0.38302 - accuracy: 0.92778
Training epoch 8 | loss: 0.37823 - accuracy: 0.93367
Training epoch 9 | loss: 0.37126 - accuracy: 0.94067
Training epoch 10 | loss: 0.36791 - accuracy: 0.94511
Training epoch 11 | loss: 0.3614 - accuracy: 0.951
Training epoch 12 | loss: 0.37094 - accuracy: 0.94122
Training epoch 13 | loss: 0.3593 - accuracy: 0.95367
Training epoch 14 | loss: 0.35772 - accuracy: 0.955
Training epoch 15 | loss: 0.36788 - accuracy: 0.94478
Training epoch 16 | loss: 0.36504 - accuracy: 0.947
Training epoch 17 | loss: 0.35711 - accuracy: 0.95567
Training epoch 18 | loss: 0.35271 - accuracy: 0.95944
Training epoch 19 | loss: 0.3498 - accuracy: 0.96367
Training epoch 20 | loss: 0.34842 - accuracy: 0.96456
Training epoch 21 | loss: 0.34905 - accuracy: 0.96433
Training epoch 22 | loss: 0.35401 - accuracy: 0.95978
Training epoch 23 | loss: 0.3497 - accuracy: 0.963
Training epoch 24 | loss: 0.35061 - accuracy: 0.96222
Training epoch 25 | loss: 0.34625 - accuracy: 0.96667
Training epoch 26 | loss: 0.35167 - accuracy: 0.96133
Training epoch 27 | loss: 0.35088 - accuracy: 0.96167
Training epoch 28 | loss: 0.34866 - accuracy: 0.96411
Training epoch 29 | loss: 0.34758 - accuracy: 0.96567
Training epoch 30 | loss: 0.34545 - accuracy: 0.96733
Training epoch 31 | loss: 0.34487 - accuracy: 0.96833
Training epoch 32 | loss: 0.34289 - accuracy: 0.97044
Training epoch 33 | loss: 0.3576 - accuracy: 0.95511
Training epoch 34 | loss: 0.34623 - accuracy: 0.96644
Training epoch 35 | loss: 0.34694 - accuracy: 0.96656
Training epoch 36 | loss: 0.34264 - accuracy: 0.97033
Training epoch 37 | loss: 0.34536 - accuracy: 0.96811
Training epoch 38 | loss: 0.34764 - accuracy: 0.96578
Training epoch 39 | loss: 0.34554 - accuracy: 0.96733
Training epoch 40 | loss: 0.34068 - accuracy: 0.97222
Training epoch 41 | loss: 0.34325 - accuracy: 0.96944
Training epoch 42 | loss: 0.33941 - accuracy: 0.97356
Training epoch 43 | loss: 0.33842 - accuracy: 0.97533
Training epoch 44 | loss: 0.3375 - accuracy: 0.97567
Training epoch 45 | loss: 0.34576 - accuracy: 0.96722
Training epoch 46 | loss: 0.35458 - accuracy: 0.95789
Training epoch 47 | loss: 0.3388 - accuracy: 0.97411
Training epoch 48 | loss: 0.33895 - accuracy: 0.97389
Training epoch 49 | loss: 0.33909 - accuracy: 0.974
Training epoch 50 | loss: 0.33717 - accuracy: 0.97556
Training epoch 51 | loss: 0.33693 - accuracy: 0.97644
Training epoch 52 | loss: 0.34076 - accuracy: 0.97222
Training epoch 53 | loss: 0.33658 - accuracy: 0.97667
Training epoch 54 | loss: 0.33588 - accuracy: 0.97733
Training epoch 55 | loss: 0.33863 - accuracy: 0.97411
Training epoch 56 | loss: 0.33627 - accuracy: 0.97678
Training epoch 57 | loss: 0.33535 - accuracy: 0.97778
Training epoch 58 | loss: 0.33456 - accuracy: 0.97844
Training epoch 59 | loss: 0.33523 - accuracy: 0.978
Training epoch 60 | loss: 0.33772 - accuracy: 0.97533
Training epoch 61 | loss: 0.33554 - accuracy: 0.978
Training epoch 62 | loss: 0.3344 - accuracy: 0.979
Training epoch 63 | loss: 0.33402 - accuracy: 0.979
Training epoch 64 | loss: 0.33445 - accuracy: 0.979
Training epoch 65 | loss: 0.34109 - accuracy: 0.97211
Training epoch 66 | loss: 0.3341 - accuracy: 0.97922
Training epoch 67 | loss: 0.33291 - accuracy: 0.98
Training epoch 68 | loss: 0.33792 - accuracy: 0.97522
Training epoch 69 | loss: 0.33444 - accuracy: 0.97878
Training epoch 70 | loss: 0.33267 - accuracy: 0.98044
Training epoch 71 | loss: 0.33216 - accuracy: 0.981
Training epoch 72 | loss: 0.33251 - accuracy: 0.98078
Training epoch 73 | loss: 0.33131 - accuracy: 0.98167
Training epoch 74 | loss: 0.3328 - accuracy: 0.98033
Training epoch 75 | loss: 0.33447 - accuracy: 0.97867
Training epoch 76 | loss: 0.33985 - accuracy: 0.97311
Training epoch 77 | loss: 0.33562 - accuracy: 0.97767
Training epoch 78 | loss: 0.33605 - accuracy: 0.97711
Validating epoch 78 | loss: 0.38766 - accuracy: 0.925
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 78, split_num is 3
Training epoch 0 | loss: 0.57834 - accuracy: 0.74456
Training epoch 1 | loss: 0.46023 - accuracy: 0.847
Training epoch 2 | loss: 0.43266 - accuracy: 0.87656
Training epoch 3 | loss: 0.42627 - accuracy: 0.88278
Training epoch 4 | loss: 0.41473 - accuracy: 0.89289
Training epoch 5 | loss: 0.40982 - accuracy: 0.89933
Training epoch 6 | loss: 0.40548 - accuracy: 0.90467
Training epoch 7 | loss: 0.3979 - accuracy: 0.914
Training epoch 8 | loss: 0.40024 - accuracy: 0.91178
Training epoch 9 | loss: 0.39721 - accuracy: 0.91356
Training epoch 10 | loss: 0.39702 - accuracy: 0.91378
Training epoch 11 | loss: 0.39037 - accuracy: 0.92056
Training epoch 12 | loss: 0.39405 - accuracy: 0.91667
Training epoch 13 | loss: 0.38921 - accuracy: 0.92111
Training epoch 14 | loss: 0.38557 - accuracy: 0.92589
Training epoch 15 | loss: 0.38504 - accuracy: 0.92611
Training epoch 16 | loss: 0.38425 - accuracy: 0.92689
Training epoch 17 | loss: 0.38175 - accuracy: 0.93
Training epoch 18 | loss: 0.38278 - accuracy: 0.92889
Training epoch 19 | loss: 0.37591 - accuracy: 0.936
Training epoch 20 | loss: 0.37542 - accuracy: 0.93644
Training epoch 21 | loss: 0.37803 - accuracy: 0.93344
Training epoch 22 | loss: 0.37622 - accuracy: 0.93467
Training epoch 23 | loss: 0.37304 - accuracy: 0.93811
Training epoch 24 | loss: 0.37284 - accuracy: 0.93922
Training epoch 25 | loss: 0.37375 - accuracy: 0.93756
Training epoch 26 | loss: 0.37241 - accuracy: 0.939
Training epoch 27 | loss: 0.37207 - accuracy: 0.93911
Training epoch 28 | loss: 0.36773 - accuracy: 0.94511
Training epoch 29 | loss: 0.36986 - accuracy: 0.94211
Training epoch 30 | loss: 0.36446 - accuracy: 0.94867
Training epoch 31 | loss: 0.36614 - accuracy: 0.94556
Training epoch 32 | loss: 0.363 - accuracy: 0.94933
Training epoch 33 | loss: 0.36385 - accuracy: 0.94789
Training epoch 34 | loss: 0.36547 - accuracy: 0.94667
Training epoch 35 | loss: 0.3644 - accuracy: 0.94733
Training epoch 36 | loss: 0.36172 - accuracy: 0.95056
Training epoch 37 | loss: 0.36039 - accuracy: 0.95122
Training epoch 38 | loss: 0.36169 - accuracy: 0.95033
Training epoch 39 | loss: 0.35802 - accuracy: 0.95411
Training epoch 40 | loss: 0.357 - accuracy: 0.95678
Training epoch 41 | loss: 0.36114 - accuracy: 0.95078
Training epoch 42 | loss: 0.36133 - accuracy: 0.95067
Training epoch 43 | loss: 0.35791 - accuracy: 0.95456
Training epoch 44 | loss: 0.35744 - accuracy: 0.95444
Training epoch 45 | loss: 0.35422 - accuracy: 0.95756
Training epoch 46 | loss: 0.35411 - accuracy: 0.958
Training epoch 47 | loss: 0.36011 - accuracy: 0.95189
Training epoch 48 | loss: 0.35648 - accuracy: 0.95589
Training epoch 49 | loss: 0.36068 - accuracy: 0.95244
Training epoch 50 | loss: 0.35565 - accuracy: 0.956
Training epoch 51 | loss: 0.35243 - accuracy: 0.95978
Training epoch 52 | loss: 0.35484 - accuracy: 0.95756
Training epoch 53 | loss: 0.35623 - accuracy: 0.95556
Training epoch 54 | loss: 0.35862 - accuracy: 0.953
Training epoch 55 | loss: 0.35298 - accuracy: 0.95933
Training epoch 56 | loss: 0.35236 - accuracy: 0.96011
Training epoch 57 | loss: 0.35253 - accuracy: 0.96011
Training epoch 58 | loss: 0.35231 - accuracy: 0.95967
Training epoch 59 | loss: 0.35207 - accuracy: 0.95978
Training epoch 60 | loss: 0.35372 - accuracy: 0.95811
Training epoch 61 | loss: 0.34794 - accuracy: 0.96433
Training epoch 62 | loss: 0.35049 - accuracy: 0.96178
Training epoch 63 | loss: 0.34983 - accuracy: 0.963
Training epoch 64 | loss: 0.34501 - accuracy: 0.96733
Training epoch 65 | loss: 0.35217 - accuracy: 0.96011
Training epoch 66 | loss: 0.34615 - accuracy: 0.96744
Training epoch 67 | loss: 0.34699 - accuracy: 0.96533
Training epoch 68 | loss: 0.34908 - accuracy: 0.96367
Training epoch 69 | loss: 0.34982 - accuracy: 0.96256
Training epoch 70 | loss: 0.34323 - accuracy: 0.96956
Training epoch 71 | loss: 0.34642 - accuracy: 0.96611
Training epoch 72 | loss: 0.34693 - accuracy: 0.965
Training epoch 73 | loss: 0.34511 - accuracy: 0.96778
Training epoch 74 | loss: 0.34429 - accuracy: 0.96856
Training epoch 75 | loss: 0.34453 - accuracy: 0.96811
Training epoch 76 | loss: 0.34617 - accuracy: 0.96711
Training epoch 77 | loss: 0.35047 - accuracy: 0.962
Validating epoch 77 | loss: 0.38242 - accuracy: 0.932
