Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 75, split_num is 7
Training epoch 0 | loss: 0.69314 - accuracy: 0.54
Training epoch 12 | loss: 0.39356 - accuracy: 0.91667
Training epoch 13 | loss: 0.38873 - accuracy: 0.9216
Training epoch 14 | loss: 0.38561 - accuracy: 0.92679
Training epoch 15 | loss: 0.38868 - accuracy: 0.92333
Training epoch 16 | loss: 0.38401 - accuracy: 0.92827
Training epoch 17 | loss: 0.38064 - accuracy: 0.9321
Training epoch 18 | loss: 0.37666 - accuracy: 0.93444
Training epoch 19 | loss: 0.37899 - accuracy: 0.93099
Training epoch 20 | loss: 0.38227 - accuracy: 0.92877
Training epoch 21 | loss: 0.37095 - accuracy: 0.94086
Training epoch 22 | loss: 0.37591 - accuracy: 0.93506
Training epoch 23 | loss: 0.37841 - accuracy: 0.93346
Training epoch 24 | loss: 0.3737 - accuracy: 0.93704
Training epoch 25 | loss: 0.37081 - accuracy: 0.94259
Training epoch 26 | loss: 0.37342 - accuracy: 0.93815
Training epoch 27 | loss: 0.37249 - accuracy: 0.9384
Training epoch 28 | loss: 0.36758 - accuracy: 0.94395
Training epoch 29 | loss: 0.36814 - accuracy: 0.94481
Training epoch 30 | loss: 0.36496 - accuracy: 0.94642
Training epoch 31 | loss: 0.36377 - accuracy: 0.94852
Training epoch 32 | loss: 0.36257 - accuracy: 0.95012
Training epoch 33 | loss: 0.36269 - accuracy: 0.94914
Training epoch 34 | loss: 0.36503 - accuracy: 0.94716
Training epoch 35 | loss: 0.3651 - accuracy: 0.94531
Training epoch 36 | loss: 0.36549 - accuracy: 0.94728
Training epoch 37 | loss: 0.35858 - accuracy: 0.95358
Training epoch 38 | loss: 0.3587 - accuracy: 0.95309
Training epoch 39 | loss: 0.35794 - accuracy: 0.95519
Training epoch 40 | loss: 0.35845 - accuracy: 0.95383
Training epoch 41 | loss: 0.35477 - accuracy: 0.95691
Training epoch 42 | loss: 0.35937 - accuracy: 0.9537
Training epoch 43 | loss: 0.3562 - accuracy: 0.95679
Training epoch 44 | loss: 0.35743 - accuracy: 0.95519
Training epoch 45 | loss: 0.3533 - accuracy: 0.95852
Training epoch 46 | loss: 0.35517 - accuracy: 0.95815
Training epoch 47 | loss: 0.35603 - accuracy: 0.95778
Training epoch 48 | loss: 0.35603 - accuracy: 0.95704
Training epoch 49 | loss: 0.35558 - accuracy: 0.95704
Training epoch 50 | loss: 0.35489 - accuracy: 0.95642
Training epoch 51 | loss: 0.35543 - accuracy: 0.95728
Training epoch 52 | loss: 0.35396 - accuracy: 0.95802
Training epoch 53 | loss: 0.35797 - accuracy: 0.95432
Training epoch 54 | loss: 0.35525 - accuracy: 0.95605
Training epoch 55 | loss: 0.35333 - accuracy: 0.95938
Training epoch 56 | loss: 0.35066 - accuracy: 0.9616
Training epoch 57 | loss: 0.35214 - accuracy: 0.96086
Training epoch 58 | loss: 0.35045 - accuracy: 0.96247
Training epoch 59 | loss: 0.35349 - accuracy: 0.95877
Training epoch 60 | loss: 0.35051 - accuracy: 0.96173
Training epoch 61 | loss: 0.34982 - accuracy: 0.96222
Training epoch 62 | loss: 0.34794 - accuracy: 0.96494
Training epoch 63 | loss: 0.34413 - accuracy: 0.96815
Training epoch 64 | loss: 0.35207 - accuracy: 0.96025
Training epoch 65 | loss: 0.34836 - accuracy: 0.9642
Training epoch 66 | loss: 0.34991 - accuracy: 0.96333
Training epoch 67 | loss: 0.34902 - accuracy: 0.96395
Training epoch 68 | loss: 0.34996 - accuracy: 0.96247
Training epoch 69 | loss: 0.34791 - accuracy: 0.96346
Training epoch 70 | loss: 0.34682 - accuracy: 0.9663
Training epoch 71 | loss: 0.35254 - accuracy: 0.96037
Training epoch 72 | loss: 0.3471 - accuracy: 0.96556
Training epoch 73 | loss: 0.34643 - accuracy: 0.96556
Training epoch 74 | loss: 0.34383 - accuracy: 0.96864
Training epoch 75 | loss: 0.34358 - accuracy: 0.96864
Training epoch 76 | loss: 0.34642 - accuracy: 0.96605
Training epoch 77 | loss: 0.3453 - accuracy: 0.96728
Training epoch 78 | loss: 0.3447 - accuracy: 0.96901
Training epoch 79 | loss: 0.3487 - accuracy: 0.96358
Training epoch 80 | loss: 0.34504 - accuracy: 0.96741
Validating epoch 80 | loss: 0.38586 - accuracy: 0.925
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 79, split_num is 7
Training epoch 0 | loss: 0.56888 - accuracy: 0.74589
Training epoch 1 | loss: 0.44325 - accuracy: 0.86578
Training epoch 2 | loss: 0.41786 - accuracy: 0.89511
Training epoch 3 | loss: 0.40216 - accuracy: 0.91011
Training epoch 4 | loss: 0.39771 - accuracy: 0.91256
Training epoch 5 | loss: 0.39205 - accuracy: 0.91878
Training epoch 6 | loss: 0.38566 - accuracy: 0.92678
Training epoch 7 | loss: 0.38194 - accuracy: 0.93089
Training epoch 8 | loss: 0.38146 - accuracy: 0.93122
Training epoch 9 | loss: 0.37129 - accuracy: 0.941
Training epoch 10 | loss: 0.37234 - accuracy: 0.93989
Training epoch 11 | loss: 0.36979 - accuracy: 0.94244
Training epoch 12 | loss: 0.36978 - accuracy: 0.94233
Training epoch 13 | loss: 0.36554 - accuracy: 0.94633
Training epoch 14 | loss: 0.36134 - accuracy: 0.95122
Training epoch 15 | loss: 0.37219 - accuracy: 0.939
Training epoch 16 | loss: 0.35586 - accuracy: 0.95633
Training epoch 17 | loss: 0.35906 - accuracy: 0.95222
Training epoch 18 | loss: 0.35525 - accuracy: 0.95733
Training epoch 19 | loss: 0.35703 - accuracy: 0.956
Training epoch 20 | loss: 0.35839 - accuracy: 0.95444
Training epoch 21 | loss: 0.3507 - accuracy: 0.96189
Training epoch 22 | loss: 0.35049 - accuracy: 0.96344
Training epoch 23 | loss: 0.34773 - accuracy: 0.96511
Training epoch 24 | loss: 0.34672 - accuracy: 0.96567
Training epoch 25 | loss: 0.34506 - accuracy: 0.96811
Training epoch 26 | loss: 0.34545 - accuracy: 0.96833
Training epoch 27 | loss: 0.34416 - accuracy: 0.96844
Training epoch 28 | loss: 0.34379 - accuracy: 0.96889
Training epoch 29 | loss: 0.34231 - accuracy: 0.97067
Training epoch 30 | loss: 0.34404 - accuracy: 0.969
Training epoch 31 | loss: 0.34174 - accuracy: 0.97144
Training epoch 32 | loss: 0.34005 - accuracy: 0.97322
Training epoch 33 | loss: 0.36378 - accuracy: 0.94878
Training epoch 34 | loss: 0.3415 - accuracy: 0.97078
Training epoch 35 | loss: 0.34338 - accuracy: 0.96978
Training epoch 36 | loss: 0.3401 - accuracy: 0.97278
Training epoch 37 | loss: 0.33835 - accuracy: 0.97489
Training epoch 38 | loss: 0.33844 - accuracy: 0.97444
Training epoch 39 | loss: 0.34333 - accuracy: 0.97056
Training epoch 40 | loss: 0.33961 - accuracy: 0.97311
Training epoch 41 | loss: 0.34084 - accuracy: 0.97189
Training epoch 42 | loss: 0.33854 - accuracy: 0.97433
Training epoch 43 | loss: 0.33855 - accuracy: 0.97444
Training epoch 44 | loss: 0.33583 - accuracy: 0.977
Training epoch 45 | loss: 0.345 - accuracy: 0.96756
Training epoch 46 | loss: 0.34207 - accuracy: 0.97111
Training epoch 47 | loss: 0.33665 - accuracy: 0.97656
Training epoch 48 | loss: 0.33945 - accuracy: 0.97333
Training epoch 49 | loss: 0.33996 - accuracy: 0.97322
Training epoch 50 | loss: 0.33552 - accuracy: 0.97744
Training epoch 51 | loss: 0.33503 - accuracy: 0.97789
Training epoch 52 | loss: 0.33441 - accuracy: 0.979
Training epoch 53 | loss: 0.33341 - accuracy: 0.97978
Training epoch 54 | loss: 0.33637 - accuracy: 0.97678
Training epoch 55 | loss: 0.3361 - accuracy: 0.97667
Training epoch 56 | loss: 0.33689 - accuracy: 0.97633
Training epoch 57 | loss: 0.33763 - accuracy: 0.975
Training epoch 58 | loss: 0.33603 - accuracy: 0.977
Training epoch 59 | loss: 0.33401 - accuracy: 0.97944
Training epoch 60 | loss: 0.33388 - accuracy: 0.97889
Training epoch 61 | loss: 0.33548 - accuracy: 0.97756
Training epoch 62 | loss: 0.33874 - accuracy: 0.97411
Training epoch 63 | loss: 0.33613 - accuracy: 0.97722
Training epoch 64 | loss: 0.33588 - accuracy: 0.97711
Training epoch 65 | loss: 0.33372 - accuracy: 0.98
Training epoch 66 | loss: 0.33217 - accuracy: 0.98111
Training epoch 67 | loss: 0.33347 - accuracy: 0.98011
Training epoch 68 | loss: 0.33154 - accuracy: 0.98144
Training epoch 69 | loss: 0.33051 - accuracy: 0.98289
Training epoch 70 | loss: 0.33107 - accuracy: 0.98211
Training epoch 71 | loss: 0.34583 - accuracy: 0.96711
Training epoch 72 | loss: 0.33411 - accuracy: 0.97922
Training epoch 73 | loss: 0.33421 - accuracy: 0.97911
Training epoch 74 | loss: 0.33298 - accuracy: 0.98022
Training epoch 75 | loss: 0.33272 - accuracy: 0.98089
Training epoch 76 | loss: 0.33099 - accuracy: 0.98211
Training epoch 77 | loss: 0.33138 - accuracy: 0.98167
Training epoch 78 | loss: 0.3312 - accuracy: 0.982
Validating epoch 78 | loss: 0.39233 - accuracy: 0.919
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 78, split_num is 7
Training epoch 0 | loss: 0.56572 - accuracy: 0.77078
Training epoch 1 | loss: 0.43772 - accuracy: 0.87144
Training epoch 2 | loss: 0.44632 - accuracy: 0.86111
Training epoch 3 | loss: 0.42965 - accuracy: 0.88033
Training epoch 4 | loss: 0.42518 - accuracy: 0.88433
Training epoch 5 | loss: 0.41546 - accuracy: 0.89344
Training epoch 6 | loss: 0.41327 - accuracy: 0.89622
Training epoch 7 | loss: 0.41213 - accuracy: 0.89756
Training epoch 8 | loss: 0.40724 - accuracy: 0.902
Training epoch 9 | loss: 0.40054 - accuracy: 0.90778
Training epoch 10 | loss: 0.40299 - accuracy: 0.90522
Training epoch 11 | loss: 0.39996 - accuracy: 0.907
Training epoch 12 | loss: 0.39472 - accuracy: 0.91533
Training epoch 13 | loss: 0.39579 - accuracy: 0.91411
Training epoch 14 | loss: 0.38955 - accuracy: 0.92267
Training epoch 15 | loss: 0.38759 - accuracy: 0.92356
Training epoch 16 | loss: 0.38423 - accuracy: 0.92756
Training epoch 17 | loss: 0.3945 - accuracy: 0.91656
Training epoch 18 | loss: 0.38527 - accuracy: 0.92578
Training epoch 19 | loss: 0.38205 - accuracy: 0.92867
Training epoch 20 | loss: 0.37865 - accuracy: 0.93233
Training epoch 21 | loss: 0.37747 - accuracy: 0.93356
Training epoch 22 | loss: 0.37576 - accuracy: 0.93589
Training epoch 23 | loss: 0.37651 - accuracy: 0.935
Training epoch 24 | loss: 0.3745 - accuracy: 0.93656
Training epoch 25 | loss: 0.37611 - accuracy: 0.93467
Training epoch 26 | loss: 0.37214 - accuracy: 0.93856
Training epoch 27 | loss: 0.37459 - accuracy: 0.93556
Training epoch 28 | loss: 0.37066 - accuracy: 0.94189
Training epoch 29 | loss: 0.3661 - accuracy: 0.94567
Training epoch 30 | loss: 0.36833 - accuracy: 0.94333
Training epoch 31 | loss: 0.36954 - accuracy: 0.94322
Training epoch 32 | loss: 0.37197 - accuracy: 0.93967
Training epoch 33 | loss: 0.36891 - accuracy: 0.943
Training epoch 34 | loss: 0.36799 - accuracy: 0.944
Training epoch 35 | loss: 0.36845 - accuracy: 0.94389
Training epoch 36 | loss: 0.37145 - accuracy: 0.93944
Training epoch 37 | loss: 0.36802 - accuracy: 0.94344
Training epoch 38 | loss: 0.36458 - accuracy: 0.94722
Training epoch 39 | loss: 0.36026 - accuracy: 0.952
Training epoch 40 | loss: 0.36212 - accuracy: 0.94978
Training epoch 41 | loss: 0.36686 - accuracy: 0.94578
Training epoch 42 | loss: 0.37952 - accuracy: 0.931
Training epoch 43 | loss: 0.36306 - accuracy: 0.94756
Training epoch 44 | loss: 0.36017 - accuracy: 0.95122
Training epoch 45 | loss: 0.35901 - accuracy: 0.95233
Training epoch 46 | loss: 0.3566 - accuracy: 0.95589
Training epoch 47 | loss: 0.35755 - accuracy: 0.95444
Training epoch 48 | loss: 0.35878 - accuracy: 0.95411
Training epoch 49 | loss: 0.35652 - accuracy: 0.95678
Training epoch 50 | loss: 0.35633 - accuracy: 0.95533
Training epoch 51 | loss: 0.35889 - accuracy: 0.953
Training epoch 52 | loss: 0.35404 - accuracy: 0.95822
Training epoch 53 | loss: 0.35677 - accuracy: 0.95511
Training epoch 54 | loss: 0.35524 - accuracy: 0.95711
Training epoch 55 | loss: 0.35313 - accuracy: 0.95967
Training epoch 56 | loss: 0.35424 - accuracy: 0.95833
Training epoch 57 | loss: 0.35553 - accuracy: 0.95622
Training epoch 58 | loss: 0.35374 - accuracy: 0.95844
Training epoch 59 | loss: 0.35434 - accuracy: 0.957
Training epoch 60 | loss: 0.36121 - accuracy: 0.95122
Training epoch 61 | loss: 0.35392 - accuracy: 0.95778
Training epoch 62 | loss: 0.34953 - accuracy: 0.963
Training epoch 63 | loss: 0.3516 - accuracy: 0.96156
Training epoch 64 | loss: 0.35586 - accuracy: 0.95644
Training epoch 65 | loss: 0.34974 - accuracy: 0.96333
Training epoch 66 | loss: 0.35125 - accuracy: 0.96133
Training epoch 67 | loss: 0.35016 - accuracy: 0.96233
Training epoch 68 | loss: 0.35146 - accuracy: 0.96067
Training epoch 69 | loss: 0.35098 - accuracy: 0.96189
Training epoch 70 | loss: 0.35115 - accuracy: 0.96144
Training epoch 71 | loss: 0.34889 - accuracy: 0.96356
Training epoch 72 | loss: 0.34969 - accuracy: 0.96278
Training epoch 73 | loss: 0.34903 - accuracy: 0.96322
Training epoch 74 | loss: 0.34925 - accuracy: 0.96389
Training epoch 75 | loss: 0.34876 - accuracy: 0.96367
Training epoch 76 | loss: 0.34831 - accuracy: 0.96567
Training epoch 77 | loss: 0.34846 - accuracy: 0.96489
Validating epoch 77 | loss: 0.38898 - accuracy: 0.922
