Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 75, split_num is 3
Training epoch 0 | loss: 0.69213 - accuracy: 0.55556
Training epoch 11 | loss: 0.39687 - accuracy: 0.91407
Training epoch 12 | loss: 0.3919 - accuracy: 0.91988
Training epoch 13 | loss: 0.39038 - accuracy: 0.92086
Training epoch 14 | loss: 0.38957 - accuracy: 0.92111
Training epoch 15 | loss: 0.38538 - accuracy: 0.92556
Training epoch 16 | loss: 0.38989 - accuracy: 0.92185
Training epoch 17 | loss: 0.39171 - accuracy: 0.91975
Training epoch 18 | loss: 0.38515 - accuracy: 0.92593
Training epoch 19 | loss: 0.3821 - accuracy: 0.92901
Training epoch 20 | loss: 0.38129 - accuracy: 0.93049
Training epoch 21 | loss: 0.37889 - accuracy: 0.93272
Training epoch 22 | loss: 0.3758 - accuracy: 0.93679
Training epoch 23 | loss: 0.38307 - accuracy: 0.92901
Training epoch 24 | loss: 0.37578 - accuracy: 0.93531
Training epoch 25 | loss: 0.37623 - accuracy: 0.93617
Training epoch 26 | loss: 0.37409 - accuracy: 0.93765
Training epoch 27 | loss: 0.36935 - accuracy: 0.94123
Training epoch 28 | loss: 0.36714 - accuracy: 0.94531
Training epoch 29 | loss: 0.37019 - accuracy: 0.9416
Training epoch 30 | loss: 0.36747 - accuracy: 0.9442
Training epoch 31 | loss: 0.36968 - accuracy: 0.94123
Training epoch 32 | loss: 0.36885 - accuracy: 0.94284
Training epoch 33 | loss: 0.36826 - accuracy: 0.94321
Training epoch 34 | loss: 0.36343 - accuracy: 0.94852
Training epoch 35 | loss: 0.36045 - accuracy: 0.95383
Training epoch 36 | loss: 0.3656 - accuracy: 0.94679
Training epoch 37 | loss: 0.36292 - accuracy: 0.94877
Training epoch 38 | loss: 0.36822 - accuracy: 0.94494
Training epoch 39 | loss: 0.3671 - accuracy: 0.94457
Training epoch 40 | loss: 0.36255 - accuracy: 0.95074
Training epoch 41 | loss: 0.3624 - accuracy: 0.94938
Training epoch 42 | loss: 0.3586 - accuracy: 0.95296
Training epoch 43 | loss: 0.36301 - accuracy: 0.94877
Training epoch 44 | loss: 0.36283 - accuracy: 0.94951
Training epoch 45 | loss: 0.35833 - accuracy: 0.95432
Training epoch 46 | loss: 0.35873 - accuracy: 0.95333
Training epoch 47 | loss: 0.35958 - accuracy: 0.95333
Training epoch 48 | loss: 0.35619 - accuracy: 0.95605
Training epoch 49 | loss: 0.35496 - accuracy: 0.95654
Training epoch 50 | loss: 0.35585 - accuracy: 0.95716
Training epoch 51 | loss: 0.35886 - accuracy: 0.95272
Training epoch 52 | loss: 0.35556 - accuracy: 0.95679
Training epoch 53 | loss: 0.35503 - accuracy: 0.95728
Training epoch 54 | loss: 0.35843 - accuracy: 0.95309
Training epoch 55 | loss: 0.35358 - accuracy: 0.95889
Training epoch 56 | loss: 0.35266 - accuracy: 0.95951
Training epoch 57 | loss: 0.35396 - accuracy: 0.95914
Training epoch 58 | loss: 0.35241 - accuracy: 0.96012
Training epoch 59 | loss: 0.35238 - accuracy: 0.95988
Training epoch 60 | loss: 0.35164 - accuracy: 0.96111
Training epoch 61 | loss: 0.3508 - accuracy: 0.96123
Training epoch 62 | loss: 0.3516 - accuracy: 0.96222
Training epoch 63 | loss: 0.35446 - accuracy: 0.95716
Training epoch 64 | loss: 0.35242 - accuracy: 0.95975
Training epoch 65 | loss: 0.35147 - accuracy: 0.96062
Training epoch 66 | loss: 0.35013 - accuracy: 0.96198
Training epoch 67 | loss: 0.34779 - accuracy: 0.96519
Training epoch 68 | loss: 0.35203 - accuracy: 0.96049
Training epoch 69 | loss: 0.35613 - accuracy: 0.95654
Training epoch 70 | loss: 0.3531 - accuracy: 0.95901
Training epoch 71 | loss: 0.34859 - accuracy: 0.96395
Training epoch 72 | loss: 0.3513 - accuracy: 0.96062
Training epoch 73 | loss: 0.34779 - accuracy: 0.96469
Training epoch 74 | loss: 0.34892 - accuracy: 0.9642
Training epoch 75 | loss: 0.34732 - accuracy: 0.9658
Training epoch 76 | loss: 0.34896 - accuracy: 0.96309
Training epoch 77 | loss: 0.3469 - accuracy: 0.96667
Training epoch 78 | loss: 0.34727 - accuracy: 0.96556
Training epoch 79 | loss: 0.34597 - accuracy: 0.96691
Training epoch 80 | loss: 0.34692 - accuracy: 0.96395
Validating epoch 80 | loss: 0.37658 - accuracy: 0.934
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 79, split_num is 3
Training epoch 0 | loss: 0.56123 - accuracy: 0.75411
Training epoch 1 | loss: 0.4249 - accuracy: 0.88511
Training epoch 2 | loss: 0.40649 - accuracy: 0.90367
Training epoch 3 | loss: 0.40048 - accuracy: 0.91078
Training epoch 4 | loss: 0.39087 - accuracy: 0.91989
Training epoch 5 | loss: 0.39236 - accuracy: 0.91922
Training epoch 6 | loss: 0.38563 - accuracy: 0.92678
Training epoch 7 | loss: 0.38422 - accuracy: 0.92678
Training epoch 8 | loss: 0.39245 - accuracy: 0.91811
Training epoch 9 | loss: 0.37839 - accuracy: 0.93222
Training epoch 10 | loss: 0.37181 - accuracy: 0.94022
Training epoch 11 | loss: 0.36794 - accuracy: 0.94444
Training epoch 12 | loss: 0.37217 - accuracy: 0.94
Training epoch 13 | loss: 0.36501 - accuracy: 0.94744
Training epoch 14 | loss: 0.36231 - accuracy: 0.94944
Training epoch 15 | loss: 0.35855 - accuracy: 0.954
Training epoch 16 | loss: 0.35963 - accuracy: 0.95167
Training epoch 17 | loss: 0.35527 - accuracy: 0.95811
Training epoch 18 | loss: 0.35563 - accuracy: 0.95633
Training epoch 19 | loss: 0.35369 - accuracy: 0.95878
Training epoch 20 | loss: 0.35762 - accuracy: 0.95444
Training epoch 21 | loss: 0.35461 - accuracy: 0.95811
Training epoch 22 | loss: 0.3536 - accuracy: 0.95922
Training epoch 23 | loss: 0.34984 - accuracy: 0.96233
Training epoch 24 | loss: 0.34778 - accuracy: 0.96533
Training epoch 25 | loss: 0.34771 - accuracy: 0.96533
Training epoch 26 | loss: 0.34747 - accuracy: 0.96544
Training epoch 27 | loss: 0.34784 - accuracy: 0.96489
Training epoch 28 | loss: 0.34397 - accuracy: 0.96911
Training epoch 29 | loss: 0.34376 - accuracy: 0.969
Training epoch 30 | loss: 0.34397 - accuracy: 0.96978
Training epoch 31 | loss: 0.353 - accuracy: 0.95956
Training epoch 32 | loss: 0.34343 - accuracy: 0.96911
Training epoch 33 | loss: 0.34079 - accuracy: 0.972
Training epoch 34 | loss: 0.3435 - accuracy: 0.96967
Training epoch 35 | loss: 0.34025 - accuracy: 0.97278
Training epoch 36 | loss: 0.33847 - accuracy: 0.97511
Training epoch 37 | loss: 0.34857 - accuracy: 0.96389
Training epoch 38 | loss: 0.34092 - accuracy: 0.97144
Training epoch 39 | loss: 0.34039 - accuracy: 0.97333
Training epoch 40 | loss: 0.34801 - accuracy: 0.96467
Training epoch 41 | loss: 0.34012 - accuracy: 0.97344
Training epoch 42 | loss: 0.34001 - accuracy: 0.97244
Training epoch 43 | loss: 0.34243 - accuracy: 0.97044
Training epoch 44 | loss: 0.3411 - accuracy: 0.97178
Training epoch 45 | loss: 0.33914 - accuracy: 0.97433
Training epoch 46 | loss: 0.3359 - accuracy: 0.977
Training epoch 47 | loss: 0.3373 - accuracy: 0.97567
Training epoch 48 | loss: 0.33918 - accuracy: 0.97344
Training epoch 49 | loss: 0.33534 - accuracy: 0.97767
Training epoch 50 | loss: 0.33575 - accuracy: 0.97744
Training epoch 51 | loss: 0.3349 - accuracy: 0.97811
Training epoch 52 | loss: 0.33417 - accuracy: 0.97922
Training epoch 53 | loss: 0.33412 - accuracy: 0.97922
Training epoch 54 | loss: 0.33478 - accuracy: 0.97878
Training epoch 55 | loss: 0.33361 - accuracy: 0.97967
Training epoch 56 | loss: 0.33338 - accuracy: 0.97956
Training epoch 57 | loss: 0.34249 - accuracy: 0.97022
Training epoch 58 | loss: 0.33807 - accuracy: 0.97489
Training epoch 59 | loss: 0.33579 - accuracy: 0.97711
Training epoch 60 | loss: 0.33812 - accuracy: 0.975
Training epoch 61 | loss: 0.33963 - accuracy: 0.97422
Training epoch 62 | loss: 0.34812 - accuracy: 0.96422
Training epoch 63 | loss: 0.34075 - accuracy: 0.97244
Training epoch 64 | loss: 0.33642 - accuracy: 0.97667
Training epoch 65 | loss: 0.33417 - accuracy: 0.97878
Training epoch 66 | loss: 0.33581 - accuracy: 0.977
Training epoch 67 | loss: 0.33249 - accuracy: 0.98133
Training epoch 68 | loss: 0.33249 - accuracy: 0.98089
Training epoch 69 | loss: 0.33456 - accuracy: 0.97867
Training epoch 70 | loss: 0.33255 - accuracy: 0.98056
Training epoch 71 | loss: 0.33238 - accuracy: 0.98056
Training epoch 72 | loss: 0.33438 - accuracy: 0.97867
Training epoch 73 | loss: 0.34527 - accuracy: 0.96767
Training epoch 74 | loss: 0.33244 - accuracy: 0.98067
Training epoch 75 | loss: 0.33177 - accuracy: 0.98144
Training epoch 76 | loss: 0.33115 - accuracy: 0.98211
Training epoch 77 | loss: 0.33167 - accuracy: 0.98144
Training epoch 78 | loss: 0.33289 - accuracy: 0.98067
Validating epoch 78 | loss: 0.39455 - accuracy: 0.918
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 78, split_num is 3
Training epoch 0 | loss: 0.58032 - accuracy: 0.76433
Training epoch 1 | loss: 0.43985 - accuracy: 0.87156
Training epoch 2 | loss: 0.42735 - accuracy: 0.88311
Training epoch 3 | loss: 0.41949 - accuracy: 0.88878
Training epoch 4 | loss: 0.41296 - accuracy: 0.89489
Training epoch 5 | loss: 0.41097 - accuracy: 0.90156
Training epoch 6 | loss: 0.42644 - accuracy: 0.88478
Training epoch 7 | loss: 0.40753 - accuracy: 0.90278
Training epoch 8 | loss: 0.40369 - accuracy: 0.90611
Training epoch 9 | loss: 0.40212 - accuracy: 0.90767
Training epoch 10 | loss: 0.39884 - accuracy: 0.91156
Training epoch 11 | loss: 0.39644 - accuracy: 0.91389
Training epoch 12 | loss: 0.39834 - accuracy: 0.91122
Training epoch 13 | loss: 0.39205 - accuracy: 0.91844
Training epoch 14 | loss: 0.38928 - accuracy: 0.92122
Training epoch 15 | loss: 0.38944 - accuracy: 0.92167
Training epoch 16 | loss: 0.38336 - accuracy: 0.92844
Training epoch 17 | loss: 0.38132 - accuracy: 0.93
Training epoch 18 | loss: 0.38202 - accuracy: 0.92989
Training epoch 19 | loss: 0.38051 - accuracy: 0.93033
Training epoch 20 | loss: 0.37801 - accuracy: 0.93244
Training epoch 21 | loss: 0.37709 - accuracy: 0.935
Training epoch 22 | loss: 0.3815 - accuracy: 0.92911
Training epoch 23 | loss: 0.37639 - accuracy: 0.93467
Training epoch 24 | loss: 0.37337 - accuracy: 0.93733
Training epoch 25 | loss: 0.37457 - accuracy: 0.93811
Training epoch 26 | loss: 0.37443 - accuracy: 0.93511
Training epoch 27 | loss: 0.37134 - accuracy: 0.94056
Training epoch 28 | loss: 0.37151 - accuracy: 0.93967
Training epoch 29 | loss: 0.36694 - accuracy: 0.94456
Training epoch 30 | loss: 0.36613 - accuracy: 0.94567
Training epoch 31 | loss: 0.36592 - accuracy: 0.94622
Training epoch 32 | loss: 0.36357 - accuracy: 0.94756
Training epoch 33 | loss: 0.36621 - accuracy: 0.94589
Training epoch 34 | loss: 0.36287 - accuracy: 0.94933
Training epoch 35 | loss: 0.36088 - accuracy: 0.95222
Training epoch 36 | loss: 0.36212 - accuracy: 0.94889
Training epoch 37 | loss: 0.36123 - accuracy: 0.95089
Training epoch 38 | loss: 0.36233 - accuracy: 0.95033
Training epoch 39 | loss: 0.36018 - accuracy: 0.95233
Training epoch 40 | loss: 0.35882 - accuracy: 0.953
Training epoch 41 | loss: 0.35764 - accuracy: 0.95444
Training epoch 42 | loss: 0.36013 - accuracy: 0.95167
Training epoch 43 | loss: 0.36167 - accuracy: 0.94978
Training epoch 44 | loss: 0.35525 - accuracy: 0.95656
Training epoch 45 | loss: 0.35783 - accuracy: 0.95444
Training epoch 46 | loss: 0.35733 - accuracy: 0.95456
Training epoch 47 | loss: 0.35583 - accuracy: 0.95678
Training epoch 48 | loss: 0.35524 - accuracy: 0.95644
Training epoch 49 | loss: 0.35232 - accuracy: 0.96056
Training epoch 50 | loss: 0.35556 - accuracy: 0.95689
Training epoch 51 | loss: 0.35654 - accuracy: 0.95533
Training epoch 52 | loss: 0.35606 - accuracy: 0.95656
Training epoch 53 | loss: 0.35626 - accuracy: 0.95511
Training epoch 54 | loss: 0.35422 - accuracy: 0.95756
Training epoch 55 | loss: 0.35459 - accuracy: 0.95767
Training epoch 56 | loss: 0.35355 - accuracy: 0.95833
Training epoch 57 | loss: 0.35317 - accuracy: 0.95944
Training epoch 58 | loss: 0.35386 - accuracy: 0.95789
Training epoch 59 | loss: 0.35317 - accuracy: 0.95911
Training epoch 60 | loss: 0.34917 - accuracy: 0.963
Training epoch 61 | loss: 0.35286 - accuracy: 0.95922
Training epoch 62 | loss: 0.34911 - accuracy: 0.96333
Training epoch 63 | loss: 0.34759 - accuracy: 0.96511
Training epoch 64 | loss: 0.35053 - accuracy: 0.96233
Training epoch 65 | loss: 0.35093 - accuracy: 0.96167
Training epoch 66 | loss: 0.34823 - accuracy: 0.96467
Training epoch 67 | loss: 0.34705 - accuracy: 0.96567
Training epoch 68 | loss: 0.34952 - accuracy: 0.96289
Training epoch 69 | loss: 0.34851 - accuracy: 0.96333
Training epoch 70 | loss: 0.34893 - accuracy: 0.96267
Training epoch 71 | loss: 0.3463 - accuracy: 0.96622
Training epoch 72 | loss: 0.34652 - accuracy: 0.96589
Training epoch 73 | loss: 0.3465 - accuracy: 0.96578
Training epoch 74 | loss: 0.34688 - accuracy: 0.96544
Training epoch 75 | loss: 0.34922 - accuracy: 0.96322
Training epoch 76 | loss: 0.34498 - accuracy: 0.967
Training epoch 77 | loss: 0.34458 - accuracy: 0.96789
Validating epoch 77 | loss: 0.37413 - accuracy: 0.938
