Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 75, split_num is 8
Training epoch 0 | loss: 0.69293 - accuracy: 0.49889
Training epoch 11 | loss: 0.38912 - accuracy: 0.92444
Training epoch 12 | loss: 0.39473 - accuracy: 0.91543
Training epoch 13 | loss: 0.39044 - accuracy: 0.92037
Training epoch 14 | loss: 0.39468 - accuracy: 0.91494
Training epoch 15 | loss: 0.38452 - accuracy: 0.92654
Training epoch 16 | loss: 0.38247 - accuracy: 0.93
Training epoch 17 | loss: 0.38006 - accuracy: 0.93247
Training epoch 18 | loss: 0.38223 - accuracy: 0.92975
Training epoch 19 | loss: 0.37921 - accuracy: 0.9321
Training epoch 20 | loss: 0.37894 - accuracy: 0.93173
Training epoch 21 | loss: 0.37904 - accuracy: 0.93383
Training epoch 22 | loss: 0.37364 - accuracy: 0.93778
Training epoch 23 | loss: 0.37118 - accuracy: 0.94123
Training epoch 24 | loss: 0.37032 - accuracy: 0.94136
Training epoch 25 | loss: 0.38137 - accuracy: 0.93136
Training epoch 26 | loss: 0.374 - accuracy: 0.93728
Training epoch 27 | loss: 0.37434 - accuracy: 0.93852
Training epoch 28 | loss: 0.36673 - accuracy: 0.94481
Training epoch 29 | loss: 0.36509 - accuracy: 0.94704
Training epoch 30 | loss: 0.37181 - accuracy: 0.94037
Training epoch 31 | loss: 0.36927 - accuracy: 0.94333
Training epoch 32 | loss: 0.36924 - accuracy: 0.94272
Training epoch 33 | loss: 0.36215 - accuracy: 0.94938
Training epoch 34 | loss: 0.36702 - accuracy: 0.94593
Training epoch 35 | loss: 0.36542 - accuracy: 0.94716
Training epoch 36 | loss: 0.36563 - accuracy: 0.94642
Training epoch 37 | loss: 0.36167 - accuracy: 0.95099
Training epoch 38 | loss: 0.36596 - accuracy: 0.94642
Training epoch 39 | loss: 0.36063 - accuracy: 0.95173
Training epoch 40 | loss: 0.36206 - accuracy: 0.95049
Training epoch 41 | loss: 0.36133 - accuracy: 0.95148
Training epoch 42 | loss: 0.36059 - accuracy: 0.9521
Training epoch 43 | loss: 0.3605 - accuracy: 0.95136
Training epoch 44 | loss: 0.36218 - accuracy: 0.94926
Training epoch 45 | loss: 0.36018 - accuracy: 0.9516
Training epoch 46 | loss: 0.35461 - accuracy: 0.95753
Training epoch 47 | loss: 0.35636 - accuracy: 0.95654
Training epoch 48 | loss: 0.35862 - accuracy: 0.95395
Training epoch 49 | loss: 0.3544 - accuracy: 0.95765
Training epoch 50 | loss: 0.35258 - accuracy: 0.95938
Training epoch 51 | loss: 0.35361 - accuracy: 0.95877
Training epoch 52 | loss: 0.35266 - accuracy: 0.95975
Training epoch 53 | loss: 0.3531 - accuracy: 0.95975
Training epoch 54 | loss: 0.34955 - accuracy: 0.96321
Training epoch 55 | loss: 0.34899 - accuracy: 0.96333
Training epoch 56 | loss: 0.34949 - accuracy: 0.96321
Training epoch 57 | loss: 0.35098 - accuracy: 0.96173
Training epoch 58 | loss: 0.35153 - accuracy: 0.96074
Training epoch 59 | loss: 0.34837 - accuracy: 0.96407
Training epoch 60 | loss: 0.3514 - accuracy: 0.95963
Training epoch 61 | loss: 0.34807 - accuracy: 0.96481
Training epoch 62 | loss: 0.35784 - accuracy: 0.95333
Training epoch 63 | loss: 0.34752 - accuracy: 0.96519
Training epoch 64 | loss: 0.34914 - accuracy: 0.96444
Training epoch 65 | loss: 0.34742 - accuracy: 0.9642
Training epoch 66 | loss: 0.34987 - accuracy: 0.96259
Training epoch 67 | loss: 0.35071 - accuracy: 0.96099
Training epoch 68 | loss: 0.35142 - accuracy: 0.96136
Training epoch 69 | loss: 0.34574 - accuracy: 0.96728
Training epoch 70 | loss: 0.34621 - accuracy: 0.96667
Training epoch 71 | loss: 0.35498 - accuracy: 0.95667
Training epoch 72 | loss: 0.35884 - accuracy: 0.95284
Training epoch 73 | loss: 0.34734 - accuracy: 0.96481
Training epoch 74 | loss: 0.34828 - accuracy: 0.96383
Training epoch 75 | loss: 0.34754 - accuracy: 0.96469
Training epoch 76 | loss: 0.35374 - accuracy: 0.95864
Training epoch 77 | loss: 0.34711 - accuracy: 0.96506
Training epoch 78 | loss: 0.34682 - accuracy: 0.96617
Training epoch 79 | loss: 0.3447 - accuracy: 0.96815
Training epoch 80 | loss: 0.34861 - accuracy: 0.9642
Validating epoch 80 | loss: 0.38237 - accuracy: 0.928
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 79, split_num is 8
Training epoch 0 | loss: 0.56303 - accuracy: 0.75122
Training epoch 1 | loss: 0.42516 - accuracy: 0.88589
Training epoch 2 | loss: 0.41246 - accuracy: 0.89644
Training epoch 3 | loss: 0.40438 - accuracy: 0.90489
Training epoch 4 | loss: 0.3968 - accuracy: 0.91311
Training epoch 5 | loss: 0.39378 - accuracy: 0.917
Training epoch 6 | loss: 0.38469 - accuracy: 0.92667
Training epoch 7 | loss: 0.37991 - accuracy: 0.93156
Training epoch 8 | loss: 0.37275 - accuracy: 0.93956
Training epoch 9 | loss: 0.37014 - accuracy: 0.94256
Training epoch 10 | loss: 0.36751 - accuracy: 0.94467
Training epoch 11 | loss: 0.36176 - accuracy: 0.95022
Training epoch 12 | loss: 0.3604 - accuracy: 0.95267
Training epoch 13 | loss: 0.36031 - accuracy: 0.95167
Training epoch 14 | loss: 0.35752 - accuracy: 0.95478
Training epoch 15 | loss: 0.35953 - accuracy: 0.95311
Training epoch 16 | loss: 0.35638 - accuracy: 0.95611
Training epoch 17 | loss: 0.35993 - accuracy: 0.95122
Training epoch 18 | loss: 0.35151 - accuracy: 0.961
Training epoch 19 | loss: 0.34938 - accuracy: 0.96356
Training epoch 20 | loss: 0.35117 - accuracy: 0.96133
Training epoch 21 | loss: 0.34526 - accuracy: 0.96756
Training epoch 22 | loss: 0.34433 - accuracy: 0.96967
Training epoch 23 | loss: 0.34405 - accuracy: 0.96856
Training epoch 24 | loss: 0.34472 - accuracy: 0.96833
Training epoch 25 | loss: 0.34369 - accuracy: 0.96933
Training epoch 26 | loss: 0.34591 - accuracy: 0.96667
Training epoch 27 | loss: 0.34286 - accuracy: 0.97011
Training epoch 28 | loss: 0.3388 - accuracy: 0.974
Training epoch 29 | loss: 0.33986 - accuracy: 0.97311
Training epoch 30 | loss: 0.3454 - accuracy: 0.96733
Training epoch 31 | loss: 0.34211 - accuracy: 0.97167
Training epoch 32 | loss: 0.33939 - accuracy: 0.97356
Training epoch 33 | loss: 0.34369 - accuracy: 0.96933
Training epoch 34 | loss: 0.34977 - accuracy: 0.96311
Training epoch 35 | loss: 0.34381 - accuracy: 0.969
Training epoch 36 | loss: 0.34576 - accuracy: 0.96733
Training epoch 37 | loss: 0.34117 - accuracy: 0.97167
Training epoch 38 | loss: 0.33935 - accuracy: 0.97411
Training epoch 39 | loss: 0.33698 - accuracy: 0.97644
Training epoch 40 | loss: 0.33785 - accuracy: 0.97511
Training epoch 41 | loss: 0.33435 - accuracy: 0.97889
Training epoch 42 | loss: 0.33437 - accuracy: 0.97867
Training epoch 43 | loss: 0.33559 - accuracy: 0.97744
Training epoch 44 | loss: 0.33477 - accuracy: 0.97811
Training epoch 45 | loss: 0.33665 - accuracy: 0.97667
Training epoch 46 | loss: 0.34195 - accuracy: 0.97078
Training epoch 47 | loss: 0.33542 - accuracy: 0.97778
Training epoch 48 | loss: 0.33765 - accuracy: 0.97589
Training epoch 49 | loss: 0.33432 - accuracy: 0.979
Training epoch 50 | loss: 0.33339 - accuracy: 0.97978
Training epoch 51 | loss: 0.34254 - accuracy: 0.97
Training epoch 52 | loss: 0.33416 - accuracy: 0.97889
Training epoch 53 | loss: 0.33606 - accuracy: 0.97733
Training epoch 54 | loss: 0.33523 - accuracy: 0.978
Training epoch 55 | loss: 0.34294 - accuracy: 0.96944
Training epoch 56 | loss: 0.33464 - accuracy: 0.97822
Training epoch 57 | loss: 0.33352 - accuracy: 0.97956
Training epoch 58 | loss: 0.33557 - accuracy: 0.97811
Training epoch 59 | loss: 0.33536 - accuracy: 0.978
Training epoch 60 | loss: 0.33402 - accuracy: 0.97911
Training epoch 61 | loss: 0.33246 - accuracy: 0.98056
Training epoch 62 | loss: 0.33267 - accuracy: 0.98033
Training epoch 63 | loss: 0.33207 - accuracy: 0.98089
Training epoch 64 | loss: 0.33108 - accuracy: 0.98233
Training epoch 65 | loss: 0.33311 - accuracy: 0.98044
Training epoch 66 | loss: 0.33269 - accuracy: 0.98067
Training epoch 67 | loss: 0.33247 - accuracy: 0.98122
Training epoch 68 | loss: 0.33243 - accuracy: 0.98078
Training epoch 69 | loss: 0.33208 - accuracy: 0.98089
Training epoch 70 | loss: 0.33072 - accuracy: 0.98233
Training epoch 71 | loss: 0.33118 - accuracy: 0.98256
Training epoch 72 | loss: 0.3311 - accuracy: 0.98256
Training epoch 73 | loss: 0.33636 - accuracy: 0.97633
Training epoch 74 | loss: 0.33126 - accuracy: 0.98211
Training epoch 75 | loss: 0.33137 - accuracy: 0.98167
Training epoch 76 | loss: 0.33207 - accuracy: 0.98067
Training epoch 77 | loss: 0.33175 - accuracy: 0.98133
Training epoch 78 | loss: 0.33144 - accuracy: 0.98178
Validating epoch 78 | loss: 0.40388 - accuracy: 0.908
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 78, split_num is 8
Training epoch 0 | loss: 0.57777 - accuracy: 0.75833
Training epoch 1 | loss: 0.46725 - accuracy: 0.842
Training epoch 2 | loss: 0.43407 - accuracy: 0.87478
Training epoch 3 | loss: 0.4248 - accuracy: 0.88444
Training epoch 4 | loss: 0.41818 - accuracy: 0.89089
Training epoch 5 | loss: 0.41338 - accuracy: 0.89633
Training epoch 6 | loss: 0.40837 - accuracy: 0.90222
Training epoch 7 | loss: 0.40824 - accuracy: 0.89967
Training epoch 8 | loss: 0.39982 - accuracy: 0.91056
Training epoch 9 | loss: 0.40444 - accuracy: 0.90522
Training epoch 10 | loss: 0.39673 - accuracy: 0.91289
Training epoch 11 | loss: 0.39502 - accuracy: 0.91567
Training epoch 12 | loss: 0.39356 - accuracy: 0.91711
Training epoch 13 | loss: 0.39416 - accuracy: 0.91667
Training epoch 14 | loss: 0.38727 - accuracy: 0.92356
Training epoch 15 | loss: 0.39042 - accuracy: 0.92
Training epoch 16 | loss: 0.38306 - accuracy: 0.92778
Training epoch 17 | loss: 0.38002 - accuracy: 0.93156
Training epoch 18 | loss: 0.38204 - accuracy: 0.92844
Training epoch 19 | loss: 0.38003 - accuracy: 0.93044
Training epoch 20 | loss: 0.37529 - accuracy: 0.93556
Training epoch 21 | loss: 0.38003 - accuracy: 0.92933
Training epoch 22 | loss: 0.37745 - accuracy: 0.93356
Training epoch 23 | loss: 0.37036 - accuracy: 0.94156
Training epoch 24 | loss: 0.37158 - accuracy: 0.94
Training epoch 25 | loss: 0.37205 - accuracy: 0.93944
Training epoch 26 | loss: 0.37122 - accuracy: 0.93856
Training epoch 27 | loss: 0.37305 - accuracy: 0.93867
Training epoch 28 | loss: 0.37486 - accuracy: 0.93656
Training epoch 29 | loss: 0.36795 - accuracy: 0.94433
Training epoch 30 | loss: 0.36681 - accuracy: 0.94511
Training epoch 31 | loss: 0.36974 - accuracy: 0.94167
Training epoch 32 | loss: 0.36397 - accuracy: 0.94756
Training epoch 33 | loss: 0.36662 - accuracy: 0.94467
Training epoch 34 | loss: 0.36484 - accuracy: 0.94678
Training epoch 35 | loss: 0.36502 - accuracy: 0.94833
Training epoch 36 | loss: 0.3666 - accuracy: 0.945
Training epoch 37 | loss: 0.35826 - accuracy: 0.95333
Training epoch 38 | loss: 0.36668 - accuracy: 0.94478
Training epoch 39 | loss: 0.36347 - accuracy: 0.94733
Training epoch 40 | loss: 0.36408 - accuracy: 0.94811
Training epoch 41 | loss: 0.36141 - accuracy: 0.95156
Training epoch 42 | loss: 0.35867 - accuracy: 0.95267
Training epoch 43 | loss: 0.35728 - accuracy: 0.95478
Training epoch 44 | loss: 0.35777 - accuracy: 0.954
Training epoch 45 | loss: 0.35591 - accuracy: 0.95633
Training epoch 46 | loss: 0.35837 - accuracy: 0.954
Training epoch 47 | loss: 0.35694 - accuracy: 0.95533
Training epoch 48 | loss: 0.35425 - accuracy: 0.95744
Training epoch 49 | loss: 0.35612 - accuracy: 0.956
Training epoch 50 | loss: 0.35496 - accuracy: 0.95767
Training epoch 51 | loss: 0.36425 - accuracy: 0.94778
Training epoch 52 | loss: 0.35248 - accuracy: 0.96011
Training epoch 53 | loss: 0.35605 - accuracy: 0.956
Training epoch 54 | loss: 0.35403 - accuracy: 0.95856
Training epoch 55 | loss: 0.3559 - accuracy: 0.95678
Training epoch 56 | loss: 0.35538 - accuracy: 0.95589
Training epoch 57 | loss: 0.3532 - accuracy: 0.95956
Training epoch 58 | loss: 0.35291 - accuracy: 0.959
Training epoch 59 | loss: 0.35587 - accuracy: 0.95622
Training epoch 60 | loss: 0.35411 - accuracy: 0.95889
Training epoch 61 | loss: 0.35283 - accuracy: 0.95922
Training epoch 62 | loss: 0.35071 - accuracy: 0.96133
Training epoch 63 | loss: 0.34977 - accuracy: 0.96256
Training epoch 64 | loss: 0.35322 - accuracy: 0.95878
Training epoch 65 | loss: 0.35366 - accuracy: 0.95833
Training epoch 66 | loss: 0.35049 - accuracy: 0.96167
Training epoch 67 | loss: 0.34653 - accuracy: 0.96589
Training epoch 68 | loss: 0.34755 - accuracy: 0.96467
Training epoch 69 | loss: 0.34798 - accuracy: 0.96422
Training epoch 70 | loss: 0.34794 - accuracy: 0.964
Training epoch 71 | loss: 0.34695 - accuracy: 0.96567
Training epoch 72 | loss: 0.3479 - accuracy: 0.96467
Training epoch 73 | loss: 0.34656 - accuracy: 0.96689
Training epoch 74 | loss: 0.34659 - accuracy: 0.96567
Training epoch 75 | loss: 0.34724 - accuracy: 0.96422
Training epoch 76 | loss: 0.34634 - accuracy: 0.96633
Training epoch 77 | loss: 0.34652 - accuracy: 0.96567
Validating epoch 77 | loss: 0.38639 - accuracy: 0.924
