Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 75, split_num is 3
Training epoch 0 | loss: 0.693 - accuracy: 0.54444
Training epoch 11 | loss: 0.39402 - accuracy: 0.91617
Training epoch 12 | loss: 0.39095 - accuracy: 0.9221
Training epoch 13 | loss: 0.39485 - accuracy: 0.91519
Training epoch 14 | loss: 0.38375 - accuracy: 0.92741
Training epoch 15 | loss: 0.3835 - accuracy: 0.9279
Training epoch 16 | loss: 0.3867 - accuracy: 0.92481
Training epoch 17 | loss: 0.37928 - accuracy: 0.93272
Training epoch 18 | loss: 0.37779 - accuracy: 0.93247
Training epoch 19 | loss: 0.38495 - accuracy: 0.92494
Training epoch 20 | loss: 0.38332 - accuracy: 0.92741
Training epoch 21 | loss: 0.37854 - accuracy: 0.93333
Training epoch 22 | loss: 0.37314 - accuracy: 0.93827
Training epoch 23 | loss: 0.37836 - accuracy: 0.93333
Training epoch 24 | loss: 0.37268 - accuracy: 0.94012
Training epoch 25 | loss: 0.37411 - accuracy: 0.93716
Training epoch 26 | loss: 0.37112 - accuracy: 0.94136
Training epoch 27 | loss: 0.37077 - accuracy: 0.94222
Training epoch 28 | loss: 0.37251 - accuracy: 0.94062
Training epoch 29 | loss: 0.36188 - accuracy: 0.95198
Training epoch 30 | loss: 0.36524 - accuracy: 0.94716
Training epoch 31 | loss: 0.3631 - accuracy: 0.94963
Training epoch 32 | loss: 0.36183 - accuracy: 0.95074
Training epoch 33 | loss: 0.36379 - accuracy: 0.94765
Training epoch 34 | loss: 0.36198 - accuracy: 0.94963
Training epoch 35 | loss: 0.35971 - accuracy: 0.95272
Training epoch 36 | loss: 0.36557 - accuracy: 0.94765
Training epoch 37 | loss: 0.35959 - accuracy: 0.95272
Training epoch 38 | loss: 0.36344 - accuracy: 0.94852
Training epoch 39 | loss: 0.36825 - accuracy: 0.94284
Training epoch 40 | loss: 0.35942 - accuracy: 0.95259
Training epoch 41 | loss: 0.35668 - accuracy: 0.95519
Training epoch 42 | loss: 0.35711 - accuracy: 0.95469
Training epoch 43 | loss: 0.37245 - accuracy: 0.93901
Training epoch 44 | loss: 0.35816 - accuracy: 0.95395
Training epoch 45 | loss: 0.35788 - accuracy: 0.95395
Training epoch 46 | loss: 0.35668 - accuracy: 0.95605
Training epoch 47 | loss: 0.35531 - accuracy: 0.95679
Training epoch 48 | loss: 0.3538 - accuracy: 0.95914
Training epoch 49 | loss: 0.35841 - accuracy: 0.95321
Training epoch 50 | loss: 0.35347 - accuracy: 0.95852
Training epoch 51 | loss: 0.35269 - accuracy: 0.96025
Training epoch 52 | loss: 0.35421 - accuracy: 0.95753
Training epoch 53 | loss: 0.3529 - accuracy: 0.95963
Training epoch 54 | loss: 0.3526 - accuracy: 0.96
Training epoch 55 | loss: 0.3543 - accuracy: 0.95679
Training epoch 56 | loss: 0.35292 - accuracy: 0.96025
Training epoch 57 | loss: 0.35323 - accuracy: 0.95864
Training epoch 58 | loss: 0.35038 - accuracy: 0.9621
Training epoch 59 | loss: 0.35281 - accuracy: 0.95889
Training epoch 60 | loss: 0.34784 - accuracy: 0.96432
Training epoch 61 | loss: 0.34908 - accuracy: 0.96395
Training epoch 62 | loss: 0.34756 - accuracy: 0.96494
Training epoch 63 | loss: 0.34957 - accuracy: 0.96259
Training epoch 64 | loss: 0.35054 - accuracy: 0.96235
Training epoch 65 | loss: 0.35015 - accuracy: 0.96247
Training epoch 66 | loss: 0.35035 - accuracy: 0.96259
Training epoch 67 | loss: 0.34848 - accuracy: 0.96444
Training epoch 68 | loss: 0.3463 - accuracy: 0.9663
Training epoch 69 | loss: 0.34664 - accuracy: 0.96506
Training epoch 70 | loss: 0.34863 - accuracy: 0.96346
Training epoch 71 | loss: 0.34677 - accuracy: 0.96667
Training epoch 72 | loss: 0.3481 - accuracy: 0.9637
Training epoch 73 | loss: 0.34521 - accuracy: 0.96704
Training epoch 74 | loss: 0.3444 - accuracy: 0.96815
Training epoch 75 | loss: 0.34642 - accuracy: 0.96741
Training epoch 76 | loss: 0.34628 - accuracy: 0.96519
Training epoch 77 | loss: 0.34487 - accuracy: 0.96753
Training epoch 78 | loss: 0.34534 - accuracy: 0.96679
Training epoch 79 | loss: 0.3474 - accuracy: 0.96481
Training epoch 80 | loss: 0.34471 - accuracy: 0.96778
Validating epoch 80 | loss: 0.40092 - accuracy: 0.914
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 79, split_num is 3
Training epoch 0 | loss: 0.56507 - accuracy: 0.74811
Training epoch 1 | loss: 0.42757 - accuracy: 0.88322
Training epoch 2 | loss: 0.40698 - accuracy: 0.90322
Training epoch 3 | loss: 0.39996 - accuracy: 0.91044
Training epoch 4 | loss: 0.39365 - accuracy: 0.91856
Training epoch 5 | loss: 0.39018 - accuracy: 0.92178
Training epoch 6 | loss: 0.38568 - accuracy: 0.92544
Training epoch 7 | loss: 0.39006 - accuracy: 0.922
Training epoch 8 | loss: 0.38063 - accuracy: 0.93044
Training epoch 9 | loss: 0.37508 - accuracy: 0.93689
Training epoch 10 | loss: 0.37173 - accuracy: 0.93978
Training epoch 11 | loss: 0.37277 - accuracy: 0.93956
Training epoch 12 | loss: 0.36472 - accuracy: 0.94722
Training epoch 13 | loss: 0.35984 - accuracy: 0.954
Training epoch 14 | loss: 0.3669 - accuracy: 0.94578
Training epoch 15 | loss: 0.3615 - accuracy: 0.95233
Training epoch 16 | loss: 0.35559 - accuracy: 0.95778
Training epoch 17 | loss: 0.35493 - accuracy: 0.95833
Training epoch 18 | loss: 0.35177 - accuracy: 0.96189
Training epoch 19 | loss: 0.35005 - accuracy: 0.96344
Training epoch 20 | loss: 0.35095 - accuracy: 0.962
Training epoch 21 | loss: 0.35312 - accuracy: 0.95978
Training epoch 22 | loss: 0.35198 - accuracy: 0.96111
Training epoch 23 | loss: 0.34763 - accuracy: 0.96567
Training epoch 24 | loss: 0.34991 - accuracy: 0.96278
Training epoch 25 | loss: 0.35455 - accuracy: 0.95733
Training epoch 26 | loss: 0.34693 - accuracy: 0.96622
Training epoch 27 | loss: 0.34529 - accuracy: 0.96711
Training epoch 28 | loss: 0.34219 - accuracy: 0.97089
Training epoch 29 | loss: 0.34174 - accuracy: 0.97178
Training epoch 30 | loss: 0.34348 - accuracy: 0.96944
Training epoch 31 | loss: 0.35128 - accuracy: 0.96122
Training epoch 32 | loss: 0.34345 - accuracy: 0.96978
Training epoch 33 | loss: 0.34473 - accuracy: 0.96844
Training epoch 34 | loss: 0.34453 - accuracy: 0.96856
Training epoch 35 | loss: 0.34279 - accuracy: 0.97022
Training epoch 36 | loss: 0.34252 - accuracy: 0.97067
Training epoch 37 | loss: 0.34085 - accuracy: 0.97244
Training epoch 38 | loss: 0.35206 - accuracy: 0.95989
Training epoch 39 | loss: 0.34251 - accuracy: 0.97122
Training epoch 40 | loss: 0.33893 - accuracy: 0.97467
Training epoch 41 | loss: 0.33964 - accuracy: 0.97344
Training epoch 42 | loss: 0.34804 - accuracy: 0.96489
Training epoch 43 | loss: 0.33872 - accuracy: 0.97422
Training epoch 44 | loss: 0.33611 - accuracy: 0.97689
Training epoch 45 | loss: 0.33514 - accuracy: 0.97789
Training epoch 46 | loss: 0.3346 - accuracy: 0.97867
Training epoch 47 | loss: 0.33807 - accuracy: 0.97567
Training epoch 48 | loss: 0.33556 - accuracy: 0.97711
Training epoch 49 | loss: 0.3343 - accuracy: 0.979
Training epoch 50 | loss: 0.33387 - accuracy: 0.97933
Training epoch 51 | loss: 0.33493 - accuracy: 0.97833
Training epoch 52 | loss: 0.33664 - accuracy: 0.97656
Training epoch 53 | loss: 0.33527 - accuracy: 0.978
Training epoch 54 | loss: 0.44371 - accuracy: 0.86922
Training epoch 55 | loss: 0.3598 - accuracy: 0.95344
Training epoch 56 | loss: 0.34369 - accuracy: 0.96933
Training epoch 57 | loss: 0.3393 - accuracy: 0.97322
Training epoch 58 | loss: 0.33672 - accuracy: 0.97633
Training epoch 59 | loss: 0.33524 - accuracy: 0.97756
Training epoch 60 | loss: 0.33351 - accuracy: 0.97967
Training epoch 61 | loss: 0.33313 - accuracy: 0.98011
Training epoch 62 | loss: 0.33351 - accuracy: 0.97944
Training epoch 63 | loss: 0.33259 - accuracy: 0.981
Training epoch 64 | loss: 0.33717 - accuracy: 0.97644
Training epoch 65 | loss: 0.33356 - accuracy: 0.97956
Training epoch 66 | loss: 0.33403 - accuracy: 0.979
Training epoch 67 | loss: 0.33317 - accuracy: 0.98022
Training epoch 68 | loss: 0.33265 - accuracy: 0.98044
Training epoch 69 | loss: 0.33245 - accuracy: 0.98078
Training epoch 70 | loss: 0.33203 - accuracy: 0.981
Training epoch 71 | loss: 0.33177 - accuracy: 0.98133
Training epoch 72 | loss: 0.33157 - accuracy: 0.98178
Training epoch 73 | loss: 0.33141 - accuracy: 0.982
Training epoch 74 | loss: 0.3314 - accuracy: 0.98167
Training epoch 75 | loss: 0.33162 - accuracy: 0.98167
Training epoch 76 | loss: 0.33408 - accuracy: 0.97922
Training epoch 77 | loss: 0.33457 - accuracy: 0.979
Training epoch 78 | loss: 0.33944 - accuracy: 0.97456
Validating epoch 78 | loss: 0.38911 - accuracy: 0.923
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 78, split_num is 3
Training epoch 0 | loss: 0.58785 - accuracy: 0.74167
Training epoch 1 | loss: 0.43751 - accuracy: 0.87389
Training epoch 2 | loss: 0.43562 - accuracy: 0.87511
Training epoch 3 | loss: 0.42532 - accuracy: 0.884
Training epoch 4 | loss: 0.42656 - accuracy: 0.88144
Training epoch 5 | loss: 0.41725 - accuracy: 0.89089
Training epoch 6 | loss: 0.40725 - accuracy: 0.902
Training epoch 7 | loss: 0.40606 - accuracy: 0.90344
Training epoch 8 | loss: 0.40447 - accuracy: 0.906
Training epoch 9 | loss: 0.41558 - accuracy: 0.89511
Training epoch 10 | loss: 0.40127 - accuracy: 0.90889
Training epoch 11 | loss: 0.40422 - accuracy: 0.90478
Training epoch 12 | loss: 0.39872 - accuracy: 0.91189
Training epoch 13 | loss: 0.39788 - accuracy: 0.91133
Training epoch 14 | loss: 0.39488 - accuracy: 0.91544
Training epoch 15 | loss: 0.39207 - accuracy: 0.91856
Training epoch 16 | loss: 0.38897 - accuracy: 0.92056
Training epoch 17 | loss: 0.38844 - accuracy: 0.92289
Training epoch 18 | loss: 0.39067 - accuracy: 0.92078
Training epoch 19 | loss: 0.3847 - accuracy: 0.92656
Training epoch 20 | loss: 0.38442 - accuracy: 0.926
Training epoch 21 | loss: 0.38369 - accuracy: 0.92733
Training epoch 22 | loss: 0.39191 - accuracy: 0.919
Training epoch 23 | loss: 0.37831 - accuracy: 0.93244
Training epoch 24 | loss: 0.37968 - accuracy: 0.93256
Training epoch 25 | loss: 0.37963 - accuracy: 0.93133
Training epoch 26 | loss: 0.37531 - accuracy: 0.93633
Training epoch 27 | loss: 0.37358 - accuracy: 0.93822
Training epoch 28 | loss: 0.37182 - accuracy: 0.93944
Training epoch 29 | loss: 0.37363 - accuracy: 0.93733
Training epoch 30 | loss: 0.37111 - accuracy: 0.93856
Training epoch 31 | loss: 0.36829 - accuracy: 0.94322
Training epoch 32 | loss: 0.36901 - accuracy: 0.94244
Training epoch 33 | loss: 0.36627 - accuracy: 0.94522
Training epoch 34 | loss: 0.36618 - accuracy: 0.94644
Training epoch 35 | loss: 0.37108 - accuracy: 0.94111
Training epoch 36 | loss: 0.36513 - accuracy: 0.94778
Training epoch 37 | loss: 0.37162 - accuracy: 0.94022
Training epoch 38 | loss: 0.36697 - accuracy: 0.94456
Training epoch 39 | loss: 0.36245 - accuracy: 0.95
Training epoch 40 | loss: 0.36524 - accuracy: 0.94556
Training epoch 41 | loss: 0.36239 - accuracy: 0.95033
Training epoch 42 | loss: 0.36109 - accuracy: 0.95011
Training epoch 43 | loss: 0.35704 - accuracy: 0.95522
Training epoch 44 | loss: 0.36282 - accuracy: 0.94833
Training epoch 45 | loss: 0.35868 - accuracy: 0.95322
Training epoch 46 | loss: 0.35474 - accuracy: 0.95722
Training epoch 47 | loss: 0.35646 - accuracy: 0.95533
Training epoch 48 | loss: 0.35537 - accuracy: 0.95689
Training epoch 49 | loss: 0.35713 - accuracy: 0.95533
Training epoch 50 | loss: 0.35866 - accuracy: 0.95378
Training epoch 51 | loss: 0.35737 - accuracy: 0.955
Training epoch 52 | loss: 0.3527 - accuracy: 0.95944
Training epoch 53 | loss: 0.35588 - accuracy: 0.95611
Training epoch 54 | loss: 0.355 - accuracy: 0.957
Training epoch 55 | loss: 0.35798 - accuracy: 0.95378
Training epoch 56 | loss: 0.35642 - accuracy: 0.95589
Training epoch 57 | loss: 0.3522 - accuracy: 0.95944
Training epoch 58 | loss: 0.35134 - accuracy: 0.96144
Training epoch 59 | loss: 0.34877 - accuracy: 0.964
Training epoch 60 | loss: 0.35272 - accuracy: 0.96089
Training epoch 61 | loss: 0.34668 - accuracy: 0.96589
Training epoch 62 | loss: 0.35378 - accuracy: 0.95867
Training epoch 63 | loss: 0.36177 - accuracy: 0.94989
Training epoch 64 | loss: 0.34886 - accuracy: 0.96344
Training epoch 65 | loss: 0.35087 - accuracy: 0.96078
Training epoch 66 | loss: 0.35021 - accuracy: 0.96211
Training epoch 67 | loss: 0.3497 - accuracy: 0.96311
Training epoch 68 | loss: 0.34818 - accuracy: 0.96522
Training epoch 69 | loss: 0.3529 - accuracy: 0.95833
Training epoch 70 | loss: 0.34666 - accuracy: 0.96489
Training epoch 71 | loss: 0.34585 - accuracy: 0.96722
Training epoch 72 | loss: 0.34739 - accuracy: 0.96511
Training epoch 73 | loss: 0.34729 - accuracy: 0.96556
Training epoch 74 | loss: 0.34823 - accuracy: 0.96333
Training epoch 75 | loss: 0.34894 - accuracy: 0.963
Training epoch 76 | loss: 0.35012 - accuracy: 0.96244
Training epoch 77 | loss: 0.34773 - accuracy: 0.96533
Validating epoch 77 | loss: 0.393 - accuracy: 0.917
