Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 75, split_num is 2
Training epoch 0 | loss: 0.69288 - accuracy: 0.53222
Training epoch 11 | loss: 0.39145 - accuracy: 0.92074
Training epoch 12 | loss: 0.39153 - accuracy: 0.91988
Training epoch 13 | loss: 0.39242 - accuracy: 0.91753
Training epoch 14 | loss: 0.38587 - accuracy: 0.9237
Training epoch 15 | loss: 0.38283 - accuracy: 0.92901
Training epoch 16 | loss: 0.39267 - accuracy: 0.91815
Training epoch 17 | loss: 0.38411 - accuracy: 0.92654
Training epoch 18 | loss: 0.38732 - accuracy: 0.92395
Training epoch 19 | loss: 0.38021 - accuracy: 0.93111
Training epoch 20 | loss: 0.37932 - accuracy: 0.93198
Training epoch 21 | loss: 0.37626 - accuracy: 0.93568
Training epoch 22 | loss: 0.38068 - accuracy: 0.93012
Training epoch 23 | loss: 0.37991 - accuracy: 0.93148
Training epoch 24 | loss: 0.37443 - accuracy: 0.93679
Training epoch 25 | loss: 0.37201 - accuracy: 0.93963
Training epoch 26 | loss: 0.37163 - accuracy: 0.94025
Training epoch 27 | loss: 0.37066 - accuracy: 0.94136
Training epoch 28 | loss: 0.36871 - accuracy: 0.94309
Training epoch 29 | loss: 0.36538 - accuracy: 0.94568
Training epoch 30 | loss: 0.3659 - accuracy: 0.9463
Training epoch 31 | loss: 0.38038 - accuracy: 0.93173
Training epoch 32 | loss: 0.36995 - accuracy: 0.94148
Training epoch 33 | loss: 0.36829 - accuracy: 0.94358
Training epoch 34 | loss: 0.36318 - accuracy: 0.94877
Training epoch 35 | loss: 0.36188 - accuracy: 0.95074
Training epoch 36 | loss: 0.35981 - accuracy: 0.95383
Training epoch 37 | loss: 0.36297 - accuracy: 0.94864
Training epoch 38 | loss: 0.36436 - accuracy: 0.94864
Training epoch 39 | loss: 0.36213 - accuracy: 0.95037
Training epoch 40 | loss: 0.36073 - accuracy: 0.95173
Training epoch 41 | loss: 0.36008 - accuracy: 0.95235
Training epoch 42 | loss: 0.35971 - accuracy: 0.95284
Training epoch 43 | loss: 0.3526 - accuracy: 0.95926
Training epoch 44 | loss: 0.35778 - accuracy: 0.95481
Training epoch 45 | loss: 0.35618 - accuracy: 0.95642
Training epoch 46 | loss: 0.35896 - accuracy: 0.95259
Training epoch 47 | loss: 0.36245 - accuracy: 0.94877
Training epoch 48 | loss: 0.357 - accuracy: 0.95444
Training epoch 49 | loss: 0.35565 - accuracy: 0.95593
Training epoch 50 | loss: 0.35365 - accuracy: 0.95938
Training epoch 51 | loss: 0.35235 - accuracy: 0.96074
Training epoch 52 | loss: 0.35363 - accuracy: 0.95802
Training epoch 53 | loss: 0.35153 - accuracy: 0.96012
Training epoch 54 | loss: 0.35445 - accuracy: 0.95802
Training epoch 55 | loss: 0.34959 - accuracy: 0.96346
Training epoch 56 | loss: 0.35056 - accuracy: 0.96272
Training epoch 57 | loss: 0.35101 - accuracy: 0.96148
Training epoch 58 | loss: 0.35164 - accuracy: 0.95951
Training epoch 59 | loss: 0.3542 - accuracy: 0.95802
Training epoch 60 | loss: 0.35253 - accuracy: 0.95963
Training epoch 61 | loss: 0.3546 - accuracy: 0.95679
Training epoch 62 | loss: 0.34984 - accuracy: 0.96259
Training epoch 63 | loss: 0.35037 - accuracy: 0.96296
Training epoch 64 | loss: 0.3507 - accuracy: 0.9616
Training epoch 65 | loss: 0.34689 - accuracy: 0.9658
Training epoch 66 | loss: 0.35043 - accuracy: 0.9616
Training epoch 67 | loss: 0.35254 - accuracy: 0.96062
Training epoch 68 | loss: 0.3476 - accuracy: 0.96543
Training epoch 69 | loss: 0.34766 - accuracy: 0.96593
Training epoch 70 | loss: 0.34577 - accuracy: 0.9663
Training epoch 71 | loss: 0.34857 - accuracy: 0.9642
Training epoch 72 | loss: 0.34503 - accuracy: 0.9679
Training epoch 73 | loss: 0.34692 - accuracy: 0.96568
Training epoch 74 | loss: 0.34935 - accuracy: 0.96321
Training epoch 75 | loss: 0.34574 - accuracy: 0.9679
Training epoch 76 | loss: 0.35081 - accuracy: 0.96222
Training epoch 77 | loss: 0.34915 - accuracy: 0.96309
Training epoch 78 | loss: 0.3457 - accuracy: 0.96716
Training epoch 79 | loss: 0.34545 - accuracy: 0.96815
Training epoch 80 | loss: 0.34543 - accuracy: 0.9679
Validating epoch 80 | loss: 0.38974 - accuracy: 0.921
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 79, split_num is 2
Training epoch 0 | loss: 0.56479 - accuracy: 0.73822
Training epoch 1 | loss: 0.45432 - accuracy: 0.85378
Training epoch 2 | loss: 0.4174 - accuracy: 0.89122
Training epoch 3 | loss: 0.40701 - accuracy: 0.90478
Training epoch 4 | loss: 0.40989 - accuracy: 0.89978
Training epoch 5 | loss: 0.39634 - accuracy: 0.915
Training epoch 6 | loss: 0.39149 - accuracy: 0.92022
Training epoch 7 | loss: 0.38906 - accuracy: 0.92244
Training epoch 8 | loss: 0.39198 - accuracy: 0.91944
Training epoch 9 | loss: 0.38516 - accuracy: 0.92633
Training epoch 10 | loss: 0.38353 - accuracy: 0.92867
Training epoch 11 | loss: 0.3723 - accuracy: 0.93933
Training epoch 12 | loss: 0.36982 - accuracy: 0.94311
Training epoch 13 | loss: 0.3692 - accuracy: 0.94289
Training epoch 14 | loss: 0.36946 - accuracy: 0.943
Training epoch 15 | loss: 0.36941 - accuracy: 0.94211
Training epoch 16 | loss: 0.36301 - accuracy: 0.94922
Training epoch 17 | loss: 0.36247 - accuracy: 0.95111
Training epoch 18 | loss: 0.36475 - accuracy: 0.94767
Training epoch 19 | loss: 0.35891 - accuracy: 0.95344
Training epoch 20 | loss: 0.35645 - accuracy: 0.95622
Training epoch 21 | loss: 0.36297 - accuracy: 0.94989
Training epoch 22 | loss: 0.35824 - accuracy: 0.95433
Training epoch 23 | loss: 0.35623 - accuracy: 0.95633
Training epoch 24 | loss: 0.35188 - accuracy: 0.96056
Training epoch 25 | loss: 0.35175 - accuracy: 0.96056
Training epoch 26 | loss: 0.3489 - accuracy: 0.96389
Training epoch 27 | loss: 0.34805 - accuracy: 0.96478
Training epoch 28 | loss: 0.34761 - accuracy: 0.96522
Training epoch 29 | loss: 0.34883 - accuracy: 0.96389
Training epoch 30 | loss: 0.34703 - accuracy: 0.96644
Training epoch 31 | loss: 0.3469 - accuracy: 0.96578
Training epoch 32 | loss: 0.35054 - accuracy: 0.96178
Training epoch 33 | loss: 0.34428 - accuracy: 0.96889
Training epoch 34 | loss: 0.343 - accuracy: 0.97089
Training epoch 35 | loss: 0.34424 - accuracy: 0.96867
Training epoch 36 | loss: 0.34268 - accuracy: 0.97067
Training epoch 37 | loss: 0.34743 - accuracy: 0.96533
Training epoch 38 | loss: 0.34692 - accuracy: 0.96611
Training epoch 39 | loss: 0.35344 - accuracy: 0.95944
Training epoch 40 | loss: 0.35497 - accuracy: 0.95767
Training epoch 41 | loss: 0.34727 - accuracy: 0.96578
Training epoch 42 | loss: 0.34114 - accuracy: 0.97189
Training epoch 43 | loss: 0.34146 - accuracy: 0.972
Training epoch 44 | loss: 0.34303 - accuracy: 0.97
Training epoch 45 | loss: 0.34257 - accuracy: 0.97022
Training epoch 46 | loss: 0.34013 - accuracy: 0.97267
Training epoch 47 | loss: 0.34262 - accuracy: 0.97022
Training epoch 48 | loss: 0.34174 - accuracy: 0.97156
Training epoch 49 | loss: 0.33801 - accuracy: 0.975
Training epoch 50 | loss: 0.33922 - accuracy: 0.97367
Training epoch 51 | loss: 0.34313 - accuracy: 0.96956
Training epoch 52 | loss: 0.3403 - accuracy: 0.97289
Training epoch 53 | loss: 0.342 - accuracy: 0.971
Training epoch 54 | loss: 0.35557 - accuracy: 0.95756
Training epoch 55 | loss: 0.34437 - accuracy: 0.96856
Training epoch 56 | loss: 0.34044 - accuracy: 0.97289
Training epoch 57 | loss: 0.33653 - accuracy: 0.97667
Training epoch 58 | loss: 0.33647 - accuracy: 0.97678
Training epoch 59 | loss: 0.33581 - accuracy: 0.97722
Training epoch 60 | loss: 0.33538 - accuracy: 0.978
Training epoch 61 | loss: 0.33648 - accuracy: 0.97656
Training epoch 62 | loss: 0.33844 - accuracy: 0.97444
Training epoch 63 | loss: 0.33961 - accuracy: 0.97311
Training epoch 64 | loss: 0.33501 - accuracy: 0.97822
Training epoch 65 | loss: 0.33534 - accuracy: 0.97822
Training epoch 66 | loss: 0.34668 - accuracy: 0.966
Training epoch 67 | loss: 0.33718 - accuracy: 0.97589
Training epoch 68 | loss: 0.34084 - accuracy: 0.97222
Training epoch 69 | loss: 0.33756 - accuracy: 0.97533
Training epoch 70 | loss: 0.33665 - accuracy: 0.97644
Training epoch 71 | loss: 0.33932 - accuracy: 0.97311
Training epoch 72 | loss: 0.33536 - accuracy: 0.97744
Training epoch 73 | loss: 0.33456 - accuracy: 0.97922
Training epoch 74 | loss: 0.33903 - accuracy: 0.97378
Training epoch 75 | loss: 0.33391 - accuracy: 0.97978
Training epoch 76 | loss: 0.33328 - accuracy: 0.97978
Training epoch 77 | loss: 0.33314 - accuracy: 0.98
Training epoch 78 | loss: 0.3331 - accuracy: 0.98011
Validating epoch 78 | loss: 0.39524 - accuracy: 0.916
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 78, split_num is 2
Training epoch 0 | loss: 0.56132 - accuracy: 0.77922
Training epoch 1 | loss: 0.45769 - accuracy: 0.85244
Training epoch 2 | loss: 0.43824 - accuracy: 0.87222
Training epoch 3 | loss: 0.41888 - accuracy: 0.88978
Training epoch 4 | loss: 0.41746 - accuracy: 0.89233
Training epoch 5 | loss: 0.42607 - accuracy: 0.88333
Training epoch 6 | loss: 0.41874 - accuracy: 0.89089
Training epoch 7 | loss: 0.4085 - accuracy: 0.90078
Training epoch 8 | loss: 0.41047 - accuracy: 0.90044
Training epoch 9 | loss: 0.4084 - accuracy: 0.90133
Training epoch 10 | loss: 0.40492 - accuracy: 0.904
Training epoch 11 | loss: 0.40099 - accuracy: 0.90933
Training epoch 12 | loss: 0.40243 - accuracy: 0.90833
Training epoch 13 | loss: 0.39698 - accuracy: 0.91389
Training epoch 14 | loss: 0.39402 - accuracy: 0.91578
Training epoch 15 | loss: 0.39088 - accuracy: 0.91967
Training epoch 16 | loss: 0.3896 - accuracy: 0.92122
Training epoch 17 | loss: 0.38742 - accuracy: 0.92289
Training epoch 18 | loss: 0.38371 - accuracy: 0.92589
Training epoch 19 | loss: 0.38498 - accuracy: 0.92611
Training epoch 20 | loss: 0.38493 - accuracy: 0.92611
Training epoch 21 | loss: 0.38912 - accuracy: 0.923
Training epoch 22 | loss: 0.37797 - accuracy: 0.93333
Training epoch 23 | loss: 0.38472 - accuracy: 0.92678
Training epoch 24 | loss: 0.37578 - accuracy: 0.93567
Training epoch 25 | loss: 0.37502 - accuracy: 0.93811
Training epoch 26 | loss: 0.37956 - accuracy: 0.93144
Training epoch 27 | loss: 0.37366 - accuracy: 0.939
Training epoch 28 | loss: 0.37301 - accuracy: 0.93756
Training epoch 29 | loss: 0.37113 - accuracy: 0.94156
Training epoch 30 | loss: 0.3698 - accuracy: 0.94256
Training epoch 31 | loss: 0.37031 - accuracy: 0.94167
Training epoch 32 | loss: 0.37111 - accuracy: 0.94011
Training epoch 33 | loss: 0.36828 - accuracy: 0.94267
Training epoch 34 | loss: 0.36905 - accuracy: 0.94144
Training epoch 35 | loss: 0.36976 - accuracy: 0.94078
Training epoch 36 | loss: 0.36422 - accuracy: 0.94756
Training epoch 37 | loss: 0.3625 - accuracy: 0.95044
Training epoch 38 | loss: 0.36365 - accuracy: 0.94956
Training epoch 39 | loss: 0.36427 - accuracy: 0.94922
Training epoch 40 | loss: 0.36199 - accuracy: 0.95011
Training epoch 41 | loss: 0.36148 - accuracy: 0.951
Training epoch 42 | loss: 0.35969 - accuracy: 0.95211
Training epoch 43 | loss: 0.35969 - accuracy: 0.95156
Training epoch 44 | loss: 0.35879 - accuracy: 0.95344
Training epoch 45 | loss: 0.36061 - accuracy: 0.95156
Training epoch 46 | loss: 0.36245 - accuracy: 0.94933
Training epoch 47 | loss: 0.35727 - accuracy: 0.955
Training epoch 48 | loss: 0.35478 - accuracy: 0.95667
Training epoch 49 | loss: 0.35672 - accuracy: 0.95644
Training epoch 50 | loss: 0.35828 - accuracy: 0.95444
Training epoch 51 | loss: 0.35689 - accuracy: 0.95544
Training epoch 52 | loss: 0.35759 - accuracy: 0.95511
Training epoch 53 | loss: 0.36009 - accuracy: 0.95267
Training epoch 54 | loss: 0.35873 - accuracy: 0.95322
Training epoch 55 | loss: 0.35657 - accuracy: 0.95689
Training epoch 56 | loss: 0.35774 - accuracy: 0.95367
Training epoch 57 | loss: 0.35583 - accuracy: 0.95644
Training epoch 58 | loss: 0.35619 - accuracy: 0.955
Training epoch 59 | loss: 0.35419 - accuracy: 0.95733
Training epoch 60 | loss: 0.35661 - accuracy: 0.95556
Training epoch 61 | loss: 0.35808 - accuracy: 0.95522
Training epoch 62 | loss: 0.3545 - accuracy: 0.95767
Training epoch 63 | loss: 0.35482 - accuracy: 0.95678
Training epoch 64 | loss: 0.35242 - accuracy: 0.95956
Training epoch 65 | loss: 0.34925 - accuracy: 0.96322
Training epoch 66 | loss: 0.34941 - accuracy: 0.963
Training epoch 67 | loss: 0.35011 - accuracy: 0.96344
Training epoch 68 | loss: 0.35496 - accuracy: 0.95744
Training epoch 69 | loss: 0.35225 - accuracy: 0.95989
Training epoch 70 | loss: 0.3478 - accuracy: 0.964
Training epoch 71 | loss: 0.35207 - accuracy: 0.95978
Training epoch 72 | loss: 0.34723 - accuracy: 0.96578
Training epoch 73 | loss: 0.3486 - accuracy: 0.96356
Training epoch 74 | loss: 0.34428 - accuracy: 0.96978
Training epoch 75 | loss: 0.34842 - accuracy: 0.96444
Training epoch 76 | loss: 0.34615 - accuracy: 0.96567
Training epoch 77 | loss: 0.3465 - accuracy: 0.96644
Validating epoch 77 | loss: 0.37849 - accuracy: 0.934
