Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 75, split_num is 1
Training epoch 0 | loss: 0.69295 - accuracy: 0.52111
Training epoch 11 | loss: 0.39326 - accuracy: 0.91753
Training epoch 12 | loss: 0.39145 - accuracy: 0.92037
Training epoch 13 | loss: 0.38809 - accuracy: 0.92247
Training epoch 14 | loss: 0.38338 - accuracy: 0.92741
Training epoch 15 | loss: 0.38288 - accuracy: 0.92864
Training epoch 16 | loss: 0.38521 - accuracy: 0.92642
Training epoch 17 | loss: 0.38344 - accuracy: 0.92728
Training epoch 18 | loss: 0.37813 - accuracy: 0.93395
Training epoch 19 | loss: 0.40128 - accuracy: 0.90988
Training epoch 20 | loss: 0.38288 - accuracy: 0.92778
Training epoch 21 | loss: 0.37903 - accuracy: 0.93198
Training epoch 22 | loss: 0.37689 - accuracy: 0.93556
Training epoch 23 | loss: 0.37564 - accuracy: 0.9358
Training epoch 24 | loss: 0.37339 - accuracy: 0.93877
Training epoch 25 | loss: 0.37316 - accuracy: 0.93827
Training epoch 26 | loss: 0.37135 - accuracy: 0.94062
Training epoch 27 | loss: 0.37102 - accuracy: 0.94173
Training epoch 28 | loss: 0.37134 - accuracy: 0.94037
Training epoch 29 | loss: 0.3695 - accuracy: 0.9437
Training epoch 30 | loss: 0.36582 - accuracy: 0.94617
Training epoch 31 | loss: 0.36425 - accuracy: 0.94765
Training epoch 32 | loss: 0.36692 - accuracy: 0.94395
Training epoch 33 | loss: 0.36371 - accuracy: 0.9479
Training epoch 34 | loss: 0.36402 - accuracy: 0.9484
Training epoch 35 | loss: 0.36491 - accuracy: 0.9458
Training epoch 36 | loss: 0.36694 - accuracy: 0.94531
Training epoch 37 | loss: 0.36074 - accuracy: 0.9516
Training epoch 38 | loss: 0.3624 - accuracy: 0.94889
Training epoch 39 | loss: 0.3611 - accuracy: 0.95173
Training epoch 40 | loss: 0.35957 - accuracy: 0.9521
Training epoch 41 | loss: 0.36622 - accuracy: 0.94617
Training epoch 42 | loss: 0.35835 - accuracy: 0.95321
Training epoch 43 | loss: 0.35689 - accuracy: 0.95716
Training epoch 44 | loss: 0.35915 - accuracy: 0.95198
Training epoch 45 | loss: 0.35876 - accuracy: 0.95346
Training epoch 46 | loss: 0.3551 - accuracy: 0.95728
Training epoch 47 | loss: 0.35723 - accuracy: 0.95568
Training epoch 48 | loss: 0.35674 - accuracy: 0.95556
Training epoch 49 | loss: 0.3585 - accuracy: 0.95383
Training epoch 50 | loss: 0.35436 - accuracy: 0.95753
Training epoch 51 | loss: 0.35826 - accuracy: 0.95296
Training epoch 52 | loss: 0.36047 - accuracy: 0.95222
Training epoch 53 | loss: 0.35345 - accuracy: 0.95963
Training epoch 54 | loss: 0.35433 - accuracy: 0.95877
Training epoch 55 | loss: 0.35688 - accuracy: 0.95444
Training epoch 56 | loss: 0.35312 - accuracy: 0.95963
Training epoch 57 | loss: 0.35477 - accuracy: 0.95679
Training epoch 58 | loss: 0.35324 - accuracy: 0.96012
Training epoch 59 | loss: 0.34959 - accuracy: 0.96272
Training epoch 60 | loss: 0.35105 - accuracy: 0.96123
Training epoch 61 | loss: 0.34905 - accuracy: 0.96383
Training epoch 62 | loss: 0.35083 - accuracy: 0.96259
Training epoch 63 | loss: 0.35032 - accuracy: 0.96247
Training epoch 64 | loss: 0.35303 - accuracy: 0.95988
Training epoch 65 | loss: 0.34983 - accuracy: 0.96259
Training epoch 66 | loss: 0.34902 - accuracy: 0.96444
Training epoch 67 | loss: 0.35173 - accuracy: 0.96111
Training epoch 68 | loss: 0.3507 - accuracy: 0.96148
Training epoch 69 | loss: 0.35386 - accuracy: 0.95914
Training epoch 70 | loss: 0.35228 - accuracy: 0.95926
Training epoch 71 | loss: 0.34917 - accuracy: 0.96358
Training epoch 72 | loss: 0.34686 - accuracy: 0.96531
Training epoch 73 | loss: 0.35597 - accuracy: 0.95654
Training epoch 74 | loss: 0.35864 - accuracy: 0.95346
Training epoch 75 | loss: 0.35031 - accuracy: 0.96284
Training epoch 76 | loss: 0.34948 - accuracy: 0.96198
Training epoch 77 | loss: 0.34887 - accuracy: 0.96407
Training epoch 78 | loss: 0.34629 - accuracy: 0.96704
Training epoch 79 | loss: 0.34727 - accuracy: 0.96617
Training epoch 80 | loss: 0.34686 - accuracy: 0.96605
Validating epoch 80 | loss: 0.3809 - accuracy: 0.93
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 79, split_num is 1
Training epoch 0 | loss: 0.57361 - accuracy: 0.73378
Training epoch 1 | loss: 0.43816 - accuracy: 0.872
Training epoch 2 | loss: 0.41486 - accuracy: 0.894
Training epoch 3 | loss: 0.40493 - accuracy: 0.90433
Training epoch 4 | loss: 0.40108 - accuracy: 0.90856
Training epoch 5 | loss: 0.39503 - accuracy: 0.91433
Training epoch 6 | loss: 0.38521 - accuracy: 0.92589
Training epoch 7 | loss: 0.38187 - accuracy: 0.92989
Training epoch 8 | loss: 0.37694 - accuracy: 0.93578
Training epoch 9 | loss: 0.37746 - accuracy: 0.93456
Training epoch 10 | loss: 0.38386 - accuracy: 0.92711
Training epoch 11 | loss: 0.37151 - accuracy: 0.94111
Training epoch 12 | loss: 0.36844 - accuracy: 0.94422
Training epoch 13 | loss: 0.36559 - accuracy: 0.94744
Training epoch 14 | loss: 0.36526 - accuracy: 0.94722
Training epoch 15 | loss: 0.3626 - accuracy: 0.95033
Training epoch 16 | loss: 0.3602 - accuracy: 0.95278
Training epoch 17 | loss: 0.35663 - accuracy: 0.95622
Training epoch 18 | loss: 0.35838 - accuracy: 0.95444
Training epoch 19 | loss: 0.36082 - accuracy: 0.95156
Training epoch 20 | loss: 0.35634 - accuracy: 0.95644
Training epoch 21 | loss: 0.35289 - accuracy: 0.95933
Training epoch 22 | loss: 0.35402 - accuracy: 0.95967
Training epoch 23 | loss: 0.35247 - accuracy: 0.96022
Training epoch 24 | loss: 0.34992 - accuracy: 0.96256
Training epoch 25 | loss: 0.34904 - accuracy: 0.96367
Training epoch 26 | loss: 0.35339 - accuracy: 0.95944
Training epoch 27 | loss: 0.34792 - accuracy: 0.96456
Training epoch 28 | loss: 0.34746 - accuracy: 0.965
Training epoch 29 | loss: 0.34808 - accuracy: 0.96533
Training epoch 30 | loss: 0.34515 - accuracy: 0.96778
Training epoch 31 | loss: 0.34027 - accuracy: 0.97244
Training epoch 32 | loss: 0.33966 - accuracy: 0.97322
Training epoch 33 | loss: 0.34154 - accuracy: 0.97189
Training epoch 34 | loss: 0.34001 - accuracy: 0.97311
Training epoch 35 | loss: 0.34155 - accuracy: 0.97133
Training epoch 36 | loss: 0.33882 - accuracy: 0.97444
Training epoch 37 | loss: 0.33921 - accuracy: 0.97411
Training epoch 38 | loss: 0.33731 - accuracy: 0.97567
Training epoch 39 | loss: 0.34027 - accuracy: 0.97356
Training epoch 40 | loss: 0.33875 - accuracy: 0.97467
Training epoch 41 | loss: 0.3393 - accuracy: 0.97433
Training epoch 42 | loss: 0.33743 - accuracy: 0.97589
Training epoch 43 | loss: 0.33723 - accuracy: 0.97633
Training epoch 44 | loss: 0.33871 - accuracy: 0.97444
Training epoch 45 | loss: 0.33875 - accuracy: 0.97422
Training epoch 46 | loss: 0.34242 - accuracy: 0.97033
Training epoch 47 | loss: 0.34624 - accuracy: 0.967
Training epoch 48 | loss: 0.33815 - accuracy: 0.97489
Training epoch 49 | loss: 0.34038 - accuracy: 0.97222
Training epoch 50 | loss: 0.34177 - accuracy: 0.97233
Training epoch 51 | loss: 0.33761 - accuracy: 0.97611
Training epoch 52 | loss: 0.33613 - accuracy: 0.977
Training epoch 53 | loss: 0.33584 - accuracy: 0.97722
Training epoch 54 | loss: 0.33716 - accuracy: 0.97611
Training epoch 55 | loss: 0.33882 - accuracy: 0.97422
Training epoch 56 | loss: 0.3376 - accuracy: 0.97567
Training epoch 57 | loss: 0.3355 - accuracy: 0.97744
Training epoch 58 | loss: 0.33629 - accuracy: 0.97711
Training epoch 59 | loss: 0.33888 - accuracy: 0.97411
Training epoch 60 | loss: 0.34133 - accuracy: 0.97189
Training epoch 61 | loss: 0.33695 - accuracy: 0.976
Training epoch 62 | loss: 0.33486 - accuracy: 0.97811
Training epoch 63 | loss: 0.33778 - accuracy: 0.97556
Training epoch 64 | loss: 0.3375 - accuracy: 0.97611
Training epoch 65 | loss: 0.34007 - accuracy: 0.973
Training epoch 66 | loss: 0.34033 - accuracy: 0.97222
Training epoch 67 | loss: 0.33718 - accuracy: 0.97578
Training epoch 68 | loss: 0.33317 - accuracy: 0.97989
Training epoch 69 | loss: 0.33288 - accuracy: 0.98
Training epoch 70 | loss: 0.33242 - accuracy: 0.98078
Training epoch 71 | loss: 0.33385 - accuracy: 0.97911
Training epoch 72 | loss: 0.33461 - accuracy: 0.97856
Training epoch 73 | loss: 0.33401 - accuracy: 0.97911
Training epoch 74 | loss: 0.33684 - accuracy: 0.97633
Training epoch 75 | loss: 0.33686 - accuracy: 0.97656
Training epoch 76 | loss: 0.33432 - accuracy: 0.97911
Training epoch 77 | loss: 0.34747 - accuracy: 0.965
Training epoch 78 | loss: 0.3362 - accuracy: 0.97722
Validating epoch 78 | loss: 0.38373 - accuracy: 0.928
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 78, split_num is 1
Training epoch 0 | loss: 0.58428 - accuracy: 0.74544
Training epoch 1 | loss: 0.44807 - accuracy: 0.86367
Training epoch 2 | loss: 0.44152 - accuracy: 0.86733
Training epoch 3 | loss: 0.437 - accuracy: 0.872
Training epoch 4 | loss: 0.42358 - accuracy: 0.88578
Training epoch 5 | loss: 0.41567 - accuracy: 0.89522
Training epoch 6 | loss: 0.41765 - accuracy: 0.89044
Training epoch 7 | loss: 0.40483 - accuracy: 0.90511
Training epoch 8 | loss: 0.41426 - accuracy: 0.89456
Training epoch 9 | loss: 0.40507 - accuracy: 0.904
Training epoch 10 | loss: 0.40345 - accuracy: 0.90822
Training epoch 11 | loss: 0.39926 - accuracy: 0.90867
Training epoch 12 | loss: 0.39781 - accuracy: 0.91211
Training epoch 13 | loss: 0.39918 - accuracy: 0.91256
Training epoch 14 | loss: 0.39378 - accuracy: 0.91533
Training epoch 15 | loss: 0.38789 - accuracy: 0.92233
Training epoch 16 | loss: 0.38927 - accuracy: 0.92144
Training epoch 17 | loss: 0.38759 - accuracy: 0.92422
Training epoch 18 | loss: 0.38872 - accuracy: 0.92278
Training epoch 19 | loss: 0.38468 - accuracy: 0.92644
Training epoch 20 | loss: 0.38121 - accuracy: 0.93056
Training epoch 21 | loss: 0.3811 - accuracy: 0.92944
Training epoch 22 | loss: 0.38011 - accuracy: 0.93089
Training epoch 23 | loss: 0.37655 - accuracy: 0.93556
Training epoch 24 | loss: 0.37762 - accuracy: 0.93411
Training epoch 25 | loss: 0.37974 - accuracy: 0.93133
Training epoch 26 | loss: 0.37629 - accuracy: 0.93411
Training epoch 27 | loss: 0.37509 - accuracy: 0.93556
Training epoch 28 | loss: 0.37092 - accuracy: 0.94144
Training epoch 29 | loss: 0.37157 - accuracy: 0.94044
Training epoch 30 | loss: 0.37065 - accuracy: 0.94167
Training epoch 31 | loss: 0.36974 - accuracy: 0.94256
Training epoch 32 | loss: 0.3666 - accuracy: 0.94433
Training epoch 33 | loss: 0.36698 - accuracy: 0.94411
Training epoch 34 | loss: 0.36679 - accuracy: 0.94556
Training epoch 35 | loss: 0.36836 - accuracy: 0.94322
Training epoch 36 | loss: 0.37302 - accuracy: 0.93833
Training epoch 37 | loss: 0.36606 - accuracy: 0.94522
Training epoch 38 | loss: 0.3652 - accuracy: 0.94744
Training epoch 39 | loss: 0.36665 - accuracy: 0.94578
Training epoch 40 | loss: 0.36378 - accuracy: 0.94778
Training epoch 41 | loss: 0.36228 - accuracy: 0.95078
Training epoch 42 | loss: 0.36419 - accuracy: 0.94678
Training epoch 43 | loss: 0.35958 - accuracy: 0.95222
Training epoch 44 | loss: 0.35921 - accuracy: 0.952
Training epoch 45 | loss: 0.35732 - accuracy: 0.95533
Training epoch 46 | loss: 0.35639 - accuracy: 0.95644
Training epoch 47 | loss: 0.35857 - accuracy: 0.95322
Training epoch 48 | loss: 0.35819 - accuracy: 0.95378
Training epoch 49 | loss: 0.3571 - accuracy: 0.95489
Training epoch 50 | loss: 0.35698 - accuracy: 0.95544
Training epoch 51 | loss: 0.35501 - accuracy: 0.95644
Training epoch 52 | loss: 0.35845 - accuracy: 0.95289
Training epoch 53 | loss: 0.35882 - accuracy: 0.95389
Training epoch 54 | loss: 0.35676 - accuracy: 0.955
Training epoch 55 | loss: 0.35793 - accuracy: 0.95511
Training epoch 56 | loss: 0.35399 - accuracy: 0.95867
Training epoch 57 | loss: 0.35438 - accuracy: 0.95778
Training epoch 58 | loss: 0.35489 - accuracy: 0.95744
Training epoch 59 | loss: 0.35073 - accuracy: 0.96056
Training epoch 60 | loss: 0.35382 - accuracy: 0.95967
Training epoch 61 | loss: 0.3536 - accuracy: 0.958
Training epoch 62 | loss: 0.35123 - accuracy: 0.96122
Training epoch 63 | loss: 0.352 - accuracy: 0.95978
Training epoch 64 | loss: 0.35199 - accuracy: 0.95922
Training epoch 65 | loss: 0.3469 - accuracy: 0.96578
Training epoch 66 | loss: 0.35004 - accuracy: 0.96133
Training epoch 67 | loss: 0.34577 - accuracy: 0.967
Training epoch 68 | loss: 0.35067 - accuracy: 0.96167
Training epoch 69 | loss: 0.349 - accuracy: 0.96344
Training epoch 70 | loss: 0.34578 - accuracy: 0.96611
Training epoch 71 | loss: 0.35196 - accuracy: 0.96111
Training epoch 72 | loss: 0.34726 - accuracy: 0.966
Training epoch 73 | loss: 0.34921 - accuracy: 0.96322
Training epoch 74 | loss: 0.34664 - accuracy: 0.96567
Training epoch 75 | loss: 0.34846 - accuracy: 0.96344
Training epoch 76 | loss: 0.34831 - accuracy: 0.96367
Training epoch 77 | loss: 0.34664 - accuracy: 0.966
Validating epoch 77 | loss: 0.37654 - accuracy: 0.931
