Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 75, split_num is 1
Training epoch 0 | loss: 0.69313 - accuracy: 0.52
Training epoch 10 | loss: 0.39991 - accuracy: 0.91
Training epoch 11 | loss: 0.40149 - accuracy: 0.90901
Training epoch 12 | loss: 0.40209 - accuracy: 0.90852
Training epoch 13 | loss: 0.39563 - accuracy: 0.91506
Training epoch 14 | loss: 0.39131 - accuracy: 0.91963
Training epoch 15 | loss: 0.39119 - accuracy: 0.91901
Training epoch 16 | loss: 0.38767 - accuracy: 0.92494
Training epoch 17 | loss: 0.39133 - accuracy: 0.9216
Training epoch 18 | loss: 0.3878 - accuracy: 0.92272
Training epoch 19 | loss: 0.38417 - accuracy: 0.92704
Training epoch 20 | loss: 0.38765 - accuracy: 0.92395
Training epoch 21 | loss: 0.38669 - accuracy: 0.92395
Training epoch 22 | loss: 0.3814 - accuracy: 0.92963
Training epoch 23 | loss: 0.37927 - accuracy: 0.93333
Training epoch 24 | loss: 0.37895 - accuracy: 0.93247
Training epoch 25 | loss: 0.38609 - accuracy: 0.92568
Training epoch 26 | loss: 0.37646 - accuracy: 0.93642
Training epoch 27 | loss: 0.3729 - accuracy: 0.93753
Training epoch 28 | loss: 0.37155 - accuracy: 0.94049
Training epoch 29 | loss: 0.36933 - accuracy: 0.94309
Training epoch 30 | loss: 0.36763 - accuracy: 0.94432
Training epoch 31 | loss: 0.36845 - accuracy: 0.94284
Training epoch 32 | loss: 0.3739 - accuracy: 0.94086
Training epoch 33 | loss: 0.36881 - accuracy: 0.94296
Training epoch 34 | loss: 0.36992 - accuracy: 0.9416
Training epoch 35 | loss: 0.36891 - accuracy: 0.94148
Training epoch 36 | loss: 0.37309 - accuracy: 0.93901
Training epoch 37 | loss: 0.36817 - accuracy: 0.94346
Training epoch 38 | loss: 0.36521 - accuracy: 0.94679
Training epoch 39 | loss: 0.37058 - accuracy: 0.94123
Training epoch 40 | loss: 0.35904 - accuracy: 0.95333
Training epoch 41 | loss: 0.3586 - accuracy: 0.95284
Training epoch 42 | loss: 0.36366 - accuracy: 0.94864
Training epoch 43 | loss: 0.36146 - accuracy: 0.95062
Training epoch 44 | loss: 0.36117 - accuracy: 0.95086
Training epoch 45 | loss: 0.36014 - accuracy: 0.95185
Training epoch 46 | loss: 0.36208 - accuracy: 0.95012
Training epoch 47 | loss: 0.36359 - accuracy: 0.95037
Training epoch 48 | loss: 0.3565 - accuracy: 0.95679
Training epoch 49 | loss: 0.36322 - accuracy: 0.94901
Training epoch 50 | loss: 0.36032 - accuracy: 0.95284
Training epoch 51 | loss: 0.35858 - accuracy: 0.95407
Training epoch 52 | loss: 0.35885 - accuracy: 0.95321
Training epoch 53 | loss: 0.35677 - accuracy: 0.95568
Training epoch 54 | loss: 0.35516 - accuracy: 0.95765
Training epoch 55 | loss: 0.35442 - accuracy: 0.95901
Training epoch 56 | loss: 0.36215 - accuracy: 0.94914
Training epoch 57 | loss: 0.35756 - accuracy: 0.95531
Training epoch 58 | loss: 0.35602 - accuracy: 0.95716
Training epoch 59 | loss: 0.35234 - accuracy: 0.96025
Training epoch 60 | loss: 0.35408 - accuracy: 0.95667
Training epoch 61 | loss: 0.35192 - accuracy: 0.96074
Training epoch 62 | loss: 0.352 - accuracy: 0.96074
Training epoch 63 | loss: 0.35686 - accuracy: 0.95531
Training epoch 64 | loss: 0.36218 - accuracy: 0.94926
Training epoch 65 | loss: 0.35852 - accuracy: 0.95395
Training epoch 66 | loss: 0.355 - accuracy: 0.95642
Training epoch 67 | loss: 0.35247 - accuracy: 0.96049
Training epoch 68 | loss: 0.35304 - accuracy: 0.95938
Training epoch 69 | loss: 0.35091 - accuracy: 0.96198
Training epoch 70 | loss: 0.35646 - accuracy: 0.95617
Training epoch 71 | loss: 0.35032 - accuracy: 0.9616
Training epoch 72 | loss: 0.35007 - accuracy: 0.96272
Training epoch 73 | loss: 0.35077 - accuracy: 0.96185
Training epoch 74 | loss: 0.34799 - accuracy: 0.96556
Training epoch 75 | loss: 0.35073 - accuracy: 0.9621
Training epoch 76 | loss: 0.35119 - accuracy: 0.96136
Training epoch 77 | loss: 0.34859 - accuracy: 0.96469
Training epoch 78 | loss: 0.34821 - accuracy: 0.96358
Training epoch 79 | loss: 0.34615 - accuracy: 0.96593
Training epoch 80 | loss: 0.35026 - accuracy: 0.96235
Validating epoch 80 | loss: 0.38392 - accuracy: 0.927
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 79, split_num is 1
Training epoch 0 | loss: 0.56147 - accuracy: 0.75
Training epoch 1 | loss: 0.42925 - accuracy: 0.879
Training epoch 2 | loss: 0.40984 - accuracy: 0.90144
Training epoch 3 | loss: 0.40058 - accuracy: 0.90867
Training epoch 4 | loss: 0.39321 - accuracy: 0.917
Training epoch 5 | loss: 0.40113 - accuracy: 0.91022
Training epoch 6 | loss: 0.39114 - accuracy: 0.91889
Training epoch 7 | loss: 0.39617 - accuracy: 0.91656
Training epoch 8 | loss: 0.39139 - accuracy: 0.92067
Training epoch 9 | loss: 0.38056 - accuracy: 0.93222
Training epoch 10 | loss: 0.37473 - accuracy: 0.93833
Training epoch 11 | loss: 0.37089 - accuracy: 0.942
Training epoch 12 | loss: 0.36682 - accuracy: 0.94622
Training epoch 13 | loss: 0.36655 - accuracy: 0.94511
Training epoch 14 | loss: 0.3615 - accuracy: 0.95033
Training epoch 15 | loss: 0.36324 - accuracy: 0.94933
Training epoch 16 | loss: 0.36035 - accuracy: 0.95189
Training epoch 17 | loss: 0.3566 - accuracy: 0.95678
Training epoch 18 | loss: 0.35576 - accuracy: 0.95633
Training epoch 19 | loss: 0.35514 - accuracy: 0.95822
Training epoch 20 | loss: 0.36235 - accuracy: 0.95011
Training epoch 21 | loss: 0.35243 - accuracy: 0.96033
Training epoch 22 | loss: 0.35242 - accuracy: 0.95989
Training epoch 23 | loss: 0.34824 - accuracy: 0.96478
Training epoch 24 | loss: 0.34922 - accuracy: 0.96367
Training epoch 25 | loss: 0.34904 - accuracy: 0.96389
Training epoch 26 | loss: 0.34771 - accuracy: 0.96556
Training epoch 27 | loss: 0.34812 - accuracy: 0.96489
Training epoch 28 | loss: 0.35012 - accuracy: 0.96256
Training epoch 29 | loss: 0.34831 - accuracy: 0.96511
Training epoch 30 | loss: 0.35098 - accuracy: 0.96156
Training epoch 31 | loss: 0.34614 - accuracy: 0.96711
Training epoch 32 | loss: 0.34646 - accuracy: 0.96622
Training epoch 33 | loss: 0.3438 - accuracy: 0.96878
Training epoch 34 | loss: 0.34426 - accuracy: 0.96833
Training epoch 35 | loss: 0.34527 - accuracy: 0.968
Training epoch 36 | loss: 0.34301 - accuracy: 0.96989
Training epoch 37 | loss: 0.34174 - accuracy: 0.97156
Training epoch 38 | loss: 0.34263 - accuracy: 0.97089
Training epoch 39 | loss: 0.34608 - accuracy: 0.96711
Training epoch 40 | loss: 0.34354 - accuracy: 0.96922
Training epoch 41 | loss: 0.34329 - accuracy: 0.96989
Training epoch 42 | loss: 0.33636 - accuracy: 0.97667
Training epoch 43 | loss: 0.33652 - accuracy: 0.977
Training epoch 44 | loss: 0.33626 - accuracy: 0.977
Training epoch 45 | loss: 0.34117 - accuracy: 0.97122
Training epoch 46 | loss: 0.33735 - accuracy: 0.97589
Training epoch 47 | loss: 0.33745 - accuracy: 0.97522
Training epoch 48 | loss: 0.33402 - accuracy: 0.97911
Training epoch 49 | loss: 0.33476 - accuracy: 0.97844
Training epoch 50 | loss: 0.33396 - accuracy: 0.97911
Training epoch 51 | loss: 0.33362 - accuracy: 0.97967
Training epoch 52 | loss: 0.33429 - accuracy: 0.979
Training epoch 53 | loss: 0.33558 - accuracy: 0.97822
Training epoch 54 | loss: 0.33935 - accuracy: 0.97333
Training epoch 55 | loss: 0.33977 - accuracy: 0.97356
Training epoch 56 | loss: 0.33937 - accuracy: 0.97378
Training epoch 57 | loss: 0.34511 - accuracy: 0.96711
Training epoch 58 | loss: 0.33763 - accuracy: 0.97522
Training epoch 59 | loss: 0.33477 - accuracy: 0.97789
Training epoch 60 | loss: 0.33402 - accuracy: 0.97922
Training epoch 61 | loss: 0.33322 - accuracy: 0.98033
Training epoch 62 | loss: 0.33244 - accuracy: 0.98067
Training epoch 63 | loss: 0.33409 - accuracy: 0.97911
Training epoch 64 | loss: 0.3317 - accuracy: 0.98144
Training epoch 65 | loss: 0.33483 - accuracy: 0.97767
Training epoch 66 | loss: 0.33808 - accuracy: 0.97467
Training epoch 67 | loss: 0.33765 - accuracy: 0.975
Training epoch 68 | loss: 0.33179 - accuracy: 0.981
Training epoch 69 | loss: 0.33186 - accuracy: 0.98189
Training epoch 70 | loss: 0.3304 - accuracy: 0.98278
Training epoch 71 | loss: 0.32972 - accuracy: 0.98344
Training epoch 72 | loss: 0.33408 - accuracy: 0.97889
Training epoch 73 | loss: 0.33131 - accuracy: 0.98178
Training epoch 74 | loss: 0.33059 - accuracy: 0.98256
Training epoch 75 | loss: 0.34045 - accuracy: 0.97211
Training epoch 76 | loss: 0.33604 - accuracy: 0.97667
Training epoch 77 | loss: 0.33322 - accuracy: 0.98011
Training epoch 78 | loss: 0.33222 - accuracy: 0.98078
Validating epoch 78 | loss: 0.38107 - accuracy: 0.933
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 78, split_num is 1
Training epoch 0 | loss: 0.58688 - accuracy: 0.74178
Training epoch 1 | loss: 0.45175 - accuracy: 0.85756
Training epoch 2 | loss: 0.42743 - accuracy: 0.88044
Training epoch 3 | loss: 0.42848 - accuracy: 0.87889
Training epoch 4 | loss: 0.42468 - accuracy: 0.88267
Training epoch 5 | loss: 0.41395 - accuracy: 0.89444
Training epoch 6 | loss: 0.41308 - accuracy: 0.89433
Training epoch 7 | loss: 0.40912 - accuracy: 0.89956
Training epoch 8 | loss: 0.41081 - accuracy: 0.89856
Training epoch 9 | loss: 0.40318 - accuracy: 0.907
Training epoch 10 | loss: 0.39663 - accuracy: 0.91556
Training epoch 11 | loss: 0.39541 - accuracy: 0.91567
Training epoch 12 | loss: 0.39526 - accuracy: 0.91533
Training epoch 13 | loss: 0.39934 - accuracy: 0.91044
Training epoch 14 | loss: 0.39235 - accuracy: 0.91989
Training epoch 15 | loss: 0.38886 - accuracy: 0.92089
Training epoch 16 | loss: 0.38302 - accuracy: 0.92811
Training epoch 17 | loss: 0.38738 - accuracy: 0.92378
Training epoch 18 | loss: 0.38753 - accuracy: 0.92256
Training epoch 19 | loss: 0.38368 - accuracy: 0.92822
Training epoch 20 | loss: 0.3825 - accuracy: 0.92767
Training epoch 21 | loss: 0.37924 - accuracy: 0.93344
Training epoch 22 | loss: 0.37894 - accuracy: 0.93322
Training epoch 23 | loss: 0.37772 - accuracy: 0.93333
Training epoch 24 | loss: 0.37807 - accuracy: 0.93289
Training epoch 25 | loss: 0.37571 - accuracy: 0.936
Training epoch 26 | loss: 0.37124 - accuracy: 0.94089
Training epoch 27 | loss: 0.37161 - accuracy: 0.93922
Training epoch 28 | loss: 0.37057 - accuracy: 0.94178
Training epoch 29 | loss: 0.37101 - accuracy: 0.94133
Training epoch 30 | loss: 0.36717 - accuracy: 0.94456
Training epoch 31 | loss: 0.37361 - accuracy: 0.938
Training epoch 32 | loss: 0.36908 - accuracy: 0.94278
Training epoch 33 | loss: 0.36479 - accuracy: 0.94622
Training epoch 34 | loss: 0.36583 - accuracy: 0.94589
Training epoch 35 | loss: 0.36348 - accuracy: 0.94867
Training epoch 36 | loss: 0.36506 - accuracy: 0.94656
Training epoch 37 | loss: 0.36207 - accuracy: 0.94922
Training epoch 38 | loss: 0.36069 - accuracy: 0.95144
Training epoch 39 | loss: 0.36498 - accuracy: 0.94767
Training epoch 40 | loss: 0.36489 - accuracy: 0.94789
Training epoch 41 | loss: 0.35939 - accuracy: 0.95233
Training epoch 42 | loss: 0.35914 - accuracy: 0.95211
Training epoch 43 | loss: 0.35992 - accuracy: 0.95133
Training epoch 44 | loss: 0.36027 - accuracy: 0.95178
Training epoch 45 | loss: 0.35925 - accuracy: 0.95378
Training epoch 46 | loss: 0.35591 - accuracy: 0.95667
Training epoch 47 | loss: 0.35892 - accuracy: 0.95356
Training epoch 48 | loss: 0.35716 - accuracy: 0.95511
Training epoch 49 | loss: 0.36306 - accuracy: 0.95
Training epoch 50 | loss: 0.35458 - accuracy: 0.958
Training epoch 51 | loss: 0.35223 - accuracy: 0.96022
Training epoch 52 | loss: 0.35492 - accuracy: 0.95767
Training epoch 53 | loss: 0.35534 - accuracy: 0.95678
Training epoch 54 | loss: 0.35264 - accuracy: 0.95856
Training epoch 55 | loss: 0.35231 - accuracy: 0.95978
Training epoch 56 | loss: 0.35299 - accuracy: 0.95922
Training epoch 57 | loss: 0.35016 - accuracy: 0.96244
Training epoch 58 | loss: 0.34975 - accuracy: 0.96333
Training epoch 59 | loss: 0.35284 - accuracy: 0.95967
Training epoch 60 | loss: 0.34981 - accuracy: 0.96211
Training epoch 61 | loss: 0.35047 - accuracy: 0.96133
Training epoch 62 | loss: 0.3546 - accuracy: 0.957
Training epoch 63 | loss: 0.35029 - accuracy: 0.96144
Training epoch 64 | loss: 0.34926 - accuracy: 0.963
Training epoch 65 | loss: 0.34823 - accuracy: 0.964
Training epoch 66 | loss: 0.34874 - accuracy: 0.965
Training epoch 67 | loss: 0.35216 - accuracy: 0.96033
Training epoch 68 | loss: 0.34639 - accuracy: 0.96611
Training epoch 69 | loss: 0.34696 - accuracy: 0.96489
Training epoch 70 | loss: 0.34655 - accuracy: 0.96611
Training epoch 71 | loss: 0.34738 - accuracy: 0.96567
Training epoch 72 | loss: 0.34461 - accuracy: 0.96778
Training epoch 73 | loss: 0.34921 - accuracy: 0.96211
Training epoch 74 | loss: 0.34851 - accuracy: 0.96467
Training epoch 75 | loss: 0.34599 - accuracy: 0.966
Training epoch 76 | loss: 0.34569 - accuracy: 0.96722
Training epoch 77 | loss: 0.34427 - accuracy: 0.96856
Validating epoch 77 | loss: 0.38579 - accuracy: 0.929
