Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 75, split_num is 5
Training epoch 0 | loss: 0.69245 - accuracy: 0.53111
Training epoch 11 | loss: 0.39057 - accuracy: 0.92049
Training epoch 12 | loss: 0.38809 - accuracy: 0.92222
Training epoch 13 | loss: 0.38405 - accuracy: 0.92605
Training epoch 14 | loss: 0.40257 - accuracy: 0.90815
Training epoch 15 | loss: 0.38646 - accuracy: 0.92432
Training epoch 16 | loss: 0.38308 - accuracy: 0.92852
Training epoch 17 | loss: 0.38591 - accuracy: 0.92531
Training epoch 18 | loss: 0.3768 - accuracy: 0.93395
Training epoch 19 | loss: 0.3736 - accuracy: 0.93864
Training epoch 20 | loss: 0.37698 - accuracy: 0.93568
Training epoch 21 | loss: 0.37879 - accuracy: 0.93259
Training epoch 22 | loss: 0.37337 - accuracy: 0.93753
Training epoch 23 | loss: 0.37119 - accuracy: 0.94074
Training epoch 24 | loss: 0.3724 - accuracy: 0.93889
Training epoch 25 | loss: 0.37293 - accuracy: 0.9379
Training epoch 26 | loss: 0.36948 - accuracy: 0.94247
Training epoch 27 | loss: 0.36689 - accuracy: 0.94407
Training epoch 28 | loss: 0.3713 - accuracy: 0.94037
Training epoch 29 | loss: 0.36873 - accuracy: 0.94198
Training epoch 30 | loss: 0.36459 - accuracy: 0.94728
Training epoch 31 | loss: 0.36537 - accuracy: 0.94593
Training epoch 32 | loss: 0.3612 - accuracy: 0.95148
Training epoch 33 | loss: 0.36433 - accuracy: 0.9479
Training epoch 34 | loss: 0.36287 - accuracy: 0.94827
Training epoch 35 | loss: 0.36462 - accuracy: 0.94642
Training epoch 36 | loss: 0.35961 - accuracy: 0.95247
Training epoch 37 | loss: 0.36139 - accuracy: 0.95111
Training epoch 38 | loss: 0.36523 - accuracy: 0.94642
Training epoch 39 | loss: 0.35641 - accuracy: 0.95506
Training epoch 40 | loss: 0.35824 - accuracy: 0.95383
Training epoch 41 | loss: 0.36048 - accuracy: 0.95111
Training epoch 42 | loss: 0.36133 - accuracy: 0.95049
Training epoch 43 | loss: 0.35933 - accuracy: 0.95346
Training epoch 44 | loss: 0.35999 - accuracy: 0.95198
Training epoch 45 | loss: 0.35671 - accuracy: 0.95457
Training epoch 46 | loss: 0.35663 - accuracy: 0.95506
Training epoch 47 | loss: 0.35679 - accuracy: 0.95506
Training epoch 48 | loss: 0.35581 - accuracy: 0.95617
Training epoch 49 | loss: 0.35671 - accuracy: 0.95531
Training epoch 50 | loss: 0.35356 - accuracy: 0.95951
Training epoch 51 | loss: 0.35394 - accuracy: 0.95815
Training epoch 52 | loss: 0.3531 - accuracy: 0.95864
Training epoch 53 | loss: 0.35924 - accuracy: 0.95284
Training epoch 54 | loss: 0.3517 - accuracy: 0.96012
Training epoch 55 | loss: 0.35194 - accuracy: 0.96062
Training epoch 56 | loss: 0.35542 - accuracy: 0.95654
Training epoch 57 | loss: 0.35321 - accuracy: 0.95901
Training epoch 58 | loss: 0.35258 - accuracy: 0.95975
Training epoch 59 | loss: 0.35011 - accuracy: 0.96198
Training epoch 60 | loss: 0.35636 - accuracy: 0.95593
Training epoch 61 | loss: 0.36491 - accuracy: 0.94716
Training epoch 62 | loss: 0.35166 - accuracy: 0.96
Training epoch 63 | loss: 0.34918 - accuracy: 0.9637
Training epoch 64 | loss: 0.34894 - accuracy: 0.9637
Training epoch 65 | loss: 0.35252 - accuracy: 0.95975
Training epoch 66 | loss: 0.34984 - accuracy: 0.96235
Training epoch 67 | loss: 0.34903 - accuracy: 0.9637
Training epoch 68 | loss: 0.35104 - accuracy: 0.96099
Training epoch 69 | loss: 0.34927 - accuracy: 0.96296
Training epoch 70 | loss: 0.35021 - accuracy: 0.96235
Training epoch 71 | loss: 0.35063 - accuracy: 0.96062
Training epoch 72 | loss: 0.34472 - accuracy: 0.96778
Training epoch 73 | loss: 0.34609 - accuracy: 0.96691
Training epoch 74 | loss: 0.35027 - accuracy: 0.96284
Training epoch 75 | loss: 0.34413 - accuracy: 0.96877
Training epoch 76 | loss: 0.3489 - accuracy: 0.96383
Training epoch 77 | loss: 0.34618 - accuracy: 0.96605
Training epoch 78 | loss: 0.34826 - accuracy: 0.96469
Training epoch 79 | loss: 0.34339 - accuracy: 0.97025
Training epoch 80 | loss: 0.34364 - accuracy: 0.96901
Validating epoch 80 | loss: 0.39325 - accuracy: 0.919
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 79, split_num is 5
Training epoch 0 | loss: 0.56177 - accuracy: 0.73822
Training epoch 1 | loss: 0.43614 - accuracy: 0.873
Training epoch 2 | loss: 0.40825 - accuracy: 0.90289
Training epoch 3 | loss: 0.40835 - accuracy: 0.90256
Training epoch 4 | loss: 0.39538 - accuracy: 0.91556
Training epoch 5 | loss: 0.39112 - accuracy: 0.91967
Training epoch 6 | loss: 0.38878 - accuracy: 0.92256
Training epoch 7 | loss: 0.38212 - accuracy: 0.92856
Training epoch 8 | loss: 0.37702 - accuracy: 0.93389
Training epoch 9 | loss: 0.37224 - accuracy: 0.93989
Training epoch 10 | loss: 0.37037 - accuracy: 0.94178
Training epoch 11 | loss: 0.36407 - accuracy: 0.94833
Training epoch 12 | loss: 0.37032 - accuracy: 0.94256
Training epoch 13 | loss: 0.36605 - accuracy: 0.94567
Training epoch 14 | loss: 0.36023 - accuracy: 0.95189
Training epoch 15 | loss: 0.36497 - accuracy: 0.94844
Training epoch 16 | loss: 0.36385 - accuracy: 0.94844
Training epoch 17 | loss: 0.36635 - accuracy: 0.94567
Training epoch 18 | loss: 0.35887 - accuracy: 0.95378
Training epoch 19 | loss: 0.35556 - accuracy: 0.95778
Training epoch 20 | loss: 0.35544 - accuracy: 0.956
Training epoch 21 | loss: 0.35473 - accuracy: 0.95833
Training epoch 22 | loss: 0.3516 - accuracy: 0.96133
Training epoch 23 | loss: 0.348 - accuracy: 0.96456
Training epoch 24 | loss: 0.3577 - accuracy: 0.95433
Training epoch 25 | loss: 0.34799 - accuracy: 0.96511
Training epoch 26 | loss: 0.34672 - accuracy: 0.96567
Training epoch 27 | loss: 0.34595 - accuracy: 0.96744
Training epoch 28 | loss: 0.34524 - accuracy: 0.96778
Training epoch 29 | loss: 0.34799 - accuracy: 0.96456
Training epoch 30 | loss: 0.34398 - accuracy: 0.969
Training epoch 31 | loss: 0.35402 - accuracy: 0.95922
Training epoch 32 | loss: 0.34773 - accuracy: 0.96467
Training epoch 33 | loss: 0.34307 - accuracy: 0.97022
Training epoch 34 | loss: 0.34441 - accuracy: 0.969
Training epoch 35 | loss: 0.34273 - accuracy: 0.97022
Training epoch 36 | loss: 0.34794 - accuracy: 0.96522
Training epoch 37 | loss: 0.34057 - accuracy: 0.97233
Training epoch 38 | loss: 0.34107 - accuracy: 0.97144
Training epoch 39 | loss: 0.33888 - accuracy: 0.97433
Training epoch 40 | loss: 0.33795 - accuracy: 0.97544
Training epoch 41 | loss: 0.33825 - accuracy: 0.97489
Training epoch 42 | loss: 0.33707 - accuracy: 0.97589
Training epoch 43 | loss: 0.33929 - accuracy: 0.97367
Training epoch 44 | loss: 0.33732 - accuracy: 0.976
Training epoch 45 | loss: 0.33822 - accuracy: 0.97578
Training epoch 46 | loss: 0.33677 - accuracy: 0.97611
Training epoch 47 | loss: 0.34049 - accuracy: 0.97289
Training epoch 48 | loss: 0.34295 - accuracy: 0.97
Training epoch 49 | loss: 0.34709 - accuracy: 0.965
Training epoch 50 | loss: 0.34042 - accuracy: 0.97267
Training epoch 51 | loss: 0.33922 - accuracy: 0.97356
Training epoch 52 | loss: 0.33613 - accuracy: 0.97711
Training epoch 53 | loss: 0.34394 - accuracy: 0.96856
Training epoch 54 | loss: 0.34782 - accuracy: 0.96567
Training epoch 55 | loss: 0.33754 - accuracy: 0.97556
Training epoch 56 | loss: 0.33954 - accuracy: 0.97322
Training epoch 57 | loss: 0.33769 - accuracy: 0.97511
Training epoch 58 | loss: 0.33576 - accuracy: 0.97756
Training epoch 59 | loss: 0.33585 - accuracy: 0.97756
Training epoch 60 | loss: 0.33485 - accuracy: 0.978
Training epoch 61 | loss: 0.33513 - accuracy: 0.97778
Training epoch 62 | loss: 0.3337 - accuracy: 0.97922
Training epoch 63 | loss: 0.33217 - accuracy: 0.98122
Training epoch 64 | loss: 0.33216 - accuracy: 0.98089
Training epoch 65 | loss: 0.33229 - accuracy: 0.98111
Training epoch 66 | loss: 0.33212 - accuracy: 0.98111
Training epoch 67 | loss: 0.33236 - accuracy: 0.98144
Training epoch 68 | loss: 0.33243 - accuracy: 0.981
Training epoch 69 | loss: 0.33258 - accuracy: 0.98078
Training epoch 70 | loss: 0.33264 - accuracy: 0.98044
Training epoch 71 | loss: 0.33224 - accuracy: 0.98111
Training epoch 72 | loss: 0.33822 - accuracy: 0.97444
Training epoch 73 | loss: 0.33708 - accuracy: 0.97544
Training epoch 74 | loss: 0.33385 - accuracy: 0.97933
Training epoch 75 | loss: 0.33877 - accuracy: 0.97411
Training epoch 76 | loss: 0.3335 - accuracy: 0.97944
Training epoch 77 | loss: 0.3334 - accuracy: 0.97944
Training epoch 78 | loss: 0.33428 - accuracy: 0.97878
Validating epoch 78 | loss: 0.40118 - accuracy: 0.913
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 78, split_num is 5
Training epoch 0 | loss: 0.57475 - accuracy: 0.77256
Training epoch 1 | loss: 0.44174 - accuracy: 0.86611
Training epoch 2 | loss: 0.42458 - accuracy: 0.88522
Training epoch 3 | loss: 0.41705 - accuracy: 0.89378
Training epoch 4 | loss: 0.42846 - accuracy: 0.88122
Training epoch 5 | loss: 0.41349 - accuracy: 0.89711
Training epoch 6 | loss: 0.40528 - accuracy: 0.90533
Training epoch 7 | loss: 0.40778 - accuracy: 0.90244
Training epoch 8 | loss: 0.39916 - accuracy: 0.91133
Training epoch 9 | loss: 0.39485 - accuracy: 0.916
Training epoch 10 | loss: 0.39113 - accuracy: 0.91889
Training epoch 11 | loss: 0.39269 - accuracy: 0.91867
Training epoch 12 | loss: 0.39206 - accuracy: 0.919
Training epoch 13 | loss: 0.3963 - accuracy: 0.91556
Training epoch 14 | loss: 0.38832 - accuracy: 0.92333
Training epoch 15 | loss: 0.38674 - accuracy: 0.923
Training epoch 16 | loss: 0.38379 - accuracy: 0.92778
Training epoch 17 | loss: 0.38345 - accuracy: 0.92711
Training epoch 18 | loss: 0.3811 - accuracy: 0.92978
Training epoch 19 | loss: 0.37847 - accuracy: 0.93267
Training epoch 20 | loss: 0.38171 - accuracy: 0.92989
Training epoch 21 | loss: 0.37898 - accuracy: 0.93256
Training epoch 22 | loss: 0.37885 - accuracy: 0.93322
Training epoch 23 | loss: 0.37354 - accuracy: 0.93856
Training epoch 24 | loss: 0.37478 - accuracy: 0.93589
Training epoch 25 | loss: 0.37724 - accuracy: 0.93456
Training epoch 26 | loss: 0.37109 - accuracy: 0.93978
Training epoch 27 | loss: 0.37397 - accuracy: 0.93778
Training epoch 28 | loss: 0.37225 - accuracy: 0.93889
Training epoch 29 | loss: 0.36923 - accuracy: 0.94267
Training epoch 30 | loss: 0.37243 - accuracy: 0.939
Training epoch 31 | loss: 0.36639 - accuracy: 0.94556
Training epoch 32 | loss: 0.3612 - accuracy: 0.95044
Training epoch 33 | loss: 0.37077 - accuracy: 0.94011
Training epoch 34 | loss: 0.36587 - accuracy: 0.94644
Training epoch 35 | loss: 0.36156 - accuracy: 0.94956
Training epoch 36 | loss: 0.35862 - accuracy: 0.95333
Training epoch 37 | loss: 0.36106 - accuracy: 0.95033
Training epoch 38 | loss: 0.3605 - accuracy: 0.95133
Training epoch 39 | loss: 0.36312 - accuracy: 0.94867
Training epoch 40 | loss: 0.35609 - accuracy: 0.956
Training epoch 41 | loss: 0.35893 - accuracy: 0.95344
Training epoch 42 | loss: 0.35691 - accuracy: 0.95533
Training epoch 43 | loss: 0.359 - accuracy: 0.95278
Training epoch 44 | loss: 0.35817 - accuracy: 0.95456
Training epoch 45 | loss: 0.35502 - accuracy: 0.95722
Training epoch 46 | loss: 0.3559 - accuracy: 0.95567
Training epoch 47 | loss: 0.3588 - accuracy: 0.95322
Training epoch 48 | loss: 0.3525 - accuracy: 0.95944
Training epoch 49 | loss: 0.35893 - accuracy: 0.95222
Training epoch 50 | loss: 0.35566 - accuracy: 0.95678
Training epoch 51 | loss: 0.3536 - accuracy: 0.95856
Training epoch 52 | loss: 0.35627 - accuracy: 0.95611
Training epoch 53 | loss: 0.35243 - accuracy: 0.96
Training epoch 54 | loss: 0.35319 - accuracy: 0.95956
Training epoch 55 | loss: 0.35309 - accuracy: 0.95978
Training epoch 56 | loss: 0.34969 - accuracy: 0.96344
Training epoch 57 | loss: 0.35092 - accuracy: 0.96111
Training epoch 58 | loss: 0.35148 - accuracy: 0.96033
Training epoch 59 | loss: 0.35315 - accuracy: 0.95867
Training epoch 60 | loss: 0.35092 - accuracy: 0.96111
Training epoch 61 | loss: 0.34879 - accuracy: 0.96444
Training epoch 62 | loss: 0.35181 - accuracy: 0.96089
Training epoch 63 | loss: 0.35077 - accuracy: 0.96133
Training epoch 64 | loss: 0.34643 - accuracy: 0.966
Training epoch 65 | loss: 0.35451 - accuracy: 0.958
Training epoch 66 | loss: 0.35005 - accuracy: 0.96244
Training epoch 67 | loss: 0.34631 - accuracy: 0.96644
Training epoch 68 | loss: 0.34607 - accuracy: 0.966
Training epoch 69 | loss: 0.34512 - accuracy: 0.96767
Training epoch 70 | loss: 0.34933 - accuracy: 0.96378
Training epoch 71 | loss: 0.35227 - accuracy: 0.95989
Training epoch 72 | loss: 0.34747 - accuracy: 0.96433
Training epoch 73 | loss: 0.34432 - accuracy: 0.96867
Training epoch 74 | loss: 0.34573 - accuracy: 0.96744
Training epoch 75 | loss: 0.34759 - accuracy: 0.96522
Training epoch 76 | loss: 0.3514 - accuracy: 0.96111
Training epoch 77 | loss: 0.34457 - accuracy: 0.968
Validating epoch 77 | loss: 0.39879 - accuracy: 0.911
