Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 75, split_num is 0
Training epoch 0 | loss: 0.69276 - accuracy: 0.50333
Training epoch 10 | loss: 0.402 - accuracy: 0.90951
Training epoch 11 | loss: 0.4 - accuracy: 0.91086
Training epoch 12 | loss: 0.39226 - accuracy: 0.91963
Training epoch 13 | loss: 0.39015 - accuracy: 0.92012
Training epoch 14 | loss: 0.38775 - accuracy: 0.92296
Training epoch 15 | loss: 0.38535 - accuracy: 0.92654
Training epoch 16 | loss: 0.39444 - accuracy: 0.91642
Training epoch 17 | loss: 0.38953 - accuracy: 0.9216
Training epoch 18 | loss: 0.38456 - accuracy: 0.92778
Training epoch 19 | loss: 0.38511 - accuracy: 0.92679
Training epoch 20 | loss: 0.3809 - accuracy: 0.93136
Training epoch 21 | loss: 0.37619 - accuracy: 0.93407
Training epoch 22 | loss: 0.37787 - accuracy: 0.93321
Training epoch 23 | loss: 0.37814 - accuracy: 0.93321
Training epoch 24 | loss: 0.38062 - accuracy: 0.92963
Training epoch 25 | loss: 0.37749 - accuracy: 0.9337
Training epoch 26 | loss: 0.37932 - accuracy: 0.9321
Training epoch 27 | loss: 0.38171 - accuracy: 0.92914
Training epoch 28 | loss: 0.3724 - accuracy: 0.94
Training epoch 29 | loss: 0.38466 - accuracy: 0.92654
Training epoch 30 | loss: 0.37291 - accuracy: 0.93926
Training epoch 31 | loss: 0.36954 - accuracy: 0.94136
Training epoch 32 | loss: 0.36823 - accuracy: 0.94296
Training epoch 33 | loss: 0.36906 - accuracy: 0.94383
Training epoch 34 | loss: 0.36986 - accuracy: 0.94198
Training epoch 35 | loss: 0.36542 - accuracy: 0.94691
Training epoch 36 | loss: 0.37038 - accuracy: 0.94099
Training epoch 37 | loss: 0.3642 - accuracy: 0.94889
Training epoch 38 | loss: 0.3662 - accuracy: 0.94593
Training epoch 39 | loss: 0.36626 - accuracy: 0.94617
Training epoch 40 | loss: 0.36335 - accuracy: 0.94889
Training epoch 41 | loss: 0.36508 - accuracy: 0.94778
Training epoch 42 | loss: 0.36036 - accuracy: 0.95148
Training epoch 43 | loss: 0.36557 - accuracy: 0.94593
Training epoch 44 | loss: 0.36237 - accuracy: 0.95062
Training epoch 45 | loss: 0.35349 - accuracy: 0.9584
Training epoch 46 | loss: 0.35988 - accuracy: 0.95259
Training epoch 47 | loss: 0.3622 - accuracy: 0.94963
Training epoch 48 | loss: 0.35905 - accuracy: 0.95272
Training epoch 49 | loss: 0.36495 - accuracy: 0.94654
Training epoch 50 | loss: 0.35803 - accuracy: 0.95333
Training epoch 51 | loss: 0.36069 - accuracy: 0.95086
Training epoch 52 | loss: 0.35794 - accuracy: 0.95407
Training epoch 53 | loss: 0.35839 - accuracy: 0.95407
Training epoch 54 | loss: 0.35281 - accuracy: 0.95988
Training epoch 55 | loss: 0.35737 - accuracy: 0.9542
Training epoch 56 | loss: 0.35111 - accuracy: 0.96235
Training epoch 57 | loss: 0.35524 - accuracy: 0.9584
Training epoch 58 | loss: 0.35399 - accuracy: 0.95815
Training epoch 59 | loss: 0.35137 - accuracy: 0.96099
Training epoch 60 | loss: 0.35292 - accuracy: 0.96049
Training epoch 61 | loss: 0.35325 - accuracy: 0.95852
Training epoch 62 | loss: 0.35253 - accuracy: 0.96
Training epoch 63 | loss: 0.3565 - accuracy: 0.95543
Training epoch 64 | loss: 0.35301 - accuracy: 0.95951
Training epoch 65 | loss: 0.35769 - accuracy: 0.95296
Training epoch 66 | loss: 0.35244 - accuracy: 0.95938
Training epoch 67 | loss: 0.34943 - accuracy: 0.96309
Training epoch 68 | loss: 0.34952 - accuracy: 0.96444
Training epoch 69 | loss: 0.34716 - accuracy: 0.96556
Training epoch 70 | loss: 0.34623 - accuracy: 0.96605
Training epoch 71 | loss: 0.34882 - accuracy: 0.96395
Training epoch 72 | loss: 0.34766 - accuracy: 0.96432
Training epoch 73 | loss: 0.34564 - accuracy: 0.96716
Training epoch 74 | loss: 0.3493 - accuracy: 0.96444
Training epoch 75 | loss: 0.34821 - accuracy: 0.96506
Training epoch 76 | loss: 0.35042 - accuracy: 0.96185
Training epoch 77 | loss: 0.34595 - accuracy: 0.96642
Training epoch 78 | loss: 0.34504 - accuracy: 0.96728
Training epoch 79 | loss: 0.34563 - accuracy: 0.96691
Training epoch 80 | loss: 0.345 - accuracy: 0.96753
Validating epoch 80 | loss: 0.40028 - accuracy: 0.908
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 79, split_num is 0
Training epoch 0 | loss: 0.56259 - accuracy: 0.74289
Training epoch 1 | loss: 0.41995 - accuracy: 0.89044
Training epoch 2 | loss: 0.40519 - accuracy: 0.90444
Training epoch 3 | loss: 0.39738 - accuracy: 0.91389
Training epoch 4 | loss: 0.39245 - accuracy: 0.91911
Training epoch 5 | loss: 0.39254 - accuracy: 0.918
Training epoch 6 | loss: 0.38371 - accuracy: 0.92656
Training epoch 7 | loss: 0.37813 - accuracy: 0.93433
Training epoch 8 | loss: 0.37463 - accuracy: 0.93733
Training epoch 9 | loss: 0.38356 - accuracy: 0.92811
Training epoch 10 | loss: 0.36874 - accuracy: 0.944
Training epoch 11 | loss: 0.36724 - accuracy: 0.94489
Training epoch 12 | loss: 0.36919 - accuracy: 0.943
Training epoch 13 | loss: 0.36145 - accuracy: 0.952
Training epoch 14 | loss: 0.36068 - accuracy: 0.95189
Training epoch 15 | loss: 0.35613 - accuracy: 0.95689
Training epoch 16 | loss: 0.35722 - accuracy: 0.95522
Training epoch 17 | loss: 0.36015 - accuracy: 0.95244
Training epoch 18 | loss: 0.3562 - accuracy: 0.95789
Training epoch 19 | loss: 0.35622 - accuracy: 0.95667
Training epoch 20 | loss: 0.36443 - accuracy: 0.94722
Training epoch 21 | loss: 0.34993 - accuracy: 0.96233
Training epoch 22 | loss: 0.3507 - accuracy: 0.96233
Training epoch 23 | loss: 0.34737 - accuracy: 0.96522
Training epoch 24 | loss: 0.34572 - accuracy: 0.96744
Training epoch 25 | loss: 0.34561 - accuracy: 0.96778
Training epoch 26 | loss: 0.34446 - accuracy: 0.96867
Training epoch 27 | loss: 0.34441 - accuracy: 0.96789
Training epoch 28 | loss: 0.34762 - accuracy: 0.96422
Training epoch 29 | loss: 0.34361 - accuracy: 0.96967
Training epoch 30 | loss: 0.34453 - accuracy: 0.96867
Training epoch 31 | loss: 0.34609 - accuracy: 0.96644
Training epoch 32 | loss: 0.34091 - accuracy: 0.97222
Training epoch 33 | loss: 0.34406 - accuracy: 0.96967
Training epoch 34 | loss: 0.34588 - accuracy: 0.967
Training epoch 35 | loss: 0.34103 - accuracy: 0.97233
Training epoch 36 | loss: 0.34211 - accuracy: 0.97111
Training epoch 37 | loss: 0.33931 - accuracy: 0.97433
Training epoch 38 | loss: 0.34417 - accuracy: 0.96867
Training epoch 39 | loss: 0.34074 - accuracy: 0.97311
Training epoch 40 | loss: 0.33797 - accuracy: 0.97522
Training epoch 41 | loss: 0.33913 - accuracy: 0.97378
Training epoch 42 | loss: 0.33865 - accuracy: 0.97444
Training epoch 43 | loss: 0.33807 - accuracy: 0.97533
Training epoch 44 | loss: 0.34131 - accuracy: 0.97189
Training epoch 45 | loss: 0.33708 - accuracy: 0.976
Training epoch 46 | loss: 0.34076 - accuracy: 0.97244
Training epoch 47 | loss: 0.3373 - accuracy: 0.97633
Training epoch 48 | loss: 0.33676 - accuracy: 0.97611
Training epoch 49 | loss: 0.33615 - accuracy: 0.97689
Training epoch 50 | loss: 0.34013 - accuracy: 0.97356
Training epoch 51 | loss: 0.33784 - accuracy: 0.97556
Training epoch 52 | loss: 0.3377 - accuracy: 0.97533
Training epoch 53 | loss: 0.33601 - accuracy: 0.97689
Training epoch 54 | loss: 0.33554 - accuracy: 0.97767
Training epoch 55 | loss: 0.33647 - accuracy: 0.97756
Training epoch 56 | loss: 0.33412 - accuracy: 0.97911
Training epoch 57 | loss: 0.33612 - accuracy: 0.97722
Training epoch 58 | loss: 0.33893 - accuracy: 0.97378
Training epoch 59 | loss: 0.33547 - accuracy: 0.97756
Training epoch 60 | loss: 0.33609 - accuracy: 0.977
Training epoch 61 | loss: 0.33437 - accuracy: 0.97856
Training epoch 62 | loss: 0.33463 - accuracy: 0.97822
Training epoch 63 | loss: 0.33708 - accuracy: 0.97644
Training epoch 64 | loss: 0.33876 - accuracy: 0.97444
Training epoch 65 | loss: 0.33939 - accuracy: 0.97356
Training epoch 66 | loss: 0.33792 - accuracy: 0.97489
Training epoch 67 | loss: 0.337 - accuracy: 0.97611
Training epoch 68 | loss: 0.33973 - accuracy: 0.97333
Training epoch 69 | loss: 0.33829 - accuracy: 0.97456
Training epoch 70 | loss: 0.33282 - accuracy: 0.98
Training epoch 71 | loss: 0.33567 - accuracy: 0.97711
Training epoch 72 | loss: 0.3338 - accuracy: 0.97922
Training epoch 73 | loss: 0.33285 - accuracy: 0.98044
Training epoch 74 | loss: 0.33427 - accuracy: 0.97867
Training epoch 75 | loss: 0.33534 - accuracy: 0.97811
Training epoch 76 | loss: 0.33489 - accuracy: 0.97778
Training epoch 77 | loss: 0.33221 - accuracy: 0.98089
Training epoch 78 | loss: 0.33247 - accuracy: 0.98111
Validating epoch 78 | loss: 0.38349 - accuracy: 0.928
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 78, split_num is 0
Training epoch 0 | loss: 0.58533 - accuracy: 0.74367
Training epoch 1 | loss: 0.44587 - accuracy: 0.86589
Training epoch 2 | loss: 0.43221 - accuracy: 0.877
Training epoch 3 | loss: 0.42176 - accuracy: 0.88744
Training epoch 4 | loss: 0.42154 - accuracy: 0.88844
Training epoch 5 | loss: 0.41319 - accuracy: 0.89333
Training epoch 6 | loss: 0.41036 - accuracy: 0.89744
Training epoch 7 | loss: 0.40339 - accuracy: 0.90589
Training epoch 8 | loss: 0.40148 - accuracy: 0.90889
Training epoch 9 | loss: 0.39715 - accuracy: 0.91178
Training epoch 10 | loss: 0.39323 - accuracy: 0.91633
Training epoch 11 | loss: 0.39479 - accuracy: 0.91756
Training epoch 12 | loss: 0.39619 - accuracy: 0.91444
Training epoch 13 | loss: 0.38945 - accuracy: 0.922
Training epoch 14 | loss: 0.3919 - accuracy: 0.91722
Training epoch 15 | loss: 0.38626 - accuracy: 0.924
Training epoch 16 | loss: 0.38611 - accuracy: 0.92544
Training epoch 17 | loss: 0.38362 - accuracy: 0.92733
Training epoch 18 | loss: 0.38016 - accuracy: 0.93156
Training epoch 19 | loss: 0.3787 - accuracy: 0.93244
Training epoch 20 | loss: 0.37943 - accuracy: 0.931
Training epoch 21 | loss: 0.38139 - accuracy: 0.93033
Training epoch 22 | loss: 0.37495 - accuracy: 0.937
Training epoch 23 | loss: 0.3729 - accuracy: 0.93889
Training epoch 24 | loss: 0.37022 - accuracy: 0.94189
Training epoch 25 | loss: 0.36921 - accuracy: 0.94367
Training epoch 26 | loss: 0.37888 - accuracy: 0.93256
Training epoch 27 | loss: 0.37039 - accuracy: 0.94144
Training epoch 28 | loss: 0.36627 - accuracy: 0.94544
Training epoch 29 | loss: 0.36806 - accuracy: 0.94378
Training epoch 30 | loss: 0.36697 - accuracy: 0.94533
Training epoch 31 | loss: 0.36961 - accuracy: 0.94078
Training epoch 32 | loss: 0.36549 - accuracy: 0.94644
Training epoch 33 | loss: 0.36467 - accuracy: 0.946
Training epoch 34 | loss: 0.36178 - accuracy: 0.95078
Training epoch 35 | loss: 0.362 - accuracy: 0.951
Training epoch 36 | loss: 0.36181 - accuracy: 0.94989
Training epoch 37 | loss: 0.36528 - accuracy: 0.94644
Training epoch 38 | loss: 0.3598 - accuracy: 0.953
Training epoch 39 | loss: 0.35988 - accuracy: 0.952
Training epoch 40 | loss: 0.36429 - accuracy: 0.94667
Training epoch 41 | loss: 0.36297 - accuracy: 0.94867
Training epoch 42 | loss: 0.35616 - accuracy: 0.95644
Training epoch 43 | loss: 0.3578 - accuracy: 0.95522
Training epoch 44 | loss: 0.35798 - accuracy: 0.95333
Training epoch 45 | loss: 0.356 - accuracy: 0.957
Training epoch 46 | loss: 0.35586 - accuracy: 0.95756
Training epoch 47 | loss: 0.3523 - accuracy: 0.96
Training epoch 48 | loss: 0.3535 - accuracy: 0.95867
Training epoch 49 | loss: 0.35519 - accuracy: 0.95667
Training epoch 50 | loss: 0.355 - accuracy: 0.95689
Training epoch 51 | loss: 0.35729 - accuracy: 0.95433
Training epoch 52 | loss: 0.35448 - accuracy: 0.95711
Training epoch 53 | loss: 0.35128 - accuracy: 0.96133
Training epoch 54 | loss: 0.35189 - accuracy: 0.96011
Training epoch 55 | loss: 0.35279 - accuracy: 0.96022
Training epoch 56 | loss: 0.35371 - accuracy: 0.95878
Training epoch 57 | loss: 0.35341 - accuracy: 0.95856
Training epoch 58 | loss: 0.34893 - accuracy: 0.96322
Training epoch 59 | loss: 0.35036 - accuracy: 0.96233
Training epoch 60 | loss: 0.3489 - accuracy: 0.964
Training epoch 61 | loss: 0.35313 - accuracy: 0.95889
Training epoch 62 | loss: 0.3537 - accuracy: 0.95978
Training epoch 63 | loss: 0.35125 - accuracy: 0.96089
Training epoch 64 | loss: 0.35357 - accuracy: 0.95933
Training epoch 65 | loss: 0.34741 - accuracy: 0.96467
Training epoch 66 | loss: 0.34731 - accuracy: 0.96489
Training epoch 67 | loss: 0.34808 - accuracy: 0.96456
Training epoch 68 | loss: 0.35293 - accuracy: 0.96
Training epoch 69 | loss: 0.35068 - accuracy: 0.962
Training epoch 70 | loss: 0.34937 - accuracy: 0.96233
Training epoch 71 | loss: 0.34858 - accuracy: 0.96444
Training epoch 72 | loss: 0.34855 - accuracy: 0.96367
Training epoch 73 | loss: 0.34531 - accuracy: 0.96744
Training epoch 74 | loss: 0.34666 - accuracy: 0.966
Training epoch 75 | loss: 0.34927 - accuracy: 0.96333
Training epoch 76 | loss: 0.34458 - accuracy: 0.96889
Training epoch 77 | loss: 0.35102 - accuracy: 0.96167
Validating epoch 77 | loss: 0.38181 - accuracy: 0.931
