Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 75, split_num is 9
Training epoch 0 | loss: 0.69318 - accuracy: 0.53111
Training epoch 11 | loss: 0.40417 - accuracy: 0.90543
Training epoch 12 | loss: 0.39446 - accuracy: 0.91568
Training epoch 13 | loss: 0.39816 - accuracy: 0.9116
Training epoch 14 | loss: 0.38839 - accuracy: 0.92185
Training epoch 15 | loss: 0.39494 - accuracy: 0.91691
Training epoch 16 | loss: 0.38479 - accuracy: 0.92716
Training epoch 17 | loss: 0.38598 - accuracy: 0.92704
Training epoch 18 | loss: 0.3801 - accuracy: 0.93099
Training epoch 19 | loss: 0.3846 - accuracy: 0.92642
Training epoch 20 | loss: 0.37885 - accuracy: 0.93272
Training epoch 21 | loss: 0.37817 - accuracy: 0.93333
Training epoch 22 | loss: 0.38087 - accuracy: 0.93049
Training epoch 23 | loss: 0.38718 - accuracy: 0.92506
Training epoch 24 | loss: 0.37975 - accuracy: 0.93173
Training epoch 25 | loss: 0.37375 - accuracy: 0.93802
Training epoch 26 | loss: 0.37224 - accuracy: 0.93889
Training epoch 27 | loss: 0.37241 - accuracy: 0.93963
Training epoch 28 | loss: 0.37504 - accuracy: 0.93741
Training epoch 29 | loss: 0.37318 - accuracy: 0.93938
Training epoch 30 | loss: 0.37087 - accuracy: 0.94099
Training epoch 31 | loss: 0.36695 - accuracy: 0.9437
Training epoch 32 | loss: 0.36869 - accuracy: 0.94358
Training epoch 33 | loss: 0.36716 - accuracy: 0.94333
Training epoch 34 | loss: 0.3658 - accuracy: 0.94568
Training epoch 35 | loss: 0.37108 - accuracy: 0.94247
Training epoch 36 | loss: 0.37819 - accuracy: 0.93358
Training epoch 37 | loss: 0.36533 - accuracy: 0.94667
Training epoch 38 | loss: 0.36743 - accuracy: 0.94432
Training epoch 39 | loss: 0.36598 - accuracy: 0.94716
Training epoch 40 | loss: 0.36237 - accuracy: 0.95099
Training epoch 41 | loss: 0.36023 - accuracy: 0.95136
Training epoch 42 | loss: 0.36142 - accuracy: 0.94988
Training epoch 43 | loss: 0.36116 - accuracy: 0.95
Training epoch 44 | loss: 0.35766 - accuracy: 0.95358
Training epoch 45 | loss: 0.35971 - accuracy: 0.95272
Training epoch 46 | loss: 0.36075 - accuracy: 0.95148
Training epoch 47 | loss: 0.36546 - accuracy: 0.94815
Training epoch 48 | loss: 0.36193 - accuracy: 0.94901
Training epoch 49 | loss: 0.35712 - accuracy: 0.95568
Training epoch 50 | loss: 0.35883 - accuracy: 0.95321
Training epoch 51 | loss: 0.35691 - accuracy: 0.95568
Training epoch 52 | loss: 0.35605 - accuracy: 0.9558
Training epoch 53 | loss: 0.35388 - accuracy: 0.95827
Training epoch 54 | loss: 0.35775 - accuracy: 0.95469
Training epoch 55 | loss: 0.35656 - accuracy: 0.95556
Training epoch 56 | loss: 0.35338 - accuracy: 0.95926
Training epoch 57 | loss: 0.35676 - accuracy: 0.95519
Training epoch 58 | loss: 0.35429 - accuracy: 0.95802
Training epoch 59 | loss: 0.35353 - accuracy: 0.95938
Training epoch 60 | loss: 0.35506 - accuracy: 0.95654
Training epoch 61 | loss: 0.35044 - accuracy: 0.96296
Training epoch 62 | loss: 0.35473 - accuracy: 0.95741
Training epoch 63 | loss: 0.35259 - accuracy: 0.96
Training epoch 64 | loss: 0.35178 - accuracy: 0.96123
Training epoch 65 | loss: 0.34904 - accuracy: 0.96432
Training epoch 66 | loss: 0.35435 - accuracy: 0.95802
Training epoch 67 | loss: 0.35085 - accuracy: 0.9616
Training epoch 68 | loss: 0.35106 - accuracy: 0.96185
Training epoch 69 | loss: 0.35076 - accuracy: 0.96111
Training epoch 70 | loss: 0.34818 - accuracy: 0.96457
Training epoch 71 | loss: 0.35387 - accuracy: 0.95877
Training epoch 72 | loss: 0.34838 - accuracy: 0.96432
Training epoch 73 | loss: 0.34666 - accuracy: 0.96642
Training epoch 74 | loss: 0.34767 - accuracy: 0.96407
Training epoch 75 | loss: 0.34801 - accuracy: 0.96432
Training epoch 76 | loss: 0.34711 - accuracy: 0.96642
Training epoch 77 | loss: 0.34773 - accuracy: 0.96457
Training epoch 78 | loss: 0.34847 - accuracy: 0.96358
Training epoch 79 | loss: 0.34487 - accuracy: 0.96704
Training epoch 80 | loss: 0.34392 - accuracy: 0.96938
Validating epoch 80 | loss: 0.38369 - accuracy: 0.927
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 79, split_num is 9
Training epoch 0 | loss: 0.56477 - accuracy: 0.74678
Training epoch 1 | loss: 0.41832 - accuracy: 0.89089
Training epoch 2 | loss: 0.40804 - accuracy: 0.90089
Training epoch 3 | loss: 0.3977 - accuracy: 0.91322
Training epoch 4 | loss: 0.38977 - accuracy: 0.92211
Training epoch 5 | loss: 0.39148 - accuracy: 0.92078
Training epoch 6 | loss: 0.38314 - accuracy: 0.92956
Training epoch 7 | loss: 0.3816 - accuracy: 0.92911
Training epoch 8 | loss: 0.37658 - accuracy: 0.93567
Training epoch 9 | loss: 0.3761 - accuracy: 0.936
Training epoch 10 | loss: 0.37024 - accuracy: 0.94211
Training epoch 11 | loss: 0.3666 - accuracy: 0.946
Training epoch 12 | loss: 0.37491 - accuracy: 0.93678
Training epoch 13 | loss: 0.36787 - accuracy: 0.94467
Training epoch 14 | loss: 0.37191 - accuracy: 0.94056
Training epoch 15 | loss: 0.35909 - accuracy: 0.95411
Training epoch 16 | loss: 0.35822 - accuracy: 0.95511
Training epoch 17 | loss: 0.36975 - accuracy: 0.94278
Training epoch 18 | loss: 0.36891 - accuracy: 0.94322
Training epoch 19 | loss: 0.35835 - accuracy: 0.95389
Training epoch 20 | loss: 0.35724 - accuracy: 0.95478
Training epoch 21 | loss: 0.35064 - accuracy: 0.96278
Training epoch 22 | loss: 0.34869 - accuracy: 0.964
Training epoch 23 | loss: 0.34833 - accuracy: 0.96456
Training epoch 24 | loss: 0.35146 - accuracy: 0.96178
Training epoch 25 | loss: 0.3524 - accuracy: 0.96056
Training epoch 26 | loss: 0.34627 - accuracy: 0.96644
Training epoch 27 | loss: 0.34482 - accuracy: 0.96833
Training epoch 28 | loss: 0.34622 - accuracy: 0.967
Training epoch 29 | loss: 0.34574 - accuracy: 0.967
Training epoch 30 | loss: 0.3451 - accuracy: 0.96844
Training epoch 31 | loss: 0.3407 - accuracy: 0.973
Training epoch 32 | loss: 0.34064 - accuracy: 0.97233
Training epoch 33 | loss: 0.33923 - accuracy: 0.97389
Training epoch 34 | loss: 0.34261 - accuracy: 0.97
Training epoch 35 | loss: 0.33999 - accuracy: 0.97289
Training epoch 36 | loss: 0.34019 - accuracy: 0.97256
Training epoch 37 | loss: 0.3413 - accuracy: 0.97144
Training epoch 38 | loss: 0.33998 - accuracy: 0.97278
Training epoch 39 | loss: 0.33842 - accuracy: 0.975
Training epoch 40 | loss: 0.33794 - accuracy: 0.97456
Training epoch 41 | loss: 0.33774 - accuracy: 0.97522
Training epoch 42 | loss: 0.34165 - accuracy: 0.97078
Training epoch 43 | loss: 0.33787 - accuracy: 0.97522
Training epoch 44 | loss: 0.34226 - accuracy: 0.97078
Training epoch 45 | loss: 0.34069 - accuracy: 0.97244
Training epoch 46 | loss: 0.34025 - accuracy: 0.97278
Training epoch 47 | loss: 0.33763 - accuracy: 0.97556
Training epoch 48 | loss: 0.33692 - accuracy: 0.97633
Training epoch 49 | loss: 0.33697 - accuracy: 0.97622
Training epoch 50 | loss: 0.3402 - accuracy: 0.97278
Training epoch 51 | loss: 0.34411 - accuracy: 0.96878
Training epoch 52 | loss: 0.34152 - accuracy: 0.97122
Training epoch 53 | loss: 0.33894 - accuracy: 0.97444
Training epoch 54 | loss: 0.33974 - accuracy: 0.97289
Training epoch 55 | loss: 0.33722 - accuracy: 0.97556
Training epoch 56 | loss: 0.33862 - accuracy: 0.97444
Training epoch 57 | loss: 0.33483 - accuracy: 0.97856
Training epoch 58 | loss: 0.33852 - accuracy: 0.97522
Training epoch 59 | loss: 0.34047 - accuracy: 0.97244
Training epoch 60 | loss: 0.33734 - accuracy: 0.97522
Training epoch 61 | loss: 0.34014 - accuracy: 0.97267
Training epoch 62 | loss: 0.33558 - accuracy: 0.97778
Training epoch 63 | loss: 0.33262 - accuracy: 0.98067
Training epoch 64 | loss: 0.33801 - accuracy: 0.97444
Training epoch 65 | loss: 0.33509 - accuracy: 0.97878
Training epoch 66 | loss: 0.3345 - accuracy: 0.97889
Training epoch 67 | loss: 0.33364 - accuracy: 0.97978
Training epoch 68 | loss: 0.33376 - accuracy: 0.97933
Training epoch 69 | loss: 0.33467 - accuracy: 0.97844
Training epoch 70 | loss: 0.33557 - accuracy: 0.977
Training epoch 71 | loss: 0.33253 - accuracy: 0.98056
Training epoch 72 | loss: 0.33729 - accuracy: 0.97578
Training epoch 73 | loss: 0.33321 - accuracy: 0.98022
Training epoch 74 | loss: 0.33337 - accuracy: 0.97978
Training epoch 75 | loss: 0.33386 - accuracy: 0.97911
Training epoch 76 | loss: 0.33103 - accuracy: 0.98211
Training epoch 77 | loss: 0.33344 - accuracy: 0.97933
Training epoch 78 | loss: 0.33264 - accuracy: 0.98033
Validating epoch 78 | loss: 0.38972 - accuracy: 0.922
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 78, split_num is 9
Training epoch 0 | loss: 0.58185 - accuracy: 0.75344
Training epoch 1 | loss: 0.4407 - accuracy: 0.87122
Training epoch 2 | loss: 0.42503 - accuracy: 0.884
Training epoch 3 | loss: 0.42751 - accuracy: 0.87856
Training epoch 4 | loss: 0.41369 - accuracy: 0.89478
Training epoch 5 | loss: 0.41412 - accuracy: 0.89489
Training epoch 6 | loss: 0.41502 - accuracy: 0.89356
Training epoch 7 | loss: 0.40549 - accuracy: 0.90444
Training epoch 8 | loss: 0.4017 - accuracy: 0.90756
Training epoch 9 | loss: 0.39765 - accuracy: 0.91211
Training epoch 10 | loss: 0.40669 - accuracy: 0.90244
Training epoch 11 | loss: 0.39853 - accuracy: 0.91067
Training epoch 12 | loss: 0.39376 - accuracy: 0.91722
Training epoch 13 | loss: 0.38977 - accuracy: 0.92133
Training epoch 14 | loss: 0.3933 - accuracy: 0.91589
Training epoch 15 | loss: 0.3976 - accuracy: 0.91189
Training epoch 16 | loss: 0.40045 - accuracy: 0.90978
Training epoch 17 | loss: 0.38951 - accuracy: 0.92167
Training epoch 18 | loss: 0.38024 - accuracy: 0.92956
Training epoch 19 | loss: 0.3797 - accuracy: 0.93067
Training epoch 20 | loss: 0.37988 - accuracy: 0.93089
Training epoch 21 | loss: 0.37622 - accuracy: 0.93444
Training epoch 22 | loss: 0.37866 - accuracy: 0.93322
Training epoch 23 | loss: 0.37714 - accuracy: 0.93522
Training epoch 24 | loss: 0.37011 - accuracy: 0.94244
Training epoch 25 | loss: 0.37742 - accuracy: 0.93444
Training epoch 26 | loss: 0.36981 - accuracy: 0.94222
Training epoch 27 | loss: 0.37044 - accuracy: 0.94078
Training epoch 28 | loss: 0.37275 - accuracy: 0.93944
Training epoch 29 | loss: 0.37455 - accuracy: 0.93833
Training epoch 30 | loss: 0.37027 - accuracy: 0.94067
Training epoch 31 | loss: 0.36628 - accuracy: 0.94733
Training epoch 32 | loss: 0.36664 - accuracy: 0.94489
Training epoch 33 | loss: 0.36602 - accuracy: 0.94556
Training epoch 34 | loss: 0.36431 - accuracy: 0.94756
Training epoch 35 | loss: 0.37022 - accuracy: 0.943
Training epoch 36 | loss: 0.36807 - accuracy: 0.94367
Training epoch 37 | loss: 0.36252 - accuracy: 0.94811
Training epoch 38 | loss: 0.35978 - accuracy: 0.95267
Training epoch 39 | loss: 0.36256 - accuracy: 0.94878
Training epoch 40 | loss: 0.35932 - accuracy: 0.95267
Training epoch 41 | loss: 0.36056 - accuracy: 0.95111
Training epoch 42 | loss: 0.36073 - accuracy: 0.95178
Training epoch 43 | loss: 0.36688 - accuracy: 0.94489
Training epoch 44 | loss: 0.36397 - accuracy: 0.94811
Training epoch 45 | loss: 0.35783 - accuracy: 0.95378
Training epoch 46 | loss: 0.35976 - accuracy: 0.953
Training epoch 47 | loss: 0.35796 - accuracy: 0.95378
Training epoch 48 | loss: 0.36003 - accuracy: 0.95222
Training epoch 49 | loss: 0.35523 - accuracy: 0.95611
Training epoch 50 | loss: 0.35259 - accuracy: 0.96011
Training epoch 51 | loss: 0.35587 - accuracy: 0.95578
Training epoch 52 | loss: 0.3563 - accuracy: 0.95622
Training epoch 53 | loss: 0.35501 - accuracy: 0.95644
Training epoch 54 | loss: 0.35376 - accuracy: 0.95844
Training epoch 55 | loss: 0.35397 - accuracy: 0.95922
Training epoch 56 | loss: 0.3551 - accuracy: 0.95789
Training epoch 57 | loss: 0.35062 - accuracy: 0.96144
Training epoch 58 | loss: 0.35995 - accuracy: 0.952
Training epoch 59 | loss: 0.3561 - accuracy: 0.95611
Training epoch 60 | loss: 0.35144 - accuracy: 0.961
Training epoch 61 | loss: 0.35346 - accuracy: 0.95833
Training epoch 62 | loss: 0.35006 - accuracy: 0.96267
Training epoch 63 | loss: 0.34887 - accuracy: 0.96378
Training epoch 64 | loss: 0.35092 - accuracy: 0.96178
Training epoch 65 | loss: 0.34904 - accuracy: 0.96322
Training epoch 66 | loss: 0.34818 - accuracy: 0.96389
Training epoch 67 | loss: 0.34704 - accuracy: 0.96611
Training epoch 68 | loss: 0.34852 - accuracy: 0.96356
Training epoch 69 | loss: 0.34971 - accuracy: 0.96278
Training epoch 70 | loss: 0.35388 - accuracy: 0.958
Training epoch 71 | loss: 0.35503 - accuracy: 0.95711
Training epoch 72 | loss: 0.34637 - accuracy: 0.96622
Training epoch 73 | loss: 0.35006 - accuracy: 0.963
Training epoch 74 | loss: 0.34741 - accuracy: 0.96522
Training epoch 75 | loss: 0.3485 - accuracy: 0.96433
Training epoch 76 | loss: 0.34454 - accuracy: 0.969
Training epoch 77 | loss: 0.34639 - accuracy: 0.96556
Validating epoch 77 | loss: 0.38043 - accuracy: 0.928
