Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 75, split_num is 6
Training epoch 0 | loss: 0.69162 - accuracy: 0.55778
Training epoch 11 | loss: 0.38972 - accuracy: 0.92173
Training epoch 12 | loss: 0.39015 - accuracy: 0.92148
Training epoch 13 | loss: 0.38811 - accuracy: 0.92074
Training epoch 14 | loss: 0.38779 - accuracy: 0.92321
Training epoch 15 | loss: 0.38374 - accuracy: 0.92815
Training epoch 16 | loss: 0.3845 - accuracy: 0.92667
Training epoch 17 | loss: 0.38062 - accuracy: 0.93049
Training epoch 18 | loss: 0.38029 - accuracy: 0.9321
Training epoch 19 | loss: 0.38193 - accuracy: 0.92815
Training epoch 20 | loss: 0.38166 - accuracy: 0.92988
Training epoch 21 | loss: 0.38011 - accuracy: 0.93198
Training epoch 22 | loss: 0.37437 - accuracy: 0.93765
Training epoch 23 | loss: 0.37482 - accuracy: 0.93716
Training epoch 24 | loss: 0.37643 - accuracy: 0.93543
Training epoch 25 | loss: 0.37173 - accuracy: 0.94074
Training epoch 26 | loss: 0.37193 - accuracy: 0.94012
Training epoch 27 | loss: 0.37382 - accuracy: 0.93877
Training epoch 28 | loss: 0.37128 - accuracy: 0.94123
Training epoch 29 | loss: 0.37079 - accuracy: 0.94173
Training epoch 30 | loss: 0.36779 - accuracy: 0.94444
Training epoch 31 | loss: 0.36934 - accuracy: 0.94222
Training epoch 32 | loss: 0.36637 - accuracy: 0.94506
Training epoch 33 | loss: 0.3717 - accuracy: 0.93951
Training epoch 34 | loss: 0.37026 - accuracy: 0.94099
Training epoch 35 | loss: 0.3645 - accuracy: 0.94704
Training epoch 36 | loss: 0.3595 - accuracy: 0.95358
Training epoch 37 | loss: 0.35945 - accuracy: 0.95395
Training epoch 38 | loss: 0.36641 - accuracy: 0.9458
Training epoch 39 | loss: 0.35927 - accuracy: 0.95235
Training epoch 40 | loss: 0.3594 - accuracy: 0.95235
Training epoch 41 | loss: 0.36082 - accuracy: 0.95148
Training epoch 42 | loss: 0.36041 - accuracy: 0.95185
Training epoch 43 | loss: 0.36749 - accuracy: 0.9442
Training epoch 44 | loss: 0.36065 - accuracy: 0.95173
Training epoch 45 | loss: 0.3592 - accuracy: 0.95284
Training epoch 46 | loss: 0.35779 - accuracy: 0.9537
Training epoch 47 | loss: 0.35937 - accuracy: 0.95173
Training epoch 48 | loss: 0.35516 - accuracy: 0.95815
Training epoch 49 | loss: 0.35693 - accuracy: 0.95506
Training epoch 50 | loss: 0.35428 - accuracy: 0.95802
Training epoch 51 | loss: 0.35525 - accuracy: 0.95667
Training epoch 52 | loss: 0.35447 - accuracy: 0.95802
Training epoch 53 | loss: 0.35188 - accuracy: 0.96074
Training epoch 54 | loss: 0.35709 - accuracy: 0.9542
Training epoch 55 | loss: 0.35682 - accuracy: 0.95519
Training epoch 56 | loss: 0.35136 - accuracy: 0.96259
Training epoch 57 | loss: 0.35237 - accuracy: 0.95963
Training epoch 58 | loss: 0.35397 - accuracy: 0.95864
Training epoch 59 | loss: 0.35546 - accuracy: 0.9563
Training epoch 60 | loss: 0.35543 - accuracy: 0.95654
Training epoch 61 | loss: 0.35453 - accuracy: 0.9579
Training epoch 62 | loss: 0.35491 - accuracy: 0.95741
Training epoch 63 | loss: 0.35144 - accuracy: 0.96062
Training epoch 64 | loss: 0.34889 - accuracy: 0.96272
Training epoch 65 | loss: 0.35042 - accuracy: 0.96235
Training epoch 66 | loss: 0.34762 - accuracy: 0.96568
Training epoch 67 | loss: 0.35308 - accuracy: 0.95926
Training epoch 68 | loss: 0.3504 - accuracy: 0.96123
Training epoch 69 | loss: 0.34827 - accuracy: 0.9637
Training epoch 70 | loss: 0.34982 - accuracy: 0.96321
Training epoch 71 | loss: 0.34912 - accuracy: 0.96358
Training epoch 72 | loss: 0.34722 - accuracy: 0.96605
Training epoch 73 | loss: 0.35248 - accuracy: 0.96012
Training epoch 74 | loss: 0.35243 - accuracy: 0.95914
Training epoch 75 | loss: 0.35321 - accuracy: 0.96
Training epoch 76 | loss: 0.34596 - accuracy: 0.96728
Training epoch 77 | loss: 0.34655 - accuracy: 0.96654
Training epoch 78 | loss: 0.34505 - accuracy: 0.96753
Training epoch 79 | loss: 0.35438 - accuracy: 0.95741
Training epoch 80 | loss: 0.35033 - accuracy: 0.96259
Validating epoch 80 | loss: 0.37536 - accuracy: 0.936
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 79, split_num is 6
Training epoch 0 | loss: 0.56914 - accuracy: 0.73633
Training epoch 1 | loss: 0.43502 - accuracy: 0.87622
Training epoch 2 | loss: 0.42309 - accuracy: 0.88756
Training epoch 3 | loss: 0.40292 - accuracy: 0.90689
Training epoch 4 | loss: 0.40172 - accuracy: 0.90956
Training epoch 5 | loss: 0.39306 - accuracy: 0.91711
Training epoch 6 | loss: 0.39429 - accuracy: 0.91756
Training epoch 7 | loss: 0.38361 - accuracy: 0.92889
Training epoch 8 | loss: 0.38837 - accuracy: 0.92356
Training epoch 9 | loss: 0.37939 - accuracy: 0.93311
Training epoch 10 | loss: 0.37824 - accuracy: 0.933
Training epoch 11 | loss: 0.37599 - accuracy: 0.93622
Training epoch 12 | loss: 0.37581 - accuracy: 0.93578
Training epoch 13 | loss: 0.37679 - accuracy: 0.93533
Training epoch 14 | loss: 0.3631 - accuracy: 0.95
Training epoch 15 | loss: 0.36032 - accuracy: 0.95289
Training epoch 16 | loss: 0.36361 - accuracy: 0.94889
Training epoch 17 | loss: 0.36061 - accuracy: 0.952
Training epoch 18 | loss: 0.35765 - accuracy: 0.95522
Training epoch 19 | loss: 0.35713 - accuracy: 0.95489
Training epoch 20 | loss: 0.35224 - accuracy: 0.96022
Training epoch 21 | loss: 0.35635 - accuracy: 0.95556
Training epoch 22 | loss: 0.35533 - accuracy: 0.95733
Training epoch 23 | loss: 0.35355 - accuracy: 0.95811
Training epoch 24 | loss: 0.34603 - accuracy: 0.96689
Training epoch 25 | loss: 0.34412 - accuracy: 0.96856
Training epoch 26 | loss: 0.34821 - accuracy: 0.96411
Training epoch 27 | loss: 0.34866 - accuracy: 0.96411
Training epoch 28 | loss: 0.34548 - accuracy: 0.96711
Training epoch 29 | loss: 0.36157 - accuracy: 0.95089
Training epoch 30 | loss: 0.34752 - accuracy: 0.96567
Training epoch 31 | loss: 0.34306 - accuracy: 0.97022
Training epoch 32 | loss: 0.34213 - accuracy: 0.97122
Training epoch 33 | loss: 0.34654 - accuracy: 0.96633
Training epoch 34 | loss: 0.34147 - accuracy: 0.97178
Training epoch 35 | loss: 0.34146 - accuracy: 0.97167
Training epoch 36 | loss: 0.34748 - accuracy: 0.96467
Training epoch 37 | loss: 0.34041 - accuracy: 0.97244
Training epoch 38 | loss: 0.34037 - accuracy: 0.97256
Training epoch 39 | loss: 0.3404 - accuracy: 0.973
Training epoch 40 | loss: 0.33765 - accuracy: 0.976
Training epoch 41 | loss: 0.34099 - accuracy: 0.97244
Training epoch 42 | loss: 0.33911 - accuracy: 0.97411
Training epoch 43 | loss: 0.33943 - accuracy: 0.97367
Training epoch 44 | loss: 0.33734 - accuracy: 0.97622
Training epoch 45 | loss: 0.33772 - accuracy: 0.97556
Training epoch 46 | loss: 0.33881 - accuracy: 0.97422
Training epoch 47 | loss: 0.33693 - accuracy: 0.97644
Training epoch 48 | loss: 0.33649 - accuracy: 0.97644
Training epoch 49 | loss: 0.33622 - accuracy: 0.977
Training epoch 50 | loss: 0.33712 - accuracy: 0.976
Training epoch 51 | loss: 0.3369 - accuracy: 0.976
Training epoch 52 | loss: 0.33629 - accuracy: 0.97744
Training epoch 53 | loss: 0.3403 - accuracy: 0.97278
Training epoch 54 | loss: 0.34414 - accuracy: 0.96911
Training epoch 55 | loss: 0.33824 - accuracy: 0.97489
Training epoch 56 | loss: 0.33864 - accuracy: 0.97478
Training epoch 57 | loss: 0.33947 - accuracy: 0.97333
Training epoch 58 | loss: 0.33639 - accuracy: 0.97667
Training epoch 59 | loss: 0.33923 - accuracy: 0.97356
Training epoch 60 | loss: 0.33822 - accuracy: 0.97444
Training epoch 61 | loss: 0.33454 - accuracy: 0.97844
Training epoch 62 | loss: 0.33459 - accuracy: 0.97878
Training epoch 63 | loss: 0.33398 - accuracy: 0.97978
Training epoch 64 | loss: 0.33439 - accuracy: 0.97856
Training epoch 65 | loss: 0.33443 - accuracy: 0.97833
Training epoch 66 | loss: 0.33509 - accuracy: 0.97767
Training epoch 67 | loss: 0.33336 - accuracy: 0.97989
Training epoch 68 | loss: 0.33438 - accuracy: 0.97833
Training epoch 69 | loss: 0.33297 - accuracy: 0.98011
Training epoch 70 | loss: 0.33344 - accuracy: 0.97956
Training epoch 71 | loss: 0.33429 - accuracy: 0.97856
Training epoch 72 | loss: 0.3343 - accuracy: 0.97867
Training epoch 73 | loss: 0.334 - accuracy: 0.97922
Training epoch 74 | loss: 0.33425 - accuracy: 0.97822
Training epoch 75 | loss: 0.33447 - accuracy: 0.97867
Training epoch 76 | loss: 0.33379 - accuracy: 0.97922
Training epoch 77 | loss: 0.33402 - accuracy: 0.97933
Training epoch 78 | loss: 0.33437 - accuracy: 0.97911
Validating epoch 78 | loss: 0.39387 - accuracy: 0.92
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 78, split_num is 6
Training epoch 0 | loss: 0.59103 - accuracy: 0.74311
Training epoch 1 | loss: 0.44582 - accuracy: 0.86611
Training epoch 2 | loss: 0.42604 - accuracy: 0.88367
Training epoch 3 | loss: 0.4253 - accuracy: 0.88178
Training epoch 4 | loss: 0.41518 - accuracy: 0.89389
Training epoch 5 | loss: 0.40955 - accuracy: 0.90111
Training epoch 6 | loss: 0.40664 - accuracy: 0.90344
Training epoch 7 | loss: 0.40579 - accuracy: 0.90489
Training epoch 8 | loss: 0.40181 - accuracy: 0.90933
Training epoch 9 | loss: 0.40202 - accuracy: 0.908
Training epoch 10 | loss: 0.39906 - accuracy: 0.912
Training epoch 11 | loss: 0.39759 - accuracy: 0.91233
Training epoch 12 | loss: 0.38645 - accuracy: 0.92489
Training epoch 13 | loss: 0.3889 - accuracy: 0.923
Training epoch 14 | loss: 0.38923 - accuracy: 0.923
Training epoch 15 | loss: 0.38999 - accuracy: 0.92178
Training epoch 16 | loss: 0.38455 - accuracy: 0.92611
Training epoch 17 | loss: 0.38243 - accuracy: 0.92856
Training epoch 18 | loss: 0.38048 - accuracy: 0.92989
Training epoch 19 | loss: 0.38078 - accuracy: 0.92944
Training epoch 20 | loss: 0.38192 - accuracy: 0.929
Training epoch 21 | loss: 0.37612 - accuracy: 0.93478
Training epoch 22 | loss: 0.37264 - accuracy: 0.94056
Training epoch 23 | loss: 0.37099 - accuracy: 0.942
Training epoch 24 | loss: 0.37699 - accuracy: 0.93433
Training epoch 25 | loss: 0.36438 - accuracy: 0.948
Training epoch 26 | loss: 0.36931 - accuracy: 0.943
Training epoch 27 | loss: 0.37239 - accuracy: 0.93967
Training epoch 28 | loss: 0.37301 - accuracy: 0.93944
Training epoch 29 | loss: 0.36622 - accuracy: 0.94511
Training epoch 30 | loss: 0.36771 - accuracy: 0.94356
Training epoch 31 | loss: 0.36361 - accuracy: 0.94822
Training epoch 32 | loss: 0.36245 - accuracy: 0.94956
Training epoch 33 | loss: 0.36578 - accuracy: 0.94733
Training epoch 34 | loss: 0.3635 - accuracy: 0.94944
Training epoch 35 | loss: 0.36637 - accuracy: 0.94544
Training epoch 36 | loss: 0.36593 - accuracy: 0.94578
Training epoch 37 | loss: 0.35794 - accuracy: 0.95344
Training epoch 38 | loss: 0.35927 - accuracy: 0.95367
Training epoch 39 | loss: 0.36246 - accuracy: 0.94933
Training epoch 40 | loss: 0.35692 - accuracy: 0.95567
Training epoch 41 | loss: 0.35967 - accuracy: 0.95156
Training epoch 42 | loss: 0.3574 - accuracy: 0.95444
Training epoch 43 | loss: 0.35874 - accuracy: 0.953
Training epoch 44 | loss: 0.35689 - accuracy: 0.95444
Training epoch 45 | loss: 0.35631 - accuracy: 0.956
Training epoch 46 | loss: 0.36 - accuracy: 0.95178
Training epoch 47 | loss: 0.35537 - accuracy: 0.957
Training epoch 48 | loss: 0.35716 - accuracy: 0.95511
Training epoch 49 | loss: 0.36194 - accuracy: 0.95011
Training epoch 50 | loss: 0.36243 - accuracy: 0.94956
Training epoch 51 | loss: 0.35555 - accuracy: 0.956
Training epoch 52 | loss: 0.35462 - accuracy: 0.95744
Training epoch 53 | loss: 0.35265 - accuracy: 0.95956
Training epoch 54 | loss: 0.35204 - accuracy: 0.96
Training epoch 55 | loss: 0.35462 - accuracy: 0.95789
Training epoch 56 | loss: 0.35543 - accuracy: 0.95633
Training epoch 57 | loss: 0.35382 - accuracy: 0.95867
Training epoch 58 | loss: 0.34949 - accuracy: 0.963
Training epoch 59 | loss: 0.3591 - accuracy: 0.95389
Training epoch 60 | loss: 0.35375 - accuracy: 0.95822
Training epoch 61 | loss: 0.34935 - accuracy: 0.96333
Training epoch 62 | loss: 0.35144 - accuracy: 0.96089
Training epoch 63 | loss: 0.35595 - accuracy: 0.95667
Training epoch 64 | loss: 0.35695 - accuracy: 0.95567
Training epoch 65 | loss: 0.34874 - accuracy: 0.96344
Training epoch 66 | loss: 0.35391 - accuracy: 0.95833
Training epoch 67 | loss: 0.35087 - accuracy: 0.96133
Training epoch 68 | loss: 0.35268 - accuracy: 0.95933
Training epoch 69 | loss: 0.35293 - accuracy: 0.95978
Training epoch 70 | loss: 0.35219 - accuracy: 0.96056
Training epoch 71 | loss: 0.35565 - accuracy: 0.95689
Training epoch 72 | loss: 0.34865 - accuracy: 0.96411
Training epoch 73 | loss: 0.35646 - accuracy: 0.95533
Training epoch 74 | loss: 0.35043 - accuracy: 0.962
Training epoch 75 | loss: 0.34625 - accuracy: 0.96644
Training epoch 76 | loss: 0.35226 - accuracy: 0.96
Training epoch 77 | loss: 0.34936 - accuracy: 0.96233
Validating epoch 77 | loss: 0.38425 - accuracy: 0.926
