Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 75, split_num is 4
Training epoch 0 | loss: 0.69282 - accuracy: 0.50333
Training epoch 11 | loss: 0.39092 - accuracy: 0.92086
Training epoch 12 | loss: 0.38795 - accuracy: 0.92309
Training epoch 13 | loss: 0.38713 - accuracy: 0.9242
Training epoch 14 | loss: 0.38953 - accuracy: 0.92
Training epoch 15 | loss: 0.38775 - accuracy: 0.92333
Training epoch 16 | loss: 0.38092 - accuracy: 0.93123
Training epoch 17 | loss: 0.38595 - accuracy: 0.92667
Training epoch 18 | loss: 0.38019 - accuracy: 0.93111
Training epoch 19 | loss: 0.37606 - accuracy: 0.93556
Training epoch 20 | loss: 0.38328 - accuracy: 0.93025
Training epoch 21 | loss: 0.37703 - accuracy: 0.9358
Training epoch 22 | loss: 0.3748 - accuracy: 0.93704
Training epoch 23 | loss: 0.37023 - accuracy: 0.9421
Training epoch 24 | loss: 0.37346 - accuracy: 0.93741
Training epoch 25 | loss: 0.36662 - accuracy: 0.94543
Training epoch 26 | loss: 0.36965 - accuracy: 0.94198
Training epoch 27 | loss: 0.3696 - accuracy: 0.94148
Training epoch 28 | loss: 0.3701 - accuracy: 0.94148
Training epoch 29 | loss: 0.36456 - accuracy: 0.94802
Training epoch 30 | loss: 0.36283 - accuracy: 0.94975
Training epoch 31 | loss: 0.36306 - accuracy: 0.94889
Training epoch 32 | loss: 0.36234 - accuracy: 0.95025
Training epoch 33 | loss: 0.36574 - accuracy: 0.94605
Training epoch 34 | loss: 0.36402 - accuracy: 0.94963
Training epoch 35 | loss: 0.36386 - accuracy: 0.94827
Training epoch 36 | loss: 0.36263 - accuracy: 0.94901
Training epoch 37 | loss: 0.3605 - accuracy: 0.94988
Training epoch 38 | loss: 0.35751 - accuracy: 0.95506
Training epoch 39 | loss: 0.35669 - accuracy: 0.95617
Training epoch 40 | loss: 0.3689 - accuracy: 0.94235
Training epoch 41 | loss: 0.35948 - accuracy: 0.95247
Training epoch 42 | loss: 0.35803 - accuracy: 0.9542
Training epoch 43 | loss: 0.35714 - accuracy: 0.95556
Training epoch 44 | loss: 0.36072 - accuracy: 0.95123
Training epoch 45 | loss: 0.3546 - accuracy: 0.95778
Training epoch 46 | loss: 0.3559 - accuracy: 0.95506
Training epoch 47 | loss: 0.35008 - accuracy: 0.9621
Training epoch 48 | loss: 0.35641 - accuracy: 0.9563
Training epoch 49 | loss: 0.35653 - accuracy: 0.95605
Training epoch 50 | loss: 0.35761 - accuracy: 0.95617
Training epoch 51 | loss: 0.35364 - accuracy: 0.95914
Training epoch 52 | loss: 0.35157 - accuracy: 0.96062
Training epoch 53 | loss: 0.35195 - accuracy: 0.96012
Training epoch 54 | loss: 0.35408 - accuracy: 0.95951
Training epoch 55 | loss: 0.35347 - accuracy: 0.95938
Training epoch 56 | loss: 0.35672 - accuracy: 0.95568
Training epoch 57 | loss: 0.35405 - accuracy: 0.95827
Training epoch 58 | loss: 0.35247 - accuracy: 0.95975
Training epoch 59 | loss: 0.35098 - accuracy: 0.96062
Training epoch 60 | loss: 0.35117 - accuracy: 0.96086
Training epoch 61 | loss: 0.35212 - accuracy: 0.95988
Training epoch 62 | loss: 0.35275 - accuracy: 0.95951
Training epoch 63 | loss: 0.3514 - accuracy: 0.96099
Training epoch 64 | loss: 0.35705 - accuracy: 0.95469
Training epoch 65 | loss: 0.35091 - accuracy: 0.9616
Training epoch 66 | loss: 0.35063 - accuracy: 0.96099
Training epoch 67 | loss: 0.35407 - accuracy: 0.95988
Training epoch 68 | loss: 0.34773 - accuracy: 0.96506
Training epoch 69 | loss: 0.34762 - accuracy: 0.96568
Training epoch 70 | loss: 0.34969 - accuracy: 0.96296
Training epoch 71 | loss: 0.35218 - accuracy: 0.96049
Training epoch 72 | loss: 0.34835 - accuracy: 0.9642
Training epoch 73 | loss: 0.34558 - accuracy: 0.96741
Training epoch 74 | loss: 0.34729 - accuracy: 0.9663
Training epoch 75 | loss: 0.34794 - accuracy: 0.96531
Training epoch 76 | loss: 0.34648 - accuracy: 0.96605
Training epoch 77 | loss: 0.34536 - accuracy: 0.9684
Training epoch 78 | loss: 0.34424 - accuracy: 0.9684
Training epoch 79 | loss: 0.34779 - accuracy: 0.96457
Training epoch 80 | loss: 0.345 - accuracy: 0.96827
Validating epoch 80 | loss: 0.38625 - accuracy: 0.924
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 79, split_num is 4
Training epoch 0 | loss: 0.5575 - accuracy: 0.77189
Training epoch 1 | loss: 0.41577 - accuracy: 0.89478
Training epoch 2 | loss: 0.40855 - accuracy: 0.90122
Training epoch 3 | loss: 0.40209 - accuracy: 0.90833
Training epoch 4 | loss: 0.39337 - accuracy: 0.91789
Training epoch 5 | loss: 0.40149 - accuracy: 0.90889
Training epoch 6 | loss: 0.38855 - accuracy: 0.92233
Training epoch 7 | loss: 0.39462 - accuracy: 0.91611
Training epoch 8 | loss: 0.38976 - accuracy: 0.92256
Training epoch 9 | loss: 0.39265 - accuracy: 0.91911
Training epoch 10 | loss: 0.37833 - accuracy: 0.93356
Training epoch 11 | loss: 0.37254 - accuracy: 0.93944
Training epoch 12 | loss: 0.37128 - accuracy: 0.94278
Training epoch 13 | loss: 0.3702 - accuracy: 0.94156
Training epoch 14 | loss: 0.3662 - accuracy: 0.94656
Training epoch 15 | loss: 0.36777 - accuracy: 0.94456
Training epoch 16 | loss: 0.36081 - accuracy: 0.951
Training epoch 17 | loss: 0.3668 - accuracy: 0.94622
Training epoch 18 | loss: 0.35931 - accuracy: 0.95389
Training epoch 19 | loss: 0.36508 - accuracy: 0.94744
Training epoch 20 | loss: 0.36059 - accuracy: 0.95189
Training epoch 21 | loss: 0.35901 - accuracy: 0.95333
Training epoch 22 | loss: 0.35816 - accuracy: 0.95444
Training epoch 23 | loss: 0.35656 - accuracy: 0.95578
Training epoch 24 | loss: 0.35279 - accuracy: 0.96044
Training epoch 25 | loss: 0.35508 - accuracy: 0.95778
Training epoch 26 | loss: 0.3516 - accuracy: 0.96011
Training epoch 27 | loss: 0.35065 - accuracy: 0.96189
Training epoch 28 | loss: 0.35157 - accuracy: 0.961
Training epoch 29 | loss: 0.34658 - accuracy: 0.96622
Training epoch 30 | loss: 0.34768 - accuracy: 0.96533
Training epoch 31 | loss: 0.34436 - accuracy: 0.96889
Training epoch 32 | loss: 0.34245 - accuracy: 0.97056
Training epoch 33 | loss: 0.34231 - accuracy: 0.97089
Training epoch 34 | loss: 0.34625 - accuracy: 0.96678
Training epoch 35 | loss: 0.34649 - accuracy: 0.966
Training epoch 36 | loss: 0.3525 - accuracy: 0.96044
Training epoch 37 | loss: 0.34392 - accuracy: 0.96933
Training epoch 38 | loss: 0.34572 - accuracy: 0.96667
Training epoch 39 | loss: 0.34583 - accuracy: 0.96767
Training epoch 40 | loss: 0.34584 - accuracy: 0.96711
Training epoch 41 | loss: 0.34117 - accuracy: 0.97233
Training epoch 42 | loss: 0.34156 - accuracy: 0.97111
Training epoch 43 | loss: 0.33995 - accuracy: 0.97311
Training epoch 44 | loss: 0.34161 - accuracy: 0.97133
Training epoch 45 | loss: 0.34002 - accuracy: 0.97389
Training epoch 46 | loss: 0.3421 - accuracy: 0.97078
Training epoch 47 | loss: 0.3429 - accuracy: 0.96944
Training epoch 48 | loss: 0.33991 - accuracy: 0.97322
Training epoch 49 | loss: 0.34362 - accuracy: 0.96933
Training epoch 50 | loss: 0.34551 - accuracy: 0.968
Training epoch 51 | loss: 0.34221 - accuracy: 0.97078
Training epoch 52 | loss: 0.33957 - accuracy: 0.97356
Training epoch 53 | loss: 0.33973 - accuracy: 0.97356
Training epoch 54 | loss: 0.34027 - accuracy: 0.97344
Training epoch 55 | loss: 0.35086 - accuracy: 0.96189
Training epoch 56 | loss: 0.34321 - accuracy: 0.96944
Training epoch 57 | loss: 0.33902 - accuracy: 0.97378
Training epoch 58 | loss: 0.33636 - accuracy: 0.97644
Training epoch 59 | loss: 0.33509 - accuracy: 0.97822
Training epoch 60 | loss: 0.33484 - accuracy: 0.97856
Training epoch 61 | loss: 0.33559 - accuracy: 0.97778
Training epoch 62 | loss: 0.3351 - accuracy: 0.97767
Training epoch 63 | loss: 0.33428 - accuracy: 0.97922
Training epoch 64 | loss: 0.33567 - accuracy: 0.97756
Training epoch 65 | loss: 0.33519 - accuracy: 0.97811
Training epoch 66 | loss: 0.3345 - accuracy: 0.97833
Training epoch 67 | loss: 0.33492 - accuracy: 0.97889
Training epoch 68 | loss: 0.33547 - accuracy: 0.97744
Training epoch 69 | loss: 0.33425 - accuracy: 0.97867
Training epoch 70 | loss: 0.33375 - accuracy: 0.97967
Training epoch 71 | loss: 0.33574 - accuracy: 0.97756
Training epoch 72 | loss: 0.33303 - accuracy: 0.98
Training epoch 73 | loss: 0.33269 - accuracy: 0.98089
Training epoch 74 | loss: 0.33198 - accuracy: 0.98122
Training epoch 75 | loss: 0.33253 - accuracy: 0.98078
Training epoch 76 | loss: 0.33177 - accuracy: 0.98156
Training epoch 77 | loss: 0.33191 - accuracy: 0.98111
Training epoch 78 | loss: 0.33265 - accuracy: 0.98078
Validating epoch 78 | loss: 0.38663 - accuracy: 0.926
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 78, split_num is 4
Training epoch 0 | loss: 0.57619 - accuracy: 0.772
Training epoch 1 | loss: 0.45606 - accuracy: 0.85267
Training epoch 2 | loss: 0.43568 - accuracy: 0.87589
Training epoch 3 | loss: 0.42025 - accuracy: 0.88956
Training epoch 4 | loss: 0.42288 - accuracy: 0.88644
Training epoch 5 | loss: 0.41239 - accuracy: 0.89811
Training epoch 6 | loss: 0.40693 - accuracy: 0.902
Training epoch 7 | loss: 0.4097 - accuracy: 0.90111
Training epoch 8 | loss: 0.40673 - accuracy: 0.90333
Training epoch 9 | loss: 0.40184 - accuracy: 0.909
Training epoch 10 | loss: 0.4053 - accuracy: 0.90467
Training epoch 11 | loss: 0.39686 - accuracy: 0.91578
Training epoch 12 | loss: 0.39192 - accuracy: 0.91811
Training epoch 13 | loss: 0.3926 - accuracy: 0.91856
Training epoch 14 | loss: 0.38998 - accuracy: 0.91978
Training epoch 15 | loss: 0.38807 - accuracy: 0.92322
Training epoch 16 | loss: 0.3849 - accuracy: 0.92567
Training epoch 17 | loss: 0.38292 - accuracy: 0.92878
Training epoch 18 | loss: 0.38248 - accuracy: 0.92844
Training epoch 19 | loss: 0.38245 - accuracy: 0.92911
Training epoch 20 | loss: 0.3826 - accuracy: 0.92944
Training epoch 21 | loss: 0.37915 - accuracy: 0.932
Training epoch 22 | loss: 0.37442 - accuracy: 0.93633
Training epoch 23 | loss: 0.37547 - accuracy: 0.93689
Training epoch 24 | loss: 0.37289 - accuracy: 0.93933
Training epoch 25 | loss: 0.37169 - accuracy: 0.94067
Training epoch 26 | loss: 0.38223 - accuracy: 0.92911
Training epoch 27 | loss: 0.37444 - accuracy: 0.93644
Training epoch 28 | loss: 0.36677 - accuracy: 0.94478
Training epoch 29 | loss: 0.37069 - accuracy: 0.94067
Training epoch 30 | loss: 0.36624 - accuracy: 0.94489
Training epoch 31 | loss: 0.36848 - accuracy: 0.94189
Training epoch 32 | loss: 0.36777 - accuracy: 0.94322
Training epoch 33 | loss: 0.36682 - accuracy: 0.94511
Training epoch 34 | loss: 0.3627 - accuracy: 0.94911
Training epoch 35 | loss: 0.36179 - accuracy: 0.94933
Training epoch 36 | loss: 0.35943 - accuracy: 0.95244
Training epoch 37 | loss: 0.36167 - accuracy: 0.94967
Training epoch 38 | loss: 0.35777 - accuracy: 0.95422
Training epoch 39 | loss: 0.36011 - accuracy: 0.95122
Training epoch 40 | loss: 0.36497 - accuracy: 0.94711
Training epoch 41 | loss: 0.36604 - accuracy: 0.94589
Training epoch 42 | loss: 0.35736 - accuracy: 0.955
Training epoch 43 | loss: 0.36111 - accuracy: 0.95133
Training epoch 44 | loss: 0.35539 - accuracy: 0.95656
Training epoch 45 | loss: 0.35613 - accuracy: 0.95667
Training epoch 46 | loss: 0.36007 - accuracy: 0.952
Training epoch 47 | loss: 0.35625 - accuracy: 0.95711
Training epoch 48 | loss: 0.35576 - accuracy: 0.95644
Training epoch 49 | loss: 0.35508 - accuracy: 0.957
Training epoch 50 | loss: 0.3563 - accuracy: 0.95622
Training epoch 51 | loss: 0.35912 - accuracy: 0.95244
Training epoch 52 | loss: 0.35651 - accuracy: 0.95589
Training epoch 53 | loss: 0.35364 - accuracy: 0.958
Training epoch 54 | loss: 0.35568 - accuracy: 0.95644
Training epoch 55 | loss: 0.35155 - accuracy: 0.96189
Training epoch 56 | loss: 0.3533 - accuracy: 0.95878
Training epoch 57 | loss: 0.35129 - accuracy: 0.96111
Training epoch 58 | loss: 0.35467 - accuracy: 0.95722
Training epoch 59 | loss: 0.34984 - accuracy: 0.96289
Training epoch 60 | loss: 0.35354 - accuracy: 0.95856
Training epoch 61 | loss: 0.34886 - accuracy: 0.96333
Training epoch 62 | loss: 0.35086 - accuracy: 0.96144
Training epoch 63 | loss: 0.35281 - accuracy: 0.96
Training epoch 64 | loss: 0.34902 - accuracy: 0.96389
Training epoch 65 | loss: 0.34852 - accuracy: 0.96333
Training epoch 66 | loss: 0.34734 - accuracy: 0.96578
Training epoch 67 | loss: 0.34608 - accuracy: 0.96667
Training epoch 68 | loss: 0.34643 - accuracy: 0.96567
Training epoch 69 | loss: 0.34854 - accuracy: 0.96356
Training epoch 70 | loss: 0.34916 - accuracy: 0.96378
Training epoch 71 | loss: 0.34942 - accuracy: 0.96233
Training epoch 72 | loss: 0.35042 - accuracy: 0.96178
Training epoch 73 | loss: 0.34961 - accuracy: 0.96256
Training epoch 74 | loss: 0.34728 - accuracy: 0.96467
Training epoch 75 | loss: 0.34285 - accuracy: 0.96967
Training epoch 76 | loss: 0.34458 - accuracy: 0.96811
Training epoch 77 | loss: 0.34801 - accuracy: 0.96444
Validating epoch 77 | loss: 0.39668 - accuracy: 0.918
