Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 75, split_num is 4
Training epoch 0 | loss: 0.69301 - accuracy: 0.51333
Training epoch 11 | loss: 0.38976 - accuracy: 0.92111
Training epoch 12 | loss: 0.39055 - accuracy: 0.92198
Training epoch 13 | loss: 0.38971 - accuracy: 0.92037
Training epoch 14 | loss: 0.38612 - accuracy: 0.92358
Training epoch 15 | loss: 0.38528 - accuracy: 0.92481
Training epoch 16 | loss: 0.38616 - accuracy: 0.9258
Training epoch 17 | loss: 0.38735 - accuracy: 0.92444
Training epoch 18 | loss: 0.38052 - accuracy: 0.92975
Training epoch 19 | loss: 0.38293 - accuracy: 0.92901
Training epoch 20 | loss: 0.37979 - accuracy: 0.93099
Training epoch 21 | loss: 0.37943 - accuracy: 0.93235
Training epoch 22 | loss: 0.38012 - accuracy: 0.93123
Training epoch 23 | loss: 0.37443 - accuracy: 0.93778
Training epoch 24 | loss: 0.3723 - accuracy: 0.94037
Training epoch 25 | loss: 0.3781 - accuracy: 0.93247
Training epoch 26 | loss: 0.37369 - accuracy: 0.93815
Training epoch 27 | loss: 0.3714 - accuracy: 0.94062
Training epoch 28 | loss: 0.36926 - accuracy: 0.94321
Training epoch 29 | loss: 0.37226 - accuracy: 0.93926
Training epoch 30 | loss: 0.3699 - accuracy: 0.94259
Training epoch 31 | loss: 0.3671 - accuracy: 0.94469
Training epoch 32 | loss: 0.36692 - accuracy: 0.94506
Training epoch 33 | loss: 0.36438 - accuracy: 0.94716
Training epoch 34 | loss: 0.36551 - accuracy: 0.94691
Training epoch 35 | loss: 0.36253 - accuracy: 0.94889
Training epoch 36 | loss: 0.36281 - accuracy: 0.94864
Training epoch 37 | loss: 0.3661 - accuracy: 0.94444
Training epoch 38 | loss: 0.3656 - accuracy: 0.94593
Training epoch 39 | loss: 0.36092 - accuracy: 0.95136
Training epoch 40 | loss: 0.36165 - accuracy: 0.95111
Training epoch 41 | loss: 0.36236 - accuracy: 0.94963
Training epoch 42 | loss: 0.35728 - accuracy: 0.95481
Training epoch 43 | loss: 0.35705 - accuracy: 0.9563
Training epoch 44 | loss: 0.35951 - accuracy: 0.95284
Training epoch 45 | loss: 0.35747 - accuracy: 0.9537
Training epoch 46 | loss: 0.35791 - accuracy: 0.9537
Training epoch 47 | loss: 0.35346 - accuracy: 0.95889
Training epoch 48 | loss: 0.35652 - accuracy: 0.95728
Training epoch 49 | loss: 0.36318 - accuracy: 0.94827
Training epoch 50 | loss: 0.3602 - accuracy: 0.95173
Training epoch 51 | loss: 0.35614 - accuracy: 0.95617
Training epoch 52 | loss: 0.35624 - accuracy: 0.95506
Training epoch 53 | loss: 0.35541 - accuracy: 0.95617
Training epoch 54 | loss: 0.35443 - accuracy: 0.95765
Training epoch 55 | loss: 0.35094 - accuracy: 0.9621
Training epoch 56 | loss: 0.35137 - accuracy: 0.9616
Training epoch 57 | loss: 0.3517 - accuracy: 0.96062
Training epoch 58 | loss: 0.34837 - accuracy: 0.96383
Training epoch 59 | loss: 0.3484 - accuracy: 0.96395
Training epoch 60 | loss: 0.34877 - accuracy: 0.96383
Training epoch 61 | loss: 0.34983 - accuracy: 0.9637
Training epoch 62 | loss: 0.35239 - accuracy: 0.95963
Training epoch 63 | loss: 0.34959 - accuracy: 0.96272
Training epoch 64 | loss: 0.3517 - accuracy: 0.96111
Training epoch 65 | loss: 0.35242 - accuracy: 0.95975
Training epoch 66 | loss: 0.34984 - accuracy: 0.96222
Training epoch 67 | loss: 0.35349 - accuracy: 0.95852
Training epoch 68 | loss: 0.3474 - accuracy: 0.96432
Training epoch 69 | loss: 0.34524 - accuracy: 0.9658
Training epoch 70 | loss: 0.34651 - accuracy: 0.96617
Training epoch 71 | loss: 0.34883 - accuracy: 0.9642
Training epoch 72 | loss: 0.34425 - accuracy: 0.96827
Training epoch 73 | loss: 0.34384 - accuracy: 0.96889
Training epoch 74 | loss: 0.34645 - accuracy: 0.96506
Training epoch 75 | loss: 0.34983 - accuracy: 0.96407
Training epoch 76 | loss: 0.34411 - accuracy: 0.9679
Training epoch 77 | loss: 0.34516 - accuracy: 0.96617
Training epoch 78 | loss: 0.3449 - accuracy: 0.96864
Training epoch 79 | loss: 0.34388 - accuracy: 0.96914
Training epoch 80 | loss: 0.3444 - accuracy: 0.96889
Validating epoch 80 | loss: 0.38925 - accuracy: 0.922
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 79, split_num is 4
Training epoch 0 | loss: 0.55935 - accuracy: 0.75756
Training epoch 1 | loss: 0.43325 - accuracy: 0.87733
Training epoch 2 | loss: 0.4254 - accuracy: 0.88578
Training epoch 3 | loss: 0.41753 - accuracy: 0.89322
Training epoch 4 | loss: 0.40953 - accuracy: 0.90067
Training epoch 5 | loss: 0.39667 - accuracy: 0.91311
Training epoch 6 | loss: 0.39347 - accuracy: 0.91789
Training epoch 7 | loss: 0.3861 - accuracy: 0.924
Training epoch 8 | loss: 0.38447 - accuracy: 0.92689
Training epoch 9 | loss: 0.37957 - accuracy: 0.93156
Training epoch 10 | loss: 0.37788 - accuracy: 0.93433
Training epoch 11 | loss: 0.37662 - accuracy: 0.93533
Training epoch 12 | loss: 0.37691 - accuracy: 0.93389
Training epoch 13 | loss: 0.36917 - accuracy: 0.94333
Training epoch 14 | loss: 0.36706 - accuracy: 0.94511
Training epoch 15 | loss: 0.3657 - accuracy: 0.94756
Training epoch 16 | loss: 0.36136 - accuracy: 0.95167
Training epoch 17 | loss: 0.35856 - accuracy: 0.954
Training epoch 18 | loss: 0.35669 - accuracy: 0.95544
Training epoch 19 | loss: 0.3593 - accuracy: 0.95322
Training epoch 20 | loss: 0.35137 - accuracy: 0.96133
Training epoch 21 | loss: 0.34972 - accuracy: 0.96278
Training epoch 22 | loss: 0.35307 - accuracy: 0.95978
Training epoch 23 | loss: 0.34863 - accuracy: 0.96433
Training epoch 24 | loss: 0.35643 - accuracy: 0.95544
Training epoch 25 | loss: 0.34982 - accuracy: 0.96289
Training epoch 26 | loss: 0.34677 - accuracy: 0.96633
Training epoch 27 | loss: 0.35305 - accuracy: 0.96022
Training epoch 28 | loss: 0.35495 - accuracy: 0.957
Training epoch 29 | loss: 0.34839 - accuracy: 0.96456
Training epoch 30 | loss: 0.34413 - accuracy: 0.969
Training epoch 31 | loss: 0.34404 - accuracy: 0.96867
Training epoch 32 | loss: 0.34505 - accuracy: 0.96756
Training epoch 33 | loss: 0.34458 - accuracy: 0.96944
Training epoch 34 | loss: 0.34369 - accuracy: 0.96956
Training epoch 35 | loss: 0.34143 - accuracy: 0.97133
Training epoch 36 | loss: 0.34043 - accuracy: 0.97278
Training epoch 37 | loss: 0.33979 - accuracy: 0.97356
Training epoch 38 | loss: 0.34026 - accuracy: 0.97267
Training epoch 39 | loss: 0.34106 - accuracy: 0.97233
Training epoch 40 | loss: 0.34579 - accuracy: 0.96722
Training epoch 41 | loss: 0.34118 - accuracy: 0.97167
Training epoch 42 | loss: 0.33989 - accuracy: 0.97333
Training epoch 43 | loss: 0.33741 - accuracy: 0.97589
Training epoch 44 | loss: 0.33806 - accuracy: 0.97489
Training epoch 45 | loss: 0.33772 - accuracy: 0.97556
Training epoch 46 | loss: 0.33665 - accuracy: 0.97678
Training epoch 47 | loss: 0.33737 - accuracy: 0.97667
Training epoch 48 | loss: 0.34071 - accuracy: 0.97256
Training epoch 49 | loss: 0.34328 - accuracy: 0.96978
Training epoch 50 | loss: 0.34169 - accuracy: 0.97111
Training epoch 51 | loss: 0.33951 - accuracy: 0.97333
Training epoch 52 | loss: 0.33708 - accuracy: 0.976
Training epoch 53 | loss: 0.33611 - accuracy: 0.97744
Training epoch 54 | loss: 0.33703 - accuracy: 0.97656
Training epoch 55 | loss: 0.33745 - accuracy: 0.97644
Training epoch 56 | loss: 0.33533 - accuracy: 0.97811
Training epoch 57 | loss: 0.33374 - accuracy: 0.97933
Training epoch 58 | loss: 0.33473 - accuracy: 0.97856
Training epoch 59 | loss: 0.336 - accuracy: 0.97689
Training epoch 60 | loss: 0.33634 - accuracy: 0.97656
Training epoch 61 | loss: 0.33699 - accuracy: 0.97611
Training epoch 62 | loss: 0.34147 - accuracy: 0.97167
Training epoch 63 | loss: 0.33945 - accuracy: 0.97344
Training epoch 64 | loss: 0.34181 - accuracy: 0.97156
Training epoch 65 | loss: 0.34482 - accuracy: 0.96789
Training epoch 66 | loss: 0.33584 - accuracy: 0.97744
Training epoch 67 | loss: 0.33932 - accuracy: 0.97378
Training epoch 68 | loss: 0.33541 - accuracy: 0.97756
Training epoch 69 | loss: 0.3347 - accuracy: 0.97833
Training epoch 70 | loss: 0.33405 - accuracy: 0.979
Training epoch 71 | loss: 0.33409 - accuracy: 0.97867
Training epoch 72 | loss: 0.3327 - accuracy: 0.98022
Training epoch 73 | loss: 0.33421 - accuracy: 0.97911
Training epoch 74 | loss: 0.33642 - accuracy: 0.97644
Training epoch 75 | loss: 0.33555 - accuracy: 0.97722
Training epoch 76 | loss: 0.33391 - accuracy: 0.979
Training epoch 77 | loss: 0.33414 - accuracy: 0.97911
Training epoch 78 | loss: 0.33375 - accuracy: 0.97989
Validating epoch 78 | loss: 0.39831 - accuracy: 0.915
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 78, split_num is 4
Training epoch 0 | loss: 0.58652 - accuracy: 0.74111
Training epoch 1 | loss: 0.44153 - accuracy: 0.86811
Training epoch 2 | loss: 0.42081 - accuracy: 0.88733
Training epoch 3 | loss: 0.42311 - accuracy: 0.88533
Training epoch 4 | loss: 0.41128 - accuracy: 0.89778
Training epoch 5 | loss: 0.41531 - accuracy: 0.89367
Training epoch 6 | loss: 0.40944 - accuracy: 0.90144
Training epoch 7 | loss: 0.40196 - accuracy: 0.909
Training epoch 8 | loss: 0.40467 - accuracy: 0.90778
Training epoch 9 | loss: 0.40188 - accuracy: 0.90811
Training epoch 10 | loss: 0.39584 - accuracy: 0.91411
Training epoch 11 | loss: 0.39724 - accuracy: 0.91278
Training epoch 12 | loss: 0.3925 - accuracy: 0.91911
Training epoch 13 | loss: 0.39671 - accuracy: 0.91367
Training epoch 14 | loss: 0.39388 - accuracy: 0.91833
Training epoch 15 | loss: 0.38878 - accuracy: 0.92122
Training epoch 16 | loss: 0.38922 - accuracy: 0.92111
Training epoch 17 | loss: 0.38662 - accuracy: 0.92544
Training epoch 18 | loss: 0.38194 - accuracy: 0.92967
Training epoch 19 | loss: 0.38406 - accuracy: 0.92767
Training epoch 20 | loss: 0.3938 - accuracy: 0.91678
Training epoch 21 | loss: 0.38621 - accuracy: 0.92444
Training epoch 22 | loss: 0.38214 - accuracy: 0.92967
Training epoch 23 | loss: 0.37547 - accuracy: 0.93633
Training epoch 24 | loss: 0.37815 - accuracy: 0.93322
Training epoch 25 | loss: 0.37331 - accuracy: 0.93889
Training epoch 26 | loss: 0.37169 - accuracy: 0.94089
Training epoch 27 | loss: 0.37213 - accuracy: 0.93989
Training epoch 28 | loss: 0.37115 - accuracy: 0.94056
Training epoch 29 | loss: 0.37462 - accuracy: 0.93678
Training epoch 30 | loss: 0.37163 - accuracy: 0.94
Training epoch 31 | loss: 0.37119 - accuracy: 0.93944
Training epoch 32 | loss: 0.37238 - accuracy: 0.93867
Training epoch 33 | loss: 0.36853 - accuracy: 0.94333
Training epoch 34 | loss: 0.36699 - accuracy: 0.94411
Training epoch 35 | loss: 0.365 - accuracy: 0.94667
Training epoch 36 | loss: 0.36858 - accuracy: 0.94344
Training epoch 37 | loss: 0.36978 - accuracy: 0.94322
Training epoch 38 | loss: 0.36147 - accuracy: 0.95044
Training epoch 39 | loss: 0.36384 - accuracy: 0.94833
Training epoch 40 | loss: 0.36585 - accuracy: 0.94633
Training epoch 41 | loss: 0.35943 - accuracy: 0.95244
Training epoch 42 | loss: 0.36496 - accuracy: 0.94744
Training epoch 43 | loss: 0.36744 - accuracy: 0.94589
Training epoch 44 | loss: 0.36067 - accuracy: 0.95067
Training epoch 45 | loss: 0.35924 - accuracy: 0.95333
Training epoch 46 | loss: 0.35746 - accuracy: 0.95456
Training epoch 47 | loss: 0.35799 - accuracy: 0.95333
Training epoch 48 | loss: 0.35809 - accuracy: 0.95289
Training epoch 49 | loss: 0.35661 - accuracy: 0.955
Training epoch 50 | loss: 0.35206 - accuracy: 0.96044
Training epoch 51 | loss: 0.35819 - accuracy: 0.95467
Training epoch 52 | loss: 0.35429 - accuracy: 0.95822
Training epoch 53 | loss: 0.35287 - accuracy: 0.95922
Training epoch 54 | loss: 0.35447 - accuracy: 0.95722
Training epoch 55 | loss: 0.3538 - accuracy: 0.959
Training epoch 56 | loss: 0.35588 - accuracy: 0.95678
Training epoch 57 | loss: 0.35307 - accuracy: 0.95989
Training epoch 58 | loss: 0.35364 - accuracy: 0.95833
Training epoch 59 | loss: 0.3526 - accuracy: 0.96011
Training epoch 60 | loss: 0.35474 - accuracy: 0.95767
Training epoch 61 | loss: 0.35317 - accuracy: 0.95867
Training epoch 62 | loss: 0.35142 - accuracy: 0.96022
Training epoch 63 | loss: 0.34777 - accuracy: 0.96489
Training epoch 64 | loss: 0.34842 - accuracy: 0.96411
Training epoch 65 | loss: 0.34842 - accuracy: 0.96389
Training epoch 66 | loss: 0.34762 - accuracy: 0.96489
Training epoch 67 | loss: 0.34859 - accuracy: 0.96378
Training epoch 68 | loss: 0.35078 - accuracy: 0.96244
Training epoch 69 | loss: 0.3484 - accuracy: 0.96389
Training epoch 70 | loss: 0.34832 - accuracy: 0.96444
Training epoch 71 | loss: 0.3478 - accuracy: 0.96478
Training epoch 72 | loss: 0.34991 - accuracy: 0.96267
Training epoch 73 | loss: 0.3513 - accuracy: 0.96067
Training epoch 74 | loss: 0.35115 - accuracy: 0.96178
Training epoch 75 | loss: 0.3511 - accuracy: 0.961
Training epoch 76 | loss: 0.3506 - accuracy: 0.96156
Training epoch 77 | loss: 0.34812 - accuracy: 0.96489
Validating epoch 77 | loss: 0.37722 - accuracy: 0.934
