Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 75, split_num is 9
Training epoch 0 | loss: 0.692 - accuracy: 0.54333
Training epoch 11 | loss: 0.39085 - accuracy: 0.92074
Training epoch 12 | loss: 0.39815 - accuracy: 0.91272
Training epoch 13 | loss: 0.39291 - accuracy: 0.91802
Training epoch 14 | loss: 0.38698 - accuracy: 0.92346
Training epoch 15 | loss: 0.38937 - accuracy: 0.92333
Training epoch 16 | loss: 0.39775 - accuracy: 0.91432
Training epoch 17 | loss: 0.38536 - accuracy: 0.92568
Training epoch 18 | loss: 0.38541 - accuracy: 0.92568
Training epoch 19 | loss: 0.38187 - accuracy: 0.92938
Training epoch 20 | loss: 0.38141 - accuracy: 0.92877
Training epoch 21 | loss: 0.37968 - accuracy: 0.93173
Training epoch 22 | loss: 0.37926 - accuracy: 0.93284
Training epoch 23 | loss: 0.37697 - accuracy: 0.9342
Training epoch 24 | loss: 0.37781 - accuracy: 0.93333
Training epoch 25 | loss: 0.37416 - accuracy: 0.93741
Training epoch 26 | loss: 0.37352 - accuracy: 0.93802
Training epoch 27 | loss: 0.37218 - accuracy: 0.93963
Training epoch 28 | loss: 0.37284 - accuracy: 0.93889
Training epoch 29 | loss: 0.37016 - accuracy: 0.94086
Training epoch 30 | loss: 0.36932 - accuracy: 0.94321
Training epoch 31 | loss: 0.37062 - accuracy: 0.94062
Training epoch 32 | loss: 0.36468 - accuracy: 0.94827
Training epoch 33 | loss: 0.36483 - accuracy: 0.94802
Training epoch 34 | loss: 0.36806 - accuracy: 0.9437
Training epoch 35 | loss: 0.36595 - accuracy: 0.94753
Training epoch 36 | loss: 0.35916 - accuracy: 0.95395
Training epoch 37 | loss: 0.36223 - accuracy: 0.94975
Training epoch 38 | loss: 0.36281 - accuracy: 0.94988
Training epoch 39 | loss: 0.36346 - accuracy: 0.94938
Training epoch 40 | loss: 0.35896 - accuracy: 0.95309
Training epoch 41 | loss: 0.35491 - accuracy: 0.95741
Training epoch 42 | loss: 0.36026 - accuracy: 0.95173
Training epoch 43 | loss: 0.35793 - accuracy: 0.95481
Training epoch 44 | loss: 0.35888 - accuracy: 0.95321
Training epoch 45 | loss: 0.35643 - accuracy: 0.95642
Training epoch 46 | loss: 0.35783 - accuracy: 0.95444
Training epoch 47 | loss: 0.35376 - accuracy: 0.95827
Training epoch 48 | loss: 0.35587 - accuracy: 0.95728
Training epoch 49 | loss: 0.35865 - accuracy: 0.95432
Training epoch 50 | loss: 0.35474 - accuracy: 0.9563
Training epoch 51 | loss: 0.35436 - accuracy: 0.95827
Training epoch 52 | loss: 0.36048 - accuracy: 0.95198
Training epoch 53 | loss: 0.35721 - accuracy: 0.95568
Training epoch 54 | loss: 0.35832 - accuracy: 0.95432
Training epoch 55 | loss: 0.35297 - accuracy: 0.95926
Training epoch 56 | loss: 0.35391 - accuracy: 0.95802
Training epoch 57 | loss: 0.35451 - accuracy: 0.95728
Training epoch 58 | loss: 0.35255 - accuracy: 0.95938
Training epoch 59 | loss: 0.35063 - accuracy: 0.96185
Training epoch 60 | loss: 0.35263 - accuracy: 0.95889
Training epoch 61 | loss: 0.34938 - accuracy: 0.96358
Training epoch 62 | loss: 0.3535 - accuracy: 0.95926
Training epoch 63 | loss: 0.3525 - accuracy: 0.95975
Training epoch 64 | loss: 0.34887 - accuracy: 0.96333
Training epoch 65 | loss: 0.35144 - accuracy: 0.96123
Training epoch 66 | loss: 0.35824 - accuracy: 0.9542
Training epoch 67 | loss: 0.35187 - accuracy: 0.96086
Training epoch 68 | loss: 0.35089 - accuracy: 0.96185
Training epoch 69 | loss: 0.34872 - accuracy: 0.96457
Training epoch 70 | loss: 0.34811 - accuracy: 0.96407
Training epoch 71 | loss: 0.34873 - accuracy: 0.96321
Training epoch 72 | loss: 0.34929 - accuracy: 0.96333
Training epoch 73 | loss: 0.34956 - accuracy: 0.96247
Training epoch 74 | loss: 0.35096 - accuracy: 0.96111
Training epoch 75 | loss: 0.34947 - accuracy: 0.96309
Training epoch 76 | loss: 0.34506 - accuracy: 0.96815
Training epoch 77 | loss: 0.34984 - accuracy: 0.96247
Training epoch 78 | loss: 0.34601 - accuracy: 0.96617
Training epoch 79 | loss: 0.34879 - accuracy: 0.96407
Training epoch 80 | loss: 0.34557 - accuracy: 0.96753
Validating epoch 80 | loss: 0.37876 - accuracy: 0.929
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 79, split_num is 9
Training epoch 0 | loss: 0.56917 - accuracy: 0.72944
Training epoch 1 | loss: 0.42594 - accuracy: 0.88244
Training epoch 2 | loss: 0.40982 - accuracy: 0.89967
Training epoch 3 | loss: 0.40273 - accuracy: 0.90778
Training epoch 4 | loss: 0.39247 - accuracy: 0.91844
Training epoch 5 | loss: 0.39559 - accuracy: 0.91511
Training epoch 6 | loss: 0.38761 - accuracy: 0.92522
Training epoch 7 | loss: 0.38161 - accuracy: 0.93022
Training epoch 8 | loss: 0.37755 - accuracy: 0.93411
Training epoch 9 | loss: 0.377 - accuracy: 0.93511
Training epoch 10 | loss: 0.3786 - accuracy: 0.93389
Training epoch 11 | loss: 0.37383 - accuracy: 0.93833
Training epoch 12 | loss: 0.37809 - accuracy: 0.93389
Training epoch 13 | loss: 0.36451 - accuracy: 0.947
Training epoch 14 | loss: 0.36297 - accuracy: 0.94911
Training epoch 15 | loss: 0.36072 - accuracy: 0.952
Training epoch 16 | loss: 0.36 - accuracy: 0.95211
Training epoch 17 | loss: 0.35685 - accuracy: 0.95611
Training epoch 18 | loss: 0.35195 - accuracy: 0.96122
Training epoch 19 | loss: 0.35098 - accuracy: 0.96256
Training epoch 20 | loss: 0.35643 - accuracy: 0.956
Training epoch 21 | loss: 0.35629 - accuracy: 0.95644
Training epoch 22 | loss: 0.3567 - accuracy: 0.95611
Training epoch 23 | loss: 0.3555 - accuracy: 0.95744
Training epoch 24 | loss: 0.35213 - accuracy: 0.96122
Training epoch 25 | loss: 0.35471 - accuracy: 0.95822
Training epoch 26 | loss: 0.35189 - accuracy: 0.96067
Training epoch 27 | loss: 0.34863 - accuracy: 0.96433
Training epoch 28 | loss: 0.34671 - accuracy: 0.96689
Training epoch 29 | loss: 0.34486 - accuracy: 0.96822
Training epoch 30 | loss: 0.34639 - accuracy: 0.96622
Training epoch 31 | loss: 0.34445 - accuracy: 0.96878
Training epoch 32 | loss: 0.34235 - accuracy: 0.97078
Training epoch 33 | loss: 0.3429 - accuracy: 0.97056
Training epoch 34 | loss: 0.34547 - accuracy: 0.96789
Training epoch 35 | loss: 0.34576 - accuracy: 0.96678
Training epoch 36 | loss: 0.34251 - accuracy: 0.97044
Training epoch 37 | loss: 0.34035 - accuracy: 0.97267
Training epoch 38 | loss: 0.34295 - accuracy: 0.96978
Training epoch 39 | loss: 0.34661 - accuracy: 0.96611
Training epoch 40 | loss: 0.34109 - accuracy: 0.97233
Training epoch 41 | loss: 0.34052 - accuracy: 0.97211
Training epoch 42 | loss: 0.3386 - accuracy: 0.97444
Training epoch 43 | loss: 0.33888 - accuracy: 0.97467
Training epoch 44 | loss: 0.33731 - accuracy: 0.97567
Training epoch 45 | loss: 0.33929 - accuracy: 0.97422
Training epoch 46 | loss: 0.34177 - accuracy: 0.97044
Training epoch 47 | loss: 0.33628 - accuracy: 0.97733
Training epoch 48 | loss: 0.33951 - accuracy: 0.97367
Training epoch 49 | loss: 0.34004 - accuracy: 0.97267
Training epoch 50 | loss: 0.33955 - accuracy: 0.97367
Training epoch 51 | loss: 0.33601 - accuracy: 0.97767
Training epoch 52 | loss: 0.33775 - accuracy: 0.97589
Training epoch 53 | loss: 0.3358 - accuracy: 0.97744
Training epoch 54 | loss: 0.3356 - accuracy: 0.97789
Training epoch 55 | loss: 0.33519 - accuracy: 0.97811
Training epoch 56 | loss: 0.33759 - accuracy: 0.97544
Training epoch 57 | loss: 0.34003 - accuracy: 0.973
Training epoch 58 | loss: 0.34508 - accuracy: 0.96722
Training epoch 59 | loss: 0.33638 - accuracy: 0.97689
Training epoch 60 | loss: 0.33684 - accuracy: 0.97656
Training epoch 61 | loss: 0.33754 - accuracy: 0.97533
Training epoch 62 | loss: 0.33643 - accuracy: 0.977
Training epoch 63 | loss: 0.33679 - accuracy: 0.97589
Training epoch 64 | loss: 0.33518 - accuracy: 0.97844
Training epoch 65 | loss: 0.33676 - accuracy: 0.97622
Training epoch 66 | loss: 0.33459 - accuracy: 0.97856
Training epoch 67 | loss: 0.33421 - accuracy: 0.97956
Training epoch 68 | loss: 0.33336 - accuracy: 0.97978
Training epoch 69 | loss: 0.33486 - accuracy: 0.97811
Training epoch 70 | loss: 0.33362 - accuracy: 0.97989
Training epoch 71 | loss: 0.3346 - accuracy: 0.97867
Training epoch 72 | loss: 0.33504 - accuracy: 0.97844
Training epoch 73 | loss: 0.33551 - accuracy: 0.97756
Training epoch 74 | loss: 0.33299 - accuracy: 0.98011
Training epoch 75 | loss: 0.33472 - accuracy: 0.978
Training epoch 76 | loss: 0.33735 - accuracy: 0.97589
Training epoch 77 | loss: 0.33457 - accuracy: 0.97889
Training epoch 78 | loss: 0.33606 - accuracy: 0.97711
Validating epoch 78 | loss: 0.3967 - accuracy: 0.915
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 78, split_num is 9
Training epoch 0 | loss: 0.56525 - accuracy: 0.78289
Training epoch 1 | loss: 0.43722 - accuracy: 0.87189
Training epoch 2 | loss: 0.43 - accuracy: 0.87889
Training epoch 3 | loss: 0.42072 - accuracy: 0.88911
Training epoch 4 | loss: 0.41669 - accuracy: 0.89322
Training epoch 5 | loss: 0.40753 - accuracy: 0.902
Training epoch 6 | loss: 0.40666 - accuracy: 0.90422
Training epoch 7 | loss: 0.41143 - accuracy: 0.89611
Training epoch 8 | loss: 0.4017 - accuracy: 0.90867
Training epoch 9 | loss: 0.39865 - accuracy: 0.912
Training epoch 10 | loss: 0.39825 - accuracy: 0.91322
Training epoch 11 | loss: 0.39763 - accuracy: 0.91278
Training epoch 12 | loss: 0.38947 - accuracy: 0.92089
Training epoch 13 | loss: 0.39086 - accuracy: 0.91978
Training epoch 14 | loss: 0.38694 - accuracy: 0.925
Training epoch 15 | loss: 0.38602 - accuracy: 0.92511
Training epoch 16 | loss: 0.38073 - accuracy: 0.93111
Training epoch 17 | loss: 0.38448 - accuracy: 0.927
Training epoch 18 | loss: 0.38357 - accuracy: 0.92722
Training epoch 19 | loss: 0.38597 - accuracy: 0.92378
Training epoch 20 | loss: 0.38099 - accuracy: 0.931
Training epoch 21 | loss: 0.38081 - accuracy: 0.93033
Training epoch 22 | loss: 0.37673 - accuracy: 0.93489
Training epoch 23 | loss: 0.37349 - accuracy: 0.93844
Training epoch 24 | loss: 0.36897 - accuracy: 0.94211
Training epoch 25 | loss: 0.37133 - accuracy: 0.94133
Training epoch 26 | loss: 0.37429 - accuracy: 0.93867
Training epoch 27 | loss: 0.38934 - accuracy: 0.92144
Training epoch 28 | loss: 0.37357 - accuracy: 0.93833
Training epoch 29 | loss: 0.37036 - accuracy: 0.942
Training epoch 30 | loss: 0.36819 - accuracy: 0.94322
Training epoch 31 | loss: 0.36991 - accuracy: 0.94356
Training epoch 32 | loss: 0.37133 - accuracy: 0.94
Training epoch 33 | loss: 0.36837 - accuracy: 0.94344
Training epoch 34 | loss: 0.36526 - accuracy: 0.94622
Training epoch 35 | loss: 0.36292 - accuracy: 0.94922
Training epoch 36 | loss: 0.36153 - accuracy: 0.95122
Training epoch 37 | loss: 0.35948 - accuracy: 0.95222
Training epoch 38 | loss: 0.36994 - accuracy: 0.94167
Training epoch 39 | loss: 0.36425 - accuracy: 0.94878
Training epoch 40 | loss: 0.36075 - accuracy: 0.95156
Training epoch 41 | loss: 0.36 - accuracy: 0.95167
Training epoch 42 | loss: 0.35903 - accuracy: 0.95311
Training epoch 43 | loss: 0.35931 - accuracy: 0.95333
Training epoch 44 | loss: 0.36106 - accuracy: 0.95078
Training epoch 45 | loss: 0.36153 - accuracy: 0.95067
Training epoch 46 | loss: 0.35674 - accuracy: 0.95533
Training epoch 47 | loss: 0.3551 - accuracy: 0.957
Training epoch 48 | loss: 0.35633 - accuracy: 0.95556
Training epoch 49 | loss: 0.35485 - accuracy: 0.95789
Training epoch 50 | loss: 0.35681 - accuracy: 0.95556
Training epoch 51 | loss: 0.35338 - accuracy: 0.96011
Training epoch 52 | loss: 0.35819 - accuracy: 0.95422
Training epoch 53 | loss: 0.35712 - accuracy: 0.955
Training epoch 54 | loss: 0.35518 - accuracy: 0.95678
Training epoch 55 | loss: 0.35579 - accuracy: 0.95622
Training epoch 56 | loss: 0.35286 - accuracy: 0.95833
Training epoch 57 | loss: 0.35114 - accuracy: 0.96178
Training epoch 58 | loss: 0.34952 - accuracy: 0.962
Training epoch 59 | loss: 0.35131 - accuracy: 0.961
Training epoch 60 | loss: 0.34853 - accuracy: 0.96422
Training epoch 61 | loss: 0.35264 - accuracy: 0.96022
Training epoch 62 | loss: 0.34791 - accuracy: 0.96456
Training epoch 63 | loss: 0.35219 - accuracy: 0.96011
Training epoch 64 | loss: 0.34942 - accuracy: 0.96267
Training epoch 65 | loss: 0.3505 - accuracy: 0.96211
Training epoch 66 | loss: 0.3502 - accuracy: 0.96333
Training epoch 67 | loss: 0.34736 - accuracy: 0.96522
Training epoch 68 | loss: 0.34999 - accuracy: 0.96211
Training epoch 69 | loss: 0.35019 - accuracy: 0.96267
Training epoch 70 | loss: 0.34967 - accuracy: 0.96344
Training epoch 71 | loss: 0.34517 - accuracy: 0.96744
Training epoch 72 | loss: 0.3518 - accuracy: 0.96044
Training epoch 73 | loss: 0.35028 - accuracy: 0.962
Training epoch 74 | loss: 0.34877 - accuracy: 0.96333
Training epoch 75 | loss: 0.3456 - accuracy: 0.96689
Training epoch 76 | loss: 0.34416 - accuracy: 0.96833
Training epoch 77 | loss: 0.34406 - accuracy: 0.96911
Validating epoch 77 | loss: 0.38406 - accuracy: 0.925
