Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 75, split_num is 0
Training epoch 0 | loss: 0.69318 - accuracy: 0.51111
Training epoch 11 | loss: 0.40173 - accuracy: 0.90753
Training epoch 12 | loss: 0.39865 - accuracy: 0.91259
Training epoch 13 | loss: 0.39358 - accuracy: 0.9163
Training epoch 14 | loss: 0.3973 - accuracy: 0.91321
Training epoch 15 | loss: 0.38867 - accuracy: 0.92259
Training epoch 16 | loss: 0.3906 - accuracy: 0.92074
Training epoch 17 | loss: 0.3874 - accuracy: 0.92568
Training epoch 18 | loss: 0.38732 - accuracy: 0.92321
Training epoch 19 | loss: 0.3859 - accuracy: 0.92383
Training epoch 20 | loss: 0.38471 - accuracy: 0.92667
Training epoch 21 | loss: 0.38078 - accuracy: 0.93111
Training epoch 22 | loss: 0.38193 - accuracy: 0.92926
Training epoch 23 | loss: 0.38562 - accuracy: 0.92605
Training epoch 24 | loss: 0.37549 - accuracy: 0.93605
Training epoch 25 | loss: 0.38087 - accuracy: 0.93173
Training epoch 26 | loss: 0.39344 - accuracy: 0.91667
Training epoch 27 | loss: 0.37626 - accuracy: 0.93457
Training epoch 28 | loss: 0.37359 - accuracy: 0.9384
Training epoch 29 | loss: 0.37774 - accuracy: 0.9342
Training epoch 30 | loss: 0.36873 - accuracy: 0.94309
Training epoch 31 | loss: 0.37466 - accuracy: 0.9363
Training epoch 32 | loss: 0.37622 - accuracy: 0.9358
Training epoch 33 | loss: 0.36784 - accuracy: 0.94309
Training epoch 34 | loss: 0.36917 - accuracy: 0.9437
Training epoch 35 | loss: 0.37034 - accuracy: 0.94148
Training epoch 36 | loss: 0.36473 - accuracy: 0.94802
Training epoch 37 | loss: 0.36718 - accuracy: 0.94481
Training epoch 38 | loss: 0.37323 - accuracy: 0.93963
Training epoch 39 | loss: 0.36886 - accuracy: 0.94309
Training epoch 40 | loss: 0.367 - accuracy: 0.94506
Training epoch 41 | loss: 0.36521 - accuracy: 0.94617
Training epoch 42 | loss: 0.36634 - accuracy: 0.94556
Training epoch 43 | loss: 0.36345 - accuracy: 0.94938
Training epoch 44 | loss: 0.35966 - accuracy: 0.95358
Training epoch 45 | loss: 0.3599 - accuracy: 0.95198
Training epoch 46 | loss: 0.36378 - accuracy: 0.94827
Training epoch 47 | loss: 0.35718 - accuracy: 0.95481
Training epoch 48 | loss: 0.35515 - accuracy: 0.95765
Training epoch 49 | loss: 0.35814 - accuracy: 0.95395
Training epoch 50 | loss: 0.35814 - accuracy: 0.95432
Training epoch 51 | loss: 0.35528 - accuracy: 0.95716
Training epoch 52 | loss: 0.35694 - accuracy: 0.9558
Training epoch 53 | loss: 0.35562 - accuracy: 0.95679
Training epoch 54 | loss: 0.35547 - accuracy: 0.95679
Training epoch 55 | loss: 0.36153 - accuracy: 0.95062
Training epoch 56 | loss: 0.35697 - accuracy: 0.95519
Training epoch 57 | loss: 0.3535 - accuracy: 0.95926
Training epoch 58 | loss: 0.35595 - accuracy: 0.95679
Training epoch 59 | loss: 0.35545 - accuracy: 0.95691
Training epoch 60 | loss: 0.35527 - accuracy: 0.95679
Training epoch 61 | loss: 0.35415 - accuracy: 0.9579
Training epoch 62 | loss: 0.3507 - accuracy: 0.9621
Training epoch 63 | loss: 0.35337 - accuracy: 0.95951
Training epoch 64 | loss: 0.35347 - accuracy: 0.96012
Training epoch 65 | loss: 0.35071 - accuracy: 0.96222
Training epoch 66 | loss: 0.35096 - accuracy: 0.96111
Training epoch 67 | loss: 0.35448 - accuracy: 0.95778
Training epoch 68 | loss: 0.35624 - accuracy: 0.95617
Training epoch 69 | loss: 0.35647 - accuracy: 0.9563
Training epoch 70 | loss: 0.35013 - accuracy: 0.96272
Training epoch 71 | loss: 0.35458 - accuracy: 0.95864
Training epoch 72 | loss: 0.36012 - accuracy: 0.9516
Training epoch 73 | loss: 0.35172 - accuracy: 0.96086
Training epoch 74 | loss: 0.34885 - accuracy: 0.9637
Training epoch 75 | loss: 0.35033 - accuracy: 0.96222
Training epoch 76 | loss: 0.34702 - accuracy: 0.96543
Training epoch 77 | loss: 0.34986 - accuracy: 0.96259
Training epoch 78 | loss: 0.34879 - accuracy: 0.96457
Training epoch 79 | loss: 0.35084 - accuracy: 0.9621
Training epoch 80 | loss: 0.35358 - accuracy: 0.95963
Validating epoch 80 | loss: 0.37767 - accuracy: 0.934
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 79, split_num is 0
Training epoch 0 | loss: 0.5573 - accuracy: 0.77533
Training epoch 1 | loss: 0.42367 - accuracy: 0.88556
Training epoch 2 | loss: 0.40891 - accuracy: 0.90122
Training epoch 3 | loss: 0.40069 - accuracy: 0.90956
Training epoch 4 | loss: 0.39793 - accuracy: 0.91344
Training epoch 5 | loss: 0.38867 - accuracy: 0.92244
Training epoch 6 | loss: 0.38383 - accuracy: 0.92756
Training epoch 7 | loss: 0.38281 - accuracy: 0.92856
Training epoch 8 | loss: 0.37759 - accuracy: 0.934
Training epoch 9 | loss: 0.38304 - accuracy: 0.92878
Training epoch 10 | loss: 0.37533 - accuracy: 0.93689
Training epoch 11 | loss: 0.37634 - accuracy: 0.93611
Training epoch 12 | loss: 0.36719 - accuracy: 0.94578
Training epoch 13 | loss: 0.36651 - accuracy: 0.94544
Training epoch 14 | loss: 0.36285 - accuracy: 0.94989
Training epoch 15 | loss: 0.36284 - accuracy: 0.94978
Training epoch 16 | loss: 0.35747 - accuracy: 0.95522
Training epoch 17 | loss: 0.36294 - accuracy: 0.94889
Training epoch 18 | loss: 0.35771 - accuracy: 0.955
Training epoch 19 | loss: 0.35676 - accuracy: 0.95611
Training epoch 20 | loss: 0.35902 - accuracy: 0.95422
Training epoch 21 | loss: 0.35561 - accuracy: 0.95778
Training epoch 22 | loss: 0.35386 - accuracy: 0.95922
Training epoch 23 | loss: 0.35209 - accuracy: 0.96033
Training epoch 24 | loss: 0.35154 - accuracy: 0.96144
Training epoch 25 | loss: 0.35279 - accuracy: 0.96033
Training epoch 26 | loss: 0.34948 - accuracy: 0.96356
Training epoch 27 | loss: 0.35048 - accuracy: 0.962
Training epoch 28 | loss: 0.36394 - accuracy: 0.94822
Training epoch 29 | loss: 0.35294 - accuracy: 0.96089
Training epoch 30 | loss: 0.34717 - accuracy: 0.96567
Training epoch 31 | loss: 0.34629 - accuracy: 0.96656
Training epoch 32 | loss: 0.34525 - accuracy: 0.96767
Training epoch 33 | loss: 0.343 - accuracy: 0.97
Training epoch 34 | loss: 0.34545 - accuracy: 0.96778
Training epoch 35 | loss: 0.34183 - accuracy: 0.97111
Training epoch 36 | loss: 0.34043 - accuracy: 0.97289
Training epoch 37 | loss: 0.34012 - accuracy: 0.97311
Training epoch 38 | loss: 0.34008 - accuracy: 0.97378
Training epoch 39 | loss: 0.34061 - accuracy: 0.97333
Training epoch 40 | loss: 0.35245 - accuracy: 0.95956
Training epoch 41 | loss: 0.34247 - accuracy: 0.97122
Training epoch 42 | loss: 0.34527 - accuracy: 0.96733
Training epoch 43 | loss: 0.34111 - accuracy: 0.972
Training epoch 44 | loss: 0.33953 - accuracy: 0.97311
Training epoch 45 | loss: 0.33707 - accuracy: 0.976
Training epoch 46 | loss: 0.33658 - accuracy: 0.97656
Training epoch 47 | loss: 0.33852 - accuracy: 0.97456
Training epoch 48 | loss: 0.33772 - accuracy: 0.97522
Training epoch 49 | loss: 0.3379 - accuracy: 0.97522
Training epoch 50 | loss: 0.33683 - accuracy: 0.976
Training epoch 51 | loss: 0.34237 - accuracy: 0.97033
Training epoch 52 | loss: 0.33818 - accuracy: 0.975
Training epoch 53 | loss: 0.33695 - accuracy: 0.97644
Training epoch 54 | loss: 0.3358 - accuracy: 0.97722
Training epoch 55 | loss: 0.33622 - accuracy: 0.977
Training epoch 56 | loss: 0.34213 - accuracy: 0.97067
Training epoch 57 | loss: 0.33862 - accuracy: 0.97456
Training epoch 58 | loss: 0.33646 - accuracy: 0.97711
Training epoch 59 | loss: 0.3351 - accuracy: 0.978
Training epoch 60 | loss: 0.33565 - accuracy: 0.97778
Training epoch 61 | loss: 0.33503 - accuracy: 0.97811
Training epoch 62 | loss: 0.33744 - accuracy: 0.97589
Training epoch 63 | loss: 0.3357 - accuracy: 0.97778
Training epoch 64 | loss: 0.33606 - accuracy: 0.97733
Training epoch 65 | loss: 0.33462 - accuracy: 0.979
Training epoch 66 | loss: 0.33541 - accuracy: 0.97789
Training epoch 67 | loss: 0.33454 - accuracy: 0.97878
Training epoch 68 | loss: 0.33389 - accuracy: 0.97922
Training epoch 69 | loss: 0.33408 - accuracy: 0.97933
Training epoch 70 | loss: 0.33527 - accuracy: 0.97767
Training epoch 71 | loss: 0.34115 - accuracy: 0.97189
Training epoch 72 | loss: 0.33582 - accuracy: 0.977
Training epoch 73 | loss: 0.33495 - accuracy: 0.97811
Training epoch 74 | loss: 0.33759 - accuracy: 0.97556
Training epoch 75 | loss: 0.33472 - accuracy: 0.97822
Training epoch 76 | loss: 0.33387 - accuracy: 0.97944
Training epoch 77 | loss: 0.33606 - accuracy: 0.97711
Training epoch 78 | loss: 0.33478 - accuracy: 0.97833
Validating epoch 78 | loss: 0.37766 - accuracy: 0.935
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 78, split_num is 0
Training epoch 0 | loss: 0.57607 - accuracy: 0.75011
Training epoch 1 | loss: 0.43923 - accuracy: 0.87256
Training epoch 2 | loss: 0.43336 - accuracy: 0.87778
Training epoch 3 | loss: 0.4356 - accuracy: 0.87544
Training epoch 4 | loss: 0.43158 - accuracy: 0.87878
Training epoch 5 | loss: 0.41698 - accuracy: 0.89178
Training epoch 6 | loss: 0.41495 - accuracy: 0.89533
Training epoch 7 | loss: 0.41279 - accuracy: 0.89711
Training epoch 8 | loss: 0.40636 - accuracy: 0.904
Training epoch 9 | loss: 0.40349 - accuracy: 0.90489
Training epoch 10 | loss: 0.40436 - accuracy: 0.90656
Training epoch 11 | loss: 0.39891 - accuracy: 0.913
Training epoch 12 | loss: 0.39374 - accuracy: 0.91789
Training epoch 13 | loss: 0.39479 - accuracy: 0.91467
Training epoch 14 | loss: 0.39672 - accuracy: 0.91367
Training epoch 15 | loss: 0.393 - accuracy: 0.91711
Training epoch 16 | loss: 0.39103 - accuracy: 0.91978
Training epoch 17 | loss: 0.38771 - accuracy: 0.92522
Training epoch 18 | loss: 0.38158 - accuracy: 0.92911
Training epoch 19 | loss: 0.38239 - accuracy: 0.92889
Training epoch 20 | loss: 0.3825 - accuracy: 0.92844
Training epoch 21 | loss: 0.3858 - accuracy: 0.92533
Training epoch 22 | loss: 0.38056 - accuracy: 0.93189
Training epoch 23 | loss: 0.37445 - accuracy: 0.93689
Training epoch 24 | loss: 0.37995 - accuracy: 0.93111
Training epoch 25 | loss: 0.37532 - accuracy: 0.93589
Training epoch 26 | loss: 0.37542 - accuracy: 0.93633
Training epoch 27 | loss: 0.37418 - accuracy: 0.93833
Training epoch 28 | loss: 0.37216 - accuracy: 0.93933
Training epoch 29 | loss: 0.3692 - accuracy: 0.94278
Training epoch 30 | loss: 0.36816 - accuracy: 0.94378
Training epoch 31 | loss: 0.3728 - accuracy: 0.93967
Training epoch 32 | loss: 0.37086 - accuracy: 0.942
Training epoch 33 | loss: 0.36528 - accuracy: 0.94589
Training epoch 34 | loss: 0.37044 - accuracy: 0.94133
Training epoch 35 | loss: 0.36571 - accuracy: 0.946
Training epoch 36 | loss: 0.36449 - accuracy: 0.94778
Training epoch 37 | loss: 0.36847 - accuracy: 0.94311
Training epoch 38 | loss: 0.36452 - accuracy: 0.94733
Training epoch 39 | loss: 0.36803 - accuracy: 0.94456
Training epoch 40 | loss: 0.36197 - accuracy: 0.95056
Training epoch 41 | loss: 0.36268 - accuracy: 0.95
Training epoch 42 | loss: 0.3597 - accuracy: 0.953
Training epoch 43 | loss: 0.36186 - accuracy: 0.95122
Training epoch 44 | loss: 0.35847 - accuracy: 0.95367
Training epoch 45 | loss: 0.36367 - accuracy: 0.94789
Training epoch 46 | loss: 0.35872 - accuracy: 0.95367
Training epoch 47 | loss: 0.35659 - accuracy: 0.956
Training epoch 48 | loss: 0.35754 - accuracy: 0.95367
Training epoch 49 | loss: 0.35997 - accuracy: 0.95167
Training epoch 50 | loss: 0.35376 - accuracy: 0.95922
Training epoch 51 | loss: 0.35891 - accuracy: 0.95367
Training epoch 52 | loss: 0.35744 - accuracy: 0.95556
Training epoch 53 | loss: 0.35513 - accuracy: 0.95633
Training epoch 54 | loss: 0.35463 - accuracy: 0.95778
Training epoch 55 | loss: 0.35009 - accuracy: 0.96156
Training epoch 56 | loss: 0.35487 - accuracy: 0.95689
Training epoch 57 | loss: 0.34992 - accuracy: 0.96289
Training epoch 58 | loss: 0.35095 - accuracy: 0.96144
Training epoch 59 | loss: 0.35046 - accuracy: 0.96144
Training epoch 60 | loss: 0.34973 - accuracy: 0.96244
Training epoch 61 | loss: 0.35125 - accuracy: 0.96022
Training epoch 62 | loss: 0.35187 - accuracy: 0.96033
Training epoch 63 | loss: 0.35188 - accuracy: 0.96044
Training epoch 64 | loss: 0.35054 - accuracy: 0.96167
Training epoch 65 | loss: 0.35059 - accuracy: 0.96244
Training epoch 66 | loss: 0.35018 - accuracy: 0.96167
Training epoch 67 | loss: 0.34637 - accuracy: 0.96622
Training epoch 68 | loss: 0.34665 - accuracy: 0.96478
Training epoch 69 | loss: 0.34477 - accuracy: 0.96811
Training epoch 70 | loss: 0.35208 - accuracy: 0.95956
Training epoch 71 | loss: 0.3512 - accuracy: 0.96167
Training epoch 72 | loss: 0.35025 - accuracy: 0.96256
Training epoch 73 | loss: 0.34968 - accuracy: 0.96322
Training epoch 74 | loss: 0.34988 - accuracy: 0.96356
Training epoch 75 | loss: 0.34696 - accuracy: 0.96511
Training epoch 76 | loss: 0.34736 - accuracy: 0.96611
Training epoch 77 | loss: 0.34677 - accuracy: 0.96556
Validating epoch 77 | loss: 0.37299 - accuracy: 0.939
