Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 75, split_num is 0
Training epoch 0 | loss: 0.6925 - accuracy: 0.52889
Training epoch 11 | loss: 0.39519 - accuracy: 0.91494
Training epoch 12 | loss: 0.39079 - accuracy: 0.91877
Training epoch 13 | loss: 0.39409 - accuracy: 0.91728
Training epoch 14 | loss: 0.38634 - accuracy: 0.92679
Training epoch 15 | loss: 0.39088 - accuracy: 0.91852
Training epoch 16 | loss: 0.38459 - accuracy: 0.92716
Training epoch 17 | loss: 0.38142 - accuracy: 0.92938
Training epoch 18 | loss: 0.38579 - accuracy: 0.92617
Training epoch 19 | loss: 0.38324 - accuracy: 0.92802
Training epoch 20 | loss: 0.37713 - accuracy: 0.9337
Training epoch 21 | loss: 0.37763 - accuracy: 0.93321
Training epoch 22 | loss: 0.37308 - accuracy: 0.93926
Training epoch 23 | loss: 0.37898 - accuracy: 0.93296
Training epoch 24 | loss: 0.37746 - accuracy: 0.93346
Training epoch 25 | loss: 0.37144 - accuracy: 0.94086
Training epoch 26 | loss: 0.37184 - accuracy: 0.93914
Training epoch 27 | loss: 0.36768 - accuracy: 0.94333
Training epoch 28 | loss: 0.36512 - accuracy: 0.94667
Training epoch 29 | loss: 0.36947 - accuracy: 0.94049
Training epoch 30 | loss: 0.36569 - accuracy: 0.94704
Training epoch 31 | loss: 0.36818 - accuracy: 0.94395
Training epoch 32 | loss: 0.36422 - accuracy: 0.9479
Training epoch 33 | loss: 0.36437 - accuracy: 0.94827
Training epoch 34 | loss: 0.36753 - accuracy: 0.94272
Training epoch 35 | loss: 0.36166 - accuracy: 0.95012
Training epoch 36 | loss: 0.36054 - accuracy: 0.95148
Training epoch 37 | loss: 0.36279 - accuracy: 0.94926
Training epoch 38 | loss: 0.36483 - accuracy: 0.94753
Training epoch 39 | loss: 0.3624 - accuracy: 0.94963
Training epoch 40 | loss: 0.359 - accuracy: 0.95494
Training epoch 41 | loss: 0.3645 - accuracy: 0.94741
Training epoch 42 | loss: 0.36288 - accuracy: 0.94827
Training epoch 43 | loss: 0.35935 - accuracy: 0.95309
Training epoch 44 | loss: 0.35855 - accuracy: 0.95407
Training epoch 45 | loss: 0.35987 - accuracy: 0.95247
Training epoch 46 | loss: 0.35737 - accuracy: 0.95407
Training epoch 47 | loss: 0.35569 - accuracy: 0.95617
Training epoch 48 | loss: 0.35251 - accuracy: 0.95988
Training epoch 49 | loss: 0.35227 - accuracy: 0.96012
Training epoch 50 | loss: 0.35953 - accuracy: 0.95346
Training epoch 51 | loss: 0.35311 - accuracy: 0.95815
Training epoch 52 | loss: 0.35348 - accuracy: 0.95889
Training epoch 53 | loss: 0.35489 - accuracy: 0.95654
Training epoch 54 | loss: 0.35408 - accuracy: 0.95815
Training epoch 55 | loss: 0.35251 - accuracy: 0.96012
Training epoch 56 | loss: 0.35551 - accuracy: 0.95741
Training epoch 57 | loss: 0.35217 - accuracy: 0.96049
Training epoch 58 | loss: 0.3518 - accuracy: 0.96037
Training epoch 59 | loss: 0.34768 - accuracy: 0.96506
Training epoch 60 | loss: 0.34539 - accuracy: 0.96704
Training epoch 61 | loss: 0.35222 - accuracy: 0.95988
Training epoch 62 | loss: 0.35219 - accuracy: 0.95938
Training epoch 63 | loss: 0.34934 - accuracy: 0.96407
Training epoch 64 | loss: 0.35311 - accuracy: 0.95914
Training epoch 65 | loss: 0.35168 - accuracy: 0.96123
Training epoch 66 | loss: 0.3486 - accuracy: 0.96395
Training epoch 67 | loss: 0.34814 - accuracy: 0.96432
Training epoch 68 | loss: 0.34793 - accuracy: 0.96407
Training epoch 69 | loss: 0.3521 - accuracy: 0.95988
Training epoch 70 | loss: 0.34795 - accuracy: 0.96469
Training epoch 71 | loss: 0.34616 - accuracy: 0.96765
Training epoch 72 | loss: 0.34917 - accuracy: 0.96358
Training epoch 73 | loss: 0.35197 - accuracy: 0.95988
Training epoch 74 | loss: 0.35006 - accuracy: 0.96321
Training epoch 75 | loss: 0.3499 - accuracy: 0.96296
Training epoch 76 | loss: 0.34925 - accuracy: 0.9637
Training epoch 77 | loss: 0.34801 - accuracy: 0.96358
Training epoch 78 | loss: 0.34882 - accuracy: 0.96432
Training epoch 79 | loss: 0.34736 - accuracy: 0.96519
Training epoch 80 | loss: 0.34322 - accuracy: 0.96938
Validating epoch 80 | loss: 0.39029 - accuracy: 0.921
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 79, split_num is 0
Training epoch 0 | loss: 0.56585 - accuracy: 0.74711
Training epoch 1 | loss: 0.43536 - accuracy: 0.87478
Training epoch 2 | loss: 0.41331 - accuracy: 0.89633
Training epoch 3 | loss: 0.41051 - accuracy: 0.90144
Training epoch 4 | loss: 0.39913 - accuracy: 0.912
Training epoch 5 | loss: 0.39911 - accuracy: 0.91111
Training epoch 6 | loss: 0.38924 - accuracy: 0.92133
Training epoch 7 | loss: 0.3902 - accuracy: 0.92122
Training epoch 8 | loss: 0.38033 - accuracy: 0.93167
Training epoch 9 | loss: 0.37852 - accuracy: 0.93389
Training epoch 10 | loss: 0.37351 - accuracy: 0.93878
Training epoch 11 | loss: 0.37161 - accuracy: 0.94078
Training epoch 12 | loss: 0.3687 - accuracy: 0.94411
Training epoch 13 | loss: 0.3936 - accuracy: 0.91867
Training epoch 14 | loss: 0.39325 - accuracy: 0.918
Training epoch 15 | loss: 0.38825 - accuracy: 0.92378
Training epoch 16 | loss: 0.36942 - accuracy: 0.94244
Training epoch 17 | loss: 0.36561 - accuracy: 0.94711
Training epoch 18 | loss: 0.36014 - accuracy: 0.95233
Training epoch 19 | loss: 0.35816 - accuracy: 0.95367
Training epoch 20 | loss: 0.3543 - accuracy: 0.95833
Training epoch 21 | loss: 0.35391 - accuracy: 0.95889
Training epoch 22 | loss: 0.35413 - accuracy: 0.95889
Training epoch 23 | loss: 0.35056 - accuracy: 0.96211
Training epoch 24 | loss: 0.35053 - accuracy: 0.96267
Training epoch 25 | loss: 0.36341 - accuracy: 0.94911
Training epoch 26 | loss: 0.35307 - accuracy: 0.95933
Training epoch 27 | loss: 0.35778 - accuracy: 0.95556
Training epoch 28 | loss: 0.36556 - accuracy: 0.94622
Training epoch 29 | loss: 0.35388 - accuracy: 0.95878
Training epoch 30 | loss: 0.34956 - accuracy: 0.96389
Training epoch 31 | loss: 0.34709 - accuracy: 0.96578
Training epoch 32 | loss: 0.34618 - accuracy: 0.96667
Training epoch 33 | loss: 0.34758 - accuracy: 0.96522
Training epoch 34 | loss: 0.34554 - accuracy: 0.96811
Training epoch 35 | loss: 0.3449 - accuracy: 0.968
Training epoch 36 | loss: 0.34367 - accuracy: 0.96933
Training epoch 37 | loss: 0.34301 - accuracy: 0.96956
Training epoch 38 | loss: 0.34332 - accuracy: 0.96978
Training epoch 39 | loss: 0.36738 - accuracy: 0.94511
Training epoch 40 | loss: 0.34913 - accuracy: 0.96378
Training epoch 41 | loss: 0.34754 - accuracy: 0.96567
Training epoch 42 | loss: 0.34219 - accuracy: 0.97067
Training epoch 43 | loss: 0.34031 - accuracy: 0.97322
Training epoch 44 | loss: 0.346 - accuracy: 0.96711
Training epoch 45 | loss: 0.34268 - accuracy: 0.971
Training epoch 46 | loss: 0.3385 - accuracy: 0.97456
Training epoch 47 | loss: 0.34332 - accuracy: 0.96978
Training epoch 48 | loss: 0.34429 - accuracy: 0.96856
Training epoch 49 | loss: 0.33931 - accuracy: 0.97367
Training epoch 50 | loss: 0.33947 - accuracy: 0.97356
Training epoch 51 | loss: 0.33797 - accuracy: 0.97544
Training epoch 52 | loss: 0.33809 - accuracy: 0.97511
Training epoch 53 | loss: 0.33777 - accuracy: 0.97533
Training epoch 54 | loss: 0.33853 - accuracy: 0.97533
Training epoch 55 | loss: 0.33748 - accuracy: 0.97589
Training epoch 56 | loss: 0.33738 - accuracy: 0.97556
Training epoch 57 | loss: 0.33801 - accuracy: 0.97511
Training epoch 58 | loss: 0.34481 - accuracy: 0.96867
Training epoch 59 | loss: 0.33932 - accuracy: 0.97378
Training epoch 60 | loss: 0.33868 - accuracy: 0.97467
Training epoch 61 | loss: 0.33961 - accuracy: 0.97389
Training epoch 62 | loss: 0.33966 - accuracy: 0.973
Training epoch 63 | loss: 0.3477 - accuracy: 0.96522
Training epoch 64 | loss: 0.3422 - accuracy: 0.97056
Training epoch 65 | loss: 0.34141 - accuracy: 0.972
Training epoch 66 | loss: 0.33917 - accuracy: 0.97356
Training epoch 67 | loss: 0.33715 - accuracy: 0.97644
Training epoch 68 | loss: 0.3364 - accuracy: 0.97689
Training epoch 69 | loss: 0.34874 - accuracy: 0.96422
Training epoch 70 | loss: 0.33919 - accuracy: 0.97389
Training epoch 71 | loss: 0.33608 - accuracy: 0.97689
Training epoch 72 | loss: 0.33688 - accuracy: 0.97644
Training epoch 73 | loss: 0.33518 - accuracy: 0.97833
Training epoch 74 | loss: 0.33591 - accuracy: 0.97711
Training epoch 75 | loss: 0.33659 - accuracy: 0.97656
Training epoch 76 | loss: 0.33677 - accuracy: 0.97644
Training epoch 77 | loss: 0.34443 - accuracy: 0.968
Training epoch 78 | loss: 0.3385 - accuracy: 0.97467
Validating epoch 78 | loss: 0.39077 - accuracy: 0.921
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 78, split_num is 0
Training epoch 0 | loss: 0.5801 - accuracy: 0.77022
Training epoch 1 | loss: 0.4406 - accuracy: 0.87033
Training epoch 2 | loss: 0.44003 - accuracy: 0.86878
Training epoch 3 | loss: 0.42657 - accuracy: 0.88233
Training epoch 4 | loss: 0.41669 - accuracy: 0.89356
Training epoch 5 | loss: 0.41551 - accuracy: 0.89422
Training epoch 6 | loss: 0.41077 - accuracy: 0.89878
Training epoch 7 | loss: 0.40731 - accuracy: 0.90344
Training epoch 8 | loss: 0.4047 - accuracy: 0.90556
Training epoch 9 | loss: 0.39872 - accuracy: 0.913
Training epoch 10 | loss: 0.39728 - accuracy: 0.91278
Training epoch 11 | loss: 0.3989 - accuracy: 0.91167
Training epoch 12 | loss: 0.39091 - accuracy: 0.92044
Training epoch 13 | loss: 0.39271 - accuracy: 0.91889
Training epoch 14 | loss: 0.38894 - accuracy: 0.92322
Training epoch 15 | loss: 0.38387 - accuracy: 0.92844
Training epoch 16 | loss: 0.38574 - accuracy: 0.925
Training epoch 17 | loss: 0.38156 - accuracy: 0.92889
Training epoch 18 | loss: 0.38171 - accuracy: 0.92933
Training epoch 19 | loss: 0.38177 - accuracy: 0.92978
Training epoch 20 | loss: 0.37896 - accuracy: 0.93278
Training epoch 21 | loss: 0.38163 - accuracy: 0.93044
Training epoch 22 | loss: 0.38092 - accuracy: 0.92956
Training epoch 23 | loss: 0.37542 - accuracy: 0.93733
Training epoch 24 | loss: 0.37439 - accuracy: 0.93778
Training epoch 25 | loss: 0.37087 - accuracy: 0.94144
Training epoch 26 | loss: 0.37445 - accuracy: 0.93711
Training epoch 27 | loss: 0.37489 - accuracy: 0.93711
Training epoch 28 | loss: 0.37112 - accuracy: 0.941
Training epoch 29 | loss: 0.37091 - accuracy: 0.94167
Training epoch 30 | loss: 0.37121 - accuracy: 0.94078
Training epoch 31 | loss: 0.364 - accuracy: 0.94833
Training epoch 32 | loss: 0.36868 - accuracy: 0.94344
Training epoch 33 | loss: 0.36417 - accuracy: 0.94822
Training epoch 34 | loss: 0.36373 - accuracy: 0.94767
Training epoch 35 | loss: 0.36104 - accuracy: 0.95122
Training epoch 36 | loss: 0.36541 - accuracy: 0.94567
Training epoch 37 | loss: 0.36475 - accuracy: 0.948
Training epoch 38 | loss: 0.36098 - accuracy: 0.95089
Training epoch 39 | loss: 0.35905 - accuracy: 0.95356
Training epoch 40 | loss: 0.36403 - accuracy: 0.94933
Training epoch 41 | loss: 0.36099 - accuracy: 0.95167
Training epoch 42 | loss: 0.36342 - accuracy: 0.94867
Training epoch 43 | loss: 0.36067 - accuracy: 0.952
Training epoch 44 | loss: 0.35692 - accuracy: 0.95567
Training epoch 45 | loss: 0.3557 - accuracy: 0.95633
Training epoch 46 | loss: 0.35806 - accuracy: 0.95478
Training epoch 47 | loss: 0.36314 - accuracy: 0.94911
Training epoch 48 | loss: 0.35631 - accuracy: 0.95478
Training epoch 49 | loss: 0.35402 - accuracy: 0.95867
Training epoch 50 | loss: 0.35636 - accuracy: 0.95611
Training epoch 51 | loss: 0.36128 - accuracy: 0.95144
Training epoch 52 | loss: 0.35898 - accuracy: 0.95289
Training epoch 53 | loss: 0.35292 - accuracy: 0.95922
Training epoch 54 | loss: 0.35015 - accuracy: 0.96156
Training epoch 55 | loss: 0.35539 - accuracy: 0.95833
Training epoch 56 | loss: 0.35833 - accuracy: 0.95367
Training epoch 57 | loss: 0.35539 - accuracy: 0.95689
Training epoch 58 | loss: 0.35866 - accuracy: 0.95367
Training epoch 59 | loss: 0.35682 - accuracy: 0.95456
Training epoch 60 | loss: 0.34939 - accuracy: 0.96344
Training epoch 61 | loss: 0.35244 - accuracy: 0.96033
Training epoch 62 | loss: 0.35212 - accuracy: 0.96056
Training epoch 63 | loss: 0.35053 - accuracy: 0.96167
Training epoch 64 | loss: 0.35294 - accuracy: 0.95967
Training epoch 65 | loss: 0.34957 - accuracy: 0.963
Training epoch 66 | loss: 0.35044 - accuracy: 0.96189
Training epoch 67 | loss: 0.3486 - accuracy: 0.96389
Training epoch 68 | loss: 0.35075 - accuracy: 0.96167
Training epoch 69 | loss: 0.34878 - accuracy: 0.96422
Training epoch 70 | loss: 0.34817 - accuracy: 0.96422
Training epoch 71 | loss: 0.34617 - accuracy: 0.96678
Training epoch 72 | loss: 0.34831 - accuracy: 0.96389
Training epoch 73 | loss: 0.34461 - accuracy: 0.968
Training epoch 74 | loss: 0.35103 - accuracy: 0.962
Training epoch 75 | loss: 0.34911 - accuracy: 0.96367
Training epoch 76 | loss: 0.34756 - accuracy: 0.965
Training epoch 77 | loss: 0.34709 - accuracy: 0.96567
Validating epoch 77 | loss: 0.38043 - accuracy: 0.931
