Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 75, split_num is 8
Training epoch 0 | loss: 0.6926 - accuracy: 0.56111
Training epoch 11 | loss: 0.39723 - accuracy: 0.91235
Training epoch 12 | loss: 0.39307 - accuracy: 0.9179
Training epoch 13 | loss: 0.39354 - accuracy: 0.91802
Training epoch 14 | loss: 0.38759 - accuracy: 0.92346
Training epoch 15 | loss: 0.38664 - accuracy: 0.92543
Training epoch 16 | loss: 0.39128 - accuracy: 0.91975
Training epoch 17 | loss: 0.38436 - accuracy: 0.92543
Training epoch 18 | loss: 0.38296 - accuracy: 0.92852
Training epoch 19 | loss: 0.38983 - accuracy: 0.92074
Training epoch 20 | loss: 0.3811 - accuracy: 0.92877
Training epoch 21 | loss: 0.37592 - accuracy: 0.93506
Training epoch 22 | loss: 0.38072 - accuracy: 0.93049
Training epoch 23 | loss: 0.37459 - accuracy: 0.93667
Training epoch 24 | loss: 0.37166 - accuracy: 0.94111
Training epoch 25 | loss: 0.37187 - accuracy: 0.94012
Training epoch 26 | loss: 0.37963 - accuracy: 0.93272
Training epoch 27 | loss: 0.37453 - accuracy: 0.93716
Training epoch 28 | loss: 0.37223 - accuracy: 0.93951
Training epoch 29 | loss: 0.36701 - accuracy: 0.94432
Training epoch 30 | loss: 0.37119 - accuracy: 0.93975
Training epoch 31 | loss: 0.36901 - accuracy: 0.94198
Training epoch 32 | loss: 0.36913 - accuracy: 0.94235
Training epoch 33 | loss: 0.36682 - accuracy: 0.9442
Training epoch 34 | loss: 0.36506 - accuracy: 0.94741
Training epoch 35 | loss: 0.36238 - accuracy: 0.95099
Training epoch 36 | loss: 0.37114 - accuracy: 0.94012
Training epoch 37 | loss: 0.36722 - accuracy: 0.94432
Training epoch 38 | loss: 0.36112 - accuracy: 0.95062
Training epoch 39 | loss: 0.36689 - accuracy: 0.94481
Training epoch 40 | loss: 0.36455 - accuracy: 0.94728
Training epoch 41 | loss: 0.36126 - accuracy: 0.95062
Training epoch 42 | loss: 0.36196 - accuracy: 0.94975
Training epoch 43 | loss: 0.35859 - accuracy: 0.95432
Training epoch 44 | loss: 0.35627 - accuracy: 0.95593
Training epoch 45 | loss: 0.35822 - accuracy: 0.95358
Training epoch 46 | loss: 0.36022 - accuracy: 0.95247
Training epoch 47 | loss: 0.35764 - accuracy: 0.95407
Training epoch 48 | loss: 0.3594 - accuracy: 0.9521
Training epoch 49 | loss: 0.35347 - accuracy: 0.95926
Training epoch 50 | loss: 0.35757 - accuracy: 0.95395
Training epoch 51 | loss: 0.35445 - accuracy: 0.95704
Training epoch 52 | loss: 0.3555 - accuracy: 0.95617
Training epoch 53 | loss: 0.3543 - accuracy: 0.95765
Training epoch 54 | loss: 0.35605 - accuracy: 0.95667
Training epoch 55 | loss: 0.35584 - accuracy: 0.95605
Training epoch 56 | loss: 0.35212 - accuracy: 0.95988
Training epoch 57 | loss: 0.37526 - accuracy: 0.93593
Training epoch 58 | loss: 0.35548 - accuracy: 0.95667
Training epoch 59 | loss: 0.3561 - accuracy: 0.9563
Training epoch 60 | loss: 0.35681 - accuracy: 0.95605
Training epoch 61 | loss: 0.34962 - accuracy: 0.96235
Training epoch 62 | loss: 0.35286 - accuracy: 0.95975
Training epoch 63 | loss: 0.35178 - accuracy: 0.96012
Training epoch 64 | loss: 0.35114 - accuracy: 0.96185
Training epoch 65 | loss: 0.35171 - accuracy: 0.96111
Training epoch 66 | loss: 0.34941 - accuracy: 0.9642
Training epoch 67 | loss: 0.35196 - accuracy: 0.96074
Training epoch 68 | loss: 0.3498 - accuracy: 0.96259
Training epoch 69 | loss: 0.35113 - accuracy: 0.96062
Training epoch 70 | loss: 0.34764 - accuracy: 0.96457
Training epoch 71 | loss: 0.34641 - accuracy: 0.96531
Training epoch 72 | loss: 0.34756 - accuracy: 0.96444
Training epoch 73 | loss: 0.34663 - accuracy: 0.96556
Training epoch 74 | loss: 0.34779 - accuracy: 0.96531
Training epoch 75 | loss: 0.34646 - accuracy: 0.96716
Training epoch 76 | loss: 0.34357 - accuracy: 0.96889
Training epoch 77 | loss: 0.35039 - accuracy: 0.96309
Training epoch 78 | loss: 0.34562 - accuracy: 0.96741
Training epoch 79 | loss: 0.34448 - accuracy: 0.96864
Training epoch 80 | loss: 0.34636 - accuracy: 0.9663
Validating epoch 80 | loss: 0.38218 - accuracy: 0.929
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 79, split_num is 8
Training epoch 0 | loss: 0.56182 - accuracy: 0.73922
Training epoch 1 | loss: 0.43762 - accuracy: 0.87156
Training epoch 2 | loss: 0.41271 - accuracy: 0.89689
Training epoch 3 | loss: 0.40276 - accuracy: 0.90822
Training epoch 4 | loss: 0.40453 - accuracy: 0.90467
Training epoch 5 | loss: 0.39499 - accuracy: 0.91389
Training epoch 6 | loss: 0.38601 - accuracy: 0.92633
Training epoch 7 | loss: 0.38006 - accuracy: 0.93211
Training epoch 8 | loss: 0.37762 - accuracy: 0.93378
Training epoch 9 | loss: 0.37598 - accuracy: 0.93567
Training epoch 10 | loss: 0.37506 - accuracy: 0.93667
Training epoch 11 | loss: 0.37031 - accuracy: 0.94211
Training epoch 12 | loss: 0.36458 - accuracy: 0.94733
Training epoch 13 | loss: 0.36474 - accuracy: 0.94789
Training epoch 14 | loss: 0.36984 - accuracy: 0.94189
Training epoch 15 | loss: 0.36342 - accuracy: 0.94989
Training epoch 16 | loss: 0.35893 - accuracy: 0.95367
Training epoch 17 | loss: 0.35713 - accuracy: 0.95544
Training epoch 18 | loss: 0.35557 - accuracy: 0.95678
Training epoch 19 | loss: 0.35509 - accuracy: 0.95767
Training epoch 20 | loss: 0.36106 - accuracy: 0.95156
Training epoch 21 | loss: 0.35049 - accuracy: 0.963
Training epoch 22 | loss: 0.35157 - accuracy: 0.96033
Training epoch 23 | loss: 0.34968 - accuracy: 0.96311
Training epoch 24 | loss: 0.34757 - accuracy: 0.96589
Training epoch 25 | loss: 0.35237 - accuracy: 0.96044
Training epoch 26 | loss: 0.3459 - accuracy: 0.96678
Training epoch 27 | loss: 0.35028 - accuracy: 0.96244
Training epoch 28 | loss: 0.3485 - accuracy: 0.96511
Training epoch 29 | loss: 0.3465 - accuracy: 0.96622
Training epoch 30 | loss: 0.34484 - accuracy: 0.96767
Training epoch 31 | loss: 0.34475 - accuracy: 0.969
Training epoch 32 | loss: 0.34131 - accuracy: 0.97211
Training epoch 33 | loss: 0.34542 - accuracy: 0.96767
Training epoch 34 | loss: 0.34231 - accuracy: 0.97111
Training epoch 35 | loss: 0.34238 - accuracy: 0.97056
Training epoch 36 | loss: 0.34186 - accuracy: 0.97122
Training epoch 37 | loss: 0.34074 - accuracy: 0.97233
Training epoch 38 | loss: 0.34174 - accuracy: 0.971
Training epoch 39 | loss: 0.345 - accuracy: 0.96744
Training epoch 40 | loss: 0.34175 - accuracy: 0.97144
Training epoch 41 | loss: 0.33807 - accuracy: 0.97478
Training epoch 42 | loss: 0.33804 - accuracy: 0.97511
Training epoch 43 | loss: 0.33713 - accuracy: 0.976
Training epoch 44 | loss: 0.33884 - accuracy: 0.97422
Training epoch 45 | loss: 0.34025 - accuracy: 0.97333
Training epoch 46 | loss: 0.3387 - accuracy: 0.97422
Training epoch 47 | loss: 0.34166 - accuracy: 0.97111
Training epoch 48 | loss: 0.33741 - accuracy: 0.97567
Training epoch 49 | loss: 0.33871 - accuracy: 0.97444
Training epoch 50 | loss: 0.34538 - accuracy: 0.96844
Training epoch 51 | loss: 0.33739 - accuracy: 0.97578
Training epoch 52 | loss: 0.33706 - accuracy: 0.97644
Training epoch 53 | loss: 0.3405 - accuracy: 0.97244
Training epoch 54 | loss: 0.3381 - accuracy: 0.97544
Training epoch 55 | loss: 0.33717 - accuracy: 0.976
Training epoch 56 | loss: 0.34012 - accuracy: 0.97256
Training epoch 57 | loss: 0.3349 - accuracy: 0.97822
Training epoch 58 | loss: 0.33371 - accuracy: 0.97944
Training epoch 59 | loss: 0.33578 - accuracy: 0.97711
Training epoch 60 | loss: 0.33883 - accuracy: 0.97411
Training epoch 61 | loss: 0.33941 - accuracy: 0.97389
Training epoch 62 | loss: 0.33658 - accuracy: 0.97656
Training epoch 63 | loss: 0.33706 - accuracy: 0.97589
Training epoch 64 | loss: 0.33669 - accuracy: 0.97611
Training epoch 65 | loss: 0.3362 - accuracy: 0.97711
Training epoch 66 | loss: 0.33454 - accuracy: 0.97878
Training epoch 67 | loss: 0.33407 - accuracy: 0.97978
Training epoch 68 | loss: 0.33325 - accuracy: 0.97978
Training epoch 69 | loss: 0.33299 - accuracy: 0.98011
Training epoch 70 | loss: 0.33419 - accuracy: 0.979
Training epoch 71 | loss: 0.34135 - accuracy: 0.97178
Training epoch 72 | loss: 0.33596 - accuracy: 0.97733
Training epoch 73 | loss: 0.33341 - accuracy: 0.97978
Training epoch 74 | loss: 0.33413 - accuracy: 0.97867
Training epoch 75 | loss: 0.33338 - accuracy: 0.97978
Training epoch 76 | loss: 0.33954 - accuracy: 0.97344
Training epoch 77 | loss: 0.33688 - accuracy: 0.976
Training epoch 78 | loss: 0.33254 - accuracy: 0.98089
Validating epoch 78 | loss: 0.38062 - accuracy: 0.934
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 78, split_num is 8
Training epoch 0 | loss: 0.57386 - accuracy: 0.77611
Training epoch 1 | loss: 0.44106 - accuracy: 0.86856
Training epoch 2 | loss: 0.4425 - accuracy: 0.86878
Training epoch 3 | loss: 0.42024 - accuracy: 0.88856
Training epoch 4 | loss: 0.41631 - accuracy: 0.89233
Training epoch 5 | loss: 0.41263 - accuracy: 0.898
Training epoch 6 | loss: 0.40836 - accuracy: 0.902
Training epoch 7 | loss: 0.40227 - accuracy: 0.90789
Training epoch 8 | loss: 0.40655 - accuracy: 0.903
Training epoch 9 | loss: 0.40137 - accuracy: 0.908
Training epoch 10 | loss: 0.39833 - accuracy: 0.91244
Training epoch 11 | loss: 0.39146 - accuracy: 0.91933
Training epoch 12 | loss: 0.38894 - accuracy: 0.92278
Training epoch 13 | loss: 0.39103 - accuracy: 0.92033
Training epoch 14 | loss: 0.38734 - accuracy: 0.92344
Training epoch 15 | loss: 0.38513 - accuracy: 0.92567
Training epoch 16 | loss: 0.38488 - accuracy: 0.92744
Training epoch 17 | loss: 0.38287 - accuracy: 0.92733
Training epoch 18 | loss: 0.38346 - accuracy: 0.92833
Training epoch 19 | loss: 0.38045 - accuracy: 0.93011
Training epoch 20 | loss: 0.37851 - accuracy: 0.93322
Training epoch 21 | loss: 0.37137 - accuracy: 0.94089
Training epoch 22 | loss: 0.37758 - accuracy: 0.93456
Training epoch 23 | loss: 0.37249 - accuracy: 0.93956
Training epoch 24 | loss: 0.3708 - accuracy: 0.94111
Training epoch 25 | loss: 0.37388 - accuracy: 0.93844
Training epoch 26 | loss: 0.37118 - accuracy: 0.94044
Training epoch 27 | loss: 0.36894 - accuracy: 0.94311
Training epoch 28 | loss: 0.36569 - accuracy: 0.94578
Training epoch 29 | loss: 0.3677 - accuracy: 0.945
Training epoch 30 | loss: 0.36659 - accuracy: 0.94511
Training epoch 31 | loss: 0.36242 - accuracy: 0.95056
Training epoch 32 | loss: 0.36454 - accuracy: 0.94756
Training epoch 33 | loss: 0.36169 - accuracy: 0.95089
Training epoch 34 | loss: 0.36421 - accuracy: 0.94811
Training epoch 35 | loss: 0.36355 - accuracy: 0.94922
Training epoch 36 | loss: 0.36231 - accuracy: 0.951
Training epoch 37 | loss: 0.3611 - accuracy: 0.95156
Training epoch 38 | loss: 0.36401 - accuracy: 0.94733
Training epoch 39 | loss: 0.36601 - accuracy: 0.94511
Training epoch 40 | loss: 0.35712 - accuracy: 0.95433
Training epoch 41 | loss: 0.35824 - accuracy: 0.95389
Training epoch 42 | loss: 0.36015 - accuracy: 0.952
Training epoch 43 | loss: 0.35589 - accuracy: 0.95678
Training epoch 44 | loss: 0.35545 - accuracy: 0.95611
Training epoch 45 | loss: 0.35577 - accuracy: 0.95789
Training epoch 46 | loss: 0.35661 - accuracy: 0.95567
Training epoch 47 | loss: 0.35258 - accuracy: 0.95956
Training epoch 48 | loss: 0.35927 - accuracy: 0.95289
Training epoch 49 | loss: 0.35539 - accuracy: 0.95733
Training epoch 50 | loss: 0.356 - accuracy: 0.95644
Training epoch 51 | loss: 0.35631 - accuracy: 0.95589
Training epoch 52 | loss: 0.35187 - accuracy: 0.96144
Training epoch 53 | loss: 0.35196 - accuracy: 0.95989
Training epoch 54 | loss: 0.35256 - accuracy: 0.959
Training epoch 55 | loss: 0.35297 - accuracy: 0.95967
Training epoch 56 | loss: 0.35369 - accuracy: 0.95911
Training epoch 57 | loss: 0.35 - accuracy: 0.96378
Training epoch 58 | loss: 0.35084 - accuracy: 0.96178
Training epoch 59 | loss: 0.34995 - accuracy: 0.96222
Training epoch 60 | loss: 0.35358 - accuracy: 0.95911
Training epoch 61 | loss: 0.34964 - accuracy: 0.96244
Training epoch 62 | loss: 0.35086 - accuracy: 0.962
Training epoch 63 | loss: 0.35035 - accuracy: 0.96211
Training epoch 64 | loss: 0.34941 - accuracy: 0.96267
Training epoch 65 | loss: 0.35311 - accuracy: 0.95922
Training epoch 66 | loss: 0.34762 - accuracy: 0.96467
Training epoch 67 | loss: 0.34701 - accuracy: 0.96567
Training epoch 68 | loss: 0.34581 - accuracy: 0.96644
Training epoch 69 | loss: 0.35041 - accuracy: 0.96211
Training epoch 70 | loss: 0.3467 - accuracy: 0.96544
Training epoch 71 | loss: 0.34623 - accuracy: 0.96633
Training epoch 72 | loss: 0.34769 - accuracy: 0.96544
Training epoch 73 | loss: 0.34331 - accuracy: 0.96889
Training epoch 74 | loss: 0.34732 - accuracy: 0.96478
Training epoch 75 | loss: 0.3458 - accuracy: 0.96656
Training epoch 76 | loss: 0.34718 - accuracy: 0.96544
Training epoch 77 | loss: 0.34604 - accuracy: 0.96678
Validating epoch 77 | loss: 0.39732 - accuracy: 0.911
