Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 75, split_num is 8
Training epoch 0 | loss: 0.69229 - accuracy: 0.52
Training epoch 10 | loss: 0.39556 - accuracy: 0.91506
Training epoch 11 | loss: 0.3894 - accuracy: 0.92086
Training epoch 12 | loss: 0.39277 - accuracy: 0.91988
Training epoch 13 | loss: 0.38984 - accuracy: 0.92086
Training epoch 14 | loss: 0.38772 - accuracy: 0.92309
Training epoch 15 | loss: 0.38784 - accuracy: 0.92346
Training epoch 16 | loss: 0.38746 - accuracy: 0.92346
Training epoch 17 | loss: 0.38073 - accuracy: 0.93074
Training epoch 18 | loss: 0.38 - accuracy: 0.93198
Training epoch 19 | loss: 0.37925 - accuracy: 0.93099
Training epoch 20 | loss: 0.37592 - accuracy: 0.9363
Training epoch 21 | loss: 0.38336 - accuracy: 0.92667
Training epoch 22 | loss: 0.37508 - accuracy: 0.93728
Training epoch 23 | loss: 0.37203 - accuracy: 0.93889
Training epoch 24 | loss: 0.37261 - accuracy: 0.93963
Training epoch 25 | loss: 0.3702 - accuracy: 0.94185
Training epoch 26 | loss: 0.36818 - accuracy: 0.94481
Training epoch 27 | loss: 0.36978 - accuracy: 0.94235
Training epoch 28 | loss: 0.3749 - accuracy: 0.93704
Training epoch 29 | loss: 0.36595 - accuracy: 0.9458
Training epoch 30 | loss: 0.36959 - accuracy: 0.94272
Training epoch 31 | loss: 0.36497 - accuracy: 0.94815
Training epoch 32 | loss: 0.36493 - accuracy: 0.94704
Training epoch 33 | loss: 0.36335 - accuracy: 0.94926
Training epoch 34 | loss: 0.36238 - accuracy: 0.95012
Training epoch 35 | loss: 0.36634 - accuracy: 0.94457
Training epoch 36 | loss: 0.36501 - accuracy: 0.94691
Training epoch 37 | loss: 0.3566 - accuracy: 0.95556
Training epoch 38 | loss: 0.36203 - accuracy: 0.95049
Training epoch 39 | loss: 0.35862 - accuracy: 0.95321
Training epoch 40 | loss: 0.36064 - accuracy: 0.95235
Training epoch 41 | loss: 0.36188 - accuracy: 0.94877
Training epoch 42 | loss: 0.35423 - accuracy: 0.95741
Training epoch 43 | loss: 0.35319 - accuracy: 0.95901
Training epoch 44 | loss: 0.35649 - accuracy: 0.95506
Training epoch 45 | loss: 0.35481 - accuracy: 0.95802
Training epoch 46 | loss: 0.35644 - accuracy: 0.95494
Training epoch 47 | loss: 0.35593 - accuracy: 0.9558
Training epoch 48 | loss: 0.35262 - accuracy: 0.95988
Training epoch 49 | loss: 0.35419 - accuracy: 0.95802
Training epoch 50 | loss: 0.35651 - accuracy: 0.95543
Training epoch 51 | loss: 0.35502 - accuracy: 0.95654
Training epoch 52 | loss: 0.35233 - accuracy: 0.96062
Training epoch 53 | loss: 0.3525 - accuracy: 0.96
Training epoch 54 | loss: 0.35376 - accuracy: 0.9584
Training epoch 55 | loss: 0.3532 - accuracy: 0.95864
Training epoch 56 | loss: 0.35059 - accuracy: 0.96173
Training epoch 57 | loss: 0.3526 - accuracy: 0.95877
Training epoch 58 | loss: 0.35084 - accuracy: 0.96222
Training epoch 59 | loss: 0.34996 - accuracy: 0.96259
Training epoch 60 | loss: 0.35016 - accuracy: 0.96296
Training epoch 61 | loss: 0.35382 - accuracy: 0.95914
Training epoch 62 | loss: 0.35095 - accuracy: 0.96136
Training epoch 63 | loss: 0.35045 - accuracy: 0.9616
Training epoch 64 | loss: 0.3498 - accuracy: 0.96296
Training epoch 65 | loss: 0.34821 - accuracy: 0.96383
Training epoch 66 | loss: 0.34822 - accuracy: 0.9637
Training epoch 67 | loss: 0.35034 - accuracy: 0.96222
Training epoch 68 | loss: 0.34386 - accuracy: 0.96877
Training epoch 69 | loss: 0.34756 - accuracy: 0.96494
Training epoch 70 | loss: 0.34808 - accuracy: 0.96556
Training epoch 71 | loss: 0.34604 - accuracy: 0.96605
Training epoch 72 | loss: 0.34431 - accuracy: 0.96852
Training epoch 73 | loss: 0.34609 - accuracy: 0.96642
Training epoch 74 | loss: 0.34637 - accuracy: 0.9658
Training epoch 75 | loss: 0.34992 - accuracy: 0.96247
Training epoch 76 | loss: 0.35235 - accuracy: 0.95938
Training epoch 77 | loss: 0.34671 - accuracy: 0.9658
Training epoch 78 | loss: 0.34392 - accuracy: 0.96926
Training epoch 79 | loss: 0.34698 - accuracy: 0.96519
Training epoch 80 | loss: 0.34549 - accuracy: 0.96815
Validating epoch 80 | loss: 0.40245 - accuracy: 0.908
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 79, split_num is 8
Training epoch 0 | loss: 0.56318 - accuracy: 0.75767
Training epoch 1 | loss: 0.42756 - accuracy: 0.88311
Training epoch 2 | loss: 0.42601 - accuracy: 0.88444
Training epoch 3 | loss: 0.40747 - accuracy: 0.90333
Training epoch 4 | loss: 0.40173 - accuracy: 0.90844
Training epoch 5 | loss: 0.39106 - accuracy: 0.921
Training epoch 6 | loss: 0.38354 - accuracy: 0.92844
Training epoch 7 | loss: 0.38188 - accuracy: 0.93011
Training epoch 8 | loss: 0.37866 - accuracy: 0.93322
Training epoch 9 | loss: 0.37388 - accuracy: 0.93711
Training epoch 10 | loss: 0.36954 - accuracy: 0.94078
Training epoch 11 | loss: 0.3667 - accuracy: 0.94578
Training epoch 12 | loss: 0.36435 - accuracy: 0.94722
Training epoch 13 | loss: 0.35823 - accuracy: 0.95367
Training epoch 14 | loss: 0.35858 - accuracy: 0.95333
Training epoch 15 | loss: 0.35633 - accuracy: 0.95667
Training epoch 16 | loss: 0.35525 - accuracy: 0.95767
Training epoch 17 | loss: 0.35336 - accuracy: 0.95867
Training epoch 18 | loss: 0.35218 - accuracy: 0.96033
Training epoch 19 | loss: 0.35546 - accuracy: 0.957
Training epoch 20 | loss: 0.34931 - accuracy: 0.96422
Training epoch 21 | loss: 0.35097 - accuracy: 0.96178
Training epoch 22 | loss: 0.34828 - accuracy: 0.96467
Training epoch 23 | loss: 0.34869 - accuracy: 0.964
Training epoch 24 | loss: 0.35027 - accuracy: 0.96222
Training epoch 25 | loss: 0.35018 - accuracy: 0.96267
Training epoch 26 | loss: 0.34934 - accuracy: 0.96378
Training epoch 27 | loss: 0.34503 - accuracy: 0.96789
Training epoch 28 | loss: 0.34487 - accuracy: 0.96744
Training epoch 29 | loss: 0.34363 - accuracy: 0.96867
Training epoch 30 | loss: 0.34068 - accuracy: 0.973
Training epoch 31 | loss: 0.34112 - accuracy: 0.97156
Training epoch 32 | loss: 0.34085 - accuracy: 0.97256
Training epoch 33 | loss: 0.34012 - accuracy: 0.973
Training epoch 34 | loss: 0.33889 - accuracy: 0.97411
Training epoch 35 | loss: 0.34088 - accuracy: 0.97289
Training epoch 36 | loss: 0.33914 - accuracy: 0.97356
Training epoch 37 | loss: 0.33724 - accuracy: 0.97556
Training epoch 38 | loss: 0.33787 - accuracy: 0.975
Training epoch 39 | loss: 0.34119 - accuracy: 0.97222
Training epoch 40 | loss: 0.34697 - accuracy: 0.96578
Training epoch 41 | loss: 0.34055 - accuracy: 0.97267
Training epoch 42 | loss: 0.33705 - accuracy: 0.97633
Training epoch 43 | loss: 0.33752 - accuracy: 0.97544
Training epoch 44 | loss: 0.33701 - accuracy: 0.976
Training epoch 45 | loss: 0.33881 - accuracy: 0.97422
Training epoch 46 | loss: 0.33758 - accuracy: 0.97511
Training epoch 47 | loss: 0.33683 - accuracy: 0.97656
Training epoch 48 | loss: 0.33725 - accuracy: 0.97589
Training epoch 49 | loss: 0.33825 - accuracy: 0.975
Training epoch 50 | loss: 0.34071 - accuracy: 0.972
Training epoch 51 | loss: 0.33788 - accuracy: 0.97522
Training epoch 52 | loss: 0.33908 - accuracy: 0.975
Training epoch 53 | loss: 0.3353 - accuracy: 0.97811
Training epoch 54 | loss: 0.33493 - accuracy: 0.97811
Training epoch 55 | loss: 0.33421 - accuracy: 0.979
Training epoch 56 | loss: 0.33484 - accuracy: 0.97867
Training epoch 57 | loss: 0.3352 - accuracy: 0.97789
Training epoch 58 | loss: 0.33472 - accuracy: 0.97833
Training epoch 59 | loss: 0.33472 - accuracy: 0.97811
Training epoch 60 | loss: 0.3357 - accuracy: 0.97711
Training epoch 61 | loss: 0.33894 - accuracy: 0.97367
Training epoch 62 | loss: 0.33369 - accuracy: 0.97956
Training epoch 63 | loss: 0.33332 - accuracy: 0.98
Training epoch 64 | loss: 0.33365 - accuracy: 0.97933
Training epoch 65 | loss: 0.33374 - accuracy: 0.97922
Training epoch 66 | loss: 0.33758 - accuracy: 0.97489
Training epoch 67 | loss: 0.33406 - accuracy: 0.979
Training epoch 68 | loss: 0.34162 - accuracy: 0.97111
Training epoch 69 | loss: 0.34544 - accuracy: 0.96722
Training epoch 70 | loss: 0.33505 - accuracy: 0.978
Training epoch 71 | loss: 0.33536 - accuracy: 0.97767
Training epoch 72 | loss: 0.3343 - accuracy: 0.97844
Training epoch 73 | loss: 0.33631 - accuracy: 0.97711
Training epoch 74 | loss: 0.33469 - accuracy: 0.97856
Training epoch 75 | loss: 0.33272 - accuracy: 0.98033
Training epoch 76 | loss: 0.33473 - accuracy: 0.97789
Training epoch 77 | loss: 0.33355 - accuracy: 0.97956
Training epoch 78 | loss: 0.33286 - accuracy: 0.981
Validating epoch 78 | loss: 0.3917 - accuracy: 0.919
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 78, split_num is 8
Training epoch 0 | loss: 0.57977 - accuracy: 0.74456
Training epoch 1 | loss: 0.44628 - accuracy: 0.86367
Training epoch 2 | loss: 0.43368 - accuracy: 0.87856
Training epoch 3 | loss: 0.42652 - accuracy: 0.88244
Training epoch 4 | loss: 0.41782 - accuracy: 0.892
Training epoch 5 | loss: 0.41527 - accuracy: 0.89333
Training epoch 6 | loss: 0.40822 - accuracy: 0.90278
Training epoch 7 | loss: 0.41059 - accuracy: 0.89878
Training epoch 8 | loss: 0.40314 - accuracy: 0.90656
Training epoch 9 | loss: 0.39966 - accuracy: 0.90989
Training epoch 10 | loss: 0.39829 - accuracy: 0.91289
Training epoch 11 | loss: 0.3986 - accuracy: 0.91156
Training epoch 12 | loss: 0.39202 - accuracy: 0.91889
Training epoch 13 | loss: 0.39243 - accuracy: 0.91967
Training epoch 14 | loss: 0.39483 - accuracy: 0.916
Training epoch 15 | loss: 0.38696 - accuracy: 0.92456
Training epoch 16 | loss: 0.38533 - accuracy: 0.92522
Training epoch 17 | loss: 0.38075 - accuracy: 0.93178
Training epoch 18 | loss: 0.37959 - accuracy: 0.932
Training epoch 19 | loss: 0.38146 - accuracy: 0.92878
Training epoch 20 | loss: 0.37454 - accuracy: 0.938
Training epoch 21 | loss: 0.37358 - accuracy: 0.93922
Training epoch 22 | loss: 0.37554 - accuracy: 0.93589
Training epoch 23 | loss: 0.37714 - accuracy: 0.93522
Training epoch 24 | loss: 0.37333 - accuracy: 0.938
Training epoch 25 | loss: 0.3705 - accuracy: 0.94378
Training epoch 26 | loss: 0.37206 - accuracy: 0.94022
Training epoch 27 | loss: 0.37153 - accuracy: 0.94022
Training epoch 28 | loss: 0.37017 - accuracy: 0.94122
Training epoch 29 | loss: 0.37012 - accuracy: 0.94178
Training epoch 30 | loss: 0.36782 - accuracy: 0.94411
Training epoch 31 | loss: 0.36579 - accuracy: 0.94689
Training epoch 32 | loss: 0.36828 - accuracy: 0.94344
Training epoch 33 | loss: 0.36492 - accuracy: 0.94789
Training epoch 34 | loss: 0.36935 - accuracy: 0.94278
Training epoch 35 | loss: 0.37013 - accuracy: 0.94233
Training epoch 36 | loss: 0.36341 - accuracy: 0.94844
Training epoch 37 | loss: 0.36407 - accuracy: 0.94844
Training epoch 38 | loss: 0.36465 - accuracy: 0.948
Training epoch 39 | loss: 0.35862 - accuracy: 0.95422
Training epoch 40 | loss: 0.36143 - accuracy: 0.95122
Training epoch 41 | loss: 0.36298 - accuracy: 0.94911
Training epoch 42 | loss: 0.36008 - accuracy: 0.95244
Training epoch 43 | loss: 0.36298 - accuracy: 0.94911
Training epoch 44 | loss: 0.3628 - accuracy: 0.94967
Training epoch 45 | loss: 0.36649 - accuracy: 0.94556
Training epoch 46 | loss: 0.36148 - accuracy: 0.95022
Training epoch 47 | loss: 0.35717 - accuracy: 0.95544
Training epoch 48 | loss: 0.35643 - accuracy: 0.95589
Training epoch 49 | loss: 0.35558 - accuracy: 0.95633
Training epoch 50 | loss: 0.36067 - accuracy: 0.95089
Training epoch 51 | loss: 0.35683 - accuracy: 0.95644
Training epoch 52 | loss: 0.35541 - accuracy: 0.95656
Training epoch 53 | loss: 0.35418 - accuracy: 0.95711
Training epoch 54 | loss: 0.35676 - accuracy: 0.95456
Training epoch 55 | loss: 0.35416 - accuracy: 0.95967
Training epoch 56 | loss: 0.35558 - accuracy: 0.95744
Training epoch 57 | loss: 0.36113 - accuracy: 0.95167
Training epoch 58 | loss: 0.35668 - accuracy: 0.95544
Training epoch 59 | loss: 0.35484 - accuracy: 0.95878
Training epoch 60 | loss: 0.34922 - accuracy: 0.96356
Training epoch 61 | loss: 0.35088 - accuracy: 0.96244
Training epoch 62 | loss: 0.36067 - accuracy: 0.95122
Training epoch 63 | loss: 0.35239 - accuracy: 0.96
Training epoch 64 | loss: 0.3531 - accuracy: 0.95944
Training epoch 65 | loss: 0.35146 - accuracy: 0.96078
Training epoch 66 | loss: 0.34978 - accuracy: 0.96222
Training epoch 67 | loss: 0.35329 - accuracy: 0.95956
Training epoch 68 | loss: 0.35445 - accuracy: 0.95878
Training epoch 69 | loss: 0.35043 - accuracy: 0.96189
Training epoch 70 | loss: 0.35509 - accuracy: 0.95811
Training epoch 71 | loss: 0.35087 - accuracy: 0.96156
Training epoch 72 | loss: 0.34889 - accuracy: 0.96333
Training epoch 73 | loss: 0.34475 - accuracy: 0.96878
Training epoch 74 | loss: 0.34911 - accuracy: 0.96367
Training epoch 75 | loss: 0.34729 - accuracy: 0.96522
Training epoch 76 | loss: 0.34903 - accuracy: 0.96344
Training epoch 77 | loss: 0.3482 - accuracy: 0.96467
Validating epoch 77 | loss: 0.39274 - accuracy: 0.918
