Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 75, split_num is 5
Training epoch 0 | loss: 0.69205 - accuracy: 0.51889
Training epoch 11 | loss: 0.39513 - accuracy: 0.91457
Training epoch 12 | loss: 0.39247 - accuracy: 0.91889
Training epoch 13 | loss: 0.38391 - accuracy: 0.92728
Training epoch 14 | loss: 0.38513 - accuracy: 0.9258
Training epoch 15 | loss: 0.38157 - accuracy: 0.93
Training epoch 16 | loss: 0.38598 - accuracy: 0.92556
Training epoch 17 | loss: 0.38313 - accuracy: 0.92753
Training epoch 18 | loss: 0.37984 - accuracy: 0.93012
Training epoch 19 | loss: 0.37857 - accuracy: 0.93222
Training epoch 20 | loss: 0.37836 - accuracy: 0.93395
Training epoch 21 | loss: 0.38282 - accuracy: 0.92704
Training epoch 22 | loss: 0.37569 - accuracy: 0.93728
Training epoch 23 | loss: 0.37335 - accuracy: 0.93975
Training epoch 24 | loss: 0.3743 - accuracy: 0.93815
Training epoch 25 | loss: 0.37525 - accuracy: 0.93642
Training epoch 26 | loss: 0.37245 - accuracy: 0.93975
Training epoch 27 | loss: 0.37151 - accuracy: 0.94049
Training epoch 28 | loss: 0.37988 - accuracy: 0.93136
Training epoch 29 | loss: 0.37026 - accuracy: 0.94074
Training epoch 30 | loss: 0.36947 - accuracy: 0.94284
Training epoch 31 | loss: 0.36704 - accuracy: 0.94407
Training epoch 32 | loss: 0.36864 - accuracy: 0.94296
Training epoch 33 | loss: 0.36408 - accuracy: 0.94753
Training epoch 34 | loss: 0.37196 - accuracy: 0.94074
Training epoch 35 | loss: 0.37469 - accuracy: 0.93728
Training epoch 36 | loss: 0.36918 - accuracy: 0.94284
Training epoch 37 | loss: 0.37646 - accuracy: 0.93481
Training epoch 38 | loss: 0.36327 - accuracy: 0.95
Training epoch 39 | loss: 0.36412 - accuracy: 0.94864
Training epoch 40 | loss: 0.36673 - accuracy: 0.94469
Training epoch 41 | loss: 0.36507 - accuracy: 0.94593
Training epoch 42 | loss: 0.36079 - accuracy: 0.95086
Training epoch 43 | loss: 0.35998 - accuracy: 0.95296
Training epoch 44 | loss: 0.36053 - accuracy: 0.95123
Training epoch 45 | loss: 0.35405 - accuracy: 0.95901
Training epoch 46 | loss: 0.35705 - accuracy: 0.95481
Training epoch 47 | loss: 0.35924 - accuracy: 0.95358
Training epoch 48 | loss: 0.35937 - accuracy: 0.95272
Training epoch 49 | loss: 0.35588 - accuracy: 0.95679
Training epoch 50 | loss: 0.3586 - accuracy: 0.95346
Training epoch 51 | loss: 0.3526 - accuracy: 0.95975
Training epoch 52 | loss: 0.35671 - accuracy: 0.95481
Training epoch 53 | loss: 0.35123 - accuracy: 0.96111
Training epoch 54 | loss: 0.35293 - accuracy: 0.95951
Training epoch 55 | loss: 0.35788 - accuracy: 0.95284
Training epoch 56 | loss: 0.35092 - accuracy: 0.9616
Training epoch 57 | loss: 0.34998 - accuracy: 0.96272
Training epoch 58 | loss: 0.35268 - accuracy: 0.95877
Training epoch 59 | loss: 0.35034 - accuracy: 0.96185
Training epoch 60 | loss: 0.35455 - accuracy: 0.95827
Training epoch 61 | loss: 0.35373 - accuracy: 0.95926
Training epoch 62 | loss: 0.34937 - accuracy: 0.96321
Training epoch 63 | loss: 0.34948 - accuracy: 0.96346
Training epoch 64 | loss: 0.34775 - accuracy: 0.96531
Training epoch 65 | loss: 0.35887 - accuracy: 0.95321
Training epoch 66 | loss: 0.34852 - accuracy: 0.9637
Training epoch 67 | loss: 0.3482 - accuracy: 0.9642
Training epoch 68 | loss: 0.34756 - accuracy: 0.96519
Training epoch 69 | loss: 0.34766 - accuracy: 0.96383
Training epoch 70 | loss: 0.34988 - accuracy: 0.96173
Training epoch 71 | loss: 0.35004 - accuracy: 0.96259
Training epoch 72 | loss: 0.34831 - accuracy: 0.96432
Training epoch 73 | loss: 0.34478 - accuracy: 0.96753
Training epoch 74 | loss: 0.35604 - accuracy: 0.95556
Training epoch 75 | loss: 0.34856 - accuracy: 0.96309
Training epoch 76 | loss: 0.34675 - accuracy: 0.9663
Training epoch 77 | loss: 0.34272 - accuracy: 0.97
Training epoch 78 | loss: 0.3485 - accuracy: 0.96395
Training epoch 79 | loss: 0.34714 - accuracy: 0.96519
Training epoch 80 | loss: 0.34582 - accuracy: 0.96753
Validating epoch 80 | loss: 0.39037 - accuracy: 0.92
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 79, split_num is 5
Training epoch 0 | loss: 0.5748 - accuracy: 0.73156
Training epoch 1 | loss: 0.43563 - accuracy: 0.87511
Training epoch 2 | loss: 0.41429 - accuracy: 0.89711
Training epoch 3 | loss: 0.40425 - accuracy: 0.90533
Training epoch 4 | loss: 0.4022 - accuracy: 0.90767
Training epoch 5 | loss: 0.39158 - accuracy: 0.91933
Training epoch 6 | loss: 0.38796 - accuracy: 0.92233
Training epoch 7 | loss: 0.38672 - accuracy: 0.92511
Training epoch 8 | loss: 0.38439 - accuracy: 0.92778
Training epoch 9 | loss: 0.37587 - accuracy: 0.93678
Training epoch 10 | loss: 0.37836 - accuracy: 0.93244
Training epoch 11 | loss: 0.37187 - accuracy: 0.94089
Training epoch 12 | loss: 0.36747 - accuracy: 0.94533
Training epoch 13 | loss: 0.3655 - accuracy: 0.94844
Training epoch 14 | loss: 0.36385 - accuracy: 0.94822
Training epoch 15 | loss: 0.36263 - accuracy: 0.95033
Training epoch 16 | loss: 0.36012 - accuracy: 0.95333
Training epoch 17 | loss: 0.35787 - accuracy: 0.95489
Training epoch 18 | loss: 0.355 - accuracy: 0.95911
Training epoch 19 | loss: 0.35558 - accuracy: 0.957
Training epoch 20 | loss: 0.35565 - accuracy: 0.95667
Training epoch 21 | loss: 0.35194 - accuracy: 0.96044
Training epoch 22 | loss: 0.35294 - accuracy: 0.95978
Training epoch 23 | loss: 0.3531 - accuracy: 0.95967
Training epoch 24 | loss: 0.34778 - accuracy: 0.96489
Training epoch 25 | loss: 0.35374 - accuracy: 0.959
Training epoch 26 | loss: 0.35283 - accuracy: 0.95967
Training epoch 27 | loss: 0.35155 - accuracy: 0.96111
Training epoch 28 | loss: 0.34664 - accuracy: 0.96633
Training epoch 29 | loss: 0.34987 - accuracy: 0.96322
Training epoch 30 | loss: 0.34279 - accuracy: 0.97011
Training epoch 31 | loss: 0.34183 - accuracy: 0.97133
Training epoch 32 | loss: 0.34128 - accuracy: 0.97211
Training epoch 33 | loss: 0.34152 - accuracy: 0.97144
Training epoch 34 | loss: 0.34292 - accuracy: 0.97067
Training epoch 35 | loss: 0.33974 - accuracy: 0.97344
Training epoch 36 | loss: 0.34131 - accuracy: 0.97144
Training epoch 37 | loss: 0.34034 - accuracy: 0.97278
Training epoch 38 | loss: 0.3386 - accuracy: 0.97444
Training epoch 39 | loss: 0.34353 - accuracy: 0.96978
Training epoch 40 | loss: 0.33991 - accuracy: 0.97378
Training epoch 41 | loss: 0.33908 - accuracy: 0.97433
Training epoch 42 | loss: 0.34005 - accuracy: 0.97356
Training epoch 43 | loss: 0.34556 - accuracy: 0.96744
Training epoch 44 | loss: 0.34 - accuracy: 0.973
Training epoch 45 | loss: 0.34352 - accuracy: 0.96944
Training epoch 46 | loss: 0.33791 - accuracy: 0.97533
Training epoch 47 | loss: 0.34002 - accuracy: 0.97356
Training epoch 48 | loss: 0.33842 - accuracy: 0.97444
Training epoch 49 | loss: 0.33885 - accuracy: 0.97422
Training epoch 50 | loss: 0.33755 - accuracy: 0.97611
Training epoch 51 | loss: 0.34595 - accuracy: 0.96644
Training epoch 52 | loss: 0.33964 - accuracy: 0.97333
Training epoch 53 | loss: 0.3362 - accuracy: 0.977
Training epoch 54 | loss: 0.33694 - accuracy: 0.97656
Training epoch 55 | loss: 0.33531 - accuracy: 0.97856
Training epoch 56 | loss: 0.33649 - accuracy: 0.97689
Training epoch 57 | loss: 0.33611 - accuracy: 0.97689
Training epoch 58 | loss: 0.33373 - accuracy: 0.97956
Training epoch 59 | loss: 0.33594 - accuracy: 0.977
Training epoch 60 | loss: 0.33453 - accuracy: 0.97822
Training epoch 61 | loss: 0.33574 - accuracy: 0.97722
Training epoch 62 | loss: 0.33642 - accuracy: 0.97667
Training epoch 63 | loss: 0.33423 - accuracy: 0.97922
Training epoch 64 | loss: 0.33641 - accuracy: 0.97689
Training epoch 65 | loss: 0.33714 - accuracy: 0.97544
Training epoch 66 | loss: 0.34313 - accuracy: 0.96978
Training epoch 67 | loss: 0.34198 - accuracy: 0.97122
Training epoch 68 | loss: 0.33607 - accuracy: 0.97711
Training epoch 69 | loss: 0.33452 - accuracy: 0.97844
Training epoch 70 | loss: 0.33734 - accuracy: 0.97567
Training epoch 71 | loss: 0.3366 - accuracy: 0.97622
Training epoch 72 | loss: 0.34258 - accuracy: 0.97011
Training epoch 73 | loss: 0.33731 - accuracy: 0.976
Training epoch 74 | loss: 0.33542 - accuracy: 0.97767
Training epoch 75 | loss: 0.33552 - accuracy: 0.97722
Training epoch 76 | loss: 0.33458 - accuracy: 0.97833
Training epoch 77 | loss: 0.33426 - accuracy: 0.97933
Training epoch 78 | loss: 0.33299 - accuracy: 0.98067
Validating epoch 78 | loss: 0.39139 - accuracy: 0.921
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 78, split_num is 5
Training epoch 0 | loss: 0.58122 - accuracy: 0.741
Training epoch 1 | loss: 0.44828 - accuracy: 0.86311
Training epoch 2 | loss: 0.42695 - accuracy: 0.88489
Training epoch 3 | loss: 0.42251 - accuracy: 0.88756
Training epoch 4 | loss: 0.41927 - accuracy: 0.89167
Training epoch 5 | loss: 0.41802 - accuracy: 0.89044
Training epoch 6 | loss: 0.4099 - accuracy: 0.902
Training epoch 7 | loss: 0.41023 - accuracy: 0.90022
Training epoch 8 | loss: 0.40711 - accuracy: 0.90156
Training epoch 9 | loss: 0.40035 - accuracy: 0.91033
Training epoch 10 | loss: 0.40273 - accuracy: 0.90767
Training epoch 11 | loss: 0.39374 - accuracy: 0.91644
Training epoch 12 | loss: 0.39409 - accuracy: 0.91856
Training epoch 13 | loss: 0.39151 - accuracy: 0.92011
Training epoch 14 | loss: 0.38871 - accuracy: 0.921
Training epoch 15 | loss: 0.39054 - accuracy: 0.92067
Training epoch 16 | loss: 0.38186 - accuracy: 0.92944
Training epoch 17 | loss: 0.38371 - accuracy: 0.92722
Training epoch 18 | loss: 0.38925 - accuracy: 0.922
Training epoch 19 | loss: 0.38058 - accuracy: 0.93
Training epoch 20 | loss: 0.37922 - accuracy: 0.933
Training epoch 21 | loss: 0.37614 - accuracy: 0.93556
Training epoch 22 | loss: 0.37679 - accuracy: 0.93422
Training epoch 23 | loss: 0.37545 - accuracy: 0.93667
Training epoch 24 | loss: 0.37874 - accuracy: 0.93322
Training epoch 25 | loss: 0.37654 - accuracy: 0.93444
Training epoch 26 | loss: 0.37552 - accuracy: 0.93622
Training epoch 27 | loss: 0.37223 - accuracy: 0.94056
Training epoch 28 | loss: 0.37318 - accuracy: 0.93978
Training epoch 29 | loss: 0.36997 - accuracy: 0.94233
Training epoch 30 | loss: 0.37221 - accuracy: 0.93967
Training epoch 31 | loss: 0.37223 - accuracy: 0.93922
Training epoch 32 | loss: 0.37071 - accuracy: 0.94056
Training epoch 33 | loss: 0.36722 - accuracy: 0.945
Training epoch 34 | loss: 0.36518 - accuracy: 0.94722
Training epoch 35 | loss: 0.36502 - accuracy: 0.94678
Training epoch 36 | loss: 0.36177 - accuracy: 0.95067
Training epoch 37 | loss: 0.36441 - accuracy: 0.94789
Training epoch 38 | loss: 0.36498 - accuracy: 0.94711
Training epoch 39 | loss: 0.3634 - accuracy: 0.95011
Training epoch 40 | loss: 0.36093 - accuracy: 0.95133
Training epoch 41 | loss: 0.36017 - accuracy: 0.95089
Training epoch 42 | loss: 0.36656 - accuracy: 0.94489
Training epoch 43 | loss: 0.35939 - accuracy: 0.95267
Training epoch 44 | loss: 0.35852 - accuracy: 0.95256
Training epoch 45 | loss: 0.36204 - accuracy: 0.95056
Training epoch 46 | loss: 0.35802 - accuracy: 0.95444
Training epoch 47 | loss: 0.35521 - accuracy: 0.95733
Training epoch 48 | loss: 0.35514 - accuracy: 0.95689
Training epoch 49 | loss: 0.35715 - accuracy: 0.95444
Training epoch 50 | loss: 0.35618 - accuracy: 0.95633
Training epoch 51 | loss: 0.35676 - accuracy: 0.95544
Training epoch 52 | loss: 0.35504 - accuracy: 0.95767
Training epoch 53 | loss: 0.35189 - accuracy: 0.96089
Training epoch 54 | loss: 0.35245 - accuracy: 0.95933
Training epoch 55 | loss: 0.35379 - accuracy: 0.95978
Training epoch 56 | loss: 0.35332 - accuracy: 0.95956
Training epoch 57 | loss: 0.3551 - accuracy: 0.95756
Training epoch 58 | loss: 0.35716 - accuracy: 0.95378
Training epoch 59 | loss: 0.35447 - accuracy: 0.958
Training epoch 60 | loss: 0.3508 - accuracy: 0.96211
Training epoch 61 | loss: 0.35181 - accuracy: 0.95944
Training epoch 62 | loss: 0.35185 - accuracy: 0.96089
Training epoch 63 | loss: 0.34896 - accuracy: 0.96333
Training epoch 64 | loss: 0.3503 - accuracy: 0.96256
Training epoch 65 | loss: 0.34939 - accuracy: 0.96256
Training epoch 66 | loss: 0.34868 - accuracy: 0.96389
Training epoch 67 | loss: 0.35128 - accuracy: 0.96122
Training epoch 68 | loss: 0.34778 - accuracy: 0.96433
Training epoch 69 | loss: 0.35151 - accuracy: 0.96056
Training epoch 70 | loss: 0.34626 - accuracy: 0.96589
Training epoch 71 | loss: 0.34756 - accuracy: 0.96478
Training epoch 72 | loss: 0.34694 - accuracy: 0.96544
Training epoch 73 | loss: 0.34942 - accuracy: 0.96333
Training epoch 74 | loss: 0.34764 - accuracy: 0.96522
Training epoch 75 | loss: 0.34555 - accuracy: 0.96678
Training epoch 76 | loss: 0.34315 - accuracy: 0.96978
Training epoch 77 | loss: 0.3434 - accuracy: 0.96922
Validating epoch 77 | loss: 0.38184 - accuracy: 0.93
