Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 75, split_num is 6
Training epoch 0 | loss: 0.69277 - accuracy: 0.52889
Training epoch 11 | loss: 0.39499 - accuracy: 0.91444
Training epoch 12 | loss: 0.3972 - accuracy: 0.9137
Training epoch 13 | loss: 0.39356 - accuracy: 0.91741
Training epoch 14 | loss: 0.38893 - accuracy: 0.92284
Training epoch 15 | loss: 0.38982 - accuracy: 0.92049
Training epoch 16 | loss: 0.3874 - accuracy: 0.92481
Training epoch 17 | loss: 0.38399 - accuracy: 0.92593
Training epoch 18 | loss: 0.37966 - accuracy: 0.93136
Training epoch 19 | loss: 0.37843 - accuracy: 0.93247
Training epoch 20 | loss: 0.38639 - accuracy: 0.92457
Training epoch 21 | loss: 0.38073 - accuracy: 0.93012
Training epoch 22 | loss: 0.37038 - accuracy: 0.9416
Training epoch 23 | loss: 0.37612 - accuracy: 0.93667
Training epoch 24 | loss: 0.38018 - accuracy: 0.9321
Training epoch 25 | loss: 0.37454 - accuracy: 0.93741
Training epoch 26 | loss: 0.37343 - accuracy: 0.93728
Training epoch 27 | loss: 0.37388 - accuracy: 0.93679
Training epoch 28 | loss: 0.37269 - accuracy: 0.93963
Training epoch 29 | loss: 0.37438 - accuracy: 0.93704
Training epoch 30 | loss: 0.36656 - accuracy: 0.94506
Training epoch 31 | loss: 0.36625 - accuracy: 0.94605
Training epoch 32 | loss: 0.36599 - accuracy: 0.94531
Training epoch 33 | loss: 0.36587 - accuracy: 0.94642
Training epoch 34 | loss: 0.36993 - accuracy: 0.94284
Training epoch 35 | loss: 0.36638 - accuracy: 0.94519
Training epoch 36 | loss: 0.36595 - accuracy: 0.94654
Training epoch 37 | loss: 0.36338 - accuracy: 0.94815
Training epoch 38 | loss: 0.36072 - accuracy: 0.95185
Training epoch 39 | loss: 0.36393 - accuracy: 0.9484
Training epoch 40 | loss: 0.35984 - accuracy: 0.95272
Training epoch 41 | loss: 0.36243 - accuracy: 0.94938
Training epoch 42 | loss: 0.36109 - accuracy: 0.95074
Training epoch 43 | loss: 0.36107 - accuracy: 0.95099
Training epoch 44 | loss: 0.36015 - accuracy: 0.95222
Training epoch 45 | loss: 0.36049 - accuracy: 0.95222
Training epoch 46 | loss: 0.36134 - accuracy: 0.95086
Training epoch 47 | loss: 0.36133 - accuracy: 0.95074
Training epoch 48 | loss: 0.36019 - accuracy: 0.95185
Training epoch 49 | loss: 0.35677 - accuracy: 0.95531
Training epoch 50 | loss: 0.35956 - accuracy: 0.95259
Training epoch 51 | loss: 0.356 - accuracy: 0.95543
Training epoch 52 | loss: 0.35595 - accuracy: 0.95568
Training epoch 53 | loss: 0.35609 - accuracy: 0.95605
Training epoch 54 | loss: 0.35704 - accuracy: 0.95506
Training epoch 55 | loss: 0.35259 - accuracy: 0.95914
Training epoch 56 | loss: 0.35547 - accuracy: 0.95593
Training epoch 57 | loss: 0.36094 - accuracy: 0.9521
Training epoch 58 | loss: 0.35348 - accuracy: 0.95827
Training epoch 59 | loss: 0.35179 - accuracy: 0.96
Training epoch 60 | loss: 0.35311 - accuracy: 0.95914
Training epoch 61 | loss: 0.35202 - accuracy: 0.95938
Training epoch 62 | loss: 0.34964 - accuracy: 0.96296
Training epoch 63 | loss: 0.35169 - accuracy: 0.96025
Training epoch 64 | loss: 0.34953 - accuracy: 0.96309
Training epoch 65 | loss: 0.35174 - accuracy: 0.96111
Training epoch 66 | loss: 0.34936 - accuracy: 0.96358
Training epoch 67 | loss: 0.34827 - accuracy: 0.96469
Training epoch 68 | loss: 0.34763 - accuracy: 0.96543
Training epoch 69 | loss: 0.34846 - accuracy: 0.96395
Training epoch 70 | loss: 0.35074 - accuracy: 0.96123
Training epoch 71 | loss: 0.34887 - accuracy: 0.9637
Training epoch 72 | loss: 0.35442 - accuracy: 0.95765
Training epoch 73 | loss: 0.35401 - accuracy: 0.95815
Training epoch 74 | loss: 0.35376 - accuracy: 0.95988
Training epoch 75 | loss: 0.34642 - accuracy: 0.96593
Training epoch 76 | loss: 0.34741 - accuracy: 0.96457
Training epoch 77 | loss: 0.34869 - accuracy: 0.96494
Training epoch 78 | loss: 0.34589 - accuracy: 0.96691
Training epoch 79 | loss: 0.3499 - accuracy: 0.96185
Training epoch 80 | loss: 0.34726 - accuracy: 0.96407
Validating epoch 80 | loss: 0.3738 - accuracy: 0.937
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 79, split_num is 6
Training epoch 0 | loss: 0.56959 - accuracy: 0.73111
Training epoch 1 | loss: 0.43232 - accuracy: 0.87622
Training epoch 2 | loss: 0.41964 - accuracy: 0.88944
Training epoch 3 | loss: 0.40171 - accuracy: 0.90778
Training epoch 4 | loss: 0.39579 - accuracy: 0.91356
Training epoch 5 | loss: 0.38911 - accuracy: 0.922
Training epoch 6 | loss: 0.38688 - accuracy: 0.92511
Training epoch 7 | loss: 0.37893 - accuracy: 0.93311
Training epoch 8 | loss: 0.37857 - accuracy: 0.93311
Training epoch 9 | loss: 0.3772 - accuracy: 0.93456
Training epoch 10 | loss: 0.37185 - accuracy: 0.93956
Training epoch 11 | loss: 0.36676 - accuracy: 0.94444
Training epoch 12 | loss: 0.36488 - accuracy: 0.94756
Training epoch 13 | loss: 0.36626 - accuracy: 0.94556
Training epoch 14 | loss: 0.35951 - accuracy: 0.95333
Training epoch 15 | loss: 0.36438 - accuracy: 0.94867
Training epoch 16 | loss: 0.35465 - accuracy: 0.95889
Training epoch 17 | loss: 0.35737 - accuracy: 0.95567
Training epoch 18 | loss: 0.35633 - accuracy: 0.95644
Training epoch 19 | loss: 0.35574 - accuracy: 0.95678
Training epoch 20 | loss: 0.35173 - accuracy: 0.961
Training epoch 21 | loss: 0.35647 - accuracy: 0.95556
Training epoch 22 | loss: 0.35248 - accuracy: 0.96056
Training epoch 23 | loss: 0.34758 - accuracy: 0.965
Training epoch 24 | loss: 0.34538 - accuracy: 0.96767
Training epoch 25 | loss: 0.34836 - accuracy: 0.965
Training epoch 26 | loss: 0.34474 - accuracy: 0.96811
Training epoch 27 | loss: 0.34449 - accuracy: 0.96878
Training epoch 28 | loss: 0.34149 - accuracy: 0.972
Training epoch 29 | loss: 0.34281 - accuracy: 0.97033
Training epoch 30 | loss: 0.35623 - accuracy: 0.95622
Training epoch 31 | loss: 0.34647 - accuracy: 0.96689
Training epoch 32 | loss: 0.34341 - accuracy: 0.96878
Training epoch 33 | loss: 0.34222 - accuracy: 0.97089
Training epoch 34 | loss: 0.34182 - accuracy: 0.97167
Training epoch 35 | loss: 0.34169 - accuracy: 0.97122
Training epoch 36 | loss: 0.33929 - accuracy: 0.97389
Training epoch 37 | loss: 0.34166 - accuracy: 0.971
Training epoch 38 | loss: 0.33995 - accuracy: 0.97289
Training epoch 39 | loss: 0.33956 - accuracy: 0.97367
Training epoch 40 | loss: 0.34035 - accuracy: 0.97256
Training epoch 41 | loss: 0.34078 - accuracy: 0.97167
Training epoch 42 | loss: 0.34032 - accuracy: 0.97222
Training epoch 43 | loss: 0.34032 - accuracy: 0.97233
Training epoch 44 | loss: 0.33838 - accuracy: 0.97456
Training epoch 45 | loss: 0.34009 - accuracy: 0.973
Training epoch 46 | loss: 0.33651 - accuracy: 0.97667
Training epoch 47 | loss: 0.34407 - accuracy: 0.96911
Training epoch 48 | loss: 0.33999 - accuracy: 0.97322
Training epoch 49 | loss: 0.33916 - accuracy: 0.97356
Training epoch 50 | loss: 0.34017 - accuracy: 0.97333
Training epoch 51 | loss: 0.34055 - accuracy: 0.97211
Training epoch 52 | loss: 0.33965 - accuracy: 0.97433
Training epoch 53 | loss: 0.34288 - accuracy: 0.97011
Training epoch 54 | loss: 0.33782 - accuracy: 0.97544
Training epoch 55 | loss: 0.341 - accuracy: 0.97167
Training epoch 56 | loss: 0.33705 - accuracy: 0.97622
Training epoch 57 | loss: 0.33828 - accuracy: 0.97422
Training epoch 58 | loss: 0.33448 - accuracy: 0.97867
Training epoch 59 | loss: 0.33698 - accuracy: 0.97578
Training epoch 60 | loss: 0.33612 - accuracy: 0.97711
Training epoch 61 | loss: 0.33604 - accuracy: 0.97733
Training epoch 62 | loss: 0.33454 - accuracy: 0.97844
Training epoch 63 | loss: 0.33416 - accuracy: 0.979
Training epoch 64 | loss: 0.33375 - accuracy: 0.97922
Training epoch 65 | loss: 0.33705 - accuracy: 0.97611
Training epoch 66 | loss: 0.33493 - accuracy: 0.97833
Training epoch 67 | loss: 0.33493 - accuracy: 0.97889
Training epoch 68 | loss: 0.33416 - accuracy: 0.97867
Training epoch 69 | loss: 0.33386 - accuracy: 0.97944
Training epoch 70 | loss: 0.3361 - accuracy: 0.97711
Training epoch 71 | loss: 0.33731 - accuracy: 0.97544
Training epoch 72 | loss: 0.33272 - accuracy: 0.98022
Training epoch 73 | loss: 0.33182 - accuracy: 0.98133
Training epoch 74 | loss: 0.33351 - accuracy: 0.97944
Training epoch 75 | loss: 0.33702 - accuracy: 0.97611
Training epoch 76 | loss: 0.33309 - accuracy: 0.97956
Training epoch 77 | loss: 0.33449 - accuracy: 0.97889
Training epoch 78 | loss: 0.33418 - accuracy: 0.97911
Validating epoch 78 | loss: 0.3856 - accuracy: 0.927
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 78, split_num is 6
Training epoch 0 | loss: 0.58099 - accuracy: 0.76367
Training epoch 1 | loss: 0.44213 - accuracy: 0.86811
Training epoch 2 | loss: 0.43223 - accuracy: 0.87711
Training epoch 3 | loss: 0.42429 - accuracy: 0.88611
Training epoch 4 | loss: 0.45992 - accuracy: 0.85233
Training epoch 5 | loss: 0.48275 - accuracy: 0.82511
Training epoch 6 | loss: 0.42638 - accuracy: 0.88444
Training epoch 7 | loss: 0.41843 - accuracy: 0.892
Training epoch 8 | loss: 0.41641 - accuracy: 0.89344
Training epoch 9 | loss: 0.40894 - accuracy: 0.90033
Training epoch 10 | loss: 0.40697 - accuracy: 0.90222
Training epoch 11 | loss: 0.40178 - accuracy: 0.90856
Training epoch 12 | loss: 0.39384 - accuracy: 0.91744
Training epoch 13 | loss: 0.39705 - accuracy: 0.91244
Training epoch 14 | loss: 0.39239 - accuracy: 0.91967
Training epoch 15 | loss: 0.38876 - accuracy: 0.92344
Training epoch 16 | loss: 0.38928 - accuracy: 0.92333
Training epoch 17 | loss: 0.3888 - accuracy: 0.92167
Training epoch 18 | loss: 0.38945 - accuracy: 0.92111
Training epoch 19 | loss: 0.37944 - accuracy: 0.93278
Training epoch 20 | loss: 0.38288 - accuracy: 0.92956
Training epoch 21 | loss: 0.38087 - accuracy: 0.92989
Training epoch 22 | loss: 0.38505 - accuracy: 0.92522
Training epoch 23 | loss: 0.38155 - accuracy: 0.92956
Training epoch 24 | loss: 0.38035 - accuracy: 0.93156
Training epoch 25 | loss: 0.37528 - accuracy: 0.93778
Training epoch 26 | loss: 0.37451 - accuracy: 0.93611
Training epoch 27 | loss: 0.37483 - accuracy: 0.93678
Training epoch 28 | loss: 0.37615 - accuracy: 0.93556
Training epoch 29 | loss: 0.37075 - accuracy: 0.94289
Training epoch 30 | loss: 0.3756 - accuracy: 0.936
Training epoch 31 | loss: 0.3727 - accuracy: 0.93933
Training epoch 32 | loss: 0.37027 - accuracy: 0.94233
Training epoch 33 | loss: 0.36897 - accuracy: 0.94256
Training epoch 34 | loss: 0.36837 - accuracy: 0.94311
Training epoch 35 | loss: 0.36677 - accuracy: 0.94467
Training epoch 36 | loss: 0.36586 - accuracy: 0.94644
Training epoch 37 | loss: 0.36832 - accuracy: 0.94178
Training epoch 38 | loss: 0.36482 - accuracy: 0.94744
Training epoch 39 | loss: 0.36584 - accuracy: 0.94544
Training epoch 40 | loss: 0.36558 - accuracy: 0.94667
Training epoch 41 | loss: 0.3661 - accuracy: 0.94611
Training epoch 42 | loss: 0.3624 - accuracy: 0.94911
Training epoch 43 | loss: 0.36342 - accuracy: 0.94967
Training epoch 44 | loss: 0.35957 - accuracy: 0.95356
Training epoch 45 | loss: 0.35974 - accuracy: 0.95222
Training epoch 46 | loss: 0.36146 - accuracy: 0.95144
Training epoch 47 | loss: 0.35996 - accuracy: 0.95189
Training epoch 48 | loss: 0.35422 - accuracy: 0.958
Training epoch 49 | loss: 0.35621 - accuracy: 0.95567
Training epoch 50 | loss: 0.35741 - accuracy: 0.95411
Training epoch 51 | loss: 0.35617 - accuracy: 0.95578
Training epoch 52 | loss: 0.35901 - accuracy: 0.95389
Training epoch 53 | loss: 0.35656 - accuracy: 0.95478
Training epoch 54 | loss: 0.35689 - accuracy: 0.95644
Training epoch 55 | loss: 0.3561 - accuracy: 0.95644
Training epoch 56 | loss: 0.35352 - accuracy: 0.95811
Training epoch 57 | loss: 0.35775 - accuracy: 0.95411
Training epoch 58 | loss: 0.35265 - accuracy: 0.95889
Training epoch 59 | loss: 0.35375 - accuracy: 0.95911
Training epoch 60 | loss: 0.35163 - accuracy: 0.96111
Training epoch 61 | loss: 0.35621 - accuracy: 0.95633
Training epoch 62 | loss: 0.35368 - accuracy: 0.95944
Training epoch 63 | loss: 0.35524 - accuracy: 0.95744
Training epoch 64 | loss: 0.35228 - accuracy: 0.96033
Training epoch 65 | loss: 0.35351 - accuracy: 0.95878
Training epoch 66 | loss: 0.35155 - accuracy: 0.96056
Training epoch 67 | loss: 0.35069 - accuracy: 0.96167
Training epoch 68 | loss: 0.35266 - accuracy: 0.95989
Training epoch 69 | loss: 0.35071 - accuracy: 0.962
Training epoch 70 | loss: 0.352 - accuracy: 0.96089
Training epoch 71 | loss: 0.3503 - accuracy: 0.96178
Training epoch 72 | loss: 0.35011 - accuracy: 0.96289
Training epoch 73 | loss: 0.34925 - accuracy: 0.963
Training epoch 74 | loss: 0.34994 - accuracy: 0.96289
Training epoch 75 | loss: 0.34899 - accuracy: 0.96411
Training epoch 76 | loss: 0.35267 - accuracy: 0.959
Training epoch 77 | loss: 0.3505 - accuracy: 0.96178
Validating epoch 77 | loss: 0.38591 - accuracy: 0.925
