Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 75, split_num is 2
Training epoch 0 | loss: 0.69162 - accuracy: 0.52556
Training epoch 11 | loss: 0.39277 - accuracy: 0.91815
Training epoch 12 | loss: 0.39222 - accuracy: 0.91988
Training epoch 13 | loss: 0.38839 - accuracy: 0.92333
Training epoch 14 | loss: 0.38298 - accuracy: 0.92691
Training epoch 15 | loss: 0.39106 - accuracy: 0.91951
Training epoch 16 | loss: 0.37848 - accuracy: 0.93432
Training epoch 17 | loss: 0.38015 - accuracy: 0.93123
Training epoch 18 | loss: 0.37796 - accuracy: 0.93383
Training epoch 19 | loss: 0.37681 - accuracy: 0.93432
Training epoch 20 | loss: 0.38337 - accuracy: 0.92741
Training epoch 21 | loss: 0.37581 - accuracy: 0.93605
Training epoch 22 | loss: 0.37341 - accuracy: 0.93926
Training epoch 23 | loss: 0.3739 - accuracy: 0.93778
Training epoch 24 | loss: 0.37916 - accuracy: 0.93235
Training epoch 25 | loss: 0.37062 - accuracy: 0.94136
Training epoch 26 | loss: 0.36912 - accuracy: 0.94383
Training epoch 27 | loss: 0.36862 - accuracy: 0.94358
Training epoch 28 | loss: 0.37354 - accuracy: 0.93642
Training epoch 29 | loss: 0.36715 - accuracy: 0.94506
Training epoch 30 | loss: 0.36517 - accuracy: 0.94716
Training epoch 31 | loss: 0.36329 - accuracy: 0.95012
Training epoch 32 | loss: 0.37588 - accuracy: 0.93556
Training epoch 33 | loss: 0.36621 - accuracy: 0.94679
Training epoch 34 | loss: 0.36155 - accuracy: 0.95123
Training epoch 35 | loss: 0.36962 - accuracy: 0.94284
Training epoch 36 | loss: 0.36408 - accuracy: 0.94778
Training epoch 37 | loss: 0.35891 - accuracy: 0.95296
Training epoch 38 | loss: 0.36102 - accuracy: 0.95111
Training epoch 39 | loss: 0.36071 - accuracy: 0.95235
Training epoch 40 | loss: 0.35652 - accuracy: 0.95519
Training epoch 41 | loss: 0.36186 - accuracy: 0.95074
Training epoch 42 | loss: 0.35757 - accuracy: 0.95407
Training epoch 43 | loss: 0.35687 - accuracy: 0.95642
Training epoch 44 | loss: 0.35416 - accuracy: 0.95864
Training epoch 45 | loss: 0.35335 - accuracy: 0.96
Training epoch 46 | loss: 0.35659 - accuracy: 0.95679
Training epoch 47 | loss: 0.35475 - accuracy: 0.95667
Training epoch 48 | loss: 0.35594 - accuracy: 0.95667
Training epoch 49 | loss: 0.35586 - accuracy: 0.95642
Training epoch 50 | loss: 0.35725 - accuracy: 0.95469
Training epoch 51 | loss: 0.3543 - accuracy: 0.95802
Training epoch 52 | loss: 0.35327 - accuracy: 0.95802
Training epoch 53 | loss: 0.35308 - accuracy: 0.95975
Training epoch 54 | loss: 0.35154 - accuracy: 0.96185
Training epoch 55 | loss: 0.35582 - accuracy: 0.95654
Training epoch 56 | loss: 0.35089 - accuracy: 0.96148
Training epoch 57 | loss: 0.35384 - accuracy: 0.95802
Training epoch 58 | loss: 0.35088 - accuracy: 0.96049
Training epoch 59 | loss: 0.3494 - accuracy: 0.9637
Training epoch 60 | loss: 0.34906 - accuracy: 0.96321
Training epoch 61 | loss: 0.35284 - accuracy: 0.96136
Training epoch 62 | loss: 0.35258 - accuracy: 0.96012
Training epoch 63 | loss: 0.34934 - accuracy: 0.96272
Training epoch 64 | loss: 0.35016 - accuracy: 0.9621
Training epoch 65 | loss: 0.34537 - accuracy: 0.96716
Training epoch 66 | loss: 0.34925 - accuracy: 0.96309
Training epoch 67 | loss: 0.35038 - accuracy: 0.96148
Training epoch 68 | loss: 0.34998 - accuracy: 0.96321
Training epoch 69 | loss: 0.34795 - accuracy: 0.9642
Training epoch 70 | loss: 0.34754 - accuracy: 0.96494
Training epoch 71 | loss: 0.35131 - accuracy: 0.9621
Training epoch 72 | loss: 0.3506 - accuracy: 0.96185
Training epoch 73 | loss: 0.3491 - accuracy: 0.96358
Training epoch 74 | loss: 0.34649 - accuracy: 0.96531
Training epoch 75 | loss: 0.34342 - accuracy: 0.96901
Training epoch 76 | loss: 0.34642 - accuracy: 0.96617
Training epoch 77 | loss: 0.34626 - accuracy: 0.9658
Training epoch 78 | loss: 0.34542 - accuracy: 0.96617
Training epoch 79 | loss: 0.34292 - accuracy: 0.96926
Training epoch 80 | loss: 0.34341 - accuracy: 0.96852
Validating epoch 80 | loss: 0.38041 - accuracy: 0.931
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 79, split_num is 2
Training epoch 0 | loss: 0.56401 - accuracy: 0.74922
Training epoch 1 | loss: 0.42945 - accuracy: 0.88144
Training epoch 2 | loss: 0.41785 - accuracy: 0.89156
Training epoch 3 | loss: 0.40528 - accuracy: 0.90411
Training epoch 4 | loss: 0.40053 - accuracy: 0.91
Training epoch 5 | loss: 0.39418 - accuracy: 0.917
Training epoch 6 | loss: 0.39154 - accuracy: 0.91911
Training epoch 7 | loss: 0.38446 - accuracy: 0.92622
Training epoch 8 | loss: 0.3865 - accuracy: 0.92456
Training epoch 9 | loss: 0.37884 - accuracy: 0.93311
Training epoch 10 | loss: 0.37205 - accuracy: 0.94033
Training epoch 11 | loss: 0.36779 - accuracy: 0.94544
Training epoch 12 | loss: 0.37348 - accuracy: 0.93867
Training epoch 13 | loss: 0.36859 - accuracy: 0.94411
Training epoch 14 | loss: 0.36057 - accuracy: 0.95211
Training epoch 15 | loss: 0.36008 - accuracy: 0.95333
Training epoch 16 | loss: 0.35695 - accuracy: 0.95556
Training epoch 17 | loss: 0.35423 - accuracy: 0.95867
Training epoch 18 | loss: 0.35829 - accuracy: 0.95511
Training epoch 19 | loss: 0.35249 - accuracy: 0.96078
Training epoch 20 | loss: 0.35239 - accuracy: 0.95989
Training epoch 21 | loss: 0.34993 - accuracy: 0.96278
Training epoch 22 | loss: 0.34855 - accuracy: 0.96467
Training epoch 23 | loss: 0.34584 - accuracy: 0.96678
Training epoch 24 | loss: 0.34584 - accuracy: 0.96711
Training epoch 25 | loss: 0.34853 - accuracy: 0.96422
Training epoch 26 | loss: 0.34469 - accuracy: 0.96889
Training epoch 27 | loss: 0.34313 - accuracy: 0.96967
Training epoch 28 | loss: 0.34259 - accuracy: 0.96978
Training epoch 29 | loss: 0.34142 - accuracy: 0.97178
Training epoch 30 | loss: 0.34491 - accuracy: 0.96744
Training epoch 31 | loss: 0.34407 - accuracy: 0.96889
Training epoch 32 | loss: 0.34525 - accuracy: 0.968
Training epoch 33 | loss: 0.34836 - accuracy: 0.96567
Training epoch 34 | loss: 0.376 - accuracy: 0.93678
Training epoch 35 | loss: 0.35852 - accuracy: 0.95344
Training epoch 36 | loss: 0.35057 - accuracy: 0.96189
Training epoch 37 | loss: 0.34752 - accuracy: 0.96522
Training epoch 38 | loss: 0.34499 - accuracy: 0.96789
Training epoch 39 | loss: 0.34687 - accuracy: 0.96633
Training epoch 40 | loss: 0.34595 - accuracy: 0.96667
Training epoch 41 | loss: 0.33888 - accuracy: 0.97467
Training epoch 42 | loss: 0.34269 - accuracy: 0.96944
Training epoch 43 | loss: 0.3401 - accuracy: 0.97278
Training epoch 44 | loss: 0.34056 - accuracy: 0.972
Training epoch 45 | loss: 0.33937 - accuracy: 0.97333
Training epoch 46 | loss: 0.3381 - accuracy: 0.97467
Training epoch 47 | loss: 0.33612 - accuracy: 0.97744
Training epoch 48 | loss: 0.33595 - accuracy: 0.97744
Training epoch 49 | loss: 0.3357 - accuracy: 0.97756
Training epoch 50 | loss: 0.33836 - accuracy: 0.97489
Training epoch 51 | loss: 0.33995 - accuracy: 0.97356
Training epoch 52 | loss: 0.34029 - accuracy: 0.97233
Training epoch 53 | loss: 0.33485 - accuracy: 0.97789
Training epoch 54 | loss: 0.33538 - accuracy: 0.97778
Training epoch 55 | loss: 0.33445 - accuracy: 0.97911
Training epoch 56 | loss: 0.33579 - accuracy: 0.97756
Training epoch 57 | loss: 0.33591 - accuracy: 0.97744
Training epoch 58 | loss: 0.33398 - accuracy: 0.97956
Training epoch 59 | loss: 0.33298 - accuracy: 0.98022
Training epoch 60 | loss: 0.33433 - accuracy: 0.97889
Training epoch 61 | loss: 0.33426 - accuracy: 0.97833
Training epoch 62 | loss: 0.33325 - accuracy: 0.97978
Training epoch 63 | loss: 0.3334 - accuracy: 0.98022
Training epoch 64 | loss: 0.3356 - accuracy: 0.97756
Training epoch 65 | loss: 0.33563 - accuracy: 0.97711
Training epoch 66 | loss: 0.3352 - accuracy: 0.97789
Training epoch 67 | loss: 0.33446 - accuracy: 0.97878
Training epoch 68 | loss: 0.33239 - accuracy: 0.98089
Training epoch 69 | loss: 0.33908 - accuracy: 0.97433
Training epoch 70 | loss: 0.34599 - accuracy: 0.96678
Training epoch 71 | loss: 0.33746 - accuracy: 0.97533
Training epoch 72 | loss: 0.33342 - accuracy: 0.98011
Training epoch 73 | loss: 0.33383 - accuracy: 0.97922
Training epoch 74 | loss: 0.33337 - accuracy: 0.97956
Training epoch 75 | loss: 0.33383 - accuracy: 0.97944
Training epoch 76 | loss: 0.33645 - accuracy: 0.97656
Training epoch 77 | loss: 0.33958 - accuracy: 0.97333
Training epoch 78 | loss: 0.33769 - accuracy: 0.97556
Validating epoch 78 | loss: 0.38436 - accuracy: 0.929
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 78, split_num is 2
Training epoch 0 | loss: 0.58189 - accuracy: 0.74689
Training epoch 1 | loss: 0.46064 - accuracy: 0.84967
Training epoch 2 | loss: 0.43412 - accuracy: 0.87522
Training epoch 3 | loss: 0.42067 - accuracy: 0.88667
Training epoch 4 | loss: 0.41498 - accuracy: 0.892
Training epoch 5 | loss: 0.41195 - accuracy: 0.89856
Training epoch 6 | loss: 0.40834 - accuracy: 0.90244
Training epoch 7 | loss: 0.4026 - accuracy: 0.90689
Training epoch 8 | loss: 0.40367 - accuracy: 0.90633
Training epoch 9 | loss: 0.40124 - accuracy: 0.90989
Training epoch 10 | loss: 0.40602 - accuracy: 0.902
Training epoch 11 | loss: 0.39617 - accuracy: 0.91133
Training epoch 12 | loss: 0.39177 - accuracy: 0.91989
Training epoch 13 | loss: 0.3948 - accuracy: 0.91611
Training epoch 14 | loss: 0.3861 - accuracy: 0.92444
Training epoch 15 | loss: 0.38844 - accuracy: 0.92167
Training epoch 16 | loss: 0.40801 - accuracy: 0.90233
Training epoch 17 | loss: 0.39602 - accuracy: 0.91456
Training epoch 18 | loss: 0.38389 - accuracy: 0.928
Training epoch 19 | loss: 0.38416 - accuracy: 0.92733
Training epoch 20 | loss: 0.38148 - accuracy: 0.92978
Training epoch 21 | loss: 0.37679 - accuracy: 0.93589
Training epoch 22 | loss: 0.38109 - accuracy: 0.93011
Training epoch 23 | loss: 0.37998 - accuracy: 0.93311
Training epoch 24 | loss: 0.37796 - accuracy: 0.93367
Training epoch 25 | loss: 0.37995 - accuracy: 0.932
Training epoch 26 | loss: 0.37652 - accuracy: 0.93522
Training epoch 27 | loss: 0.37233 - accuracy: 0.93944
Training epoch 28 | loss: 0.37316 - accuracy: 0.93744
Training epoch 29 | loss: 0.37473 - accuracy: 0.93689
Training epoch 30 | loss: 0.37318 - accuracy: 0.93711
Training epoch 31 | loss: 0.3678 - accuracy: 0.94433
Training epoch 32 | loss: 0.36468 - accuracy: 0.94722
Training epoch 33 | loss: 0.36718 - accuracy: 0.94444
Training epoch 34 | loss: 0.36818 - accuracy: 0.94378
Training epoch 35 | loss: 0.3682 - accuracy: 0.94333
Training epoch 36 | loss: 0.36412 - accuracy: 0.94778
Training epoch 37 | loss: 0.36541 - accuracy: 0.94489
Training epoch 38 | loss: 0.36351 - accuracy: 0.94911
Training epoch 39 | loss: 0.36418 - accuracy: 0.94844
Training epoch 40 | loss: 0.3621 - accuracy: 0.949
Training epoch 41 | loss: 0.36481 - accuracy: 0.94744
Training epoch 42 | loss: 0.36444 - accuracy: 0.94656
Training epoch 43 | loss: 0.36286 - accuracy: 0.94911
Training epoch 44 | loss: 0.35785 - accuracy: 0.95289
Training epoch 45 | loss: 0.35935 - accuracy: 0.95311
Training epoch 46 | loss: 0.36092 - accuracy: 0.95167
Training epoch 47 | loss: 0.3584 - accuracy: 0.953
Training epoch 48 | loss: 0.35696 - accuracy: 0.956
Training epoch 49 | loss: 0.35786 - accuracy: 0.95411
Training epoch 50 | loss: 0.35822 - accuracy: 0.95411
Training epoch 51 | loss: 0.35501 - accuracy: 0.95722
Training epoch 52 | loss: 0.35347 - accuracy: 0.95789
Training epoch 53 | loss: 0.35207 - accuracy: 0.96144
Training epoch 54 | loss: 0.35187 - accuracy: 0.96067
Training epoch 55 | loss: 0.3565 - accuracy: 0.95667
Training epoch 56 | loss: 0.36033 - accuracy: 0.95211
Training epoch 57 | loss: 0.36155 - accuracy: 0.95156
Training epoch 58 | loss: 0.35742 - accuracy: 0.95567
Training epoch 59 | loss: 0.35918 - accuracy: 0.95356
Training epoch 60 | loss: 0.35482 - accuracy: 0.95678
Training epoch 61 | loss: 0.35096 - accuracy: 0.96144
Training epoch 62 | loss: 0.35474 - accuracy: 0.95711
Training epoch 63 | loss: 0.35341 - accuracy: 0.95878
Training epoch 64 | loss: 0.35321 - accuracy: 0.959
Training epoch 65 | loss: 0.35191 - accuracy: 0.95989
Training epoch 66 | loss: 0.34771 - accuracy: 0.96422
Training epoch 67 | loss: 0.3509 - accuracy: 0.96178
Training epoch 68 | loss: 0.35251 - accuracy: 0.95933
Training epoch 69 | loss: 0.3499 - accuracy: 0.96289
Training epoch 70 | loss: 0.3502 - accuracy: 0.96167
Training epoch 71 | loss: 0.35156 - accuracy: 0.96233
Training epoch 72 | loss: 0.35056 - accuracy: 0.96178
Training epoch 73 | loss: 0.34965 - accuracy: 0.96256
Training epoch 74 | loss: 0.34705 - accuracy: 0.966
Training epoch 75 | loss: 0.35046 - accuracy: 0.96178
Training epoch 76 | loss: 0.34802 - accuracy: 0.96444
Training epoch 77 | loss: 0.34883 - accuracy: 0.96278
Validating epoch 77 | loss: 0.37773 - accuracy: 0.935
