Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 75, split_num is 2
Training epoch 0 | loss: 0.69266 - accuracy: 0.54556
Training epoch 11 | loss: 0.39299 - accuracy: 0.9179
Training epoch 12 | loss: 0.403 - accuracy: 0.90778
Training epoch 13 | loss: 0.39925 - accuracy: 0.90975
Training epoch 14 | loss: 0.39289 - accuracy: 0.91704
Training epoch 15 | loss: 0.38648 - accuracy: 0.9237
Training epoch 16 | loss: 0.38889 - accuracy: 0.92346
Training epoch 17 | loss: 0.38698 - accuracy: 0.92457
Training epoch 18 | loss: 0.38449 - accuracy: 0.92716
Training epoch 19 | loss: 0.37828 - accuracy: 0.93358
Training epoch 20 | loss: 0.38425 - accuracy: 0.92654
Training epoch 21 | loss: 0.38096 - accuracy: 0.93062
Training epoch 22 | loss: 0.38283 - accuracy: 0.92889
Training epoch 23 | loss: 0.3797 - accuracy: 0.93333
Training epoch 24 | loss: 0.37567 - accuracy: 0.93654
Training epoch 25 | loss: 0.37597 - accuracy: 0.93543
Training epoch 26 | loss: 0.37444 - accuracy: 0.93753
Training epoch 27 | loss: 0.37006 - accuracy: 0.94062
Training epoch 28 | loss: 0.37683 - accuracy: 0.93309
Training epoch 29 | loss: 0.37247 - accuracy: 0.94025
Training epoch 30 | loss: 0.37309 - accuracy: 0.93938
Training epoch 31 | loss: 0.37208 - accuracy: 0.93864
Training epoch 32 | loss: 0.36969 - accuracy: 0.94222
Training epoch 33 | loss: 0.36445 - accuracy: 0.94679
Training epoch 34 | loss: 0.36496 - accuracy: 0.94753
Training epoch 35 | loss: 0.36519 - accuracy: 0.94716
Training epoch 36 | loss: 0.3641 - accuracy: 0.94778
Training epoch 37 | loss: 0.36469 - accuracy: 0.94667
Training epoch 38 | loss: 0.36421 - accuracy: 0.94728
Training epoch 39 | loss: 0.36921 - accuracy: 0.94296
Training epoch 40 | loss: 0.36367 - accuracy: 0.94704
Training epoch 41 | loss: 0.36192 - accuracy: 0.95049
Training epoch 42 | loss: 0.36392 - accuracy: 0.9479
Training epoch 43 | loss: 0.36846 - accuracy: 0.94247
Training epoch 44 | loss: 0.35833 - accuracy: 0.95469
Training epoch 45 | loss: 0.35886 - accuracy: 0.95309
Training epoch 46 | loss: 0.35973 - accuracy: 0.95173
Training epoch 47 | loss: 0.36309 - accuracy: 0.95012
Training epoch 48 | loss: 0.35471 - accuracy: 0.95815
Training epoch 49 | loss: 0.36372 - accuracy: 0.94914
Training epoch 50 | loss: 0.35751 - accuracy: 0.95457
Training epoch 51 | loss: 0.3593 - accuracy: 0.95358
Training epoch 52 | loss: 0.35623 - accuracy: 0.95568
Training epoch 53 | loss: 0.35225 - accuracy: 0.96062
Training epoch 54 | loss: 0.35487 - accuracy: 0.95765
Training epoch 55 | loss: 0.35532 - accuracy: 0.95691
Training epoch 56 | loss: 0.35363 - accuracy: 0.95901
Training epoch 57 | loss: 0.353 - accuracy: 0.95926
Training epoch 58 | loss: 0.35646 - accuracy: 0.95605
Training epoch 59 | loss: 0.35398 - accuracy: 0.95815
Training epoch 60 | loss: 0.35199 - accuracy: 0.96049
Training epoch 61 | loss: 0.35382 - accuracy: 0.95827
Training epoch 62 | loss: 0.353 - accuracy: 0.96025
Training epoch 63 | loss: 0.3479 - accuracy: 0.96469
Training epoch 64 | loss: 0.34941 - accuracy: 0.96358
Training epoch 65 | loss: 0.35126 - accuracy: 0.96111
Training epoch 66 | loss: 0.348 - accuracy: 0.96519
Training epoch 67 | loss: 0.35212 - accuracy: 0.95975
Training epoch 68 | loss: 0.35145 - accuracy: 0.96123
Training epoch 69 | loss: 0.3529 - accuracy: 0.96012
Training epoch 70 | loss: 0.35032 - accuracy: 0.96235
Training epoch 71 | loss: 0.34847 - accuracy: 0.96395
Training epoch 72 | loss: 0.35181 - accuracy: 0.96037
Training epoch 73 | loss: 0.34718 - accuracy: 0.96568
Training epoch 74 | loss: 0.34968 - accuracy: 0.96296
Training epoch 75 | loss: 0.35095 - accuracy: 0.96099
Training epoch 76 | loss: 0.34752 - accuracy: 0.96506
Training epoch 77 | loss: 0.35044 - accuracy: 0.96222
Training epoch 78 | loss: 0.34741 - accuracy: 0.96506
Training epoch 79 | loss: 0.34517 - accuracy: 0.96691
Training epoch 80 | loss: 0.34941 - accuracy: 0.9637
Validating epoch 80 | loss: 0.36977 - accuracy: 0.942
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 79, split_num is 2
Training epoch 0 | loss: 0.55631 - accuracy: 0.76589
Training epoch 1 | loss: 0.42492 - accuracy: 0.88444
Training epoch 2 | loss: 0.41238 - accuracy: 0.89833
Training epoch 3 | loss: 0.40901 - accuracy: 0.90222
Training epoch 4 | loss: 0.40387 - accuracy: 0.90556
Training epoch 5 | loss: 0.3901 - accuracy: 0.92122
Training epoch 6 | loss: 0.38927 - accuracy: 0.92322
Training epoch 7 | loss: 0.38455 - accuracy: 0.92778
Training epoch 8 | loss: 0.38261 - accuracy: 0.92844
Training epoch 9 | loss: 0.37568 - accuracy: 0.93633
Training epoch 10 | loss: 0.38224 - accuracy: 0.92933
Training epoch 11 | loss: 0.3703 - accuracy: 0.94278
Training epoch 12 | loss: 0.37113 - accuracy: 0.941
Training epoch 13 | loss: 0.36488 - accuracy: 0.94811
Training epoch 14 | loss: 0.37072 - accuracy: 0.94122
Training epoch 15 | loss: 0.35858 - accuracy: 0.95456
Training epoch 16 | loss: 0.36946 - accuracy: 0.94389
Training epoch 17 | loss: 0.37901 - accuracy: 0.93222
Training epoch 18 | loss: 0.36432 - accuracy: 0.948
Training epoch 19 | loss: 0.35885 - accuracy: 0.954
Training epoch 20 | loss: 0.35741 - accuracy: 0.95556
Training epoch 21 | loss: 0.35519 - accuracy: 0.95778
Training epoch 22 | loss: 0.35895 - accuracy: 0.95422
Training epoch 23 | loss: 0.35096 - accuracy: 0.96189
Training epoch 24 | loss: 0.34988 - accuracy: 0.96333
Training epoch 25 | loss: 0.35201 - accuracy: 0.96133
Training epoch 26 | loss: 0.34994 - accuracy: 0.96278
Training epoch 27 | loss: 0.35344 - accuracy: 0.959
Training epoch 28 | loss: 0.35031 - accuracy: 0.96222
Training epoch 29 | loss: 0.34966 - accuracy: 0.96356
Training epoch 30 | loss: 0.34589 - accuracy: 0.96733
Training epoch 31 | loss: 0.34581 - accuracy: 0.96722
Training epoch 32 | loss: 0.34523 - accuracy: 0.968
Training epoch 33 | loss: 0.34435 - accuracy: 0.96911
Training epoch 34 | loss: 0.3467 - accuracy: 0.96567
Training epoch 35 | loss: 0.34643 - accuracy: 0.96656
Training epoch 36 | loss: 0.34556 - accuracy: 0.96767
Training epoch 37 | loss: 0.34619 - accuracy: 0.96678
Training epoch 38 | loss: 0.34621 - accuracy: 0.96711
Training epoch 39 | loss: 0.34486 - accuracy: 0.96889
Training epoch 40 | loss: 0.34522 - accuracy: 0.96778
Training epoch 41 | loss: 0.3502 - accuracy: 0.96311
Training epoch 42 | loss: 0.34298 - accuracy: 0.97011
Training epoch 43 | loss: 0.34161 - accuracy: 0.97167
Training epoch 44 | loss: 0.3388 - accuracy: 0.97433
Training epoch 45 | loss: 0.33872 - accuracy: 0.97411
Training epoch 46 | loss: 0.33943 - accuracy: 0.97367
Training epoch 47 | loss: 0.33983 - accuracy: 0.97367
Training epoch 48 | loss: 0.33895 - accuracy: 0.97433
Training epoch 49 | loss: 0.34059 - accuracy: 0.97278
Training epoch 50 | loss: 0.34049 - accuracy: 0.97244
Training epoch 51 | loss: 0.34369 - accuracy: 0.969
Training epoch 52 | loss: 0.3453 - accuracy: 0.96778
Training epoch 53 | loss: 0.33948 - accuracy: 0.97378
Training epoch 54 | loss: 0.33981 - accuracy: 0.97311
Training epoch 55 | loss: 0.34282 - accuracy: 0.97011
Training epoch 56 | loss: 0.3401 - accuracy: 0.973
Training epoch 57 | loss: 0.33758 - accuracy: 0.97544
Training epoch 58 | loss: 0.33623 - accuracy: 0.97689
Training epoch 59 | loss: 0.33931 - accuracy: 0.97433
Training epoch 60 | loss: 0.33875 - accuracy: 0.97444
Training epoch 61 | loss: 0.33604 - accuracy: 0.97756
Training epoch 62 | loss: 0.33946 - accuracy: 0.97378
Training epoch 63 | loss: 0.33847 - accuracy: 0.97467
Training epoch 64 | loss: 0.33799 - accuracy: 0.97533
Training epoch 65 | loss: 0.33965 - accuracy: 0.97356
Training epoch 66 | loss: 0.3406 - accuracy: 0.97278
Training epoch 67 | loss: 0.33811 - accuracy: 0.97511
Training epoch 68 | loss: 0.33694 - accuracy: 0.97611
Training epoch 69 | loss: 0.33901 - accuracy: 0.97422
Training epoch 70 | loss: 0.34031 - accuracy: 0.973
Training epoch 71 | loss: 0.34179 - accuracy: 0.97156
Training epoch 72 | loss: 0.34011 - accuracy: 0.97278
Training epoch 73 | loss: 0.3376 - accuracy: 0.97533
Training epoch 74 | loss: 0.33522 - accuracy: 0.97767
Training epoch 75 | loss: 0.33677 - accuracy: 0.97644
Training epoch 76 | loss: 0.3359 - accuracy: 0.97778
Training epoch 77 | loss: 0.33584 - accuracy: 0.97733
Training epoch 78 | loss: 0.33589 - accuracy: 0.97711
Validating epoch 78 | loss: 0.3828 - accuracy: 0.928
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 78, split_num is 2
Training epoch 0 | loss: 0.57896 - accuracy: 0.75267
Training epoch 1 | loss: 0.44963 - accuracy: 0.86178
Training epoch 2 | loss: 0.42788 - accuracy: 0.882
Training epoch 3 | loss: 0.42696 - accuracy: 0.88311
Training epoch 4 | loss: 0.42546 - accuracy: 0.88322
Training epoch 5 | loss: 0.42159 - accuracy: 0.88967
Training epoch 6 | loss: 0.41417 - accuracy: 0.898
Training epoch 7 | loss: 0.42041 - accuracy: 0.889
Training epoch 8 | loss: 0.41265 - accuracy: 0.89744
Training epoch 9 | loss: 0.40599 - accuracy: 0.90278
Training epoch 10 | loss: 0.40226 - accuracy: 0.90922
Training epoch 11 | loss: 0.40595 - accuracy: 0.90422
Training epoch 12 | loss: 0.39956 - accuracy: 0.91033
Training epoch 13 | loss: 0.3959 - accuracy: 0.91456
Training epoch 14 | loss: 0.39433 - accuracy: 0.916
Training epoch 15 | loss: 0.39683 - accuracy: 0.91344
Training epoch 16 | loss: 0.391 - accuracy: 0.91833
Training epoch 17 | loss: 0.38801 - accuracy: 0.92389
Training epoch 18 | loss: 0.38506 - accuracy: 0.92589
Training epoch 19 | loss: 0.38218 - accuracy: 0.92889
Training epoch 20 | loss: 0.38629 - accuracy: 0.92389
Training epoch 21 | loss: 0.38309 - accuracy: 0.92911
Training epoch 22 | loss: 0.38024 - accuracy: 0.93244
Training epoch 23 | loss: 0.38176 - accuracy: 0.92911
Training epoch 24 | loss: 0.37745 - accuracy: 0.93433
Training epoch 25 | loss: 0.37664 - accuracy: 0.93567
Training epoch 26 | loss: 0.37533 - accuracy: 0.93567
Training epoch 27 | loss: 0.37624 - accuracy: 0.935
Training epoch 28 | loss: 0.37675 - accuracy: 0.93367
Training epoch 29 | loss: 0.37303 - accuracy: 0.94
Training epoch 30 | loss: 0.37105 - accuracy: 0.94078
Training epoch 31 | loss: 0.37233 - accuracy: 0.93989
Training epoch 32 | loss: 0.37138 - accuracy: 0.94056
Training epoch 33 | loss: 0.36745 - accuracy: 0.94456
Training epoch 34 | loss: 0.36436 - accuracy: 0.94844
Training epoch 35 | loss: 0.36717 - accuracy: 0.94544
Training epoch 36 | loss: 0.36717 - accuracy: 0.94478
Training epoch 37 | loss: 0.3637 - accuracy: 0.94856
Training epoch 38 | loss: 0.3673 - accuracy: 0.944
Training epoch 39 | loss: 0.36769 - accuracy: 0.94378
Training epoch 40 | loss: 0.36375 - accuracy: 0.94778
Training epoch 41 | loss: 0.36277 - accuracy: 0.94978
Training epoch 42 | loss: 0.36283 - accuracy: 0.94811
Training epoch 43 | loss: 0.35919 - accuracy: 0.95322
Training epoch 44 | loss: 0.36013 - accuracy: 0.95133
Training epoch 45 | loss: 0.35846 - accuracy: 0.95389
Training epoch 46 | loss: 0.36317 - accuracy: 0.94944
Training epoch 47 | loss: 0.35891 - accuracy: 0.95422
Training epoch 48 | loss: 0.35925 - accuracy: 0.95289
Training epoch 49 | loss: 0.36215 - accuracy: 0.95056
Training epoch 50 | loss: 0.35971 - accuracy: 0.95233
Training epoch 51 | loss: 0.35622 - accuracy: 0.95589
Training epoch 52 | loss: 0.36034 - accuracy: 0.95244
Training epoch 53 | loss: 0.35887 - accuracy: 0.95367
Training epoch 54 | loss: 0.35475 - accuracy: 0.957
Training epoch 55 | loss: 0.35461 - accuracy: 0.95722
Training epoch 56 | loss: 0.35585 - accuracy: 0.956
Training epoch 57 | loss: 0.35338 - accuracy: 0.95922
Training epoch 58 | loss: 0.35516 - accuracy: 0.95733
Training epoch 59 | loss: 0.35038 - accuracy: 0.96244
Training epoch 60 | loss: 0.35435 - accuracy: 0.95778
Training epoch 61 | loss: 0.35499 - accuracy: 0.95767
Training epoch 62 | loss: 0.35281 - accuracy: 0.95967
Training epoch 63 | loss: 0.35588 - accuracy: 0.95689
Training epoch 64 | loss: 0.34945 - accuracy: 0.96344
Training epoch 65 | loss: 0.35695 - accuracy: 0.955
Training epoch 66 | loss: 0.35135 - accuracy: 0.96122
Training epoch 67 | loss: 0.35075 - accuracy: 0.96167
Training epoch 68 | loss: 0.35196 - accuracy: 0.96056
Training epoch 69 | loss: 0.351 - accuracy: 0.96133
Training epoch 70 | loss: 0.35196 - accuracy: 0.95967
Training epoch 71 | loss: 0.3494 - accuracy: 0.96267
Training epoch 72 | loss: 0.34869 - accuracy: 0.96344
Training epoch 73 | loss: 0.34967 - accuracy: 0.964
Training epoch 74 | loss: 0.34837 - accuracy: 0.96489
Training epoch 75 | loss: 0.3466 - accuracy: 0.96556
Training epoch 76 | loss: 0.35195 - accuracy: 0.96111
Training epoch 77 | loss: 0.34842 - accuracy: 0.96322
Validating epoch 77 | loss: 0.3776 - accuracy: 0.935
