Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 75, split_num is 6
Training epoch 0 | loss: 0.69173 - accuracy: 0.53
Training epoch 11 | loss: 0.4018 - accuracy: 0.90889
Training epoch 12 | loss: 0.39828 - accuracy: 0.91346
Training epoch 13 | loss: 0.39337 - accuracy: 0.91765
Training epoch 14 | loss: 0.38484 - accuracy: 0.9258
Training epoch 15 | loss: 0.38646 - accuracy: 0.92481
Training epoch 16 | loss: 0.38338 - accuracy: 0.92753
Training epoch 17 | loss: 0.38251 - accuracy: 0.92901
Training epoch 18 | loss: 0.38231 - accuracy: 0.92864
Training epoch 19 | loss: 0.38778 - accuracy: 0.92296
Training epoch 20 | loss: 0.37832 - accuracy: 0.93407
Training epoch 21 | loss: 0.37492 - accuracy: 0.93704
Training epoch 22 | loss: 0.37253 - accuracy: 0.93901
Training epoch 23 | loss: 0.38314 - accuracy: 0.92815
Training epoch 24 | loss: 0.37427 - accuracy: 0.93704
Training epoch 25 | loss: 0.37864 - accuracy: 0.93272
Training epoch 26 | loss: 0.37381 - accuracy: 0.93728
Training epoch 27 | loss: 0.36948 - accuracy: 0.94309
Training epoch 28 | loss: 0.37491 - accuracy: 0.93679
Training epoch 29 | loss: 0.37121 - accuracy: 0.94136
Training epoch 30 | loss: 0.36833 - accuracy: 0.94309
Training epoch 31 | loss: 0.37191 - accuracy: 0.93988
Training epoch 32 | loss: 0.36795 - accuracy: 0.94444
Training epoch 33 | loss: 0.36975 - accuracy: 0.94222
Training epoch 34 | loss: 0.37151 - accuracy: 0.94049
Training epoch 35 | loss: 0.36487 - accuracy: 0.94802
Training epoch 36 | loss: 0.36454 - accuracy: 0.94741
Training epoch 37 | loss: 0.36406 - accuracy: 0.94877
Training epoch 38 | loss: 0.36578 - accuracy: 0.94605
Training epoch 39 | loss: 0.36556 - accuracy: 0.94753
Training epoch 40 | loss: 0.36527 - accuracy: 0.94728
Training epoch 41 | loss: 0.36339 - accuracy: 0.94963
Training epoch 42 | loss: 0.36288 - accuracy: 0.9484
Training epoch 43 | loss: 0.36135 - accuracy: 0.95099
Training epoch 44 | loss: 0.35826 - accuracy: 0.95407
Training epoch 45 | loss: 0.3614 - accuracy: 0.95099
Training epoch 46 | loss: 0.36137 - accuracy: 0.94975
Training epoch 47 | loss: 0.35867 - accuracy: 0.95481
Training epoch 48 | loss: 0.35673 - accuracy: 0.95593
Training epoch 49 | loss: 0.36294 - accuracy: 0.94864
Training epoch 50 | loss: 0.35894 - accuracy: 0.95395
Training epoch 51 | loss: 0.35851 - accuracy: 0.95469
Training epoch 52 | loss: 0.35469 - accuracy: 0.95741
Training epoch 53 | loss: 0.35419 - accuracy: 0.9584
Training epoch 54 | loss: 0.3546 - accuracy: 0.95728
Training epoch 55 | loss: 0.35603 - accuracy: 0.9558
Training epoch 56 | loss: 0.353 - accuracy: 0.9584
Training epoch 57 | loss: 0.35485 - accuracy: 0.95753
Training epoch 58 | loss: 0.35623 - accuracy: 0.95593
Training epoch 59 | loss: 0.35502 - accuracy: 0.95679
Training epoch 60 | loss: 0.35266 - accuracy: 0.95975
Training epoch 61 | loss: 0.35522 - accuracy: 0.95691
Training epoch 62 | loss: 0.35274 - accuracy: 0.96
Training epoch 63 | loss: 0.35302 - accuracy: 0.96049
Training epoch 64 | loss: 0.35355 - accuracy: 0.95988
Training epoch 65 | loss: 0.34925 - accuracy: 0.96321
Training epoch 66 | loss: 0.35319 - accuracy: 0.96
Training epoch 67 | loss: 0.3498 - accuracy: 0.96296
Training epoch 68 | loss: 0.35985 - accuracy: 0.95235
Training epoch 69 | loss: 0.35322 - accuracy: 0.95951
Training epoch 70 | loss: 0.34641 - accuracy: 0.96679
Training epoch 71 | loss: 0.34632 - accuracy: 0.96642
Training epoch 72 | loss: 0.34823 - accuracy: 0.96395
Training epoch 73 | loss: 0.35017 - accuracy: 0.96222
Training epoch 74 | loss: 0.34551 - accuracy: 0.96716
Training epoch 75 | loss: 0.34817 - accuracy: 0.96358
Training epoch 76 | loss: 0.34573 - accuracy: 0.9658
Training epoch 77 | loss: 0.34473 - accuracy: 0.96753
Training epoch 78 | loss: 0.34659 - accuracy: 0.96506
Training epoch 79 | loss: 0.34829 - accuracy: 0.96457
Training epoch 80 | loss: 0.34641 - accuracy: 0.96691
Validating epoch 80 | loss: 0.41017 - accuracy: 0.9
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 79, split_num is 6
Training epoch 0 | loss: 0.56515 - accuracy: 0.74311
Training epoch 1 | loss: 0.42786 - accuracy: 0.88167
Training epoch 2 | loss: 0.417 - accuracy: 0.89433
Training epoch 3 | loss: 0.40339 - accuracy: 0.90822
Training epoch 4 | loss: 0.39531 - accuracy: 0.91411
Training epoch 5 | loss: 0.40738 - accuracy: 0.90156
Training epoch 6 | loss: 0.39476 - accuracy: 0.91622
Training epoch 7 | loss: 0.38449 - accuracy: 0.92667
Training epoch 8 | loss: 0.38201 - accuracy: 0.92878
Training epoch 9 | loss: 0.3778 - accuracy: 0.93289
Training epoch 10 | loss: 0.37702 - accuracy: 0.93422
Training epoch 11 | loss: 0.36979 - accuracy: 0.94222
Training epoch 12 | loss: 0.36672 - accuracy: 0.94589
Training epoch 13 | loss: 0.36739 - accuracy: 0.94456
Training epoch 14 | loss: 0.36241 - accuracy: 0.95078
Training epoch 15 | loss: 0.36134 - accuracy: 0.951
Training epoch 16 | loss: 0.35985 - accuracy: 0.95189
Training epoch 17 | loss: 0.3562 - accuracy: 0.95611
Training epoch 18 | loss: 0.35738 - accuracy: 0.95511
Training epoch 19 | loss: 0.35373 - accuracy: 0.95967
Training epoch 20 | loss: 0.35781 - accuracy: 0.95456
Training epoch 21 | loss: 0.35243 - accuracy: 0.96044
Training epoch 22 | loss: 0.35286 - accuracy: 0.96044
Training epoch 23 | loss: 0.35285 - accuracy: 0.959
Training epoch 24 | loss: 0.3548 - accuracy: 0.958
Training epoch 25 | loss: 0.35078 - accuracy: 0.96267
Training epoch 26 | loss: 0.34648 - accuracy: 0.96667
Training epoch 27 | loss: 0.34608 - accuracy: 0.96633
Training epoch 28 | loss: 0.34413 - accuracy: 0.96878
Training epoch 29 | loss: 0.34323 - accuracy: 0.96989
Training epoch 30 | loss: 0.34435 - accuracy: 0.96878
Training epoch 31 | loss: 0.34809 - accuracy: 0.96444
Training epoch 32 | loss: 0.34239 - accuracy: 0.97078
Training epoch 33 | loss: 0.35717 - accuracy: 0.956
Training epoch 34 | loss: 0.3483 - accuracy: 0.964
Training epoch 35 | loss: 0.34121 - accuracy: 0.97178
Training epoch 36 | loss: 0.34113 - accuracy: 0.97189
Training epoch 37 | loss: 0.33972 - accuracy: 0.97333
Training epoch 38 | loss: 0.33824 - accuracy: 0.97456
Training epoch 39 | loss: 0.3365 - accuracy: 0.97733
Training epoch 40 | loss: 0.33812 - accuracy: 0.97444
Training epoch 41 | loss: 0.34361 - accuracy: 0.96856
Training epoch 42 | loss: 0.33945 - accuracy: 0.97333
Training epoch 43 | loss: 0.33582 - accuracy: 0.97722
Training epoch 44 | loss: 0.33505 - accuracy: 0.978
Training epoch 45 | loss: 0.3347 - accuracy: 0.97867
Training epoch 46 | loss: 0.33542 - accuracy: 0.97767
Training epoch 47 | loss: 0.33544 - accuracy: 0.97778
Training epoch 48 | loss: 0.33472 - accuracy: 0.978
Training epoch 49 | loss: 0.34062 - accuracy: 0.97256
Training epoch 50 | loss: 0.33564 - accuracy: 0.97722
Training epoch 51 | loss: 0.33778 - accuracy: 0.97522
Training epoch 52 | loss: 0.33503 - accuracy: 0.97833
Training epoch 53 | loss: 0.33551 - accuracy: 0.97756
Training epoch 54 | loss: 0.33738 - accuracy: 0.97578
Training epoch 55 | loss: 0.334 - accuracy: 0.97889
Training epoch 56 | loss: 0.3366 - accuracy: 0.97611
Training epoch 57 | loss: 0.33398 - accuracy: 0.97911
Training epoch 58 | loss: 0.33554 - accuracy: 0.97733
Training epoch 59 | loss: 0.33418 - accuracy: 0.97889
Training epoch 60 | loss: 0.33763 - accuracy: 0.975
Training epoch 61 | loss: 0.3345 - accuracy: 0.97856
Training epoch 62 | loss: 0.33715 - accuracy: 0.97589
Training epoch 63 | loss: 0.33501 - accuracy: 0.97822
Training epoch 64 | loss: 0.33913 - accuracy: 0.97378
Training epoch 65 | loss: 0.33414 - accuracy: 0.97944
Training epoch 66 | loss: 0.33347 - accuracy: 0.97922
Training epoch 67 | loss: 0.33327 - accuracy: 0.97989
Training epoch 68 | loss: 0.33114 - accuracy: 0.98189
Training epoch 69 | loss: 0.33189 - accuracy: 0.98122
Training epoch 70 | loss: 0.33088 - accuracy: 0.98211
Training epoch 71 | loss: 0.3312 - accuracy: 0.98211
Training epoch 72 | loss: 0.33098 - accuracy: 0.98233
Training epoch 73 | loss: 0.33214 - accuracy: 0.98144
Training epoch 74 | loss: 0.339 - accuracy: 0.97433
Training epoch 75 | loss: 0.33144 - accuracy: 0.98189
Training epoch 76 | loss: 0.33389 - accuracy: 0.97922
Training epoch 77 | loss: 0.33501 - accuracy: 0.97911
Training epoch 78 | loss: 0.33638 - accuracy: 0.97656
Validating epoch 78 | loss: 0.38825 - accuracy: 0.926
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 78, split_num is 6
Training epoch 0 | loss: 0.58033 - accuracy: 0.75489
Training epoch 1 | loss: 0.46675 - accuracy: 0.84422
Training epoch 2 | loss: 0.48106 - accuracy: 0.83256
Training epoch 3 | loss: 0.48696 - accuracy: 0.825
Training epoch 4 | loss: 0.44679 - accuracy: 0.86422
Training epoch 5 | loss: 0.43237 - accuracy: 0.87711
Training epoch 6 | loss: 0.42851 - accuracy: 0.88078
Training epoch 7 | loss: 0.42162 - accuracy: 0.88756
Training epoch 8 | loss: 0.41799 - accuracy: 0.89022
Training epoch 9 | loss: 0.41418 - accuracy: 0.89644
Training epoch 10 | loss: 0.40661 - accuracy: 0.904
Training epoch 11 | loss: 0.40743 - accuracy: 0.902
Training epoch 12 | loss: 0.4043 - accuracy: 0.90356
Training epoch 13 | loss: 0.40085 - accuracy: 0.90733
Training epoch 14 | loss: 0.40259 - accuracy: 0.90856
Training epoch 15 | loss: 0.4035 - accuracy: 0.90722
Training epoch 16 | loss: 0.39355 - accuracy: 0.91644
Training epoch 17 | loss: 0.39077 - accuracy: 0.92056
Training epoch 18 | loss: 0.39006 - accuracy: 0.91878
Training epoch 19 | loss: 0.3876 - accuracy: 0.92333
Training epoch 20 | loss: 0.39238 - accuracy: 0.91822
Training epoch 21 | loss: 0.38472 - accuracy: 0.92656
Training epoch 22 | loss: 0.38384 - accuracy: 0.92678
Training epoch 23 | loss: 0.38754 - accuracy: 0.923
Training epoch 24 | loss: 0.38232 - accuracy: 0.92933
Training epoch 25 | loss: 0.385 - accuracy: 0.92822
Training epoch 26 | loss: 0.38157 - accuracy: 0.92822
Training epoch 27 | loss: 0.37851 - accuracy: 0.93289
Training epoch 28 | loss: 0.37995 - accuracy: 0.93167
Training epoch 29 | loss: 0.37491 - accuracy: 0.93667
Training epoch 30 | loss: 0.37457 - accuracy: 0.93644
Training epoch 31 | loss: 0.36898 - accuracy: 0.94378
Training epoch 32 | loss: 0.36807 - accuracy: 0.94433
Training epoch 33 | loss: 0.37059 - accuracy: 0.94078
Training epoch 34 | loss: 0.37157 - accuracy: 0.93989
Training epoch 35 | loss: 0.36616 - accuracy: 0.94667
Training epoch 36 | loss: 0.36952 - accuracy: 0.94167
Training epoch 37 | loss: 0.36456 - accuracy: 0.94767
Training epoch 38 | loss: 0.3691 - accuracy: 0.943
Training epoch 39 | loss: 0.36698 - accuracy: 0.94533
Training epoch 40 | loss: 0.36228 - accuracy: 0.94989
Training epoch 41 | loss: 0.35957 - accuracy: 0.95267
Training epoch 42 | loss: 0.36724 - accuracy: 0.94411
Training epoch 43 | loss: 0.36257 - accuracy: 0.95011
Training epoch 44 | loss: 0.36368 - accuracy: 0.94733
Training epoch 45 | loss: 0.35949 - accuracy: 0.95322
Training epoch 46 | loss: 0.36172 - accuracy: 0.95056
Training epoch 47 | loss: 0.36185 - accuracy: 0.95
Training epoch 48 | loss: 0.35803 - accuracy: 0.95389
Training epoch 49 | loss: 0.35864 - accuracy: 0.95444
Training epoch 50 | loss: 0.35987 - accuracy: 0.95322
Training epoch 51 | loss: 0.36144 - accuracy: 0.95111
Training epoch 52 | loss: 0.35776 - accuracy: 0.95389
Training epoch 53 | loss: 0.35452 - accuracy: 0.95778
Training epoch 54 | loss: 0.35427 - accuracy: 0.95922
Training epoch 55 | loss: 0.36002 - accuracy: 0.95122
Training epoch 56 | loss: 0.35986 - accuracy: 0.95156
Training epoch 57 | loss: 0.35877 - accuracy: 0.95367
Training epoch 58 | loss: 0.35794 - accuracy: 0.95456
Training epoch 59 | loss: 0.35447 - accuracy: 0.95789
Training epoch 60 | loss: 0.35566 - accuracy: 0.95644
Training epoch 61 | loss: 0.35775 - accuracy: 0.95444
Training epoch 62 | loss: 0.35333 - accuracy: 0.95878
Training epoch 63 | loss: 0.34998 - accuracy: 0.96433
Training epoch 64 | loss: 0.35032 - accuracy: 0.96156
Training epoch 65 | loss: 0.35178 - accuracy: 0.96056
Training epoch 66 | loss: 0.35224 - accuracy: 0.96011
Training epoch 67 | loss: 0.35065 - accuracy: 0.96233
Training epoch 68 | loss: 0.35403 - accuracy: 0.95833
Training epoch 69 | loss: 0.35166 - accuracy: 0.96111
Training epoch 70 | loss: 0.35086 - accuracy: 0.96133
Training epoch 71 | loss: 0.35044 - accuracy: 0.96067
Training epoch 72 | loss: 0.34921 - accuracy: 0.96278
Training epoch 73 | loss: 0.34856 - accuracy: 0.96389
Training epoch 74 | loss: 0.3466 - accuracy: 0.96611
Training epoch 75 | loss: 0.3516 - accuracy: 0.96078
Training epoch 76 | loss: 0.34926 - accuracy: 0.96411
Training epoch 77 | loss: 0.34894 - accuracy: 0.96267
Validating epoch 77 | loss: 0.38624 - accuracy: 0.928
