Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 75, split_num is 1
Training epoch 0 | loss: 0.69232 - accuracy: 0.52333
Training epoch 11 | loss: 0.39498 - accuracy: 0.91506
Training epoch 12 | loss: 0.39602 - accuracy: 0.91481
Training epoch 13 | loss: 0.39214 - accuracy: 0.91815
Training epoch 14 | loss: 0.38895 - accuracy: 0.92222
Training epoch 15 | loss: 0.38462 - accuracy: 0.92741
Training epoch 16 | loss: 0.38832 - accuracy: 0.92296
Training epoch 17 | loss: 0.38415 - accuracy: 0.92753
Training epoch 18 | loss: 0.38332 - accuracy: 0.92728
Training epoch 19 | loss: 0.38363 - accuracy: 0.92827
Training epoch 20 | loss: 0.38988 - accuracy: 0.91938
Training epoch 21 | loss: 0.3775 - accuracy: 0.93457
Training epoch 22 | loss: 0.37427 - accuracy: 0.9363
Training epoch 23 | loss: 0.37312 - accuracy: 0.9379
Training epoch 24 | loss: 0.37177 - accuracy: 0.94062
Training epoch 25 | loss: 0.37298 - accuracy: 0.93938
Training epoch 26 | loss: 0.37102 - accuracy: 0.9416
Training epoch 27 | loss: 0.37661 - accuracy: 0.93432
Training epoch 28 | loss: 0.36888 - accuracy: 0.94383
Training epoch 29 | loss: 0.37028 - accuracy: 0.94086
Training epoch 30 | loss: 0.36742 - accuracy: 0.94407
Training epoch 31 | loss: 0.36754 - accuracy: 0.94494
Training epoch 32 | loss: 0.3661 - accuracy: 0.94506
Training epoch 33 | loss: 0.36853 - accuracy: 0.94284
Training epoch 34 | loss: 0.36546 - accuracy: 0.94617
Training epoch 35 | loss: 0.36454 - accuracy: 0.94802
Training epoch 36 | loss: 0.36353 - accuracy: 0.94901
Training epoch 37 | loss: 0.36284 - accuracy: 0.94926
Training epoch 38 | loss: 0.36021 - accuracy: 0.95222
Training epoch 39 | loss: 0.36225 - accuracy: 0.94951
Training epoch 40 | loss: 0.3595 - accuracy: 0.95272
Training epoch 41 | loss: 0.36135 - accuracy: 0.94951
Training epoch 42 | loss: 0.36137 - accuracy: 0.95049
Training epoch 43 | loss: 0.35691 - accuracy: 0.95543
Training epoch 44 | loss: 0.36051 - accuracy: 0.95185
Training epoch 45 | loss: 0.35496 - accuracy: 0.95778
Training epoch 46 | loss: 0.35752 - accuracy: 0.95358
Training epoch 47 | loss: 0.35362 - accuracy: 0.95827
Training epoch 48 | loss: 0.35556 - accuracy: 0.95716
Training epoch 49 | loss: 0.35443 - accuracy: 0.95901
Training epoch 50 | loss: 0.35645 - accuracy: 0.95494
Training epoch 51 | loss: 0.36394 - accuracy: 0.94778
Training epoch 52 | loss: 0.35607 - accuracy: 0.95691
Training epoch 53 | loss: 0.35074 - accuracy: 0.9621
Training epoch 54 | loss: 0.35372 - accuracy: 0.95901
Training epoch 55 | loss: 0.35305 - accuracy: 0.96062
Training epoch 56 | loss: 0.35183 - accuracy: 0.96012
Training epoch 57 | loss: 0.35752 - accuracy: 0.95506
Training epoch 58 | loss: 0.35611 - accuracy: 0.95617
Training epoch 59 | loss: 0.35307 - accuracy: 0.95914
Training epoch 60 | loss: 0.35042 - accuracy: 0.96222
Training epoch 61 | loss: 0.35326 - accuracy: 0.95877
Training epoch 62 | loss: 0.35067 - accuracy: 0.96173
Training epoch 63 | loss: 0.35744 - accuracy: 0.95519
Training epoch 64 | loss: 0.35528 - accuracy: 0.95691
Training epoch 65 | loss: 0.35103 - accuracy: 0.9621
Training epoch 66 | loss: 0.34895 - accuracy: 0.96358
Training epoch 67 | loss: 0.35103 - accuracy: 0.96284
Training epoch 68 | loss: 0.35097 - accuracy: 0.96074
Training epoch 69 | loss: 0.34944 - accuracy: 0.9642
Training epoch 70 | loss: 0.35079 - accuracy: 0.96247
Training epoch 71 | loss: 0.35125 - accuracy: 0.96136
Training epoch 72 | loss: 0.35064 - accuracy: 0.96235
Training epoch 73 | loss: 0.34957 - accuracy: 0.96259
Training epoch 74 | loss: 0.34954 - accuracy: 0.96296
Training epoch 75 | loss: 0.34783 - accuracy: 0.96506
Training epoch 76 | loss: 0.34712 - accuracy: 0.96617
Training epoch 77 | loss: 0.34838 - accuracy: 0.96494
Training epoch 78 | loss: 0.34827 - accuracy: 0.96444
Training epoch 79 | loss: 0.35017 - accuracy: 0.96247
Training epoch 80 | loss: 0.34653 - accuracy: 0.9658
Validating epoch 80 | loss: 0.36961 - accuracy: 0.942
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 79, split_num is 1
Training epoch 0 | loss: 0.56734 - accuracy: 0.73778
Training epoch 1 | loss: 0.42796 - accuracy: 0.88167
Training epoch 2 | loss: 0.4217 - accuracy: 0.89022
Training epoch 3 | loss: 0.41501 - accuracy: 0.89567
Training epoch 4 | loss: 0.40587 - accuracy: 0.90444
Training epoch 5 | loss: 0.39335 - accuracy: 0.91756
Training epoch 6 | loss: 0.39372 - accuracy: 0.918
Training epoch 7 | loss: 0.3852 - accuracy: 0.92589
Training epoch 8 | loss: 0.37965 - accuracy: 0.93244
Training epoch 9 | loss: 0.37871 - accuracy: 0.93322
Training epoch 10 | loss: 0.37381 - accuracy: 0.939
Training epoch 11 | loss: 0.37977 - accuracy: 0.932
Training epoch 12 | loss: 0.37229 - accuracy: 0.94078
Training epoch 13 | loss: 0.37368 - accuracy: 0.93867
Training epoch 14 | loss: 0.3677 - accuracy: 0.94411
Training epoch 15 | loss: 0.36356 - accuracy: 0.94778
Training epoch 16 | loss: 0.36103 - accuracy: 0.95167
Training epoch 17 | loss: 0.35954 - accuracy: 0.95378
Training epoch 18 | loss: 0.35702 - accuracy: 0.95589
Training epoch 19 | loss: 0.35637 - accuracy: 0.95589
Training epoch 20 | loss: 0.3599 - accuracy: 0.95211
Training epoch 21 | loss: 0.35131 - accuracy: 0.96144
Training epoch 22 | loss: 0.34988 - accuracy: 0.96333
Training epoch 23 | loss: 0.36367 - accuracy: 0.94844
Training epoch 24 | loss: 0.35113 - accuracy: 0.96089
Training epoch 25 | loss: 0.34942 - accuracy: 0.96322
Training epoch 26 | loss: 0.35186 - accuracy: 0.96111
Training epoch 27 | loss: 0.3541 - accuracy: 0.95878
Training epoch 28 | loss: 0.34976 - accuracy: 0.96378
Training epoch 29 | loss: 0.35708 - accuracy: 0.95556
Training epoch 30 | loss: 0.34897 - accuracy: 0.96456
Training epoch 31 | loss: 0.34451 - accuracy: 0.96878
Training epoch 32 | loss: 0.34254 - accuracy: 0.97056
Training epoch 33 | loss: 0.34383 - accuracy: 0.96889
Training epoch 34 | loss: 0.34373 - accuracy: 0.97022
Training epoch 35 | loss: 0.34199 - accuracy: 0.97111
Training epoch 36 | loss: 0.34198 - accuracy: 0.97089
Training epoch 37 | loss: 0.34177 - accuracy: 0.97089
Training epoch 38 | loss: 0.34171 - accuracy: 0.97156
Training epoch 39 | loss: 0.34109 - accuracy: 0.97222
Training epoch 40 | loss: 0.34371 - accuracy: 0.96944
Training epoch 41 | loss: 0.34133 - accuracy: 0.97178
Training epoch 42 | loss: 0.34072 - accuracy: 0.97222
Training epoch 43 | loss: 0.34028 - accuracy: 0.97322
Training epoch 44 | loss: 0.34149 - accuracy: 0.97178
Training epoch 45 | loss: 0.34218 - accuracy: 0.97078
Training epoch 46 | loss: 0.35287 - accuracy: 0.95967
Training epoch 47 | loss: 0.3405 - accuracy: 0.97278
Training epoch 48 | loss: 0.34112 - accuracy: 0.97178
Training epoch 49 | loss: 0.33789 - accuracy: 0.97511
Training epoch 50 | loss: 0.34083 - accuracy: 0.97189
Training epoch 51 | loss: 0.33943 - accuracy: 0.97378
Training epoch 52 | loss: 0.33913 - accuracy: 0.97444
Training epoch 53 | loss: 0.338 - accuracy: 0.97511
Training epoch 54 | loss: 0.337 - accuracy: 0.97711
Training epoch 55 | loss: 0.33749 - accuracy: 0.97567
Training epoch 56 | loss: 0.34054 - accuracy: 0.97244
Training epoch 57 | loss: 0.33926 - accuracy: 0.97356
Training epoch 58 | loss: 0.33725 - accuracy: 0.97578
Training epoch 59 | loss: 0.33995 - accuracy: 0.97289
Training epoch 60 | loss: 0.34011 - accuracy: 0.97322
Training epoch 61 | loss: 0.33625 - accuracy: 0.97711
Training epoch 62 | loss: 0.33642 - accuracy: 0.97678
Training epoch 63 | loss: 0.3369 - accuracy: 0.97611
Training epoch 64 | loss: 0.33478 - accuracy: 0.97856
Training epoch 65 | loss: 0.33503 - accuracy: 0.97844
Training epoch 66 | loss: 0.3334 - accuracy: 0.97978
Training epoch 67 | loss: 0.33503 - accuracy: 0.97867
Training epoch 68 | loss: 0.33762 - accuracy: 0.97578
Training epoch 69 | loss: 0.33634 - accuracy: 0.97667
Training epoch 70 | loss: 0.334 - accuracy: 0.979
Training epoch 71 | loss: 0.33452 - accuracy: 0.97867
Training epoch 72 | loss: 0.33403 - accuracy: 0.979
Training epoch 73 | loss: 0.33515 - accuracy: 0.97789
Training epoch 74 | loss: 0.33714 - accuracy: 0.97578
Training epoch 75 | loss: 0.33441 - accuracy: 0.97889
Training epoch 76 | loss: 0.33471 - accuracy: 0.97844
Training epoch 77 | loss: 0.3362 - accuracy: 0.97656
Training epoch 78 | loss: 0.33388 - accuracy: 0.97933
Validating epoch 78 | loss: 0.37925 - accuracy: 0.934
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 78, split_num is 1
Training epoch 0 | loss: 0.56675 - accuracy: 0.77911
Training epoch 1 | loss: 0.44628 - accuracy: 0.86578
Training epoch 2 | loss: 0.43615 - accuracy: 0.87367
Training epoch 3 | loss: 0.43439 - accuracy: 0.876
Training epoch 4 | loss: 0.42275 - accuracy: 0.88544
Training epoch 5 | loss: 0.41256 - accuracy: 0.89478
Training epoch 6 | loss: 0.41011 - accuracy: 0.9
Training epoch 7 | loss: 0.40953 - accuracy: 0.90044
Training epoch 8 | loss: 0.41036 - accuracy: 0.89956
Training epoch 9 | loss: 0.40107 - accuracy: 0.911
Training epoch 10 | loss: 0.39546 - accuracy: 0.91533
Training epoch 11 | loss: 0.39582 - accuracy: 0.91478
Training epoch 12 | loss: 0.39648 - accuracy: 0.91411
Training epoch 13 | loss: 0.39619 - accuracy: 0.91578
Training epoch 14 | loss: 0.38819 - accuracy: 0.92289
Training epoch 15 | loss: 0.387 - accuracy: 0.92533
Training epoch 16 | loss: 0.38739 - accuracy: 0.92444
Training epoch 17 | loss: 0.39135 - accuracy: 0.91856
Training epoch 18 | loss: 0.38441 - accuracy: 0.92678
Training epoch 19 | loss: 0.38267 - accuracy: 0.93
Training epoch 20 | loss: 0.38068 - accuracy: 0.93167
Training epoch 21 | loss: 0.37945 - accuracy: 0.931
Training epoch 22 | loss: 0.38087 - accuracy: 0.93033
Training epoch 23 | loss: 0.37716 - accuracy: 0.935
Training epoch 24 | loss: 0.37199 - accuracy: 0.93944
Training epoch 25 | loss: 0.37157 - accuracy: 0.94044
Training epoch 26 | loss: 0.37354 - accuracy: 0.93756
Training epoch 27 | loss: 0.37736 - accuracy: 0.93467
Training epoch 28 | loss: 0.37027 - accuracy: 0.94122
Training epoch 29 | loss: 0.3751 - accuracy: 0.93744
Training epoch 30 | loss: 0.36884 - accuracy: 0.943
Training epoch 31 | loss: 0.36768 - accuracy: 0.94467
Training epoch 32 | loss: 0.37004 - accuracy: 0.94167
Training epoch 33 | loss: 0.36664 - accuracy: 0.94556
Training epoch 34 | loss: 0.36286 - accuracy: 0.94856
Training epoch 35 | loss: 0.36338 - accuracy: 0.94967
Training epoch 36 | loss: 0.36704 - accuracy: 0.94444
Training epoch 37 | loss: 0.36085 - accuracy: 0.951
Training epoch 38 | loss: 0.36066 - accuracy: 0.95144
Training epoch 39 | loss: 0.36025 - accuracy: 0.95189
Training epoch 40 | loss: 0.36136 - accuracy: 0.95067
Training epoch 41 | loss: 0.35819 - accuracy: 0.95389
Training epoch 42 | loss: 0.35839 - accuracy: 0.95289
Training epoch 43 | loss: 0.36377 - accuracy: 0.94956
Training epoch 44 | loss: 0.35721 - accuracy: 0.95567
Training epoch 45 | loss: 0.35794 - accuracy: 0.95344
Training epoch 46 | loss: 0.36034 - accuracy: 0.95233
Training epoch 47 | loss: 0.36098 - accuracy: 0.95178
Training epoch 48 | loss: 0.35789 - accuracy: 0.95389
Training epoch 49 | loss: 0.35657 - accuracy: 0.95622
Training epoch 50 | loss: 0.35423 - accuracy: 0.95889
Training epoch 51 | loss: 0.35303 - accuracy: 0.95878
Training epoch 52 | loss: 0.35514 - accuracy: 0.95678
Training epoch 53 | loss: 0.35492 - accuracy: 0.95722
Training epoch 54 | loss: 0.35135 - accuracy: 0.96056
Training epoch 55 | loss: 0.35341 - accuracy: 0.95944
Training epoch 56 | loss: 0.35231 - accuracy: 0.96
Training epoch 57 | loss: 0.35022 - accuracy: 0.96244
Training epoch 58 | loss: 0.35288 - accuracy: 0.96056
Training epoch 59 | loss: 0.35212 - accuracy: 0.96033
Training epoch 60 | loss: 0.35468 - accuracy: 0.95744
Training epoch 61 | loss: 0.35246 - accuracy: 0.96078
Training epoch 62 | loss: 0.35186 - accuracy: 0.96222
Training epoch 63 | loss: 0.34988 - accuracy: 0.96233
Training epoch 64 | loss: 0.35028 - accuracy: 0.96322
Training epoch 65 | loss: 0.35052 - accuracy: 0.962
Training epoch 66 | loss: 0.34866 - accuracy: 0.96322
Training epoch 67 | loss: 0.3481 - accuracy: 0.96478
Training epoch 68 | loss: 0.34642 - accuracy: 0.966
Training epoch 69 | loss: 0.348 - accuracy: 0.96411
Training epoch 70 | loss: 0.3497 - accuracy: 0.96289
Training epoch 71 | loss: 0.34828 - accuracy: 0.96411
Training epoch 72 | loss: 0.34723 - accuracy: 0.96467
Training epoch 73 | loss: 0.34809 - accuracy: 0.96433
Training epoch 74 | loss: 0.34606 - accuracy: 0.96722
Training epoch 75 | loss: 0.34874 - accuracy: 0.96511
Training epoch 76 | loss: 0.34944 - accuracy: 0.96267
Training epoch 77 | loss: 0.35094 - accuracy: 0.96111
Validating epoch 77 | loss: 0.37526 - accuracy: 0.934
