Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 75, split_num is 5
Training epoch 0 | loss: 0.6928 - accuracy: 0.52
Training epoch 11 | loss: 0.39335 - accuracy: 0.91617
Training epoch 12 | loss: 0.3973 - accuracy: 0.91358
Training epoch 13 | loss: 0.39864 - accuracy: 0.91309
Training epoch 14 | loss: 0.38779 - accuracy: 0.92383
Training epoch 15 | loss: 0.3928 - accuracy: 0.91852
Training epoch 16 | loss: 0.38904 - accuracy: 0.92321
Training epoch 17 | loss: 0.38178 - accuracy: 0.92951
Training epoch 18 | loss: 0.38403 - accuracy: 0.9263
Training epoch 19 | loss: 0.38359 - accuracy: 0.92642
Training epoch 20 | loss: 0.37713 - accuracy: 0.93519
Training epoch 21 | loss: 0.37918 - accuracy: 0.93247
Training epoch 22 | loss: 0.37645 - accuracy: 0.93358
Training epoch 23 | loss: 0.37603 - accuracy: 0.93667
Training epoch 24 | loss: 0.37506 - accuracy: 0.93704
Training epoch 25 | loss: 0.37616 - accuracy: 0.93519
Training epoch 26 | loss: 0.37028 - accuracy: 0.94074
Training epoch 27 | loss: 0.37286 - accuracy: 0.93852
Training epoch 28 | loss: 0.37035 - accuracy: 0.94099
Training epoch 29 | loss: 0.37215 - accuracy: 0.94
Training epoch 30 | loss: 0.36432 - accuracy: 0.94815
Training epoch 31 | loss: 0.36834 - accuracy: 0.94432
Training epoch 32 | loss: 0.37014 - accuracy: 0.94111
Training epoch 33 | loss: 0.36818 - accuracy: 0.94383
Training epoch 34 | loss: 0.36563 - accuracy: 0.94716
Training epoch 35 | loss: 0.36461 - accuracy: 0.94617
Training epoch 36 | loss: 0.36126 - accuracy: 0.95
Training epoch 37 | loss: 0.35991 - accuracy: 0.95235
Training epoch 38 | loss: 0.35844 - accuracy: 0.95346
Training epoch 39 | loss: 0.36045 - accuracy: 0.95272
Training epoch 40 | loss: 0.36215 - accuracy: 0.95074
Training epoch 41 | loss: 0.35685 - accuracy: 0.95543
Training epoch 42 | loss: 0.35944 - accuracy: 0.95259
Training epoch 43 | loss: 0.36357 - accuracy: 0.94852
Training epoch 44 | loss: 0.35784 - accuracy: 0.9542
Training epoch 45 | loss: 0.35699 - accuracy: 0.9537
Training epoch 46 | loss: 0.35608 - accuracy: 0.9563
Training epoch 47 | loss: 0.35411 - accuracy: 0.95926
Training epoch 48 | loss: 0.35387 - accuracy: 0.95926
Training epoch 49 | loss: 0.35731 - accuracy: 0.95556
Training epoch 50 | loss: 0.35655 - accuracy: 0.9558
Training epoch 51 | loss: 0.35592 - accuracy: 0.95716
Training epoch 52 | loss: 0.35246 - accuracy: 0.95926
Training epoch 53 | loss: 0.34752 - accuracy: 0.96531
Training epoch 54 | loss: 0.34901 - accuracy: 0.96284
Training epoch 55 | loss: 0.35676 - accuracy: 0.95741
Training epoch 56 | loss: 0.35297 - accuracy: 0.95889
Training epoch 57 | loss: 0.35128 - accuracy: 0.96049
Training epoch 58 | loss: 0.35287 - accuracy: 0.95901
Training epoch 59 | loss: 0.3491 - accuracy: 0.96333
Training epoch 60 | loss: 0.34664 - accuracy: 0.96568
Training epoch 61 | loss: 0.3491 - accuracy: 0.96432
Training epoch 62 | loss: 0.347 - accuracy: 0.96543
Training epoch 63 | loss: 0.34575 - accuracy: 0.96667
Training epoch 64 | loss: 0.34626 - accuracy: 0.96679
Training epoch 65 | loss: 0.34676 - accuracy: 0.96543
Training epoch 66 | loss: 0.34772 - accuracy: 0.96444
Training epoch 67 | loss: 0.34691 - accuracy: 0.96543
Training epoch 68 | loss: 0.34607 - accuracy: 0.96691
Training epoch 69 | loss: 0.34831 - accuracy: 0.96407
Training epoch 70 | loss: 0.34671 - accuracy: 0.9663
Training epoch 71 | loss: 0.34744 - accuracy: 0.96556
Training epoch 72 | loss: 0.34848 - accuracy: 0.96383
Training epoch 73 | loss: 0.34794 - accuracy: 0.96519
Training epoch 74 | loss: 0.34609 - accuracy: 0.96654
Training epoch 75 | loss: 0.3508 - accuracy: 0.96136
Training epoch 76 | loss: 0.34276 - accuracy: 0.96901
Training epoch 77 | loss: 0.34522 - accuracy: 0.96802
Training epoch 78 | loss: 0.34872 - accuracy: 0.96432
Training epoch 79 | loss: 0.35023 - accuracy: 0.96235
Training epoch 80 | loss: 0.3492 - accuracy: 0.96333
Validating epoch 80 | loss: 0.38456 - accuracy: 0.927
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 79, split_num is 5
Training epoch 0 | loss: 0.56585 - accuracy: 0.75856
Training epoch 1 | loss: 0.42816 - accuracy: 0.88089
Training epoch 2 | loss: 0.42574 - accuracy: 0.88389
Training epoch 3 | loss: 0.40284 - accuracy: 0.90522
Training epoch 4 | loss: 0.40139 - accuracy: 0.90856
Training epoch 5 | loss: 0.39571 - accuracy: 0.91389
Training epoch 6 | loss: 0.38462 - accuracy: 0.92789
Training epoch 7 | loss: 0.3815 - accuracy: 0.93044
Training epoch 8 | loss: 0.37627 - accuracy: 0.93533
Training epoch 9 | loss: 0.37714 - accuracy: 0.93533
Training epoch 10 | loss: 0.38154 - accuracy: 0.93
Training epoch 11 | loss: 0.37627 - accuracy: 0.93622
Training epoch 12 | loss: 0.37352 - accuracy: 0.93911
Training epoch 13 | loss: 0.36615 - accuracy: 0.946
Training epoch 14 | loss: 0.36119 - accuracy: 0.952
Training epoch 15 | loss: 0.35977 - accuracy: 0.95256
Training epoch 16 | loss: 0.35991 - accuracy: 0.953
Training epoch 17 | loss: 0.35731 - accuracy: 0.95511
Training epoch 18 | loss: 0.35413 - accuracy: 0.95856
Training epoch 19 | loss: 0.35715 - accuracy: 0.956
Training epoch 20 | loss: 0.35732 - accuracy: 0.95556
Training epoch 21 | loss: 0.35952 - accuracy: 0.95267
Training epoch 22 | loss: 0.3501 - accuracy: 0.96322
Training epoch 23 | loss: 0.35895 - accuracy: 0.953
Training epoch 24 | loss: 0.34888 - accuracy: 0.96444
Training epoch 25 | loss: 0.34863 - accuracy: 0.96467
Training epoch 26 | loss: 0.35254 - accuracy: 0.96056
Training epoch 27 | loss: 0.35992 - accuracy: 0.95256
Training epoch 28 | loss: 0.34896 - accuracy: 0.96389
Training epoch 29 | loss: 0.34901 - accuracy: 0.96367
Training epoch 30 | loss: 0.34363 - accuracy: 0.97
Training epoch 31 | loss: 0.34428 - accuracy: 0.96911
Training epoch 32 | loss: 0.34764 - accuracy: 0.965
Training epoch 33 | loss: 0.34402 - accuracy: 0.96911
Training epoch 34 | loss: 0.34139 - accuracy: 0.97144
Training epoch 35 | loss: 0.33895 - accuracy: 0.97433
Training epoch 36 | loss: 0.33811 - accuracy: 0.97478
Training epoch 37 | loss: 0.33703 - accuracy: 0.97611
Training epoch 38 | loss: 0.33905 - accuracy: 0.97411
Training epoch 39 | loss: 0.33652 - accuracy: 0.97711
Training epoch 40 | loss: 0.33538 - accuracy: 0.97811
Training epoch 41 | loss: 0.3376 - accuracy: 0.97533
Training epoch 42 | loss: 0.34166 - accuracy: 0.971
Training epoch 43 | loss: 0.3417 - accuracy: 0.971
Training epoch 44 | loss: 0.3407 - accuracy: 0.97233
Training epoch 45 | loss: 0.339 - accuracy: 0.97422
Training epoch 46 | loss: 0.33722 - accuracy: 0.97622
Training epoch 47 | loss: 0.33599 - accuracy: 0.97689
Training epoch 48 | loss: 0.33721 - accuracy: 0.976
Training epoch 49 | loss: 0.34233 - accuracy: 0.971
Training epoch 50 | loss: 0.34084 - accuracy: 0.97156
Training epoch 51 | loss: 0.33789 - accuracy: 0.97533
Training epoch 52 | loss: 0.33897 - accuracy: 0.97422
Training epoch 53 | loss: 0.33571 - accuracy: 0.97778
Training epoch 54 | loss: 0.33389 - accuracy: 0.97933
Training epoch 55 | loss: 0.33413 - accuracy: 0.97911
Training epoch 56 | loss: 0.33579 - accuracy: 0.977
Training epoch 57 | loss: 0.33812 - accuracy: 0.97478
Training epoch 58 | loss: 0.33551 - accuracy: 0.97744
Training epoch 59 | loss: 0.33591 - accuracy: 0.97767
Training epoch 60 | loss: 0.33893 - accuracy: 0.97378
Training epoch 61 | loss: 0.33322 - accuracy: 0.98011
Training epoch 62 | loss: 0.33655 - accuracy: 0.97633
Training epoch 63 | loss: 0.3343 - accuracy: 0.97878
Training epoch 64 | loss: 0.3334 - accuracy: 0.98011
Training epoch 65 | loss: 0.33625 - accuracy: 0.97756
Training epoch 66 | loss: 0.33397 - accuracy: 0.97933
Training epoch 67 | loss: 0.34137 - accuracy: 0.97156
Training epoch 68 | loss: 0.33555 - accuracy: 0.97767
Training epoch 69 | loss: 0.33497 - accuracy: 0.97811
Training epoch 70 | loss: 0.33289 - accuracy: 0.98022
Training epoch 71 | loss: 0.33396 - accuracy: 0.97922
Training epoch 72 | loss: 0.33529 - accuracy: 0.97778
Training epoch 73 | loss: 0.33406 - accuracy: 0.97944
Training epoch 74 | loss: 0.33309 - accuracy: 0.98011
Training epoch 75 | loss: 0.33272 - accuracy: 0.98044
Training epoch 76 | loss: 0.33748 - accuracy: 0.97544
Training epoch 77 | loss: 0.33417 - accuracy: 0.979
Training epoch 78 | loss: 0.33243 - accuracy: 0.98056
Validating epoch 78 | loss: 0.38352 - accuracy: 0.929
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 78, split_num is 5
Training epoch 0 | loss: 0.58254 - accuracy: 0.756
Training epoch 1 | loss: 0.43862 - accuracy: 0.87322
Training epoch 2 | loss: 0.43805 - accuracy: 0.87167
Training epoch 3 | loss: 0.42919 - accuracy: 0.88056
Training epoch 4 | loss: 0.43184 - accuracy: 0.87811
Training epoch 5 | loss: 0.43228 - accuracy: 0.87889
Training epoch 6 | loss: 0.41715 - accuracy: 0.89367
Training epoch 7 | loss: 0.41057 - accuracy: 0.90056
Training epoch 8 | loss: 0.40425 - accuracy: 0.90733
Training epoch 9 | loss: 0.40729 - accuracy: 0.90211
Training epoch 10 | loss: 0.40362 - accuracy: 0.90756
Training epoch 11 | loss: 0.40077 - accuracy: 0.90911
Training epoch 12 | loss: 0.39465 - accuracy: 0.91522
Training epoch 13 | loss: 0.39435 - accuracy: 0.91667
Training epoch 14 | loss: 0.39573 - accuracy: 0.91578
Training epoch 15 | loss: 0.39247 - accuracy: 0.91856
Training epoch 16 | loss: 0.38985 - accuracy: 0.92078
Training epoch 17 | loss: 0.38757 - accuracy: 0.92511
Training epoch 18 | loss: 0.38691 - accuracy: 0.92456
Training epoch 19 | loss: 0.3891 - accuracy: 0.922
Training epoch 20 | loss: 0.38674 - accuracy: 0.92456
Training epoch 21 | loss: 0.37996 - accuracy: 0.93267
Training epoch 22 | loss: 0.38011 - accuracy: 0.93078
Training epoch 23 | loss: 0.37852 - accuracy: 0.93267
Training epoch 24 | loss: 0.37432 - accuracy: 0.93733
Training epoch 25 | loss: 0.38111 - accuracy: 0.93111
Training epoch 26 | loss: 0.37841 - accuracy: 0.93333
Training epoch 27 | loss: 0.37799 - accuracy: 0.93333
Training epoch 28 | loss: 0.37708 - accuracy: 0.93522
Training epoch 29 | loss: 0.37247 - accuracy: 0.93967
Training epoch 30 | loss: 0.37321 - accuracy: 0.939
Training epoch 31 | loss: 0.36875 - accuracy: 0.94344
Training epoch 32 | loss: 0.36934 - accuracy: 0.94311
Training epoch 33 | loss: 0.36722 - accuracy: 0.94489
Training epoch 34 | loss: 0.3668 - accuracy: 0.94544
Training epoch 35 | loss: 0.36628 - accuracy: 0.946
Training epoch 36 | loss: 0.36578 - accuracy: 0.94622
Training epoch 37 | loss: 0.36358 - accuracy: 0.94711
Training epoch 38 | loss: 0.36687 - accuracy: 0.94556
Training epoch 39 | loss: 0.36823 - accuracy: 0.94344
Training epoch 40 | loss: 0.36319 - accuracy: 0.94911
Training epoch 41 | loss: 0.36248 - accuracy: 0.94956
Training epoch 42 | loss: 0.35845 - accuracy: 0.95411
Training epoch 43 | loss: 0.35651 - accuracy: 0.95533
Training epoch 44 | loss: 0.35933 - accuracy: 0.95256
Training epoch 45 | loss: 0.36328 - accuracy: 0.94933
Training epoch 46 | loss: 0.3567 - accuracy: 0.95589
Training epoch 47 | loss: 0.36295 - accuracy: 0.94911
Training epoch 48 | loss: 0.35941 - accuracy: 0.95278
Training epoch 49 | loss: 0.35796 - accuracy: 0.95511
Training epoch 50 | loss: 0.3586 - accuracy: 0.95322
Training epoch 51 | loss: 0.35316 - accuracy: 0.95878
Training epoch 52 | loss: 0.3533 - accuracy: 0.95944
Training epoch 53 | loss: 0.35644 - accuracy: 0.95689
Training epoch 54 | loss: 0.3546 - accuracy: 0.95833
Training epoch 55 | loss: 0.35495 - accuracy: 0.957
Training epoch 56 | loss: 0.35246 - accuracy: 0.96022
Training epoch 57 | loss: 0.3543 - accuracy: 0.95778
Training epoch 58 | loss: 0.35242 - accuracy: 0.96011
Training epoch 59 | loss: 0.34843 - accuracy: 0.96367
Training epoch 60 | loss: 0.35052 - accuracy: 0.96244
Training epoch 61 | loss: 0.35157 - accuracy: 0.96089
Training epoch 62 | loss: 0.35 - accuracy: 0.96289
Training epoch 63 | loss: 0.34976 - accuracy: 0.96222
Training epoch 64 | loss: 0.35065 - accuracy: 0.96189
Training epoch 65 | loss: 0.34967 - accuracy: 0.96367
Training epoch 66 | loss: 0.35168 - accuracy: 0.96178
Training epoch 67 | loss: 0.3571 - accuracy: 0.95511
Training epoch 68 | loss: 0.3489 - accuracy: 0.964
Training epoch 69 | loss: 0.35228 - accuracy: 0.961
Training epoch 70 | loss: 0.35181 - accuracy: 0.961
Training epoch 71 | loss: 0.34828 - accuracy: 0.96444
Training epoch 72 | loss: 0.34519 - accuracy: 0.967
Training epoch 73 | loss: 0.35092 - accuracy: 0.96167
Training epoch 74 | loss: 0.34768 - accuracy: 0.96433
Training epoch 75 | loss: 0.34909 - accuracy: 0.96311
Training epoch 76 | loss: 0.34501 - accuracy: 0.968
Training epoch 77 | loss: 0.34681 - accuracy: 0.96589
Validating epoch 77 | loss: 0.37384 - accuracy: 0.937
