Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 75, split_num is 7
Training epoch 0 | loss: 0.69234 - accuracy: 0.53222
Training epoch 11 | loss: 0.39435 - accuracy: 0.91519
Training epoch 12 | loss: 0.38979 - accuracy: 0.9221
Training epoch 13 | loss: 0.39219 - accuracy: 0.91963
Training epoch 14 | loss: 0.39053 - accuracy: 0.92074
Training epoch 15 | loss: 0.3911 - accuracy: 0.92049
Training epoch 16 | loss: 0.39014 - accuracy: 0.92111
Training epoch 17 | loss: 0.38413 - accuracy: 0.92864
Training epoch 18 | loss: 0.38053 - accuracy: 0.92951
Training epoch 19 | loss: 0.38051 - accuracy: 0.93037
Training epoch 20 | loss: 0.38009 - accuracy: 0.93136
Training epoch 21 | loss: 0.37588 - accuracy: 0.93531
Training epoch 22 | loss: 0.37616 - accuracy: 0.9358
Training epoch 23 | loss: 0.37211 - accuracy: 0.94025
Training epoch 24 | loss: 0.37876 - accuracy: 0.93173
Training epoch 25 | loss: 0.37684 - accuracy: 0.93383
Training epoch 26 | loss: 0.37558 - accuracy: 0.9363
Training epoch 27 | loss: 0.3714 - accuracy: 0.93963
Training epoch 28 | loss: 0.37046 - accuracy: 0.9416
Training epoch 29 | loss: 0.36809 - accuracy: 0.94432
Training epoch 30 | loss: 0.36622 - accuracy: 0.94519
Training epoch 31 | loss: 0.36829 - accuracy: 0.94358
Training epoch 32 | loss: 0.36555 - accuracy: 0.94654
Training epoch 33 | loss: 0.36607 - accuracy: 0.9458
Training epoch 34 | loss: 0.36485 - accuracy: 0.94877
Training epoch 35 | loss: 0.37504 - accuracy: 0.93654
Training epoch 36 | loss: 0.36213 - accuracy: 0.95062
Training epoch 37 | loss: 0.36114 - accuracy: 0.95025
Training epoch 38 | loss: 0.36576 - accuracy: 0.94617
Training epoch 39 | loss: 0.36759 - accuracy: 0.94444
Training epoch 40 | loss: 0.36272 - accuracy: 0.94802
Training epoch 41 | loss: 0.35969 - accuracy: 0.95296
Training epoch 42 | loss: 0.35989 - accuracy: 0.95284
Training epoch 43 | loss: 0.36036 - accuracy: 0.95272
Training epoch 44 | loss: 0.36276 - accuracy: 0.94914
Training epoch 45 | loss: 0.35774 - accuracy: 0.9542
Training epoch 46 | loss: 0.3582 - accuracy: 0.95383
Training epoch 47 | loss: 0.35335 - accuracy: 0.95914
Training epoch 48 | loss: 0.35519 - accuracy: 0.95691
Training epoch 49 | loss: 0.35916 - accuracy: 0.95309
Training epoch 50 | loss: 0.35796 - accuracy: 0.95506
Training epoch 51 | loss: 0.35473 - accuracy: 0.95691
Training epoch 52 | loss: 0.35851 - accuracy: 0.95358
Training epoch 53 | loss: 0.35356 - accuracy: 0.9579
Training epoch 54 | loss: 0.35724 - accuracy: 0.95432
Training epoch 55 | loss: 0.35418 - accuracy: 0.95778
Training epoch 56 | loss: 0.35201 - accuracy: 0.96123
Training epoch 57 | loss: 0.35189 - accuracy: 0.96062
Training epoch 58 | loss: 0.35108 - accuracy: 0.96074
Training epoch 59 | loss: 0.34906 - accuracy: 0.96333
Training epoch 60 | loss: 0.3524 - accuracy: 0.96037
Training epoch 61 | loss: 0.35048 - accuracy: 0.96222
Training epoch 62 | loss: 0.35093 - accuracy: 0.96074
Training epoch 63 | loss: 0.35226 - accuracy: 0.96074
Training epoch 64 | loss: 0.35088 - accuracy: 0.9621
Training epoch 65 | loss: 0.35321 - accuracy: 0.96025
Training epoch 66 | loss: 0.34872 - accuracy: 0.96407
Training epoch 67 | loss: 0.34844 - accuracy: 0.96519
Training epoch 68 | loss: 0.34779 - accuracy: 0.9642
Training epoch 69 | loss: 0.34796 - accuracy: 0.96383
Training epoch 70 | loss: 0.35166 - accuracy: 0.96049
Training epoch 71 | loss: 0.34646 - accuracy: 0.96642
Training epoch 72 | loss: 0.35235 - accuracy: 0.96099
Training epoch 73 | loss: 0.34866 - accuracy: 0.96407
Training epoch 74 | loss: 0.35013 - accuracy: 0.96222
Training epoch 75 | loss: 0.35729 - accuracy: 0.95519
Training epoch 76 | loss: 0.35288 - accuracy: 0.95802
Training epoch 77 | loss: 0.3468 - accuracy: 0.9658
Training epoch 78 | loss: 0.34606 - accuracy: 0.9663
Training epoch 79 | loss: 0.34681 - accuracy: 0.96506
Training epoch 80 | loss: 0.34902 - accuracy: 0.9637
Validating epoch 80 | loss: 0.38633 - accuracy: 0.924
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 79, split_num is 7
Training epoch 0 | loss: 0.56894 - accuracy: 0.74489
Training epoch 1 | loss: 0.42887 - accuracy: 0.88167
Training epoch 2 | loss: 0.42172 - accuracy: 0.89122
Training epoch 3 | loss: 0.41649 - accuracy: 0.89367
Training epoch 4 | loss: 0.4087 - accuracy: 0.902
Training epoch 5 | loss: 0.39701 - accuracy: 0.914
Training epoch 6 | loss: 0.39337 - accuracy: 0.918
Training epoch 7 | loss: 0.41855 - accuracy: 0.89122
Training epoch 8 | loss: 0.39907 - accuracy: 0.91133
Training epoch 9 | loss: 0.38871 - accuracy: 0.92244
Training epoch 10 | loss: 0.38266 - accuracy: 0.93011
Training epoch 11 | loss: 0.3816 - accuracy: 0.93089
Training epoch 12 | loss: 0.37853 - accuracy: 0.93444
Training epoch 13 | loss: 0.37274 - accuracy: 0.939
Training epoch 14 | loss: 0.36969 - accuracy: 0.94233
Training epoch 15 | loss: 0.36859 - accuracy: 0.94378
Training epoch 16 | loss: 0.37557 - accuracy: 0.93722
Training epoch 17 | loss: 0.37207 - accuracy: 0.93967
Training epoch 18 | loss: 0.36305 - accuracy: 0.94911
Training epoch 19 | loss: 0.35992 - accuracy: 0.95356
Training epoch 20 | loss: 0.35888 - accuracy: 0.95333
Training epoch 21 | loss: 0.35666 - accuracy: 0.95667
Training epoch 22 | loss: 0.35564 - accuracy: 0.95811
Training epoch 23 | loss: 0.35659 - accuracy: 0.95611
Training epoch 24 | loss: 0.35579 - accuracy: 0.95678
Training epoch 25 | loss: 0.35381 - accuracy: 0.959
Training epoch 26 | loss: 0.35231 - accuracy: 0.96011
Training epoch 27 | loss: 0.35226 - accuracy: 0.96078
Training epoch 28 | loss: 0.34627 - accuracy: 0.96722
Training epoch 29 | loss: 0.34611 - accuracy: 0.96722
Training epoch 30 | loss: 0.36089 - accuracy: 0.95144
Training epoch 31 | loss: 0.35133 - accuracy: 0.962
Training epoch 32 | loss: 0.35138 - accuracy: 0.961
Training epoch 33 | loss: 0.34826 - accuracy: 0.96422
Training epoch 34 | loss: 0.3465 - accuracy: 0.96667
Training epoch 35 | loss: 0.35337 - accuracy: 0.959
Training epoch 36 | loss: 0.35254 - accuracy: 0.96056
Training epoch 37 | loss: 0.34587 - accuracy: 0.96689
Training epoch 38 | loss: 0.34459 - accuracy: 0.96833
Training epoch 39 | loss: 0.34534 - accuracy: 0.96756
Training epoch 40 | loss: 0.34423 - accuracy: 0.96933
Training epoch 41 | loss: 0.35132 - accuracy: 0.96144
Training epoch 42 | loss: 0.34555 - accuracy: 0.96711
Training epoch 43 | loss: 0.34277 - accuracy: 0.97044
Training epoch 44 | loss: 0.34582 - accuracy: 0.96689
Training epoch 45 | loss: 0.34314 - accuracy: 0.97033
Training epoch 46 | loss: 0.34137 - accuracy: 0.97144
Training epoch 47 | loss: 0.34146 - accuracy: 0.97156
Training epoch 48 | loss: 0.34093 - accuracy: 0.97178
Training epoch 49 | loss: 0.34001 - accuracy: 0.97289
Training epoch 50 | loss: 0.34103 - accuracy: 0.97233
Training epoch 51 | loss: 0.33976 - accuracy: 0.97333
Training epoch 52 | loss: 0.3446 - accuracy: 0.96867
Training epoch 53 | loss: 0.34076 - accuracy: 0.97256
Training epoch 54 | loss: 0.33901 - accuracy: 0.97433
Training epoch 55 | loss: 0.33969 - accuracy: 0.97356
Training epoch 56 | loss: 0.34244 - accuracy: 0.97067
Training epoch 57 | loss: 0.34011 - accuracy: 0.97311
Training epoch 58 | loss: 0.34089 - accuracy: 0.97178
Training epoch 59 | loss: 0.34195 - accuracy: 0.97111
Training epoch 60 | loss: 0.35692 - accuracy: 0.95556
Training epoch 61 | loss: 0.34706 - accuracy: 0.96567
Training epoch 62 | loss: 0.33996 - accuracy: 0.973
Training epoch 63 | loss: 0.33836 - accuracy: 0.97478
Training epoch 64 | loss: 0.33833 - accuracy: 0.97478
Training epoch 65 | loss: 0.3393 - accuracy: 0.97411
Training epoch 66 | loss: 0.33684 - accuracy: 0.97656
Training epoch 67 | loss: 0.33792 - accuracy: 0.976
Training epoch 68 | loss: 0.33816 - accuracy: 0.97456
Training epoch 69 | loss: 0.33633 - accuracy: 0.97722
Training epoch 70 | loss: 0.34198 - accuracy: 0.97122
Training epoch 71 | loss: 0.33944 - accuracy: 0.97322
Training epoch 72 | loss: 0.33545 - accuracy: 0.97811
Training epoch 73 | loss: 0.3352 - accuracy: 0.97811
Training epoch 74 | loss: 0.33871 - accuracy: 0.97422
Training epoch 75 | loss: 0.33653 - accuracy: 0.97667
Training epoch 76 | loss: 0.33551 - accuracy: 0.97789
Training epoch 77 | loss: 0.33633 - accuracy: 0.97733
Training epoch 78 | loss: 0.33832 - accuracy: 0.97433
Validating epoch 78 | loss: 0.38793 - accuracy: 0.925
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 78, split_num is 7
Training epoch 0 | loss: 0.57599 - accuracy: 0.76967
Training epoch 1 | loss: 0.4574 - accuracy: 0.85178
Training epoch 2 | loss: 0.43177 - accuracy: 0.87878
Training epoch 3 | loss: 0.43046 - accuracy: 0.88078
Training epoch 4 | loss: 0.42822 - accuracy: 0.88244
Training epoch 5 | loss: 0.42059 - accuracy: 0.88922
Training epoch 6 | loss: 0.41781 - accuracy: 0.89167
Training epoch 7 | loss: 0.4119 - accuracy: 0.89844
Training epoch 8 | loss: 0.40798 - accuracy: 0.90189
Training epoch 9 | loss: 0.40919 - accuracy: 0.90167
Training epoch 10 | loss: 0.40264 - accuracy: 0.90811
Training epoch 11 | loss: 0.39719 - accuracy: 0.91456
Training epoch 12 | loss: 0.40224 - accuracy: 0.908
Training epoch 13 | loss: 0.3987 - accuracy: 0.91267
Training epoch 14 | loss: 0.39279 - accuracy: 0.919
Training epoch 15 | loss: 0.39376 - accuracy: 0.91633
Training epoch 16 | loss: 0.3995 - accuracy: 0.91189
Training epoch 17 | loss: 0.38979 - accuracy: 0.92156
Training epoch 18 | loss: 0.38695 - accuracy: 0.92478
Training epoch 19 | loss: 0.38427 - accuracy: 0.92622
Training epoch 20 | loss: 0.38516 - accuracy: 0.92678
Training epoch 21 | loss: 0.38286 - accuracy: 0.92811
Training epoch 22 | loss: 0.38498 - accuracy: 0.92689
Training epoch 23 | loss: 0.38323 - accuracy: 0.92756
Training epoch 24 | loss: 0.38075 - accuracy: 0.93078
Training epoch 25 | loss: 0.37748 - accuracy: 0.935
Training epoch 26 | loss: 0.37764 - accuracy: 0.93311
Training epoch 27 | loss: 0.37819 - accuracy: 0.93356
Training epoch 28 | loss: 0.37403 - accuracy: 0.93744
Training epoch 29 | loss: 0.37393 - accuracy: 0.93867
Training epoch 30 | loss: 0.36811 - accuracy: 0.94378
Training epoch 31 | loss: 0.3699 - accuracy: 0.94244
Training epoch 32 | loss: 0.37295 - accuracy: 0.93822
Training epoch 33 | loss: 0.37287 - accuracy: 0.93878
Training epoch 34 | loss: 0.37043 - accuracy: 0.94111
Training epoch 35 | loss: 0.36612 - accuracy: 0.94611
Training epoch 36 | loss: 0.36391 - accuracy: 0.94878
Training epoch 37 | loss: 0.36507 - accuracy: 0.94678
Training epoch 38 | loss: 0.36243 - accuracy: 0.94967
Training epoch 39 | loss: 0.36401 - accuracy: 0.94856
Training epoch 40 | loss: 0.3621 - accuracy: 0.95
Training epoch 41 | loss: 0.36397 - accuracy: 0.94844
Training epoch 42 | loss: 0.36339 - accuracy: 0.94944
Training epoch 43 | loss: 0.36178 - accuracy: 0.94989
Training epoch 44 | loss: 0.36474 - accuracy: 0.94733
Training epoch 45 | loss: 0.36278 - accuracy: 0.94967
Training epoch 46 | loss: 0.36399 - accuracy: 0.94756
Training epoch 47 | loss: 0.35851 - accuracy: 0.95378
Training epoch 48 | loss: 0.35968 - accuracy: 0.95178
Training epoch 49 | loss: 0.35749 - accuracy: 0.95522
Training epoch 50 | loss: 0.3631 - accuracy: 0.94833
Training epoch 51 | loss: 0.35734 - accuracy: 0.955
Training epoch 52 | loss: 0.35866 - accuracy: 0.95411
Training epoch 53 | loss: 0.35474 - accuracy: 0.95733
Training epoch 54 | loss: 0.35659 - accuracy: 0.95556
Training epoch 55 | loss: 0.35533 - accuracy: 0.95778
Training epoch 56 | loss: 0.35748 - accuracy: 0.95522
Training epoch 57 | loss: 0.35302 - accuracy: 0.95922
Training epoch 58 | loss: 0.35436 - accuracy: 0.95822
Training epoch 59 | loss: 0.35359 - accuracy: 0.95833
Training epoch 60 | loss: 0.35628 - accuracy: 0.95689
Training epoch 61 | loss: 0.35415 - accuracy: 0.95822
Training epoch 62 | loss: 0.35148 - accuracy: 0.96067
Training epoch 63 | loss: 0.35334 - accuracy: 0.959
Training epoch 64 | loss: 0.35213 - accuracy: 0.95989
Training epoch 65 | loss: 0.35231 - accuracy: 0.96111
Training epoch 66 | loss: 0.35185 - accuracy: 0.96022
Training epoch 67 | loss: 0.35136 - accuracy: 0.961
Training epoch 68 | loss: 0.34912 - accuracy: 0.96278
Training epoch 69 | loss: 0.35084 - accuracy: 0.96144
Training epoch 70 | loss: 0.35228 - accuracy: 0.96022
Training epoch 71 | loss: 0.34993 - accuracy: 0.96333
Training epoch 72 | loss: 0.35174 - accuracy: 0.96122
Training epoch 73 | loss: 0.34723 - accuracy: 0.96544
Training epoch 74 | loss: 0.35191 - accuracy: 0.96078
Training epoch 75 | loss: 0.35133 - accuracy: 0.96111
Training epoch 76 | loss: 0.34481 - accuracy: 0.968
Training epoch 77 | loss: 0.34589 - accuracy: 0.96678
Validating epoch 77 | loss: 0.38719 - accuracy: 0.923
