Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 75, split_num is 7
Training epoch 0 | loss: 0.69275 - accuracy: 0.50778
Training epoch 11 | loss: 0.39453 - accuracy: 0.91457
Training epoch 12 | loss: 0.40085 - accuracy: 0.90963
Training epoch 13 | loss: 0.39064 - accuracy: 0.91926
Training epoch 14 | loss: 0.38903 - accuracy: 0.92259
Training epoch 15 | loss: 0.38562 - accuracy: 0.92531
Training epoch 16 | loss: 0.38544 - accuracy: 0.92506
Training epoch 17 | loss: 0.38129 - accuracy: 0.93037
Training epoch 18 | loss: 0.38289 - accuracy: 0.92864
Training epoch 19 | loss: 0.37648 - accuracy: 0.93531
Training epoch 20 | loss: 0.38034 - accuracy: 0.93062
Training epoch 21 | loss: 0.37882 - accuracy: 0.93222
Training epoch 22 | loss: 0.37304 - accuracy: 0.93926
Training epoch 23 | loss: 0.37776 - accuracy: 0.93531
Training epoch 24 | loss: 0.37153 - accuracy: 0.94086
Training epoch 25 | loss: 0.36815 - accuracy: 0.9442
Training epoch 26 | loss: 0.37409 - accuracy: 0.93765
Training epoch 27 | loss: 0.37082 - accuracy: 0.94148
Training epoch 28 | loss: 0.36969 - accuracy: 0.94259
Training epoch 29 | loss: 0.36708 - accuracy: 0.94667
Training epoch 30 | loss: 0.36771 - accuracy: 0.94556
Training epoch 31 | loss: 0.36921 - accuracy: 0.94346
Training epoch 32 | loss: 0.36696 - accuracy: 0.94457
Training epoch 33 | loss: 0.36538 - accuracy: 0.94704
Training epoch 34 | loss: 0.36651 - accuracy: 0.94593
Training epoch 35 | loss: 0.36933 - accuracy: 0.94259
Training epoch 36 | loss: 0.36089 - accuracy: 0.95123
Training epoch 37 | loss: 0.35686 - accuracy: 0.95593
Training epoch 38 | loss: 0.36272 - accuracy: 0.94951
Training epoch 39 | loss: 0.35759 - accuracy: 0.95395
Training epoch 40 | loss: 0.358 - accuracy: 0.9542
Training epoch 41 | loss: 0.35517 - accuracy: 0.95716
Training epoch 42 | loss: 0.35912 - accuracy: 0.95284
Training epoch 43 | loss: 0.3588 - accuracy: 0.95333
Training epoch 44 | loss: 0.35748 - accuracy: 0.95432
Training epoch 45 | loss: 0.35571 - accuracy: 0.9563
Training epoch 46 | loss: 0.35544 - accuracy: 0.95679
Training epoch 47 | loss: 0.35464 - accuracy: 0.95716
Training epoch 48 | loss: 0.35535 - accuracy: 0.95704
Training epoch 49 | loss: 0.35649 - accuracy: 0.95593
Training epoch 50 | loss: 0.35014 - accuracy: 0.96173
Training epoch 51 | loss: 0.35393 - accuracy: 0.95802
Training epoch 52 | loss: 0.35405 - accuracy: 0.95827
Training epoch 53 | loss: 0.35051 - accuracy: 0.96198
Training epoch 54 | loss: 0.35685 - accuracy: 0.95506
Training epoch 55 | loss: 0.35338 - accuracy: 0.95938
Training epoch 56 | loss: 0.34964 - accuracy: 0.96407
Training epoch 57 | loss: 0.34993 - accuracy: 0.96198
Training epoch 58 | loss: 0.34819 - accuracy: 0.96481
Training epoch 59 | loss: 0.35055 - accuracy: 0.96173
Training epoch 60 | loss: 0.35183 - accuracy: 0.9616
Training epoch 61 | loss: 0.34899 - accuracy: 0.96395
Training epoch 62 | loss: 0.34944 - accuracy: 0.96259
Training epoch 63 | loss: 0.3511 - accuracy: 0.96
Training epoch 64 | loss: 0.34508 - accuracy: 0.96728
Training epoch 65 | loss: 0.35111 - accuracy: 0.96099
Training epoch 66 | loss: 0.3471 - accuracy: 0.96494
Training epoch 67 | loss: 0.34546 - accuracy: 0.96679
Training epoch 68 | loss: 0.34521 - accuracy: 0.96704
Training epoch 69 | loss: 0.34936 - accuracy: 0.96284
Training epoch 70 | loss: 0.34944 - accuracy: 0.96173
Training epoch 71 | loss: 0.3452 - accuracy: 0.96753
Training epoch 72 | loss: 0.3487 - accuracy: 0.96321
Training epoch 73 | loss: 0.34585 - accuracy: 0.9679
Training epoch 74 | loss: 0.34974 - accuracy: 0.96272
Training epoch 75 | loss: 0.34662 - accuracy: 0.96593
Training epoch 76 | loss: 0.34299 - accuracy: 0.97025
Training epoch 77 | loss: 0.34119 - accuracy: 0.97284
Training epoch 78 | loss: 0.34546 - accuracy: 0.96716
Training epoch 79 | loss: 0.34257 - accuracy: 0.97074
Training epoch 80 | loss: 0.34463 - accuracy: 0.9684
Validating epoch 80 | loss: 0.38329 - accuracy: 0.928
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 79, split_num is 7
Training epoch 0 | loss: 0.56802 - accuracy: 0.734
Training epoch 1 | loss: 0.42686 - accuracy: 0.88411
Training epoch 2 | loss: 0.41776 - accuracy: 0.89233
Training epoch 3 | loss: 0.40195 - accuracy: 0.90889
Training epoch 4 | loss: 0.40029 - accuracy: 0.91067
Training epoch 5 | loss: 0.3881 - accuracy: 0.92289
Training epoch 6 | loss: 0.38481 - accuracy: 0.92722
Training epoch 7 | loss: 0.38101 - accuracy: 0.93056
Training epoch 8 | loss: 0.37786 - accuracy: 0.93467
Training epoch 9 | loss: 0.37686 - accuracy: 0.934
Training epoch 10 | loss: 0.37017 - accuracy: 0.94244
Training epoch 11 | loss: 0.36564 - accuracy: 0.94711
Training epoch 12 | loss: 0.36756 - accuracy: 0.94444
Training epoch 13 | loss: 0.36494 - accuracy: 0.94689
Training epoch 14 | loss: 0.3796 - accuracy: 0.93167
Training epoch 15 | loss: 0.35893 - accuracy: 0.95444
Training epoch 16 | loss: 0.35633 - accuracy: 0.95644
Training epoch 17 | loss: 0.37738 - accuracy: 0.93511
Training epoch 18 | loss: 0.35524 - accuracy: 0.95789
Training epoch 19 | loss: 0.35251 - accuracy: 0.96033
Training epoch 20 | loss: 0.35249 - accuracy: 0.95989
Training epoch 21 | loss: 0.3532 - accuracy: 0.95967
Training epoch 22 | loss: 0.34864 - accuracy: 0.96533
Training epoch 23 | loss: 0.35815 - accuracy: 0.95422
Training epoch 24 | loss: 0.34762 - accuracy: 0.965
Training epoch 25 | loss: 0.35426 - accuracy: 0.95833
Training epoch 26 | loss: 0.34805 - accuracy: 0.96467
Training epoch 27 | loss: 0.34574 - accuracy: 0.96711
Training epoch 28 | loss: 0.34354 - accuracy: 0.96989
Training epoch 29 | loss: 0.34961 - accuracy: 0.96311
Training epoch 30 | loss: 0.34738 - accuracy: 0.96578
Training epoch 31 | loss: 0.34335 - accuracy: 0.96978
Training epoch 32 | loss: 0.34767 - accuracy: 0.96533
Training epoch 33 | loss: 0.346 - accuracy: 0.96722
Training epoch 34 | loss: 0.34304 - accuracy: 0.97044
Training epoch 35 | loss: 0.34767 - accuracy: 0.96489
Training epoch 36 | loss: 0.34087 - accuracy: 0.972
Training epoch 37 | loss: 0.3403 - accuracy: 0.97256
Training epoch 38 | loss: 0.34041 - accuracy: 0.97233
Training epoch 39 | loss: 0.34045 - accuracy: 0.97311
Training epoch 40 | loss: 0.34144 - accuracy: 0.97178
Training epoch 41 | loss: 0.33958 - accuracy: 0.97367
Training epoch 42 | loss: 0.33763 - accuracy: 0.976
Training epoch 43 | loss: 0.33675 - accuracy: 0.97633
Training epoch 44 | loss: 0.3367 - accuracy: 0.97667
Training epoch 45 | loss: 0.3377 - accuracy: 0.97556
Training epoch 46 | loss: 0.3371 - accuracy: 0.97578
Training epoch 47 | loss: 0.33567 - accuracy: 0.97789
Training epoch 48 | loss: 0.34085 - accuracy: 0.97222
Training epoch 49 | loss: 0.34542 - accuracy: 0.96778
Training epoch 50 | loss: 0.3441 - accuracy: 0.969
Training epoch 51 | loss: 0.34294 - accuracy: 0.96967
Training epoch 52 | loss: 0.34203 - accuracy: 0.971
Training epoch 53 | loss: 0.33888 - accuracy: 0.97478
Training epoch 54 | loss: 0.33879 - accuracy: 0.97389
Training epoch 55 | loss: 0.34604 - accuracy: 0.96744
Training epoch 56 | loss: 0.34295 - accuracy: 0.97044
Training epoch 57 | loss: 0.33727 - accuracy: 0.97556
Training epoch 58 | loss: 0.3371 - accuracy: 0.97567
Training epoch 59 | loss: 0.3357 - accuracy: 0.97711
Training epoch 60 | loss: 0.33621 - accuracy: 0.97667
Training epoch 61 | loss: 0.33722 - accuracy: 0.97567
Training epoch 62 | loss: 0.33577 - accuracy: 0.97744
Training epoch 63 | loss: 0.33598 - accuracy: 0.97722
Training epoch 64 | loss: 0.33449 - accuracy: 0.97856
Training epoch 65 | loss: 0.33453 - accuracy: 0.97833
Training epoch 66 | loss: 0.33357 - accuracy: 0.97978
Training epoch 67 | loss: 0.33386 - accuracy: 0.97956
Training epoch 68 | loss: 0.33604 - accuracy: 0.97689
Training epoch 69 | loss: 0.33587 - accuracy: 0.97689
Training epoch 70 | loss: 0.33353 - accuracy: 0.97956
Training epoch 71 | loss: 0.33366 - accuracy: 0.97956
Training epoch 72 | loss: 0.34035 - accuracy: 0.97256
Training epoch 73 | loss: 0.33508 - accuracy: 0.97822
Training epoch 74 | loss: 0.33579 - accuracy: 0.97722
Training epoch 75 | loss: 0.3346 - accuracy: 0.97844
Training epoch 76 | loss: 0.33537 - accuracy: 0.97778
Training epoch 77 | loss: 0.33781 - accuracy: 0.97533
Training epoch 78 | loss: 0.33428 - accuracy: 0.97922
Validating epoch 78 | loss: 0.39496 - accuracy: 0.917
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 78, split_num is 7
Training epoch 0 | loss: 0.57877 - accuracy: 0.75156
Training epoch 1 | loss: 0.45763 - accuracy: 0.85478
Training epoch 2 | loss: 0.43946 - accuracy: 0.87156
Training epoch 3 | loss: 0.43371 - accuracy: 0.87633
Training epoch 4 | loss: 0.42824 - accuracy: 0.882
Training epoch 5 | loss: 0.42114 - accuracy: 0.88833
Training epoch 6 | loss: 0.41754 - accuracy: 0.89433
Training epoch 7 | loss: 0.4115 - accuracy: 0.898
Training epoch 8 | loss: 0.40744 - accuracy: 0.90233
Training epoch 9 | loss: 0.40866 - accuracy: 0.90389
Training epoch 10 | loss: 0.42037 - accuracy: 0.88933
Training epoch 11 | loss: 0.40373 - accuracy: 0.90478
Training epoch 12 | loss: 0.40252 - accuracy: 0.90978
Training epoch 13 | loss: 0.4 - accuracy: 0.91178
Training epoch 14 | loss: 0.40399 - accuracy: 0.90756
Training epoch 15 | loss: 0.39987 - accuracy: 0.91011
Training epoch 16 | loss: 0.39272 - accuracy: 0.91822
Training epoch 17 | loss: 0.39405 - accuracy: 0.918
Training epoch 18 | loss: 0.38944 - accuracy: 0.92167
Training epoch 19 | loss: 0.38773 - accuracy: 0.92356
Training epoch 20 | loss: 0.38789 - accuracy: 0.92433
Training epoch 21 | loss: 0.38404 - accuracy: 0.92644
Training epoch 22 | loss: 0.38661 - accuracy: 0.923
Training epoch 23 | loss: 0.38771 - accuracy: 0.92333
Training epoch 24 | loss: 0.38224 - accuracy: 0.92989
Training epoch 25 | loss: 0.38333 - accuracy: 0.92656
Training epoch 26 | loss: 0.38147 - accuracy: 0.93056
Training epoch 27 | loss: 0.37676 - accuracy: 0.93611
Training epoch 28 | loss: 0.38932 - accuracy: 0.92167
Training epoch 29 | loss: 0.37533 - accuracy: 0.93578
Training epoch 30 | loss: 0.37244 - accuracy: 0.94
Training epoch 31 | loss: 0.37468 - accuracy: 0.93767
Training epoch 32 | loss: 0.37581 - accuracy: 0.93589
Training epoch 33 | loss: 0.37108 - accuracy: 0.94078
Training epoch 34 | loss: 0.37402 - accuracy: 0.93922
Training epoch 35 | loss: 0.37075 - accuracy: 0.94122
Training epoch 36 | loss: 0.36727 - accuracy: 0.94433
Training epoch 37 | loss: 0.37204 - accuracy: 0.93922
Training epoch 38 | loss: 0.37025 - accuracy: 0.94089
Training epoch 39 | loss: 0.3718 - accuracy: 0.94033
Training epoch 40 | loss: 0.37056 - accuracy: 0.93978
Training epoch 41 | loss: 0.367 - accuracy: 0.94456
Training epoch 42 | loss: 0.36518 - accuracy: 0.94633
Training epoch 43 | loss: 0.36726 - accuracy: 0.94467
Training epoch 44 | loss: 0.36312 - accuracy: 0.94967
Training epoch 45 | loss: 0.36764 - accuracy: 0.94489
Training epoch 46 | loss: 0.36751 - accuracy: 0.94467
Training epoch 47 | loss: 0.36248 - accuracy: 0.95022
Training epoch 48 | loss: 0.36374 - accuracy: 0.94878
Training epoch 49 | loss: 0.36463 - accuracy: 0.94656
Training epoch 50 | loss: 0.36213 - accuracy: 0.95033
Training epoch 51 | loss: 0.35956 - accuracy: 0.952
Training epoch 52 | loss: 0.35998 - accuracy: 0.95244
Training epoch 53 | loss: 0.35701 - accuracy: 0.95589
Training epoch 54 | loss: 0.35541 - accuracy: 0.95667
Training epoch 55 | loss: 0.35719 - accuracy: 0.95744
Training epoch 56 | loss: 0.35411 - accuracy: 0.95833
Training epoch 57 | loss: 0.35669 - accuracy: 0.95489
Training epoch 58 | loss: 0.35655 - accuracy: 0.95622
Training epoch 59 | loss: 0.35459 - accuracy: 0.95811
Training epoch 60 | loss: 0.35382 - accuracy: 0.95711
Training epoch 61 | loss: 0.35076 - accuracy: 0.96089
Training epoch 62 | loss: 0.35418 - accuracy: 0.95744
Training epoch 63 | loss: 0.35728 - accuracy: 0.95378
Training epoch 64 | loss: 0.35442 - accuracy: 0.95856
Training epoch 65 | loss: 0.35458 - accuracy: 0.95778
Training epoch 66 | loss: 0.35537 - accuracy: 0.95667
Training epoch 67 | loss: 0.35301 - accuracy: 0.95978
Training epoch 68 | loss: 0.35427 - accuracy: 0.95889
Training epoch 69 | loss: 0.35386 - accuracy: 0.95789
Training epoch 70 | loss: 0.35206 - accuracy: 0.96011
Training epoch 71 | loss: 0.35633 - accuracy: 0.95611
Training epoch 72 | loss: 0.35102 - accuracy: 0.96122
Training epoch 73 | loss: 0.35135 - accuracy: 0.96178
Training epoch 74 | loss: 0.35119 - accuracy: 0.96067
Training epoch 75 | loss: 0.3466 - accuracy: 0.96622
Training epoch 76 | loss: 0.35682 - accuracy: 0.95511
Training epoch 77 | loss: 0.35065 - accuracy: 0.96222
Validating epoch 77 | loss: 0.3906 - accuracy: 0.917
