Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 75, split_num is 4
Training epoch 0 | loss: 0.69191 - accuracy: 0.54111
Training epoch 11 | loss: 0.39717 - accuracy: 0.91346
Training epoch 12 | loss: 0.39167 - accuracy: 0.91914
Training epoch 13 | loss: 0.38988 - accuracy: 0.92123
Training epoch 14 | loss: 0.39266 - accuracy: 0.91815
Training epoch 15 | loss: 0.38462 - accuracy: 0.92568
Training epoch 16 | loss: 0.38472 - accuracy: 0.92778
Training epoch 17 | loss: 0.38905 - accuracy: 0.92259
Training epoch 18 | loss: 0.37883 - accuracy: 0.93247
Training epoch 19 | loss: 0.37644 - accuracy: 0.93494
Training epoch 20 | loss: 0.37722 - accuracy: 0.93432
Training epoch 21 | loss: 0.37993 - accuracy: 0.93198
Training epoch 22 | loss: 0.37125 - accuracy: 0.93975
Training epoch 23 | loss: 0.37175 - accuracy: 0.94074
Training epoch 24 | loss: 0.37046 - accuracy: 0.94099
Training epoch 25 | loss: 0.36979 - accuracy: 0.94198
Training epoch 26 | loss: 0.36829 - accuracy: 0.9442
Training epoch 27 | loss: 0.37118 - accuracy: 0.94037
Training epoch 28 | loss: 0.36722 - accuracy: 0.94407
Training epoch 29 | loss: 0.36915 - accuracy: 0.94272
Training epoch 30 | loss: 0.37104 - accuracy: 0.94049
Training epoch 31 | loss: 0.36829 - accuracy: 0.94296
Training epoch 32 | loss: 0.36215 - accuracy: 0.95025
Training epoch 33 | loss: 0.3639 - accuracy: 0.94877
Training epoch 34 | loss: 0.3597 - accuracy: 0.95185
Training epoch 35 | loss: 0.36538 - accuracy: 0.94654
Training epoch 36 | loss: 0.35809 - accuracy: 0.95358
Training epoch 37 | loss: 0.36574 - accuracy: 0.9463
Training epoch 38 | loss: 0.36218 - accuracy: 0.94963
Training epoch 39 | loss: 0.35894 - accuracy: 0.9537
Training epoch 40 | loss: 0.35701 - accuracy: 0.95654
Training epoch 41 | loss: 0.35702 - accuracy: 0.95506
Training epoch 42 | loss: 0.3578 - accuracy: 0.95481
Training epoch 43 | loss: 0.3557 - accuracy: 0.95556
Training epoch 44 | loss: 0.35831 - accuracy: 0.9542
Training epoch 45 | loss: 0.3553 - accuracy: 0.95642
Training epoch 46 | loss: 0.35343 - accuracy: 0.95877
Training epoch 47 | loss: 0.35662 - accuracy: 0.95667
Training epoch 48 | loss: 0.35407 - accuracy: 0.95988
Training epoch 49 | loss: 0.35594 - accuracy: 0.95617
Training epoch 50 | loss: 0.35083 - accuracy: 0.96062
Training epoch 51 | loss: 0.3553 - accuracy: 0.95654
Training epoch 52 | loss: 0.35276 - accuracy: 0.95889
Training epoch 53 | loss: 0.3523 - accuracy: 0.95938
Training epoch 54 | loss: 0.35109 - accuracy: 0.96074
Training epoch 55 | loss: 0.35075 - accuracy: 0.96123
Training epoch 56 | loss: 0.35013 - accuracy: 0.96198
Training epoch 57 | loss: 0.35049 - accuracy: 0.96235
Training epoch 58 | loss: 0.3541 - accuracy: 0.9579
Training epoch 59 | loss: 0.3531 - accuracy: 0.96012
Training epoch 60 | loss: 0.34843 - accuracy: 0.96383
Training epoch 61 | loss: 0.3507 - accuracy: 0.96099
Training epoch 62 | loss: 0.3516 - accuracy: 0.96062
Training epoch 63 | loss: 0.35114 - accuracy: 0.9616
Training epoch 64 | loss: 0.34849 - accuracy: 0.9642
Training epoch 65 | loss: 0.34721 - accuracy: 0.96481
Training epoch 66 | loss: 0.34818 - accuracy: 0.96481
Training epoch 67 | loss: 0.34917 - accuracy: 0.96272
Training epoch 68 | loss: 0.3485 - accuracy: 0.96346
Training epoch 69 | loss: 0.34626 - accuracy: 0.96691
Training epoch 70 | loss: 0.34727 - accuracy: 0.96432
Training epoch 71 | loss: 0.34716 - accuracy: 0.96444
Training epoch 72 | loss: 0.34796 - accuracy: 0.96383
Training epoch 73 | loss: 0.34831 - accuracy: 0.96469
Training epoch 74 | loss: 0.34135 - accuracy: 0.97136
Training epoch 75 | loss: 0.346 - accuracy: 0.96716
Training epoch 76 | loss: 0.3438 - accuracy: 0.96889
Training epoch 77 | loss: 0.34437 - accuracy: 0.9679
Training epoch 78 | loss: 0.3445 - accuracy: 0.96815
Training epoch 79 | loss: 0.34621 - accuracy: 0.96654
Training epoch 80 | loss: 0.34343 - accuracy: 0.96914
Validating epoch 80 | loss: 0.38245 - accuracy: 0.929
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 79, split_num is 4
Training epoch 0 | loss: 0.56602 - accuracy: 0.743
Training epoch 1 | loss: 0.45487 - accuracy: 0.854
Training epoch 2 | loss: 0.41293 - accuracy: 0.89789
Training epoch 3 | loss: 0.40413 - accuracy: 0.90722
Training epoch 4 | loss: 0.40779 - accuracy: 0.90344
Training epoch 5 | loss: 0.39856 - accuracy: 0.912
Training epoch 6 | loss: 0.39078 - accuracy: 0.92
Training epoch 7 | loss: 0.3882 - accuracy: 0.923
Training epoch 8 | loss: 0.38539 - accuracy: 0.92689
Training epoch 9 | loss: 0.38766 - accuracy: 0.92456
Training epoch 10 | loss: 0.37426 - accuracy: 0.93856
Training epoch 11 | loss: 0.37088 - accuracy: 0.942
Training epoch 12 | loss: 0.37476 - accuracy: 0.93778
Training epoch 13 | loss: 0.37267 - accuracy: 0.93922
Training epoch 14 | loss: 0.3679 - accuracy: 0.94467
Training epoch 15 | loss: 0.3691 - accuracy: 0.94289
Training epoch 16 | loss: 0.36097 - accuracy: 0.95267
Training epoch 17 | loss: 0.36174 - accuracy: 0.95089
Training epoch 18 | loss: 0.36181 - accuracy: 0.95
Training epoch 19 | loss: 0.3589 - accuracy: 0.95244
Training epoch 20 | loss: 0.35518 - accuracy: 0.95789
Training epoch 21 | loss: 0.35255 - accuracy: 0.96044
Training epoch 22 | loss: 0.3553 - accuracy: 0.95733
Training epoch 23 | loss: 0.35208 - accuracy: 0.96056
Training epoch 24 | loss: 0.36419 - accuracy: 0.94811
Training epoch 25 | loss: 0.36317 - accuracy: 0.94944
Training epoch 26 | loss: 0.35584 - accuracy: 0.95733
Training epoch 27 | loss: 0.35121 - accuracy: 0.96189
Training epoch 28 | loss: 0.3478 - accuracy: 0.96489
Training epoch 29 | loss: 0.34793 - accuracy: 0.96533
Training epoch 30 | loss: 0.34647 - accuracy: 0.96689
Training epoch 31 | loss: 0.34773 - accuracy: 0.96589
Training epoch 32 | loss: 0.36276 - accuracy: 0.94922
Training epoch 33 | loss: 0.34695 - accuracy: 0.96656
Training epoch 34 | loss: 0.34478 - accuracy: 0.96756
Training epoch 35 | loss: 0.34721 - accuracy: 0.96622
Training epoch 36 | loss: 0.34376 - accuracy: 0.96911
Training epoch 37 | loss: 0.34173 - accuracy: 0.97144
Training epoch 38 | loss: 0.34058 - accuracy: 0.97311
Training epoch 39 | loss: 0.34121 - accuracy: 0.97211
Training epoch 40 | loss: 0.33797 - accuracy: 0.97489
Training epoch 41 | loss: 0.33634 - accuracy: 0.97711
Training epoch 42 | loss: 0.33844 - accuracy: 0.97444
Training epoch 43 | loss: 0.33927 - accuracy: 0.97322
Training epoch 44 | loss: 0.34392 - accuracy: 0.96867
Training epoch 45 | loss: 0.33955 - accuracy: 0.97367
Training epoch 46 | loss: 0.3379 - accuracy: 0.97511
Training epoch 47 | loss: 0.33719 - accuracy: 0.97578
Training epoch 48 | loss: 0.33531 - accuracy: 0.97811
Training epoch 49 | loss: 0.33728 - accuracy: 0.97633
Training epoch 50 | loss: 0.34011 - accuracy: 0.973
Training epoch 51 | loss: 0.34312 - accuracy: 0.96989
Training epoch 52 | loss: 0.34305 - accuracy: 0.96956
Training epoch 53 | loss: 0.33902 - accuracy: 0.97411
Training epoch 54 | loss: 0.33617 - accuracy: 0.97689
Training epoch 55 | loss: 0.34003 - accuracy: 0.97267
Training epoch 56 | loss: 0.34067 - accuracy: 0.97233
Training epoch 57 | loss: 0.34006 - accuracy: 0.97267
Training epoch 58 | loss: 0.33688 - accuracy: 0.976
Training epoch 59 | loss: 0.33778 - accuracy: 0.97567
Training epoch 60 | loss: 0.33543 - accuracy: 0.97756
Training epoch 61 | loss: 0.33636 - accuracy: 0.97622
Training epoch 62 | loss: 0.33678 - accuracy: 0.97589
Training epoch 63 | loss: 0.33507 - accuracy: 0.97789
Training epoch 64 | loss: 0.33753 - accuracy: 0.97544
Training epoch 65 | loss: 0.33412 - accuracy: 0.97944
Training epoch 66 | loss: 0.33438 - accuracy: 0.97856
Training epoch 67 | loss: 0.34099 - accuracy: 0.97222
Training epoch 68 | loss: 0.33332 - accuracy: 0.97978
Training epoch 69 | loss: 0.33206 - accuracy: 0.98122
Training epoch 70 | loss: 0.33192 - accuracy: 0.98111
Training epoch 71 | loss: 0.33555 - accuracy: 0.97756
Training epoch 72 | loss: 0.33872 - accuracy: 0.975
Training epoch 73 | loss: 0.33692 - accuracy: 0.97633
Training epoch 74 | loss: 0.33669 - accuracy: 0.97633
Training epoch 75 | loss: 0.33483 - accuracy: 0.97867
Training epoch 76 | loss: 0.33379 - accuracy: 0.97911
Training epoch 77 | loss: 0.3331 - accuracy: 0.98
Training epoch 78 | loss: 0.33228 - accuracy: 0.98056
Validating epoch 78 | loss: 0.37914 - accuracy: 0.932
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 78, split_num is 4
Training epoch 0 | loss: 0.57796 - accuracy: 0.753
Training epoch 1 | loss: 0.44997 - accuracy: 0.86133
Training epoch 2 | loss: 0.45071 - accuracy: 0.85922
Training epoch 3 | loss: 0.43035 - accuracy: 0.87878
Training epoch 4 | loss: 0.42822 - accuracy: 0.88067
Training epoch 5 | loss: 0.42462 - accuracy: 0.88489
Training epoch 6 | loss: 0.41953 - accuracy: 0.89067
Training epoch 7 | loss: 0.41635 - accuracy: 0.89133
Training epoch 8 | loss: 0.40502 - accuracy: 0.90522
Training epoch 9 | loss: 0.40403 - accuracy: 0.90422
Training epoch 10 | loss: 0.39783 - accuracy: 0.91244
Training epoch 11 | loss: 0.3964 - accuracy: 0.91367
Training epoch 12 | loss: 0.39244 - accuracy: 0.91756
Training epoch 13 | loss: 0.39034 - accuracy: 0.92067
Training epoch 14 | loss: 0.3929 - accuracy: 0.91844
Training epoch 15 | loss: 0.3888 - accuracy: 0.92189
Training epoch 16 | loss: 0.38545 - accuracy: 0.92556
Training epoch 17 | loss: 0.39023 - accuracy: 0.92133
Training epoch 18 | loss: 0.38336 - accuracy: 0.92789
Training epoch 19 | loss: 0.38054 - accuracy: 0.93089
Training epoch 20 | loss: 0.37872 - accuracy: 0.93167
Training epoch 21 | loss: 0.38023 - accuracy: 0.93189
Training epoch 22 | loss: 0.37071 - accuracy: 0.94078
Training epoch 23 | loss: 0.37716 - accuracy: 0.93322
Training epoch 24 | loss: 0.37589 - accuracy: 0.93622
Training epoch 25 | loss: 0.37307 - accuracy: 0.93978
Training epoch 26 | loss: 0.37002 - accuracy: 0.94222
Training epoch 27 | loss: 0.3671 - accuracy: 0.94522
Training epoch 28 | loss: 0.36702 - accuracy: 0.94467
Training epoch 29 | loss: 0.37202 - accuracy: 0.93989
Training epoch 30 | loss: 0.37351 - accuracy: 0.93689
Training epoch 31 | loss: 0.37033 - accuracy: 0.94144
Training epoch 32 | loss: 0.36596 - accuracy: 0.94544
Training epoch 33 | loss: 0.36371 - accuracy: 0.94789
Training epoch 34 | loss: 0.36345 - accuracy: 0.94811
Training epoch 35 | loss: 0.36425 - accuracy: 0.94733
Training epoch 36 | loss: 0.36295 - accuracy: 0.949
Training epoch 37 | loss: 0.36536 - accuracy: 0.94644
Training epoch 38 | loss: 0.3657 - accuracy: 0.946
Training epoch 39 | loss: 0.36209 - accuracy: 0.95056
Training epoch 40 | loss: 0.36338 - accuracy: 0.94867
Training epoch 41 | loss: 0.36003 - accuracy: 0.95367
Training epoch 42 | loss: 0.36084 - accuracy: 0.95089
Training epoch 43 | loss: 0.35853 - accuracy: 0.95356
Training epoch 44 | loss: 0.35548 - accuracy: 0.95722
Training epoch 45 | loss: 0.35728 - accuracy: 0.95589
Training epoch 46 | loss: 0.36019 - accuracy: 0.95233
Training epoch 47 | loss: 0.35356 - accuracy: 0.95889
Training epoch 48 | loss: 0.36035 - accuracy: 0.95311
Training epoch 49 | loss: 0.36766 - accuracy: 0.94511
Training epoch 50 | loss: 0.35499 - accuracy: 0.95744
Training epoch 51 | loss: 0.35583 - accuracy: 0.95633
Training epoch 52 | loss: 0.35573 - accuracy: 0.95744
Training epoch 53 | loss: 0.35259 - accuracy: 0.95978
Training epoch 54 | loss: 0.36094 - accuracy: 0.95144
Training epoch 55 | loss: 0.35427 - accuracy: 0.95822
Training epoch 56 | loss: 0.35356 - accuracy: 0.95956
Training epoch 57 | loss: 0.35581 - accuracy: 0.95644
Training epoch 58 | loss: 0.3547 - accuracy: 0.95756
Training epoch 59 | loss: 0.3517 - accuracy: 0.961
Training epoch 60 | loss: 0.35182 - accuracy: 0.96033
Training epoch 61 | loss: 0.3527 - accuracy: 0.95889
Training epoch 62 | loss: 0.35042 - accuracy: 0.96144
Training epoch 63 | loss: 0.35116 - accuracy: 0.96167
Training epoch 64 | loss: 0.34784 - accuracy: 0.96422
Training epoch 65 | loss: 0.34802 - accuracy: 0.96478
Training epoch 66 | loss: 0.34712 - accuracy: 0.96567
Training epoch 67 | loss: 0.35157 - accuracy: 0.96022
Training epoch 68 | loss: 0.34842 - accuracy: 0.96367
Training epoch 69 | loss: 0.35038 - accuracy: 0.96222
Training epoch 70 | loss: 0.34823 - accuracy: 0.96433
Training epoch 71 | loss: 0.34623 - accuracy: 0.96611
Training epoch 72 | loss: 0.34703 - accuracy: 0.96456
Training epoch 73 | loss: 0.34614 - accuracy: 0.96678
Training epoch 74 | loss: 0.34518 - accuracy: 0.96722
Training epoch 75 | loss: 0.34568 - accuracy: 0.96611
Training epoch 76 | loss: 0.34819 - accuracy: 0.96467
Training epoch 77 | loss: 0.34459 - accuracy: 0.96811
Validating epoch 77 | loss: 0.38558 - accuracy: 0.925
