Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 92, split_num is 7
Training epoch 0 | loss: 1.80148 - accuracy: 0.0
Training epoch 23 | loss: 1.4245 - accuracy: 0.61407
Validating epoch 23 | loss: 1.49121 - accuracy: 0.53398
Training epoch 24 | loss: 1.38515 - accuracy: 0.67804
Validating epoch 24 | loss: 1.48623 - accuracy: 0.52427
Training epoch 25 | loss: 1.36902 - accuracy: 0.67377
Validating epoch 25 | loss: 1.49235 - accuracy: 0.53398
Training epoch 26 | loss: 1.35655 - accuracy: 0.69723
Validating epoch 26 | loss: 1.49613 - accuracy: 0.52427
Training epoch 27 | loss: 1.3293 - accuracy: 0.73134
Validating epoch 27 | loss: 1.51274 - accuracy: 0.50485
Training epoch 28 | loss: 1.33331 - accuracy: 0.70362
Validating epoch 28 | loss: 1.52863 - accuracy: 0.51456
Training epoch 29 | loss: 1.32947 - accuracy: 0.71215
Validating epoch 29 | loss: 1.52534 - accuracy: 0.52427
Training epoch 30 | loss: 1.30908 - accuracy: 0.73134
Validating epoch 30 | loss: 1.47454 - accuracy: 0.58252
Training epoch 31 | loss: 1.31985 - accuracy: 0.72495
Validating epoch 31 | loss: 1.43589 - accuracy: 0.60194
Training epoch 32 | loss: 1.29891 - accuracy: 0.73774
Validating epoch 32 | loss: 1.47392 - accuracy: 0.57282
Training epoch 33 | loss: 1.30566 - accuracy: 0.73987
Validating epoch 33 | loss: 1.50335 - accuracy: 0.54369
Training epoch 34 | loss: 1.2844 - accuracy: 0.76119
Validating epoch 34 | loss: 1.46726 - accuracy: 0.58252
Training epoch 35 | loss: 1.26612 - accuracy: 0.77825
Validating epoch 35 | loss: 1.46804 - accuracy: 0.56311
Training epoch 36 | loss: 1.29186 - accuracy: 0.75267
Validating epoch 36 | loss: 1.47573 - accuracy: 0.54369
Training epoch 37 | loss: 1.31972 - accuracy: 0.73134
Validating epoch 37 | loss: 1.51882 - accuracy: 0.52427
Training epoch 38 | loss: 1.32461 - accuracy: 0.72495
Validating epoch 38 | loss: 1.50023 - accuracy: 0.53398
Training epoch 39 | loss: 1.2849 - accuracy: 0.75053
Validating epoch 39 | loss: 1.49962 - accuracy: 0.54369
Training epoch 40 | loss: 1.26464 - accuracy: 0.77612
Validating epoch 40 | loss: 1.49014 - accuracy: 0.5534
Training epoch 41 | loss: 1.28349 - accuracy: 0.76759
Validating epoch 41 | loss: 1.49838 - accuracy: 0.54369
Training epoch 42 | loss: 1.26746 - accuracy: 0.77612
Validating epoch 42 | loss: 1.47966 - accuracy: 0.56311
Training epoch 43 | loss: 1.25159 - accuracy: 0.79318
Validating epoch 43 | loss: 1.47717 - accuracy: 0.56311
Training epoch 44 | loss: 1.27846 - accuracy: 0.76759
Validating epoch 44 | loss: 1.45498 - accuracy: 0.59223
Training epoch 45 | loss: 1.28973 - accuracy: 0.75267
Validating epoch 45 | loss: 1.47142 - accuracy: 0.56311
Training epoch 46 | loss: 1.25473 - accuracy: 0.79104
Validating epoch 46 | loss: 1.52107 - accuracy: 0.51456
Training epoch 47 | loss: 1.26451 - accuracy: 0.78252
Validating epoch 47 | loss: 1.46099 - accuracy: 0.58252
Training epoch 48 | loss: 1.25592 - accuracy: 0.78465
Validating epoch 48 | loss: 1.5107 - accuracy: 0.53398
Training epoch 49 | loss: 1.23842 - accuracy: 0.81023
Validating epoch 49 | loss: 1.51645 - accuracy: 0.52427
Training epoch 50 | loss: 1.25084 - accuracy: 0.79318
Validating epoch 50 | loss: 1.50259 - accuracy: 0.54369
Training epoch 51 | loss: 1.23468 - accuracy: 0.8145
Validating epoch 51 | loss: 1.48089 - accuracy: 0.56311
Training epoch 52 | loss: 1.25164 - accuracy: 0.79744
Validating epoch 52 | loss: 1.48498 - accuracy: 0.5534
Training epoch 53 | loss: 1.22943 - accuracy: 0.81663
Validating epoch 53 | loss: 1.53853 - accuracy: 0.49515
Training epoch 54 | loss: 1.25028 - accuracy: 0.79744
Validating epoch 54 | loss: 1.54346 - accuracy: 0.49515
Training epoch 55 | loss: 1.24756 - accuracy: 0.79744
Validating epoch 55 | loss: 1.54346 - accuracy: 0.49515
Training epoch 56 | loss: 1.25938 - accuracy: 0.78038
Validating epoch 56 | loss: 1.5384 - accuracy: 0.50485
Training epoch 57 | loss: 1.248 - accuracy: 0.79531
Validating epoch 57 | loss: 1.48121 - accuracy: 0.56311
Training epoch 58 | loss: 1.2515 - accuracy: 0.79104
Validating epoch 58 | loss: 1.50743 - accuracy: 0.53398
Training epoch 59 | loss: 1.25446 - accuracy: 0.79104
Validating epoch 59 | loss: 1.4852 - accuracy: 0.56311
Training epoch 60 | loss: 1.23452 - accuracy: 0.80384
Validating epoch 60 | loss: 1.49049 - accuracy: 0.5534
Training epoch 61 | loss: 1.24235 - accuracy: 0.79957
Validating epoch 61 | loss: 1.48038 - accuracy: 0.56311
Training epoch 62 | loss: 1.22102 - accuracy: 0.82516
Validating epoch 62 | loss: 1.50771 - accuracy: 0.53398
Training epoch 63 | loss: 1.21608 - accuracy: 0.82516
Validating epoch 63 | loss: 1.49195 - accuracy: 0.5534
Training epoch 64 | loss: 1.2271 - accuracy: 0.8081
Validating epoch 64 | loss: 1.48489 - accuracy: 0.5534
Training epoch 65 | loss: 1.21656 - accuracy: 0.82516
Validating epoch 65 | loss: 1.52899 - accuracy: 0.51456
Training epoch 66 | loss: 1.25562 - accuracy: 0.78891
Validating epoch 66 | loss: 1.53045 - accuracy: 0.51456
Training epoch 67 | loss: 1.25866 - accuracy: 0.78252
Validating epoch 67 | loss: 1.51738 - accuracy: 0.52427
Training epoch 68 | loss: 1.2733 - accuracy: 0.77186
Validating epoch 68 | loss: 1.51395 - accuracy: 0.52427
Training epoch 69 | loss: 1.22993 - accuracy: 0.81237
Validating epoch 69 | loss: 1.45136 - accuracy: 0.59223
Training epoch 70 | loss: 1.24839 - accuracy: 0.79531
Validating epoch 70 | loss: 1.45141 - accuracy: 0.59223
Training epoch 71 | loss: 1.219 - accuracy: 0.81663
Validating epoch 71 | loss: 1.52036 - accuracy: 0.52427
Training epoch 72 | loss: 1.22567 - accuracy: 0.82303
Validating epoch 72 | loss: 1.55161 - accuracy: 0.49515
Training epoch 73 | loss: 1.21753 - accuracy: 0.82516
Validating epoch 73 | loss: 1.52167 - accuracy: 0.52427
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 50, split_num is 7
Training epoch 0 | loss: 1.6981 - accuracy: 0.39254
Validating epoch 0 | loss: 1.52898 - accuracy: 0.46602
Training epoch 1 | loss: 1.50514 - accuracy: 0.49378
Validating epoch 1 | loss: 1.48518 - accuracy: 0.53398
Training epoch 2 | loss: 1.50737 - accuracy: 0.53108
Validating epoch 2 | loss: 1.49364 - accuracy: 0.53398
Training epoch 3 | loss: 1.48927 - accuracy: 0.51865
Validating epoch 3 | loss: 1.49466 - accuracy: 0.46602
Training epoch 4 | loss: 1.50515 - accuracy: 0.4778
Validating epoch 4 | loss: 1.48266 - accuracy: 0.53398
Training epoch 5 | loss: 1.48906 - accuracy: 0.53286
Validating epoch 5 | loss: 1.49137 - accuracy: 0.53398
Training epoch 6 | loss: 1.48738 - accuracy: 0.53108
Validating epoch 6 | loss: 1.48234 - accuracy: 0.53398
Training epoch 7 | loss: 1.48188 - accuracy: 0.53996
Validating epoch 7 | loss: 1.48875 - accuracy: 0.46602
Training epoch 8 | loss: 1.48948 - accuracy: 0.49556
Validating epoch 8 | loss: 1.48112 - accuracy: 0.53398
Training epoch 9 | loss: 1.46925 - accuracy: 0.54174
Validating epoch 9 | loss: 1.47681 - accuracy: 0.53398
Training epoch 10 | loss: 1.45793 - accuracy: 0.61279
Validating epoch 10 | loss: 1.45627 - accuracy: 0.58252
Training epoch 11 | loss: 1.43134 - accuracy: 0.64298
Validating epoch 11 | loss: 1.44267 - accuracy: 0.5534
Training epoch 12 | loss: 1.37701 - accuracy: 0.72291
Validating epoch 12 | loss: 1.29545 - accuracy: 0.7767
Training epoch 13 | loss: 1.26731 - accuracy: 0.80817
Validating epoch 13 | loss: 1.21152 - accuracy: 0.82524
Training epoch 14 | loss: 1.21087 - accuracy: 0.85613
Validating epoch 14 | loss: 1.18716 - accuracy: 0.87379
Training epoch 15 | loss: 1.19726 - accuracy: 0.86146
Validating epoch 15 | loss: 1.19528 - accuracy: 0.84466
Training epoch 16 | loss: 1.18906 - accuracy: 0.85258
Validating epoch 16 | loss: 1.17515 - accuracy: 0.87379
Training epoch 17 | loss: 1.15664 - accuracy: 0.89876
Validating epoch 17 | loss: 1.21006 - accuracy: 0.83495
Training epoch 18 | loss: 1.19392 - accuracy: 0.86323
Validating epoch 18 | loss: 1.21875 - accuracy: 0.81553
Training epoch 19 | loss: 1.20264 - accuracy: 0.85258
Validating epoch 19 | loss: 1.23307 - accuracy: 0.80583
Training epoch 20 | loss: 1.18123 - accuracy: 0.8579
Validating epoch 20 | loss: 1.19105 - accuracy: 0.85437
Training epoch 21 | loss: 1.21133 - accuracy: 0.83304
Validating epoch 21 | loss: 1.19164 - accuracy: 0.85437
Training epoch 22 | loss: 1.1513 - accuracy: 0.89343
Validating epoch 22 | loss: 1.1697 - accuracy: 0.87379
Training epoch 23 | loss: 1.12915 - accuracy: 0.91119
Validating epoch 23 | loss: 1.19762 - accuracy: 0.84466
Training epoch 24 | loss: 1.13871 - accuracy: 0.90053
Validating epoch 24 | loss: 1.20626 - accuracy: 0.83495
Training epoch 25 | loss: 1.19104 - accuracy: 0.86146
Validating epoch 25 | loss: 1.16238 - accuracy: 0.8835
Training epoch 26 | loss: 1.15235 - accuracy: 0.89698
Validating epoch 26 | loss: 1.19696 - accuracy: 0.84466
Training epoch 27 | loss: 1.13727 - accuracy: 0.91119
Validating epoch 27 | loss: 1.21335 - accuracy: 0.82524
Training epoch 28 | loss: 1.12716 - accuracy: 0.91474
Validating epoch 28 | loss: 1.21032 - accuracy: 0.83495
Training epoch 29 | loss: 1.13177 - accuracy: 0.91474
Validating epoch 29 | loss: 1.18923 - accuracy: 0.85437
Training epoch 30 | loss: 1.22407 - accuracy: 0.82238
Validating epoch 30 | loss: 1.24749 - accuracy: 0.79612
Training epoch 31 | loss: 1.22936 - accuracy: 0.80639
Validating epoch 31 | loss: 1.2673 - accuracy: 0.7767
Training epoch 32 | loss: 1.19247 - accuracy: 0.8508
Validating epoch 32 | loss: 1.32145 - accuracy: 0.71845
Training epoch 33 | loss: 1.22358 - accuracy: 0.83659
Validating epoch 33 | loss: 1.26552 - accuracy: 0.7767
Training epoch 34 | loss: 1.16187 - accuracy: 0.87744
Validating epoch 34 | loss: 1.20087 - accuracy: 0.83495
Training epoch 35 | loss: 1.14861 - accuracy: 0.89343
Validating epoch 35 | loss: 1.17824 - accuracy: 0.86408
Training epoch 36 | loss: 1.15654 - accuracy: 0.90053
Validating epoch 36 | loss: 1.17254 - accuracy: 0.87379
Training epoch 37 | loss: 1.1458 - accuracy: 0.8952
Validating epoch 37 | loss: 1.18769 - accuracy: 0.85437
Training epoch 38 | loss: 1.1463 - accuracy: 0.89343
Validating epoch 38 | loss: 1.16484 - accuracy: 0.87379
Training epoch 39 | loss: 1.15606 - accuracy: 0.89876
Validating epoch 39 | loss: 1.16366 - accuracy: 0.8835
Training epoch 40 | loss: 1.1576 - accuracy: 0.8881
Validating epoch 40 | loss: 1.18929 - accuracy: 0.85437
Training epoch 41 | loss: 1.13477 - accuracy: 0.90941
Validating epoch 41 | loss: 1.19656 - accuracy: 0.85437
Training epoch 42 | loss: 1.1492 - accuracy: 0.89876
Validating epoch 42 | loss: 1.21188 - accuracy: 0.82524
Training epoch 43 | loss: 1.13525 - accuracy: 0.91297
Validating epoch 43 | loss: 1.18519 - accuracy: 0.85437
Training epoch 44 | loss: 1.13265 - accuracy: 0.90053
Validating epoch 44 | loss: 1.19582 - accuracy: 0.84466
Training epoch 45 | loss: 1.13472 - accuracy: 0.91297
Validating epoch 45 | loss: 1.19137 - accuracy: 0.85437
Training epoch 46 | loss: 1.12716 - accuracy: 0.91474
Validating epoch 46 | loss: 1.18532 - accuracy: 0.85437
Training epoch 47 | loss: 1.12797 - accuracy: 0.91652
Validating epoch 47 | loss: 1.19289 - accuracy: 0.84466
Training epoch 48 | loss: 1.13599 - accuracy: 0.91297
Validating epoch 48 | loss: 1.17956 - accuracy: 0.86408
Training epoch 49 | loss: 1.12881 - accuracy: 0.91829
Validating epoch 49 | loss: 1.17302 - accuracy: 0.87379
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.7, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 51, split_num is 7
Training epoch 0 | loss: 1.67558 - accuracy: 0.45471
Validating epoch 0 | loss: 1.50631 - accuracy: 0.53398
Training epoch 1 | loss: 1.50603 - accuracy: 0.53108
Validating epoch 1 | loss: 1.50277 - accuracy: 0.53398
Training epoch 2 | loss: 1.50606 - accuracy: 0.52575
Validating epoch 2 | loss: 1.48297 - accuracy: 0.53398
Training epoch 3 | loss: 1.50635 - accuracy: 0.53108
Validating epoch 3 | loss: 1.48788 - accuracy: 0.53398
Training epoch 4 | loss: 1.51009 - accuracy: 0.45115
Validating epoch 4 | loss: 1.48764 - accuracy: 0.46602
Training epoch 5 | loss: 1.48058 - accuracy: 0.50444
Validating epoch 5 | loss: 1.48737 - accuracy: 0.53398
Training epoch 6 | loss: 1.48933 - accuracy: 0.53108
Validating epoch 6 | loss: 1.48811 - accuracy: 0.53398
Training epoch 7 | loss: 1.48295 - accuracy: 0.52575
Validating epoch 7 | loss: 1.48406 - accuracy: 0.53398
Training epoch 8 | loss: 1.47434 - accuracy: 0.52753
Validating epoch 8 | loss: 1.48484 - accuracy: 0.53398
Training epoch 9 | loss: 1.48257 - accuracy: 0.50622
Validating epoch 9 | loss: 1.48269 - accuracy: 0.53398
Training epoch 10 | loss: 1.46728 - accuracy: 0.53464
Validating epoch 10 | loss: 1.47985 - accuracy: 0.53398
Training epoch 11 | loss: 1.4617 - accuracy: 0.55062
Validating epoch 11 | loss: 1.48266 - accuracy: 0.51456
Training epoch 12 | loss: 1.46484 - accuracy: 0.5897
Validating epoch 12 | loss: 1.49315 - accuracy: 0.45631
Training epoch 13 | loss: 1.42905 - accuracy: 0.62877
Validating epoch 13 | loss: 1.49969 - accuracy: 0.47573
Training epoch 14 | loss: 1.40718 - accuracy: 0.65897
Validating epoch 14 | loss: 1.49274 - accuracy: 0.52427
Training epoch 15 | loss: 1.38761 - accuracy: 0.66963
Validating epoch 15 | loss: 1.52345 - accuracy: 0.51456
Training epoch 16 | loss: 1.35185 - accuracy: 0.69449
Validating epoch 16 | loss: 1.52472 - accuracy: 0.52427
Training epoch 17 | loss: 1.36157 - accuracy: 0.69805
Validating epoch 17 | loss: 1.51879 - accuracy: 0.51456
Training epoch 18 | loss: 1.34217 - accuracy: 0.69982
Validating epoch 18 | loss: 1.52598 - accuracy: 0.49515
Training epoch 19 | loss: 1.3462 - accuracy: 0.71048
Validating epoch 19 | loss: 1.50593 - accuracy: 0.54369
Training epoch 20 | loss: 1.33222 - accuracy: 0.71581
Validating epoch 20 | loss: 1.51766 - accuracy: 0.51456
Training epoch 21 | loss: 1.32422 - accuracy: 0.72647
Validating epoch 21 | loss: 1.52742 - accuracy: 0.51456
Training epoch 22 | loss: 1.32275 - accuracy: 0.72291
Validating epoch 22 | loss: 1.52623 - accuracy: 0.51456
Training epoch 23 | loss: 1.29949 - accuracy: 0.74778
Validating epoch 23 | loss: 1.48258 - accuracy: 0.5534
Training epoch 24 | loss: 1.29811 - accuracy: 0.74423
Validating epoch 24 | loss: 1.49568 - accuracy: 0.5534
Training epoch 25 | loss: 1.29883 - accuracy: 0.76377
Validating epoch 25 | loss: 1.49453 - accuracy: 0.5534
Training epoch 26 | loss: 1.29971 - accuracy: 0.74423
Validating epoch 26 | loss: 1.45757 - accuracy: 0.58252
Training epoch 27 | loss: 1.30875 - accuracy: 0.74423
Validating epoch 27 | loss: 1.48417 - accuracy: 0.56311
Training epoch 28 | loss: 1.28733 - accuracy: 0.75311
Validating epoch 28 | loss: 1.48694 - accuracy: 0.5534
Training epoch 29 | loss: 1.28753 - accuracy: 0.76199
Validating epoch 29 | loss: 1.4836 - accuracy: 0.56311
Training epoch 30 | loss: 1.27999 - accuracy: 0.76732
Validating epoch 30 | loss: 1.5011 - accuracy: 0.54369
Training epoch 31 | loss: 1.29719 - accuracy: 0.76021
Validating epoch 31 | loss: 1.50172 - accuracy: 0.53398
Training epoch 32 | loss: 1.27654 - accuracy: 0.78153
Validating epoch 32 | loss: 1.47427 - accuracy: 0.57282
Training epoch 33 | loss: 1.28586 - accuracy: 0.77087
Validating epoch 33 | loss: 1.46335 - accuracy: 0.58252
Training epoch 34 | loss: 1.26857 - accuracy: 0.76909
Validating epoch 34 | loss: 1.47212 - accuracy: 0.56311
Training epoch 35 | loss: 1.2784 - accuracy: 0.77265
Validating epoch 35 | loss: 1.45674 - accuracy: 0.58252
Training epoch 36 | loss: 1.26627 - accuracy: 0.77975
Validating epoch 36 | loss: 1.41685 - accuracy: 0.62136
Training epoch 37 | loss: 1.2875 - accuracy: 0.75311
Validating epoch 37 | loss: 1.4037 - accuracy: 0.64078
Training epoch 38 | loss: 1.28159 - accuracy: 0.77265
Validating epoch 38 | loss: 1.47577 - accuracy: 0.56311
Training epoch 39 | loss: 1.26303 - accuracy: 0.79041
Validating epoch 39 | loss: 1.44236 - accuracy: 0.60194
Training epoch 40 | loss: 1.25329 - accuracy: 0.7833
Validating epoch 40 | loss: 1.46636 - accuracy: 0.58252
Training epoch 41 | loss: 1.25164 - accuracy: 0.7833
Validating epoch 41 | loss: 1.47729 - accuracy: 0.56311
Training epoch 42 | loss: 1.25458 - accuracy: 0.78863
Validating epoch 42 | loss: 1.48354 - accuracy: 0.5534
Training epoch 43 | loss: 1.2741 - accuracy: 0.7762
Validating epoch 43 | loss: 1.48335 - accuracy: 0.56311
Training epoch 44 | loss: 1.26805 - accuracy: 0.79218
Validating epoch 44 | loss: 1.49543 - accuracy: 0.54369
Training epoch 45 | loss: 1.28644 - accuracy: 0.75488
Validating epoch 45 | loss: 1.50312 - accuracy: 0.53398
Training epoch 46 | loss: 1.26308 - accuracy: 0.77265
Validating epoch 46 | loss: 1.47826 - accuracy: 0.56311
Training epoch 47 | loss: 1.23473 - accuracy: 0.80462
Validating epoch 47 | loss: 1.50315 - accuracy: 0.53398
Training epoch 48 | loss: 1.2648 - accuracy: 0.77442
Validating epoch 48 | loss: 1.44419 - accuracy: 0.60194
Training epoch 49 | loss: 1.25361 - accuracy: 0.78508
Validating epoch 49 | loss: 1.4891 - accuracy: 0.5534
Training epoch 50 | loss: 1.23916 - accuracy: 0.79751
Validating epoch 50 | loss: 1.5362 - accuracy: 0.50485
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 25, split_num is 7
Training epoch 0 | loss: 1.64699 - accuracy: 0.46423
Validating epoch 0 | loss: 1.48888 - accuracy: 0.53398
Training epoch 1 | loss: 1.49066 - accuracy: 0.52359
Validating epoch 1 | loss: 1.51019 - accuracy: 0.46602
Training epoch 2 | loss: 1.52844 - accuracy: 0.47032
Validating epoch 2 | loss: 1.48584 - accuracy: 0.53398
Training epoch 3 | loss: 1.48963 - accuracy: 0.51294
Validating epoch 3 | loss: 1.48257 - accuracy: 0.53398
Training epoch 4 | loss: 1.50156 - accuracy: 0.53577
Validating epoch 4 | loss: 1.49633 - accuracy: 0.53398
Training epoch 5 | loss: 1.48787 - accuracy: 0.5312
Validating epoch 5 | loss: 1.48277 - accuracy: 0.53398
Training epoch 6 | loss: 1.47807 - accuracy: 0.53881
Validating epoch 6 | loss: 1.48314 - accuracy: 0.53398
Training epoch 7 | loss: 1.49123 - accuracy: 0.50381
Validating epoch 7 | loss: 1.47904 - accuracy: 0.53398
Training epoch 8 | loss: 1.48297 - accuracy: 0.52664
Validating epoch 8 | loss: 1.48024 - accuracy: 0.53398
Training epoch 9 | loss: 1.477 - accuracy: 0.53577
Validating epoch 9 | loss: 1.4717 - accuracy: 0.53398
Training epoch 10 | loss: 1.44547 - accuracy: 0.59665
Validating epoch 10 | loss: 1.46812 - accuracy: 0.53398
Training epoch 11 | loss: 1.43735 - accuracy: 0.621
Validating epoch 11 | loss: 1.4657 - accuracy: 0.56311
Training epoch 12 | loss: 1.42849 - accuracy: 0.62709
Validating epoch 12 | loss: 1.46645 - accuracy: 0.57282
Training epoch 13 | loss: 1.40523 - accuracy: 0.6484
Validating epoch 13 | loss: 1.44621 - accuracy: 0.59223
Training epoch 14 | loss: 1.39751 - accuracy: 0.6895
Validating epoch 14 | loss: 1.46374 - accuracy: 0.5534
Training epoch 15 | loss: 1.38369 - accuracy: 0.67275
Validating epoch 15 | loss: 1.44409 - accuracy: 0.59223
Training epoch 16 | loss: 1.32797 - accuracy: 0.70776
Validating epoch 16 | loss: 1.37415 - accuracy: 0.6699
Training epoch 17 | loss: 1.29355 - accuracy: 0.76104
Validating epoch 17 | loss: 1.32984 - accuracy: 0.70874
Training epoch 18 | loss: 1.29543 - accuracy: 0.7519
Validating epoch 18 | loss: 1.25828 - accuracy: 0.79612
Training epoch 19 | loss: 1.23963 - accuracy: 0.80518
Validating epoch 19 | loss: 1.25584 - accuracy: 0.78641
Training epoch 20 | loss: 1.31527 - accuracy: 0.79909
Validating epoch 20 | loss: 1.29861 - accuracy: 0.74757
Training epoch 21 | loss: 1.22657 - accuracy: 0.80518
Validating epoch 21 | loss: 1.24503 - accuracy: 0.79612
Training epoch 22 | loss: 1.27787 - accuracy: 0.77321
Validating epoch 22 | loss: 1.24728 - accuracy: 0.79612
Training epoch 23 | loss: 1.21081 - accuracy: 0.8204
Validating epoch 23 | loss: 1.33038 - accuracy: 0.71845
Training epoch 24 | loss: 1.25157 - accuracy: 0.81126
Validating epoch 24 | loss: 1.27244 - accuracy: 0.75728
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.9, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 54, split_num is 7
Training epoch 0 | loss: 1.71003 - accuracy: 0.28767
Validating epoch 0 | loss: 1.50662 - accuracy: 0.53398
Training epoch 1 | loss: 1.50895 - accuracy: 0.52816
Validating epoch 1 | loss: 1.49943 - accuracy: 0.53398
Training epoch 2 | loss: 1.49058 - accuracy: 0.52968
Validating epoch 2 | loss: 1.47048 - accuracy: 0.53398
Training epoch 3 | loss: 1.46508 - accuracy: 0.53729
Validating epoch 3 | loss: 1.43919 - accuracy: 0.53398
Training epoch 4 | loss: 1.4519 - accuracy: 0.60122
Validating epoch 4 | loss: 1.48373 - accuracy: 0.53398
Training epoch 5 | loss: 1.47431 - accuracy: 0.51903
Validating epoch 5 | loss: 1.48373 - accuracy: 0.53398
Training epoch 6 | loss: 1.50831 - accuracy: 0.53425
Validating epoch 6 | loss: 1.49303 - accuracy: 0.53398
Training epoch 7 | loss: 1.49885 - accuracy: 0.51446
Validating epoch 7 | loss: 1.48712 - accuracy: 0.53398
Training epoch 8 | loss: 1.49776 - accuracy: 0.49011
Validating epoch 8 | loss: 1.48244 - accuracy: 0.53398
Training epoch 9 | loss: 1.48771 - accuracy: 0.51446
Validating epoch 9 | loss: 1.49009 - accuracy: 0.53398
Training epoch 10 | loss: 1.47617 - accuracy: 0.53425
Validating epoch 10 | loss: 1.48306 - accuracy: 0.53398
Training epoch 11 | loss: 1.46923 - accuracy: 0.52055
Validating epoch 11 | loss: 1.48577 - accuracy: 0.53398
Training epoch 12 | loss: 1.48573 - accuracy: 0.52664
Validating epoch 12 | loss: 1.49109 - accuracy: 0.53398
Training epoch 13 | loss: 1.48337 - accuracy: 0.52664
Validating epoch 13 | loss: 1.47649 - accuracy: 0.53398
Training epoch 14 | loss: 1.48842 - accuracy: 0.53425
Validating epoch 14 | loss: 1.4871 - accuracy: 0.53398
Training epoch 15 | loss: 1.50991 - accuracy: 0.52816
Validating epoch 15 | loss: 1.49461 - accuracy: 0.53398
Training epoch 16 | loss: 1.49353 - accuracy: 0.54795
Validating epoch 16 | loss: 1.48221 - accuracy: 0.56311
Training epoch 17 | loss: 1.48627 - accuracy: 0.52055
Validating epoch 17 | loss: 1.49691 - accuracy: 0.46602
Training epoch 18 | loss: 1.4894 - accuracy: 0.51598
Validating epoch 18 | loss: 1.47536 - accuracy: 0.53398
Training epoch 19 | loss: 1.46959 - accuracy: 0.53425
Validating epoch 19 | loss: 1.47079 - accuracy: 0.53398
Training epoch 20 | loss: 1.46051 - accuracy: 0.57382
Validating epoch 20 | loss: 1.47376 - accuracy: 0.53398
Training epoch 21 | loss: 1.44799 - accuracy: 0.5723
Validating epoch 21 | loss: 1.45592 - accuracy: 0.59223
Training epoch 22 | loss: 1.42912 - accuracy: 0.61644
Validating epoch 22 | loss: 1.45337 - accuracy: 0.57282
Training epoch 23 | loss: 1.41844 - accuracy: 0.61339
Validating epoch 23 | loss: 1.43744 - accuracy: 0.62136
Training epoch 24 | loss: 1.42082 - accuracy: 0.64079
Validating epoch 24 | loss: 1.43647 - accuracy: 0.59223
Training epoch 25 | loss: 1.37775 - accuracy: 0.66362
Validating epoch 25 | loss: 1.47492 - accuracy: 0.56311
Training epoch 26 | loss: 1.37223 - accuracy: 0.68189
Validating epoch 26 | loss: 1.48919 - accuracy: 0.54369
Training epoch 27 | loss: 1.35401 - accuracy: 0.68645
Validating epoch 27 | loss: 1.48275 - accuracy: 0.57282
Training epoch 28 | loss: 1.3645 - accuracy: 0.69711
Validating epoch 28 | loss: 1.4707 - accuracy: 0.57282
Training epoch 29 | loss: 1.32162 - accuracy: 0.72146
Validating epoch 29 | loss: 1.50087 - accuracy: 0.53398
Training epoch 30 | loss: 1.34788 - accuracy: 0.70776
Validating epoch 30 | loss: 1.46259 - accuracy: 0.59223
Training epoch 31 | loss: 1.34226 - accuracy: 0.70928
Validating epoch 31 | loss: 1.47689 - accuracy: 0.56311
Training epoch 32 | loss: 1.33522 - accuracy: 0.6895
Validating epoch 32 | loss: 1.44297 - accuracy: 0.60194
Training epoch 33 | loss: 1.30746 - accuracy: 0.7032
Validating epoch 33 | loss: 1.46605 - accuracy: 0.57282
Training epoch 34 | loss: 1.33831 - accuracy: 0.71537
Validating epoch 34 | loss: 1.41764 - accuracy: 0.62136
Training epoch 35 | loss: 1.33763 - accuracy: 0.70928
Validating epoch 35 | loss: 1.43947 - accuracy: 0.60194
Training epoch 36 | loss: 1.32828 - accuracy: 0.70776
Validating epoch 36 | loss: 1.42348 - accuracy: 0.62136
Training epoch 37 | loss: 1.31653 - accuracy: 0.72451
Validating epoch 37 | loss: 1.41528 - accuracy: 0.64078
Training epoch 38 | loss: 1.31572 - accuracy: 0.73516
Validating epoch 38 | loss: 1.41974 - accuracy: 0.62136
Training epoch 39 | loss: 1.33061 - accuracy: 0.73212
Validating epoch 39 | loss: 1.40411 - accuracy: 0.64078
Training epoch 40 | loss: 1.33215 - accuracy: 0.72298
Validating epoch 40 | loss: 1.38535 - accuracy: 0.66019
Training epoch 41 | loss: 1.3114 - accuracy: 0.73516
Validating epoch 41 | loss: 1.44031 - accuracy: 0.60194
Training epoch 42 | loss: 1.31446 - accuracy: 0.73364
Validating epoch 42 | loss: 1.4177 - accuracy: 0.63107
Training epoch 43 | loss: 1.32545 - accuracy: 0.74125
Validating epoch 43 | loss: 1.39736 - accuracy: 0.64078
