Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 92, split_num is 2
Training epoch 0 | loss: 1.8007 - accuracy: 0.0
Training epoch 23 | loss: 1.44378 - accuracy: 0.62687
Validating epoch 23 | loss: 1.44905 - accuracy: 0.6699
Training epoch 24 | loss: 1.41168 - accuracy: 0.69296
Validating epoch 24 | loss: 1.48886 - accuracy: 0.53398
Training epoch 25 | loss: 1.43041 - accuracy: 0.629
Validating epoch 25 | loss: 1.50924 - accuracy: 0.48544
Training epoch 26 | loss: 1.41574 - accuracy: 0.63326
Validating epoch 26 | loss: 1.47545 - accuracy: 0.5534
Training epoch 27 | loss: 1.39035 - accuracy: 0.67591
Validating epoch 27 | loss: 1.47475 - accuracy: 0.5534
Training epoch 28 | loss: 1.38468 - accuracy: 0.66738
Validating epoch 28 | loss: 1.46963 - accuracy: 0.53398
Training epoch 29 | loss: 1.3785 - accuracy: 0.66525
Validating epoch 29 | loss: 1.44996 - accuracy: 0.60194
Training epoch 30 | loss: 1.31386 - accuracy: 0.74414
Validating epoch 30 | loss: 1.39157 - accuracy: 0.66019
Training epoch 31 | loss: 1.26421 - accuracy: 0.78891
Validating epoch 31 | loss: 1.34039 - accuracy: 0.69903
Training epoch 32 | loss: 1.2328 - accuracy: 0.82942
Validating epoch 32 | loss: 1.34304 - accuracy: 0.70874
Training epoch 33 | loss: 1.22873 - accuracy: 0.8209
Validating epoch 33 | loss: 1.28662 - accuracy: 0.74757
Training epoch 34 | loss: 1.21552 - accuracy: 0.84435
Validating epoch 34 | loss: 1.29164 - accuracy: 0.74757
Training epoch 35 | loss: 1.21084 - accuracy: 0.84435
Validating epoch 35 | loss: 1.20015 - accuracy: 0.83495
Training epoch 36 | loss: 1.18945 - accuracy: 0.87207
Validating epoch 36 | loss: 1.30519 - accuracy: 0.73786
Training epoch 37 | loss: 1.19287 - accuracy: 0.85714
Validating epoch 37 | loss: 1.17652 - accuracy: 0.86408
Training epoch 38 | loss: 1.15486 - accuracy: 0.89339
Validating epoch 38 | loss: 1.24544 - accuracy: 0.79612
Training epoch 39 | loss: 1.19484 - accuracy: 0.84648
Validating epoch 39 | loss: 1.20638 - accuracy: 0.83495
Training epoch 40 | loss: 1.1546 - accuracy: 0.88486
Validating epoch 40 | loss: 1.20007 - accuracy: 0.84466
Training epoch 41 | loss: 1.16284 - accuracy: 0.88486
Validating epoch 41 | loss: 1.15007 - accuracy: 0.8932
Training epoch 42 | loss: 1.14524 - accuracy: 0.90405
Validating epoch 42 | loss: 1.16024 - accuracy: 0.8835
Training epoch 43 | loss: 1.13649 - accuracy: 0.90832
Validating epoch 43 | loss: 1.18932 - accuracy: 0.85437
Training epoch 44 | loss: 1.14503 - accuracy: 0.90192
Validating epoch 44 | loss: 1.2372 - accuracy: 0.80583
Training epoch 45 | loss: 1.12831 - accuracy: 0.91684
Validating epoch 45 | loss: 1.21892 - accuracy: 0.82524
Training epoch 46 | loss: 1.15827 - accuracy: 0.88486
Validating epoch 46 | loss: 1.22029 - accuracy: 0.82524
Training epoch 47 | loss: 1.13629 - accuracy: 0.91471
Validating epoch 47 | loss: 1.20816 - accuracy: 0.83495
Training epoch 48 | loss: 1.1252 - accuracy: 0.92537
Validating epoch 48 | loss: 1.24333 - accuracy: 0.79612
Training epoch 49 | loss: 1.11184 - accuracy: 0.93177
Validating epoch 49 | loss: 1.17843 - accuracy: 0.86408
Training epoch 50 | loss: 1.11307 - accuracy: 0.9339
Validating epoch 50 | loss: 1.18884 - accuracy: 0.85437
Training epoch 51 | loss: 1.11987 - accuracy: 0.92751
Validating epoch 51 | loss: 1.22773 - accuracy: 0.81553
Training epoch 52 | loss: 1.12517 - accuracy: 0.92111
Validating epoch 52 | loss: 1.19692 - accuracy: 0.84466
Training epoch 53 | loss: 1.13981 - accuracy: 0.89979
Validating epoch 53 | loss: 1.16951 - accuracy: 0.87379
Training epoch 54 | loss: 1.15706 - accuracy: 0.88913
Validating epoch 54 | loss: 1.28566 - accuracy: 0.75728
Training epoch 55 | loss: 1.19347 - accuracy: 0.85288
Validating epoch 55 | loss: 1.23762 - accuracy: 0.80583
Training epoch 56 | loss: 1.12339 - accuracy: 0.92111
Validating epoch 56 | loss: 1.23795 - accuracy: 0.80583
Training epoch 57 | loss: 1.15148 - accuracy: 0.89552
Validating epoch 57 | loss: 1.23685 - accuracy: 0.80583
Training epoch 58 | loss: 1.12736 - accuracy: 0.91471
Validating epoch 58 | loss: 1.20205 - accuracy: 0.83495
Training epoch 59 | loss: 1.13102 - accuracy: 0.91471
Validating epoch 59 | loss: 1.17757 - accuracy: 0.86408
Training epoch 60 | loss: 1.11985 - accuracy: 0.92537
Validating epoch 60 | loss: 1.1636 - accuracy: 0.8835
Training epoch 61 | loss: 1.13781 - accuracy: 0.90832
Validating epoch 61 | loss: 1.17408 - accuracy: 0.86408
Training epoch 62 | loss: 1.12001 - accuracy: 0.92324
Validating epoch 62 | loss: 1.16539 - accuracy: 0.87379
Training epoch 63 | loss: 1.1185 - accuracy: 0.92537
Validating epoch 63 | loss: 1.17241 - accuracy: 0.87379
Training epoch 64 | loss: 1.12344 - accuracy: 0.92324
Validating epoch 64 | loss: 1.17093 - accuracy: 0.87379
Training epoch 65 | loss: 1.12087 - accuracy: 0.92324
Validating epoch 65 | loss: 1.20099 - accuracy: 0.84466
Training epoch 66 | loss: 1.11012 - accuracy: 0.9339
Validating epoch 66 | loss: 1.1988 - accuracy: 0.84466
Training epoch 67 | loss: 1.10701 - accuracy: 0.9403
Validating epoch 67 | loss: 1.21614 - accuracy: 0.82524
Training epoch 68 | loss: 1.10265 - accuracy: 0.93817
Validating epoch 68 | loss: 1.21848 - accuracy: 0.82524
Training epoch 69 | loss: 1.1001 - accuracy: 0.9467
Validating epoch 69 | loss: 1.22799 - accuracy: 0.81553
Training epoch 70 | loss: 1.09781 - accuracy: 0.94883
Validating epoch 70 | loss: 1.22813 - accuracy: 0.81553
Training epoch 71 | loss: 1.1177 - accuracy: 0.92751
Validating epoch 71 | loss: 1.24667 - accuracy: 0.79612
Training epoch 72 | loss: 1.10004 - accuracy: 0.94243
Validating epoch 72 | loss: 1.22769 - accuracy: 0.81553
Training epoch 73 | loss: 1.1048 - accuracy: 0.93817
Validating epoch 73 | loss: 1.19805 - accuracy: 0.84466
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 50, split_num is 2
Training epoch 0 | loss: 1.69775 - accuracy: 0.39076
Validating epoch 0 | loss: 1.522 - accuracy: 0.46602
Training epoch 1 | loss: 1.49799 - accuracy: 0.46359
Validating epoch 1 | loss: 1.48458 - accuracy: 0.53398
Training epoch 2 | loss: 1.51002 - accuracy: 0.53108
Validating epoch 2 | loss: 1.49266 - accuracy: 0.53398
Training epoch 3 | loss: 1.47868 - accuracy: 0.53286
Validating epoch 3 | loss: 1.47356 - accuracy: 0.46602
Training epoch 4 | loss: 1.45417 - accuracy: 0.57726
Validating epoch 4 | loss: 1.42262 - accuracy: 0.53398
Training epoch 5 | loss: 1.40172 - accuracy: 0.62345
Validating epoch 5 | loss: 1.32498 - accuracy: 0.91262
Training epoch 6 | loss: 1.31575 - accuracy: 0.8135
Validating epoch 6 | loss: 1.26949 - accuracy: 0.83495
Training epoch 7 | loss: 1.24832 - accuracy: 0.82771
Validating epoch 7 | loss: 1.18397 - accuracy: 0.87379
Training epoch 8 | loss: 1.21196 - accuracy: 0.84192
Validating epoch 8 | loss: 1.14396 - accuracy: 0.91262
Training epoch 9 | loss: 1.19858 - accuracy: 0.85613
Validating epoch 9 | loss: 1.1337 - accuracy: 0.91262
Training epoch 10 | loss: 1.1894 - accuracy: 0.86146
Validating epoch 10 | loss: 1.13124 - accuracy: 0.91262
Training epoch 11 | loss: 1.22314 - accuracy: 0.82771
Validating epoch 11 | loss: 1.23014 - accuracy: 0.81553
Training epoch 12 | loss: 1.2139 - accuracy: 0.82238
Validating epoch 12 | loss: 1.12673 - accuracy: 0.92233
Training epoch 13 | loss: 1.18678 - accuracy: 0.8579
Validating epoch 13 | loss: 1.19972 - accuracy: 0.84466
Training epoch 14 | loss: 1.19338 - accuracy: 0.85968
Validating epoch 14 | loss: 1.14724 - accuracy: 0.8932
Training epoch 15 | loss: 1.20271 - accuracy: 0.84725
Validating epoch 15 | loss: 1.14701 - accuracy: 0.8932
Training epoch 16 | loss: 1.18673 - accuracy: 0.86679
Validating epoch 16 | loss: 1.12299 - accuracy: 0.92233
Training epoch 17 | loss: 1.18807 - accuracy: 0.85435
Validating epoch 17 | loss: 1.14648 - accuracy: 0.8932
Training epoch 18 | loss: 1.19231 - accuracy: 0.85258
Validating epoch 18 | loss: 1.12751 - accuracy: 0.91262
Training epoch 19 | loss: 1.17614 - accuracy: 0.86323
Validating epoch 19 | loss: 1.29292 - accuracy: 0.75728
Training epoch 20 | loss: 1.21246 - accuracy: 0.82593
Validating epoch 20 | loss: 1.13101 - accuracy: 0.91262
Training epoch 21 | loss: 1.20483 - accuracy: 0.85258
Validating epoch 21 | loss: 1.16017 - accuracy: 0.8835
Training epoch 22 | loss: 1.20202 - accuracy: 0.83837
Validating epoch 22 | loss: 1.16011 - accuracy: 0.8835
Training epoch 23 | loss: 1.19398 - accuracy: 0.8508
Validating epoch 23 | loss: 1.13085 - accuracy: 0.91262
Training epoch 24 | loss: 1.1728 - accuracy: 0.87034
Validating epoch 24 | loss: 1.20865 - accuracy: 0.83495
Training epoch 25 | loss: 1.18878 - accuracy: 0.85613
Validating epoch 25 | loss: 1.19894 - accuracy: 0.84466
Training epoch 26 | loss: 1.22314 - accuracy: 0.84192
Validating epoch 26 | loss: 1.26691 - accuracy: 0.7767
Training epoch 27 | loss: 1.23437 - accuracy: 0.80462
Validating epoch 27 | loss: 1.29653 - accuracy: 0.74757
Training epoch 28 | loss: 1.32162 - accuracy: 0.72824
Validating epoch 28 | loss: 1.35555 - accuracy: 0.68932
Training epoch 29 | loss: 1.30567 - accuracy: 0.73179
Validating epoch 29 | loss: 1.25719 - accuracy: 0.78641
Training epoch 30 | loss: 1.22731 - accuracy: 0.8135
Validating epoch 30 | loss: 1.17894 - accuracy: 0.86408
Training epoch 31 | loss: 1.16995 - accuracy: 0.87211
Validating epoch 31 | loss: 1.16034 - accuracy: 0.8835
Training epoch 32 | loss: 1.21441 - accuracy: 0.82948
Validating epoch 32 | loss: 1.26617 - accuracy: 0.7767
Training epoch 33 | loss: 1.26459 - accuracy: 0.78153
Validating epoch 33 | loss: 1.27764 - accuracy: 0.76699
Training epoch 34 | loss: 1.24685 - accuracy: 0.79929
Validating epoch 34 | loss: 1.17955 - accuracy: 0.86408
Training epoch 35 | loss: 1.20105 - accuracy: 0.84547
Validating epoch 35 | loss: 1.11156 - accuracy: 0.93204
Training epoch 36 | loss: 1.18058 - accuracy: 0.87034
Validating epoch 36 | loss: 1.1394 - accuracy: 0.90291
Training epoch 37 | loss: 1.16196 - accuracy: 0.88455
Validating epoch 37 | loss: 1.1407 - accuracy: 0.90291
Training epoch 38 | loss: 1.16407 - accuracy: 0.88099
Validating epoch 38 | loss: 1.1335 - accuracy: 0.91262
Training epoch 39 | loss: 1.15974 - accuracy: 0.8881
Validating epoch 39 | loss: 1.17255 - accuracy: 0.87379
Training epoch 40 | loss: 1.18995 - accuracy: 0.8579
Validating epoch 40 | loss: 1.21834 - accuracy: 0.82524
Training epoch 41 | loss: 1.17882 - accuracy: 0.86501
Validating epoch 41 | loss: 1.12127 - accuracy: 0.92233
Training epoch 42 | loss: 1.18677 - accuracy: 0.87034
Validating epoch 42 | loss: 1.13097 - accuracy: 0.91262
Training epoch 43 | loss: 1.20778 - accuracy: 0.8508
Validating epoch 43 | loss: 1.14069 - accuracy: 0.90291
Training epoch 44 | loss: 1.18188 - accuracy: 0.8508
Validating epoch 44 | loss: 1.14068 - accuracy: 0.90291
Training epoch 45 | loss: 1.19827 - accuracy: 0.85435
Validating epoch 45 | loss: 1.14068 - accuracy: 0.90291
Training epoch 46 | loss: 1.18983 - accuracy: 0.85613
Validating epoch 46 | loss: 1.14068 - accuracy: 0.90291
Training epoch 47 | loss: 1.18828 - accuracy: 0.85613
Validating epoch 47 | loss: 1.13097 - accuracy: 0.91262
Training epoch 48 | loss: 1.18423 - accuracy: 0.85968
Validating epoch 48 | loss: 1.12002 - accuracy: 0.92233
Training epoch 49 | loss: 1.19021 - accuracy: 0.85613
Validating epoch 49 | loss: 1.12126 - accuracy: 0.92233
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.7, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 51, split_num is 2
Training epoch 0 | loss: 1.6825 - accuracy: 0.45471
Validating epoch 0 | loss: 1.50661 - accuracy: 0.53398
Training epoch 1 | loss: 1.50607 - accuracy: 0.53108
Validating epoch 1 | loss: 1.50272 - accuracy: 0.53398
Training epoch 2 | loss: 1.50519 - accuracy: 0.52575
Validating epoch 2 | loss: 1.48234 - accuracy: 0.53398
Training epoch 3 | loss: 1.51709 - accuracy: 0.52398
Validating epoch 3 | loss: 1.49313 - accuracy: 0.53398
Training epoch 4 | loss: 1.50277 - accuracy: 0.49201
Validating epoch 4 | loss: 1.48343 - accuracy: 0.53398
Training epoch 5 | loss: 1.47396 - accuracy: 0.54352
Validating epoch 5 | loss: 1.48297 - accuracy: 0.53398
Training epoch 6 | loss: 1.48384 - accuracy: 0.52931
Validating epoch 6 | loss: 1.48563 - accuracy: 0.53398
Training epoch 7 | loss: 1.47971 - accuracy: 0.54174
Validating epoch 7 | loss: 1.48223 - accuracy: 0.52427
Training epoch 8 | loss: 1.48164 - accuracy: 0.5222
Validating epoch 8 | loss: 1.47818 - accuracy: 0.54369
Training epoch 9 | loss: 1.45999 - accuracy: 0.57016
Validating epoch 9 | loss: 1.48024 - accuracy: 0.53398
Training epoch 10 | loss: 1.46009 - accuracy: 0.55417
Validating epoch 10 | loss: 1.47462 - accuracy: 0.53398
Training epoch 11 | loss: 1.43915 - accuracy: 0.61456
Validating epoch 11 | loss: 1.48034 - accuracy: 0.51456
Training epoch 12 | loss: 1.42169 - accuracy: 0.63766
Validating epoch 12 | loss: 1.48095 - accuracy: 0.51456
Training epoch 13 | loss: 1.42025 - accuracy: 0.61634
Validating epoch 13 | loss: 1.46316 - accuracy: 0.57282
Training epoch 14 | loss: 1.35753 - accuracy: 0.69094
Validating epoch 14 | loss: 1.44917 - accuracy: 0.60194
Training epoch 15 | loss: 1.35103 - accuracy: 0.69272
Validating epoch 15 | loss: 1.46349 - accuracy: 0.58252
Training epoch 16 | loss: 1.42571 - accuracy: 0.61634
Validating epoch 16 | loss: 1.47931 - accuracy: 0.57282
Training epoch 17 | loss: 1.39868 - accuracy: 0.6341
Validating epoch 17 | loss: 1.48791 - accuracy: 0.52427
Training epoch 18 | loss: 1.38401 - accuracy: 0.66785
Validating epoch 18 | loss: 1.47803 - accuracy: 0.56311
Training epoch 19 | loss: 1.36502 - accuracy: 0.68028
Validating epoch 19 | loss: 1.46944 - accuracy: 0.57282
Training epoch 20 | loss: 1.37709 - accuracy: 0.65897
Validating epoch 20 | loss: 1.46292 - accuracy: 0.57282
Training epoch 21 | loss: 1.35272 - accuracy: 0.71048
Validating epoch 21 | loss: 1.45128 - accuracy: 0.59223
Training epoch 22 | loss: 1.32242 - accuracy: 0.72824
Validating epoch 22 | loss: 1.43441 - accuracy: 0.61165
Training epoch 23 | loss: 1.32686 - accuracy: 0.72824
Validating epoch 23 | loss: 1.46771 - accuracy: 0.56311
Training epoch 24 | loss: 1.3149 - accuracy: 0.72647
Validating epoch 24 | loss: 1.46085 - accuracy: 0.58252
Training epoch 25 | loss: 1.29349 - accuracy: 0.746
Validating epoch 25 | loss: 1.47172 - accuracy: 0.57282
Training epoch 26 | loss: 1.2433 - accuracy: 0.7833
Validating epoch 26 | loss: 1.43661 - accuracy: 0.60194
Training epoch 27 | loss: 1.30006 - accuracy: 0.73712
Validating epoch 27 | loss: 1.40362 - accuracy: 0.62136
Training epoch 28 | loss: 1.25982 - accuracy: 0.77798
Validating epoch 28 | loss: 1.37953 - accuracy: 0.66019
Training epoch 29 | loss: 1.271 - accuracy: 0.77798
Validating epoch 29 | loss: 1.42784 - accuracy: 0.61165
Training epoch 30 | loss: 1.22972 - accuracy: 0.81883
Validating epoch 30 | loss: 1.46128 - accuracy: 0.58252
Training epoch 31 | loss: 1.37255 - accuracy: 0.68561
Validating epoch 31 | loss: 1.42207 - accuracy: 0.62136
Training epoch 32 | loss: 1.3136 - accuracy: 0.74067
Validating epoch 32 | loss: 1.50352 - accuracy: 0.53398
Training epoch 33 | loss: 1.29794 - accuracy: 0.72824
Validating epoch 33 | loss: 1.4306 - accuracy: 0.59223
Training epoch 34 | loss: 1.24479 - accuracy: 0.79751
Validating epoch 34 | loss: 1.46096 - accuracy: 0.58252
Training epoch 35 | loss: 1.2851 - accuracy: 0.74245
Validating epoch 35 | loss: 1.38018 - accuracy: 0.66019
Training epoch 36 | loss: 1.24369 - accuracy: 0.80639
Validating epoch 36 | loss: 1.38134 - accuracy: 0.64078
Training epoch 37 | loss: 1.2345 - accuracy: 0.80462
Validating epoch 37 | loss: 1.40018 - accuracy: 0.64078
Training epoch 38 | loss: 1.20894 - accuracy: 0.82593
Validating epoch 38 | loss: 1.35425 - accuracy: 0.67961
Training epoch 39 | loss: 1.21314 - accuracy: 0.83304
Validating epoch 39 | loss: 1.38822 - accuracy: 0.64078
Training epoch 40 | loss: 1.19238 - accuracy: 0.84725
Validating epoch 40 | loss: 1.35943 - accuracy: 0.67961
Training epoch 41 | loss: 1.19854 - accuracy: 0.83659
Validating epoch 41 | loss: 1.36397 - accuracy: 0.67961
Training epoch 42 | loss: 1.17964 - accuracy: 0.8579
Validating epoch 42 | loss: 1.36022 - accuracy: 0.67961
Training epoch 43 | loss: 1.20277 - accuracy: 0.8508
Validating epoch 43 | loss: 1.32713 - accuracy: 0.71845
Training epoch 44 | loss: 1.21308 - accuracy: 0.84014
Validating epoch 44 | loss: 1.47671 - accuracy: 0.56311
Training epoch 45 | loss: 1.22672 - accuracy: 0.82238
Validating epoch 45 | loss: 1.40448 - accuracy: 0.64078
Training epoch 46 | loss: 1.2329 - accuracy: 0.81883
Validating epoch 46 | loss: 1.44351 - accuracy: 0.59223
Training epoch 47 | loss: 1.26684 - accuracy: 0.78686
Validating epoch 47 | loss: 1.49069 - accuracy: 0.5534
Training epoch 48 | loss: 1.36355 - accuracy: 0.68561
Validating epoch 48 | loss: 1.48005 - accuracy: 0.56311
Training epoch 49 | loss: 1.23616 - accuracy: 0.80639
Validating epoch 49 | loss: 1.3858 - accuracy: 0.66019
Training epoch 50 | loss: 1.308 - accuracy: 0.746
Validating epoch 50 | loss: 1.43465 - accuracy: 0.60194
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 25, split_num is 2
Training epoch 0 | loss: 1.64011 - accuracy: 0.46728
Validating epoch 0 | loss: 1.48637 - accuracy: 0.53398
Training epoch 1 | loss: 1.48434 - accuracy: 0.53729
Validating epoch 1 | loss: 1.50111 - accuracy: 0.46602
Training epoch 2 | loss: 1.52776 - accuracy: 0.47336
Validating epoch 2 | loss: 1.48222 - accuracy: 0.53398
Training epoch 3 | loss: 1.4959 - accuracy: 0.51142
Validating epoch 3 | loss: 1.47465 - accuracy: 0.53398
Training epoch 4 | loss: 1.50459 - accuracy: 0.54338
Validating epoch 4 | loss: 1.49712 - accuracy: 0.53398
Training epoch 5 | loss: 1.49242 - accuracy: 0.5312
Validating epoch 5 | loss: 1.48639 - accuracy: 0.53398
Training epoch 6 | loss: 1.44377 - accuracy: 0.56164
Validating epoch 6 | loss: 1.38606 - accuracy: 0.91262
Training epoch 7 | loss: 1.40536 - accuracy: 0.66058
Validating epoch 7 | loss: 1.33891 - accuracy: 0.78641
Training epoch 8 | loss: 1.38654 - accuracy: 0.68645
Validating epoch 8 | loss: 1.30287 - accuracy: 0.7767
Training epoch 9 | loss: 1.27255 - accuracy: 0.7656
Validating epoch 9 | loss: 1.15673 - accuracy: 0.91262
Training epoch 10 | loss: 1.21407 - accuracy: 0.83866
Validating epoch 10 | loss: 1.15021 - accuracy: 0.8932
Training epoch 11 | loss: 1.21261 - accuracy: 0.84018
Validating epoch 11 | loss: 1.13604 - accuracy: 0.91262
Training epoch 12 | loss: 1.21568 - accuracy: 0.83105
Validating epoch 12 | loss: 1.21912 - accuracy: 0.82524
Training epoch 13 | loss: 1.19976 - accuracy: 0.82344
Validating epoch 13 | loss: 1.13142 - accuracy: 0.91262
Training epoch 14 | loss: 1.21561 - accuracy: 0.85693
Validating epoch 14 | loss: 1.14091 - accuracy: 0.90291
Training epoch 15 | loss: 1.22178 - accuracy: 0.82344
Validating epoch 15 | loss: 1.37374 - accuracy: 0.6699
Training epoch 16 | loss: 1.32147 - accuracy: 0.70472
Validating epoch 16 | loss: 1.28675 - accuracy: 0.75728
Training epoch 17 | loss: 1.23372 - accuracy: 0.8067
Validating epoch 17 | loss: 1.12151 - accuracy: 0.92233
Training epoch 18 | loss: 1.19499 - accuracy: 0.84627
Validating epoch 18 | loss: 1.16263 - accuracy: 0.8835
Training epoch 19 | loss: 1.21502 - accuracy: 0.83257
Validating epoch 19 | loss: 1.18031 - accuracy: 0.86408
Training epoch 20 | loss: 1.23515 - accuracy: 0.82801
Validating epoch 20 | loss: 1.18903 - accuracy: 0.85437
Training epoch 21 | loss: 1.19948 - accuracy: 0.83257
Validating epoch 21 | loss: 1.16026 - accuracy: 0.8835
Training epoch 22 | loss: 1.19854 - accuracy: 0.84018
Validating epoch 22 | loss: 1.1313 - accuracy: 0.91262
Training epoch 23 | loss: 1.18369 - accuracy: 0.85693
Validating epoch 23 | loss: 1.13102 - accuracy: 0.91262
Training epoch 24 | loss: 1.17642 - accuracy: 0.86758
Validating epoch 24 | loss: 1.12133 - accuracy: 0.92233
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.9, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 54, split_num is 2
Training epoch 0 | loss: 1.70809 - accuracy: 0.29833
Validating epoch 0 | loss: 1.50409 - accuracy: 0.53398
Training epoch 1 | loss: 1.50672 - accuracy: 0.53425
Validating epoch 1 | loss: 1.49853 - accuracy: 0.53398
Training epoch 2 | loss: 1.49507 - accuracy: 0.51903
Validating epoch 2 | loss: 1.48425 - accuracy: 0.53398
Training epoch 3 | loss: 1.48142 - accuracy: 0.51294
Validating epoch 3 | loss: 1.48837 - accuracy: 0.53398
Training epoch 4 | loss: 1.49585 - accuracy: 0.5312
Validating epoch 4 | loss: 1.48308 - accuracy: 0.53398
Training epoch 5 | loss: 1.48401 - accuracy: 0.52664
Validating epoch 5 | loss: 1.48252 - accuracy: 0.53398
Training epoch 6 | loss: 1.4989 - accuracy: 0.51294
Validating epoch 6 | loss: 1.48315 - accuracy: 0.53398
Training epoch 7 | loss: 1.49477 - accuracy: 0.49924
Validating epoch 7 | loss: 1.48343 - accuracy: 0.53398
Training epoch 8 | loss: 1.48438 - accuracy: 0.50381
Validating epoch 8 | loss: 1.48242 - accuracy: 0.53398
Training epoch 9 | loss: 1.47667 - accuracy: 0.5312
Validating epoch 9 | loss: 1.48291 - accuracy: 0.53398
Training epoch 10 | loss: 1.48475 - accuracy: 0.51294
Validating epoch 10 | loss: 1.48297 - accuracy: 0.53398
Training epoch 11 | loss: 1.48174 - accuracy: 0.50685
Validating epoch 11 | loss: 1.48627 - accuracy: 0.53398
Training epoch 12 | loss: 1.49377 - accuracy: 0.52968
Validating epoch 12 | loss: 1.49433 - accuracy: 0.53398
Training epoch 13 | loss: 1.4892 - accuracy: 0.53272
Validating epoch 13 | loss: 1.48268 - accuracy: 0.53398
Training epoch 14 | loss: 1.4868 - accuracy: 0.52511
Validating epoch 14 | loss: 1.48425 - accuracy: 0.53398
Training epoch 15 | loss: 1.4872 - accuracy: 0.53272
Validating epoch 15 | loss: 1.4825 - accuracy: 0.53398
Training epoch 16 | loss: 1.48295 - accuracy: 0.51294
Validating epoch 16 | loss: 1.5095 - accuracy: 0.46602
Training epoch 17 | loss: 1.4988 - accuracy: 0.47489
Validating epoch 17 | loss: 1.49496 - accuracy: 0.46602
Training epoch 18 | loss: 1.49181 - accuracy: 0.51142
Validating epoch 18 | loss: 1.4887 - accuracy: 0.53398
Training epoch 19 | loss: 1.50357 - accuracy: 0.5312
Validating epoch 19 | loss: 1.49042 - accuracy: 0.53398
Training epoch 20 | loss: 1.49087 - accuracy: 0.52968
Validating epoch 20 | loss: 1.48178 - accuracy: 0.53398
Training epoch 21 | loss: 1.48264 - accuracy: 0.5312
Validating epoch 21 | loss: 1.4841 - accuracy: 0.53398
Training epoch 22 | loss: 1.48337 - accuracy: 0.53272
Validating epoch 22 | loss: 1.48655 - accuracy: 0.53398
Training epoch 23 | loss: 1.48062 - accuracy: 0.5312
Validating epoch 23 | loss: 1.49195 - accuracy: 0.53398
Training epoch 24 | loss: 1.47325 - accuracy: 0.5312
Validating epoch 24 | loss: 1.48548 - accuracy: 0.53398
Training epoch 25 | loss: 1.48469 - accuracy: 0.52968
Validating epoch 25 | loss: 1.484 - accuracy: 0.53398
Training epoch 26 | loss: 1.48983 - accuracy: 0.52055
Validating epoch 26 | loss: 1.48392 - accuracy: 0.53398
Training epoch 27 | loss: 1.48341 - accuracy: 0.52055
Validating epoch 27 | loss: 1.48348 - accuracy: 0.53398
Training epoch 28 | loss: 1.48268 - accuracy: 0.54033
Validating epoch 28 | loss: 1.48322 - accuracy: 0.53398
Training epoch 29 | loss: 1.46895 - accuracy: 0.55556
Validating epoch 29 | loss: 1.48245 - accuracy: 0.53398
Training epoch 30 | loss: 1.47639 - accuracy: 0.53577
Validating epoch 30 | loss: 1.48752 - accuracy: 0.53398
Training epoch 31 | loss: 1.46664 - accuracy: 0.54642
Validating epoch 31 | loss: 1.47562 - accuracy: 0.53398
Training epoch 32 | loss: 1.45163 - accuracy: 0.56317
Validating epoch 32 | loss: 1.47155 - accuracy: 0.54369
Training epoch 33 | loss: 1.44186 - accuracy: 0.61644
Validating epoch 33 | loss: 1.46418 - accuracy: 0.54369
Training epoch 34 | loss: 1.40706 - accuracy: 0.68037
Validating epoch 34 | loss: 1.4549 - accuracy: 0.58252
Training epoch 35 | loss: 1.4012 - accuracy: 0.66362
Validating epoch 35 | loss: 1.46358 - accuracy: 0.58252
Training epoch 36 | loss: 1.3928 - accuracy: 0.64079
Validating epoch 36 | loss: 1.46567 - accuracy: 0.57282
Training epoch 37 | loss: 1.38908 - accuracy: 0.68493
Validating epoch 37 | loss: 1.48138 - accuracy: 0.5534
Training epoch 38 | loss: 1.36124 - accuracy: 0.69102
Validating epoch 38 | loss: 1.48286 - accuracy: 0.5534
Training epoch 39 | loss: 1.33195 - accuracy: 0.73516
Validating epoch 39 | loss: 1.47261 - accuracy: 0.56311
Training epoch 40 | loss: 1.33293 - accuracy: 0.69711
Validating epoch 40 | loss: 1.50101 - accuracy: 0.52427
Training epoch 41 | loss: 1.34502 - accuracy: 0.69559
Validating epoch 41 | loss: 1.47933 - accuracy: 0.5534
Training epoch 42 | loss: 1.36305 - accuracy: 0.70472
Validating epoch 42 | loss: 1.44001 - accuracy: 0.59223
Training epoch 43 | loss: 1.30686 - accuracy: 0.72451
Validating epoch 43 | loss: 1.42273 - accuracy: 0.58252
Training epoch 44 | loss: 1.31926 - accuracy: 0.73516
