Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 92, split_num is 8
Training epoch 0 | loss: 1.80122 - accuracy: 0.0
Validating epoch 23 | loss: 1.33111 - accuracy: 0.72816
Training epoch 24 | loss: 1.25684 - accuracy: 0.79318
Validating epoch 24 | loss: 1.30906 - accuracy: 0.73786
Training epoch 25 | loss: 1.23517 - accuracy: 0.80384
Validating epoch 25 | loss: 1.32179 - accuracy: 0.71845
Training epoch 26 | loss: 1.23611 - accuracy: 0.81023
Validating epoch 26 | loss: 1.29582 - accuracy: 0.74757
Training epoch 27 | loss: 1.19991 - accuracy: 0.85075
Validating epoch 27 | loss: 1.27704 - accuracy: 0.75728
Training epoch 28 | loss: 1.18986 - accuracy: 0.86141
Validating epoch 28 | loss: 1.25557 - accuracy: 0.78641
Training epoch 29 | loss: 1.16162 - accuracy: 0.89126
Validating epoch 29 | loss: 1.22771 - accuracy: 0.81553
Training epoch 30 | loss: 1.19444 - accuracy: 0.85928
Validating epoch 30 | loss: 1.2006 - accuracy: 0.83495
Training epoch 31 | loss: 1.20909 - accuracy: 0.83795
Validating epoch 31 | loss: 1.20604 - accuracy: 0.83495
Training epoch 32 | loss: 1.18296 - accuracy: 0.85288
Validating epoch 32 | loss: 1.22138 - accuracy: 0.82524
Training epoch 33 | loss: 1.16646 - accuracy: 0.87633
Validating epoch 33 | loss: 1.23407 - accuracy: 0.80583
Training epoch 34 | loss: 1.14828 - accuracy: 0.89339
Validating epoch 34 | loss: 1.25783 - accuracy: 0.7767
Training epoch 35 | loss: 1.18648 - accuracy: 0.86567
Validating epoch 35 | loss: 1.41238 - accuracy: 0.63107
Training epoch 36 | loss: 1.30817 - accuracy: 0.73134
Validating epoch 36 | loss: 1.48945 - accuracy: 0.53398
Training epoch 37 | loss: 1.20711 - accuracy: 0.83156
Validating epoch 37 | loss: 1.22397 - accuracy: 0.81553
Training epoch 38 | loss: 1.3703 - accuracy: 0.68443
Validating epoch 38 | loss: 1.58737 - accuracy: 0.4466
Training epoch 39 | loss: 1.34107 - accuracy: 0.70149
Validating epoch 39 | loss: 1.51504 - accuracy: 0.53398
Training epoch 40 | loss: 1.26474 - accuracy: 0.78252
Validating epoch 40 | loss: 1.47396 - accuracy: 0.57282
Training epoch 41 | loss: 1.28078 - accuracy: 0.76546
Validating epoch 41 | loss: 1.48127 - accuracy: 0.5534
Training epoch 42 | loss: 1.24409 - accuracy: 0.79744
Validating epoch 42 | loss: 1.45562 - accuracy: 0.58252
Training epoch 43 | loss: 1.23729 - accuracy: 0.81237
Validating epoch 43 | loss: 1.47503 - accuracy: 0.57282
Training epoch 44 | loss: 1.22366 - accuracy: 0.81237
Validating epoch 44 | loss: 1.4276 - accuracy: 0.61165
Training epoch 45 | loss: 1.20614 - accuracy: 0.84009
Validating epoch 45 | loss: 1.4838 - accuracy: 0.56311
Training epoch 46 | loss: 1.28894 - accuracy: 0.75053
Validating epoch 46 | loss: 1.47639 - accuracy: 0.57282
Training epoch 47 | loss: 1.22505 - accuracy: 0.81663
Validating epoch 47 | loss: 1.47957 - accuracy: 0.56311
Training epoch 48 | loss: 1.27207 - accuracy: 0.76546
Validating epoch 48 | loss: 1.45789 - accuracy: 0.57282
Training epoch 49 | loss: 1.18625 - accuracy: 0.85928
Validating epoch 49 | loss: 1.37276 - accuracy: 0.6699
Training epoch 50 | loss: 1.17608 - accuracy: 0.86354
Validating epoch 50 | loss: 1.3865 - accuracy: 0.64078
Training epoch 51 | loss: 1.17934 - accuracy: 0.86994
Validating epoch 51 | loss: 1.36012 - accuracy: 0.67961
Training epoch 52 | loss: 1.1963 - accuracy: 0.84435
Validating epoch 52 | loss: 1.36328 - accuracy: 0.67961
Training epoch 53 | loss: 1.1632 - accuracy: 0.8806
Validating epoch 53 | loss: 1.44489 - accuracy: 0.59223
Training epoch 54 | loss: 1.21583 - accuracy: 0.82303
Validating epoch 54 | loss: 1.38327 - accuracy: 0.66019
Training epoch 55 | loss: 1.18197 - accuracy: 0.8678
Validating epoch 55 | loss: 1.38768 - accuracy: 0.65049
Training epoch 56 | loss: 1.15456 - accuracy: 0.88913
Validating epoch 56 | loss: 1.50766 - accuracy: 0.53398
Training epoch 57 | loss: 1.27908 - accuracy: 0.76546
Validating epoch 57 | loss: 1.54237 - accuracy: 0.49515
Training epoch 58 | loss: 1.20559 - accuracy: 0.83582
Validating epoch 58 | loss: 1.42245 - accuracy: 0.62136
Training epoch 59 | loss: 1.19766 - accuracy: 0.84648
Validating epoch 59 | loss: 1.4285 - accuracy: 0.61165
Training epoch 60 | loss: 1.2189 - accuracy: 0.82729
Validating epoch 60 | loss: 1.47467 - accuracy: 0.56311
Training epoch 61 | loss: 1.21986 - accuracy: 0.82729
Validating epoch 61 | loss: 1.3348 - accuracy: 0.70874
Training epoch 62 | loss: 1.23713 - accuracy: 0.8081
Validating epoch 62 | loss: 1.38153 - accuracy: 0.66019
Training epoch 63 | loss: 1.2303 - accuracy: 0.81023
Validating epoch 63 | loss: 1.34649 - accuracy: 0.69903
Training epoch 64 | loss: 1.24002 - accuracy: 0.80384
Validating epoch 64 | loss: 1.27918 - accuracy: 0.76699
Training epoch 65 | loss: 1.2201 - accuracy: 0.81663
Validating epoch 65 | loss: 1.28576 - accuracy: 0.75728
Training epoch 66 | loss: 1.22167 - accuracy: 0.81876
Validating epoch 66 | loss: 1.4127 - accuracy: 0.62136
Training epoch 67 | loss: 1.25836 - accuracy: 0.77186
Validating epoch 67 | loss: 1.23073 - accuracy: 0.81553
Training epoch 68 | loss: 1.22291 - accuracy: 0.82516
Validating epoch 68 | loss: 1.29993 - accuracy: 0.74757
Training epoch 69 | loss: 1.27912 - accuracy: 0.76333
Validating epoch 69 | loss: 1.27145 - accuracy: 0.76699
Training epoch 70 | loss: 1.19566 - accuracy: 0.84861
Validating epoch 70 | loss: 1.34353 - accuracy: 0.69903
Training epoch 71 | loss: 1.25465 - accuracy: 0.79104
Validating epoch 71 | loss: 1.4323 - accuracy: 0.61165
Training epoch 72 | loss: 1.36497 - accuracy: 0.6887
Validating epoch 72 | loss: 1.47893 - accuracy: 0.56311
Training epoch 73 | loss: 1.38428 - accuracy: 0.65245
Validating epoch 73 | loss: 1.46264 - accuracy: 0.58252
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 50, split_num is 8
Training epoch 0 | loss: 1.69426 - accuracy: 0.38899
Validating epoch 0 | loss: 1.52591 - accuracy: 0.46602
Training epoch 1 | loss: 1.5044 - accuracy: 0.49734
Validating epoch 1 | loss: 1.48899 - accuracy: 0.53398
Training epoch 2 | loss: 1.50364 - accuracy: 0.53108
Validating epoch 2 | loss: 1.48717 - accuracy: 0.53398
Training epoch 3 | loss: 1.49012 - accuracy: 0.51155
Validating epoch 3 | loss: 1.4955 - accuracy: 0.46602
Training epoch 4 | loss: 1.4898 - accuracy: 0.49201
Validating epoch 4 | loss: 1.46685 - accuracy: 0.53398
Training epoch 5 | loss: 1.48417 - accuracy: 0.53464
Validating epoch 5 | loss: 1.48727 - accuracy: 0.53398
Training epoch 6 | loss: 1.47857 - accuracy: 0.54352
Validating epoch 6 | loss: 1.47204 - accuracy: 0.53398
Training epoch 7 | loss: 1.47752 - accuracy: 0.5524
Validating epoch 7 | loss: 1.46549 - accuracy: 0.53398
Training epoch 8 | loss: 1.45545 - accuracy: 0.60036
Validating epoch 8 | loss: 1.38169 - accuracy: 0.86408
Training epoch 9 | loss: 1.38636 - accuracy: 0.72291
Validating epoch 9 | loss: 1.31006 - accuracy: 0.81553
Training epoch 10 | loss: 1.32362 - accuracy: 0.73712
Validating epoch 10 | loss: 1.4148 - accuracy: 0.53398
Training epoch 11 | loss: 1.34522 - accuracy: 0.68917
Validating epoch 11 | loss: 1.19199 - accuracy: 0.92233
Training epoch 12 | loss: 1.26584 - accuracy: 0.77798
Validating epoch 12 | loss: 1.16136 - accuracy: 0.8835
Training epoch 13 | loss: 1.25879 - accuracy: 0.79751
Validating epoch 13 | loss: 1.16354 - accuracy: 0.8835
Training epoch 14 | loss: 1.23415 - accuracy: 0.81528
Validating epoch 14 | loss: 1.14763 - accuracy: 0.8932
Training epoch 15 | loss: 1.21807 - accuracy: 0.83126
Validating epoch 15 | loss: 1.15477 - accuracy: 0.8835
Training epoch 16 | loss: 1.20395 - accuracy: 0.84902
Validating epoch 16 | loss: 1.13167 - accuracy: 0.91262
Training epoch 17 | loss: 1.19032 - accuracy: 0.85613
Validating epoch 17 | loss: 1.13296 - accuracy: 0.91262
Training epoch 18 | loss: 1.23987 - accuracy: 0.80817
Validating epoch 18 | loss: 1.15027 - accuracy: 0.8932
Training epoch 19 | loss: 1.1992 - accuracy: 0.83837
Validating epoch 19 | loss: 1.1809 - accuracy: 0.86408
Training epoch 20 | loss: 1.23478 - accuracy: 0.80284
Validating epoch 20 | loss: 1.18921 - accuracy: 0.85437
Training epoch 21 | loss: 1.24372 - accuracy: 0.80817
Validating epoch 21 | loss: 1.14959 - accuracy: 0.8932
Training epoch 22 | loss: 1.2365 - accuracy: 0.81528
Validating epoch 22 | loss: 1.44696 - accuracy: 0.56311
Training epoch 23 | loss: 1.35864 - accuracy: 0.68384
Validating epoch 23 | loss: 1.27763 - accuracy: 0.75728
Training epoch 24 | loss: 1.2931 - accuracy: 0.72824
Validating epoch 24 | loss: 1.16117 - accuracy: 0.8835
Training epoch 25 | loss: 1.23952 - accuracy: 0.80462
Validating epoch 25 | loss: 1.18001 - accuracy: 0.86408
Training epoch 26 | loss: 1.21411 - accuracy: 0.82948
Validating epoch 26 | loss: 1.24331 - accuracy: 0.80583
Training epoch 27 | loss: 1.24093 - accuracy: 0.79929
Validating epoch 27 | loss: 1.17768 - accuracy: 0.86408
Training epoch 28 | loss: 1.21587 - accuracy: 0.82948
Validating epoch 28 | loss: 1.17351 - accuracy: 0.87379
Training epoch 29 | loss: 1.20186 - accuracy: 0.84725
Validating epoch 29 | loss: 1.15085 - accuracy: 0.8932
Training epoch 30 | loss: 1.17738 - accuracy: 0.87922
Validating epoch 30 | loss: 1.15042 - accuracy: 0.8932
Training epoch 31 | loss: 1.17707 - accuracy: 0.86501
Validating epoch 31 | loss: 1.15319 - accuracy: 0.8932
Training epoch 32 | loss: 1.18696 - accuracy: 0.85258
Validating epoch 32 | loss: 1.16581 - accuracy: 0.87379
Training epoch 33 | loss: 1.2096 - accuracy: 0.84014
Validating epoch 33 | loss: 1.16978 - accuracy: 0.87379
Training epoch 34 | loss: 1.18612 - accuracy: 0.84547
Validating epoch 34 | loss: 1.141 - accuracy: 0.90291
Training epoch 35 | loss: 1.17218 - accuracy: 0.87389
Validating epoch 35 | loss: 1.16206 - accuracy: 0.87379
Training epoch 36 | loss: 1.19693 - accuracy: 0.85258
Validating epoch 36 | loss: 1.18926 - accuracy: 0.85437
Training epoch 37 | loss: 1.21651 - accuracy: 0.82948
Validating epoch 37 | loss: 1.1889 - accuracy: 0.85437
Training epoch 38 | loss: 1.19704 - accuracy: 0.84369
Validating epoch 38 | loss: 1.16545 - accuracy: 0.87379
Training epoch 39 | loss: 1.18251 - accuracy: 0.86146
Validating epoch 39 | loss: 1.1584 - accuracy: 0.8835
Training epoch 40 | loss: 1.18347 - accuracy: 0.85968
Validating epoch 40 | loss: 1.15789 - accuracy: 0.8835
Training epoch 41 | loss: 1.16445 - accuracy: 0.87922
Validating epoch 41 | loss: 1.13265 - accuracy: 0.91262
Training epoch 42 | loss: 1.16045 - accuracy: 0.88277
Validating epoch 42 | loss: 1.15051 - accuracy: 0.8932
Training epoch 43 | loss: 1.16463 - accuracy: 0.87922
Validating epoch 43 | loss: 1.16473 - accuracy: 0.87379
Training epoch 44 | loss: 1.16489 - accuracy: 0.87211
Validating epoch 44 | loss: 1.15282 - accuracy: 0.8932
Training epoch 45 | loss: 1.16288 - accuracy: 0.87922
Validating epoch 45 | loss: 1.14606 - accuracy: 0.8932
Training epoch 46 | loss: 1.14752 - accuracy: 0.8952
Validating epoch 46 | loss: 1.16863 - accuracy: 0.87379
Training epoch 47 | loss: 1.14766 - accuracy: 0.90053
Validating epoch 47 | loss: 1.16228 - accuracy: 0.8835
Training epoch 48 | loss: 1.152 - accuracy: 0.8881
Validating epoch 48 | loss: 1.1711 - accuracy: 0.87379
Training epoch 49 | loss: 1.15503 - accuracy: 0.89343
Validating epoch 49 | loss: 1.18489 - accuracy: 0.85437
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.7, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 51, split_num is 8
Training epoch 0 | loss: 1.67969 - accuracy: 0.45826
Validating epoch 0 | loss: 1.50573 - accuracy: 0.53398
Training epoch 1 | loss: 1.5042 - accuracy: 0.53108
Validating epoch 1 | loss: 1.50191 - accuracy: 0.53398
Training epoch 2 | loss: 1.50438 - accuracy: 0.52575
Validating epoch 2 | loss: 1.4825 - accuracy: 0.53398
Training epoch 3 | loss: 1.51018 - accuracy: 0.53286
Validating epoch 3 | loss: 1.48914 - accuracy: 0.53398
Training epoch 4 | loss: 1.50751 - accuracy: 0.48313
Validating epoch 4 | loss: 1.49066 - accuracy: 0.46602
Training epoch 5 | loss: 1.47919 - accuracy: 0.52575
Validating epoch 5 | loss: 1.48638 - accuracy: 0.53398
Training epoch 6 | loss: 1.48973 - accuracy: 0.53108
Validating epoch 6 | loss: 1.4903 - accuracy: 0.53398
Training epoch 7 | loss: 1.49496 - accuracy: 0.53108
Validating epoch 7 | loss: 1.47597 - accuracy: 0.53398
Training epoch 8 | loss: 1.47664 - accuracy: 0.55773
Validating epoch 8 | loss: 1.477 - accuracy: 0.58252
Training epoch 9 | loss: 1.46671 - accuracy: 0.56306
Validating epoch 9 | loss: 1.4697 - accuracy: 0.53398
Training epoch 10 | loss: 1.45684 - accuracy: 0.55062
Validating epoch 10 | loss: 1.47278 - accuracy: 0.53398
Training epoch 11 | loss: 1.4489 - accuracy: 0.57904
Validating epoch 11 | loss: 1.47111 - accuracy: 0.53398
Training epoch 12 | loss: 1.43778 - accuracy: 0.63233
Validating epoch 12 | loss: 1.46946 - accuracy: 0.54369
Training epoch 13 | loss: 1.42236 - accuracy: 0.61279
Validating epoch 13 | loss: 1.44955 - accuracy: 0.57282
Training epoch 14 | loss: 1.36484 - accuracy: 0.7016
Validating epoch 14 | loss: 1.3955 - accuracy: 0.62136
Training epoch 15 | loss: 1.30895 - accuracy: 0.77975
Validating epoch 15 | loss: 1.2728 - accuracy: 0.79612
Training epoch 16 | loss: 1.25109 - accuracy: 0.81528
Validating epoch 16 | loss: 1.16521 - accuracy: 0.90291
Training epoch 17 | loss: 1.21462 - accuracy: 0.83837
Validating epoch 17 | loss: 1.16486 - accuracy: 0.8932
Training epoch 18 | loss: 1.20716 - accuracy: 0.84369
Validating epoch 18 | loss: 1.18595 - accuracy: 0.84466
Training epoch 19 | loss: 1.20926 - accuracy: 0.84725
Validating epoch 19 | loss: 1.14641 - accuracy: 0.90291
Training epoch 20 | loss: 1.1952 - accuracy: 0.87567
Validating epoch 20 | loss: 1.2249 - accuracy: 0.82524
Training epoch 21 | loss: 1.21289 - accuracy: 0.8206
Validating epoch 21 | loss: 1.17722 - accuracy: 0.87379
Training epoch 22 | loss: 1.22167 - accuracy: 0.81883
Validating epoch 22 | loss: 1.16301 - accuracy: 0.8835
Training epoch 23 | loss: 1.16496 - accuracy: 0.87034
Validating epoch 23 | loss: 1.1511 - accuracy: 0.8932
Training epoch 24 | loss: 1.17999 - accuracy: 0.87211
Validating epoch 24 | loss: 1.17001 - accuracy: 0.87379
Training epoch 25 | loss: 1.19719 - accuracy: 0.84547
Validating epoch 25 | loss: 1.15965 - accuracy: 0.8835
Training epoch 26 | loss: 1.21027 - accuracy: 0.82948
Validating epoch 26 | loss: 1.27516 - accuracy: 0.76699
Training epoch 27 | loss: 1.27301 - accuracy: 0.7762
Validating epoch 27 | loss: 1.22842 - accuracy: 0.81553
Training epoch 28 | loss: 1.25169 - accuracy: 0.80817
Validating epoch 28 | loss: 1.35612 - accuracy: 0.68932
Training epoch 29 | loss: 1.21675 - accuracy: 0.8206
Validating epoch 29 | loss: 1.21294 - accuracy: 0.82524
Training epoch 30 | loss: 1.15361 - accuracy: 0.8881
Validating epoch 30 | loss: 1.18166 - accuracy: 0.86408
Training epoch 31 | loss: 1.18733 - accuracy: 0.8508
Validating epoch 31 | loss: 1.18486 - accuracy: 0.85437
Training epoch 32 | loss: 1.1808 - accuracy: 0.86323
Validating epoch 32 | loss: 1.18942 - accuracy: 0.85437
Training epoch 33 | loss: 1.15844 - accuracy: 0.88455
Validating epoch 33 | loss: 1.17566 - accuracy: 0.86408
Training epoch 34 | loss: 1.16931 - accuracy: 0.87922
Validating epoch 34 | loss: 1.17945 - accuracy: 0.86408
Training epoch 35 | loss: 1.182 - accuracy: 0.85613
Validating epoch 35 | loss: 1.20124 - accuracy: 0.84466
Training epoch 36 | loss: 1.16517 - accuracy: 0.87744
Validating epoch 36 | loss: 1.20806 - accuracy: 0.83495
Training epoch 37 | loss: 1.14168 - accuracy: 0.90231
Validating epoch 37 | loss: 1.22795 - accuracy: 0.81553
Training epoch 38 | loss: 1.14698 - accuracy: 0.90231
Validating epoch 38 | loss: 1.18919 - accuracy: 0.85437
Training epoch 39 | loss: 1.16676 - accuracy: 0.87389
Validating epoch 39 | loss: 1.16347 - accuracy: 0.8835
Training epoch 40 | loss: 1.13279 - accuracy: 0.91297
Validating epoch 40 | loss: 1.17197 - accuracy: 0.87379
Training epoch 41 | loss: 1.15535 - accuracy: 0.88988
Validating epoch 41 | loss: 1.16047 - accuracy: 0.8835
Training epoch 42 | loss: 1.16101 - accuracy: 0.88455
Validating epoch 42 | loss: 1.18935 - accuracy: 0.85437
Training epoch 43 | loss: 1.25752 - accuracy: 0.78863
Validating epoch 43 | loss: 1.19044 - accuracy: 0.85437
Training epoch 44 | loss: 1.22691 - accuracy: 0.82238
Validating epoch 44 | loss: 1.17758 - accuracy: 0.86408
Training epoch 45 | loss: 1.17546 - accuracy: 0.86679
Validating epoch 45 | loss: 1.17872 - accuracy: 0.86408
Training epoch 46 | loss: 1.15529 - accuracy: 0.8952
Validating epoch 46 | loss: 1.16006 - accuracy: 0.8835
Training epoch 47 | loss: 1.14938 - accuracy: 0.89876
Validating epoch 47 | loss: 1.1796 - accuracy: 0.86408
Training epoch 48 | loss: 1.17077 - accuracy: 0.87389
Validating epoch 48 | loss: 1.17954 - accuracy: 0.86408
Training epoch 49 | loss: 1.23577 - accuracy: 0.81528
Validating epoch 49 | loss: 1.20729 - accuracy: 0.83495
Training epoch 50 | loss: 1.19116 - accuracy: 0.8579
Validating epoch 50 | loss: 1.14463 - accuracy: 0.90291
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 25, split_num is 8
Training epoch 0 | loss: 1.63758 - accuracy: 0.47641
Validating epoch 0 | loss: 1.48667 - accuracy: 0.53398
Training epoch 1 | loss: 1.48797 - accuracy: 0.52359
Validating epoch 1 | loss: 1.50739 - accuracy: 0.46602
Training epoch 2 | loss: 1.53459 - accuracy: 0.46575
Validating epoch 2 | loss: 1.4859 - accuracy: 0.53398
Training epoch 3 | loss: 1.4894 - accuracy: 0.5175
Validating epoch 3 | loss: 1.48204 - accuracy: 0.53398
Training epoch 4 | loss: 1.51079 - accuracy: 0.5312
Validating epoch 4 | loss: 1.50162 - accuracy: 0.53398
Training epoch 5 | loss: 1.50326 - accuracy: 0.5312
Validating epoch 5 | loss: 1.50129 - accuracy: 0.53398
Training epoch 6 | loss: 1.5114 - accuracy: 0.5312
Validating epoch 6 | loss: 1.49019 - accuracy: 0.53398
Training epoch 7 | loss: 1.49646 - accuracy: 0.50837
Validating epoch 7 | loss: 1.48357 - accuracy: 0.53398
Training epoch 8 | loss: 1.49519 - accuracy: 0.52359
Validating epoch 8 | loss: 1.48029 - accuracy: 0.53398
Training epoch 9 | loss: 1.4759 - accuracy: 0.54642
Validating epoch 9 | loss: 1.47693 - accuracy: 0.53398
Training epoch 10 | loss: 1.4708 - accuracy: 0.52511
Validating epoch 10 | loss: 1.47694 - accuracy: 0.53398
Training epoch 11 | loss: 1.46716 - accuracy: 0.53881
Validating epoch 11 | loss: 1.4755 - accuracy: 0.52427
Training epoch 12 | loss: 1.463 - accuracy: 0.57382
Validating epoch 12 | loss: 1.47712 - accuracy: 0.52427
Training epoch 13 | loss: 1.42133 - accuracy: 0.62557
Validating epoch 13 | loss: 1.47316 - accuracy: 0.56311
Training epoch 14 | loss: 1.4357 - accuracy: 0.621
Validating epoch 14 | loss: 1.46334 - accuracy: 0.57282
Training epoch 15 | loss: 1.44211 - accuracy: 0.62557
Validating epoch 15 | loss: 1.48386 - accuracy: 0.52427
Training epoch 16 | loss: 1.36627 - accuracy: 0.66971
Validating epoch 16 | loss: 1.45903 - accuracy: 0.57282
Training epoch 17 | loss: 1.36901 - accuracy: 0.69254
Validating epoch 17 | loss: 1.50923 - accuracy: 0.50485
Training epoch 18 | loss: 1.33939 - accuracy: 0.69254
Validating epoch 18 | loss: 1.46778 - accuracy: 0.56311
Training epoch 19 | loss: 1.35479 - accuracy: 0.69254
Validating epoch 19 | loss: 1.46105 - accuracy: 0.58252
Training epoch 20 | loss: 1.37237 - accuracy: 0.71689
Validating epoch 20 | loss: 1.49214 - accuracy: 0.53398
Training epoch 21 | loss: 1.31814 - accuracy: 0.72755
Validating epoch 21 | loss: 1.48048 - accuracy: 0.5534
Training epoch 22 | loss: 1.32827 - accuracy: 0.70776
Validating epoch 22 | loss: 1.47714 - accuracy: 0.56311
Training epoch 23 | loss: 1.36524 - accuracy: 0.66667
Validating epoch 23 | loss: 1.49994 - accuracy: 0.54369
Training epoch 24 | loss: 1.31497 - accuracy: 0.71537
Validating epoch 24 | loss: 1.44938 - accuracy: 0.59223
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.9, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 54, split_num is 8
Training epoch 0 | loss: 1.71649 - accuracy: 0.24049
Validating epoch 0 | loss: 1.51179 - accuracy: 0.53398
Training epoch 1 | loss: 1.50749 - accuracy: 0.52207
Validating epoch 1 | loss: 1.50098 - accuracy: 0.53398
Training epoch 2 | loss: 1.48582 - accuracy: 0.5312
Validating epoch 2 | loss: 1.47255 - accuracy: 0.53398
Training epoch 3 | loss: 1.46607 - accuracy: 0.53272
Validating epoch 3 | loss: 1.43935 - accuracy: 0.53398
Training epoch 4 | loss: 1.42926 - accuracy: 0.56317
Validating epoch 4 | loss: 1.42371 - accuracy: 0.51456
Training epoch 5 | loss: 1.41956 - accuracy: 0.61492
Validating epoch 5 | loss: 1.39297 - accuracy: 0.59223
Training epoch 6 | loss: 1.38539 - accuracy: 0.63775
Validating epoch 6 | loss: 1.22406 - accuracy: 0.85437
Training epoch 7 | loss: 1.30514 - accuracy: 0.78691
Validating epoch 7 | loss: 1.20666 - accuracy: 0.85437
Training epoch 8 | loss: 1.26475 - accuracy: 0.78387
Validating epoch 8 | loss: 1.15042 - accuracy: 0.8835
Training epoch 9 | loss: 1.23258 - accuracy: 0.81583
Validating epoch 9 | loss: 1.14599 - accuracy: 0.8932
Training epoch 10 | loss: 1.24405 - accuracy: 0.81735
Validating epoch 10 | loss: 1.14736 - accuracy: 0.90291
Training epoch 11 | loss: 1.25382 - accuracy: 0.793
Validating epoch 11 | loss: 1.14695 - accuracy: 0.90291
Training epoch 12 | loss: 1.22273 - accuracy: 0.81735
Validating epoch 12 | loss: 1.16737 - accuracy: 0.8835
Training epoch 13 | loss: 1.2814 - accuracy: 0.79148
Validating epoch 13 | loss: 1.24445 - accuracy: 0.79612
Training epoch 14 | loss: 1.24777 - accuracy: 0.793
Validating epoch 14 | loss: 1.17366 - accuracy: 0.87379
Training epoch 15 | loss: 1.23943 - accuracy: 0.81126
Validating epoch 15 | loss: 1.15542 - accuracy: 0.8932
Training epoch 16 | loss: 1.20127 - accuracy: 0.83257
Validating epoch 16 | loss: 1.19711 - accuracy: 0.84466
Training epoch 17 | loss: 1.2324 - accuracy: 0.84018
Validating epoch 17 | loss: 1.15697 - accuracy: 0.8932
Training epoch 18 | loss: 1.20078 - accuracy: 0.8417
Validating epoch 18 | loss: 1.14337 - accuracy: 0.90291
Training epoch 19 | loss: 1.18929 - accuracy: 0.85236
Validating epoch 19 | loss: 1.14919 - accuracy: 0.8932
Training epoch 20 | loss: 1.1709 - accuracy: 0.86606
Validating epoch 20 | loss: 1.1559 - accuracy: 0.8835
Training epoch 21 | loss: 1.17701 - accuracy: 0.86301
Validating epoch 21 | loss: 1.14445 - accuracy: 0.8932
Training epoch 22 | loss: 1.18889 - accuracy: 0.87062
Validating epoch 22 | loss: 1.14426 - accuracy: 0.90291
Training epoch 23 | loss: 1.17032 - accuracy: 0.87367
Validating epoch 23 | loss: 1.1426 - accuracy: 0.8932
Training epoch 24 | loss: 1.19453 - accuracy: 0.87367
Validating epoch 24 | loss: 1.14249 - accuracy: 0.90291
Training epoch 25 | loss: 1.1629 - accuracy: 0.87367
Validating epoch 25 | loss: 1.14228 - accuracy: 0.90291
Training epoch 26 | loss: 1.15553 - accuracy: 0.88128
Validating epoch 26 | loss: 1.18569 - accuracy: 0.84466
Training epoch 27 | loss: 1.17582 - accuracy: 0.87671
Validating epoch 27 | loss: 1.1498 - accuracy: 0.8932
Training epoch 28 | loss: 1.18959 - accuracy: 0.85997
Validating epoch 28 | loss: 1.14072 - accuracy: 0.90291
Training epoch 29 | loss: 1.16043 - accuracy: 0.88432
Validating epoch 29 | loss: 1.16137 - accuracy: 0.87379
Training epoch 30 | loss: 1.15758 - accuracy: 0.88889
Validating epoch 30 | loss: 1.14044 - accuracy: 0.90291
Training epoch 31 | loss: 1.1768 - accuracy: 0.85693
Validating epoch 31 | loss: 1.13046 - accuracy: 0.90291
Training epoch 32 | loss: 1.15508 - accuracy: 0.8828
Validating epoch 32 | loss: 1.1512 - accuracy: 0.8932
Training epoch 33 | loss: 1.14285 - accuracy: 0.8965
Validating epoch 33 | loss: 1.16844 - accuracy: 0.87379
Training epoch 34 | loss: 1.15612 - accuracy: 0.89193
Validating epoch 34 | loss: 1.15021 - accuracy: 0.8932
Training epoch 35 | loss: 1.15914 - accuracy: 0.88432
Validating epoch 35 | loss: 1.14047 - accuracy: 0.90291
Training epoch 36 | loss: 1.16372 - accuracy: 0.89193
Validating epoch 36 | loss: 1.15883 - accuracy: 0.8835
Training epoch 37 | loss: 1.14209 - accuracy: 0.89802
Validating epoch 37 | loss: 1.14083 - accuracy: 0.90291
Training epoch 38 | loss: 1.14869 - accuracy: 0.89954
Validating epoch 38 | loss: 1.14074 - accuracy: 0.90291
Training epoch 39 | loss: 1.1587 - accuracy: 0.89802
Validating epoch 39 | loss: 1.16846 - accuracy: 0.87379
Training epoch 40 | loss: 1.17462 - accuracy: 0.88737
Validating epoch 40 | loss: 1.17183 - accuracy: 0.87379
Training epoch 41 | loss: 1.12855 - accuracy: 0.9102
Validating epoch 41 | loss: 1.14066 - accuracy: 0.90291
Training epoch 42 | loss: 1.15974 - accuracy: 0.90715
Validating epoch 42 | loss: 1.15473 - accuracy: 0.8835
Training epoch 43 | loss: 1.13783 - accuracy: 0.90563
Validating epoch 43 | loss: 1.15023 - accuracy: 0.8932
Training epoch 44 | loss: 1.13378 - accuracy: 0.90563
Validating epoch 44 | loss: 1.1431 - accuracy: 0.90291
