Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 92, split_num is 4
Training epoch 0 | loss: 1.80154 - accuracy: 0.0
Training epoch 23 | loss: 1.37962 - accuracy: 0.70149
Validating epoch 23 | loss: 1.45461 - accuracy: 0.59223
Training epoch 24 | loss: 1.34858 - accuracy: 0.71642
Validating epoch 24 | loss: 1.45164 - accuracy: 0.57282
Training epoch 25 | loss: 1.29614 - accuracy: 0.75906
Validating epoch 25 | loss: 1.38417 - accuracy: 0.63107
Training epoch 26 | loss: 1.23855 - accuracy: 0.82729
Validating epoch 26 | loss: 1.33837 - accuracy: 0.68932
Training epoch 27 | loss: 1.23527 - accuracy: 0.8145
Validating epoch 27 | loss: 1.34368 - accuracy: 0.68932
Training epoch 28 | loss: 1.23128 - accuracy: 0.81663
Validating epoch 28 | loss: 1.33849 - accuracy: 0.69903
Training epoch 29 | loss: 1.20933 - accuracy: 0.82729
Validating epoch 29 | loss: 1.1701 - accuracy: 0.87379
Training epoch 30 | loss: 1.17539 - accuracy: 0.8678
Validating epoch 30 | loss: 1.23027 - accuracy: 0.81553
Training epoch 31 | loss: 1.15628 - accuracy: 0.88699
Validating epoch 31 | loss: 1.18377 - accuracy: 0.85437
Training epoch 32 | loss: 1.13647 - accuracy: 0.90832
Validating epoch 32 | loss: 1.18229 - accuracy: 0.86408
Training epoch 33 | loss: 1.14414 - accuracy: 0.89979
Validating epoch 33 | loss: 1.22338 - accuracy: 0.81553
Training epoch 34 | loss: 1.15337 - accuracy: 0.88699
Validating epoch 34 | loss: 1.17203 - accuracy: 0.86408
Training epoch 35 | loss: 1.15872 - accuracy: 0.88699
Validating epoch 35 | loss: 1.24096 - accuracy: 0.80583
Training epoch 36 | loss: 1.17744 - accuracy: 0.86141
Validating epoch 36 | loss: 1.21417 - accuracy: 0.82524
Training epoch 37 | loss: 1.1789 - accuracy: 0.86567
Validating epoch 37 | loss: 1.21911 - accuracy: 0.81553
Training epoch 38 | loss: 1.18113 - accuracy: 0.86141
Validating epoch 38 | loss: 1.25673 - accuracy: 0.78641
Training epoch 39 | loss: 1.18345 - accuracy: 0.85714
Validating epoch 39 | loss: 1.27019 - accuracy: 0.7767
Training epoch 40 | loss: 1.19632 - accuracy: 0.84222
Validating epoch 40 | loss: 1.22942 - accuracy: 0.81553
Training epoch 41 | loss: 1.39067 - accuracy: 0.66738
Validating epoch 41 | loss: 1.50961 - accuracy: 0.53398
Training epoch 42 | loss: 1.50342 - accuracy: 0.54158
Validating epoch 42 | loss: 1.50895 - accuracy: 0.53398
Training epoch 43 | loss: 1.47061 - accuracy: 0.5693
Validating epoch 43 | loss: 1.47554 - accuracy: 0.56311
Training epoch 44 | loss: 1.42069 - accuracy: 0.6226
Validating epoch 44 | loss: 1.55405 - accuracy: 0.48544
Training epoch 45 | loss: 1.31705 - accuracy: 0.72281
Validating epoch 45 | loss: 1.46432 - accuracy: 0.57282
Training epoch 46 | loss: 1.27691 - accuracy: 0.75906
Validating epoch 46 | loss: 1.45581 - accuracy: 0.58252
Training epoch 47 | loss: 1.27399 - accuracy: 0.76972
Validating epoch 47 | loss: 1.4526 - accuracy: 0.58252
Training epoch 48 | loss: 1.23612 - accuracy: 0.80597
Validating epoch 48 | loss: 1.43629 - accuracy: 0.60194
Training epoch 49 | loss: 1.21478 - accuracy: 0.83582
Validating epoch 49 | loss: 1.42474 - accuracy: 0.61165
Training epoch 50 | loss: 1.21012 - accuracy: 0.82942
Validating epoch 50 | loss: 1.40295 - accuracy: 0.63107
Training epoch 51 | loss: 1.19375 - accuracy: 0.85075
Validating epoch 51 | loss: 1.39274 - accuracy: 0.65049
Training epoch 52 | loss: 1.15413 - accuracy: 0.88913
Validating epoch 52 | loss: 1.33431 - accuracy: 0.70874
Training epoch 53 | loss: 1.18891 - accuracy: 0.85075
Validating epoch 53 | loss: 1.49776 - accuracy: 0.54369
Training epoch 54 | loss: 1.43269 - accuracy: 0.61194
Validating epoch 54 | loss: 1.56968 - accuracy: 0.47573
Training epoch 55 | loss: 1.47223 - accuracy: 0.56716
Validating epoch 55 | loss: 1.53597 - accuracy: 0.50485
Training epoch 56 | loss: 1.34514 - accuracy: 0.69296
Validating epoch 56 | loss: 1.3574 - accuracy: 0.68932
Training epoch 57 | loss: 1.2393 - accuracy: 0.79957
Validating epoch 57 | loss: 1.37787 - accuracy: 0.66019
Training epoch 58 | loss: 1.20957 - accuracy: 0.83795
Validating epoch 58 | loss: 1.28028 - accuracy: 0.74757
Training epoch 59 | loss: 1.17583 - accuracy: 0.86994
Validating epoch 59 | loss: 1.27104 - accuracy: 0.7767
Training epoch 60 | loss: 1.16389 - accuracy: 0.87207
Validating epoch 60 | loss: 1.26537 - accuracy: 0.78641
Training epoch 61 | loss: 1.16823 - accuracy: 0.87633
Validating epoch 61 | loss: 1.25082 - accuracy: 0.79612
Training epoch 62 | loss: 1.13903 - accuracy: 0.90192
Validating epoch 62 | loss: 1.22884 - accuracy: 0.81553
Training epoch 63 | loss: 1.13764 - accuracy: 0.90832
Validating epoch 63 | loss: 1.24734 - accuracy: 0.79612
Training epoch 64 | loss: 1.13442 - accuracy: 0.91045
Validating epoch 64 | loss: 1.26586 - accuracy: 0.7767
Training epoch 65 | loss: 1.14304 - accuracy: 0.89979
Validating epoch 65 | loss: 1.23349 - accuracy: 0.80583
Training epoch 66 | loss: 1.12522 - accuracy: 0.91898
Validating epoch 66 | loss: 1.31431 - accuracy: 0.72816
Training epoch 67 | loss: 1.16694 - accuracy: 0.87207
Validating epoch 67 | loss: 1.17976 - accuracy: 0.86408
Training epoch 68 | loss: 1.11389 - accuracy: 0.92751
Validating epoch 68 | loss: 1.18523 - accuracy: 0.85437
Training epoch 69 | loss: 1.1041 - accuracy: 0.93817
Validating epoch 69 | loss: 1.20062 - accuracy: 0.84466
Training epoch 70 | loss: 1.11568 - accuracy: 0.9339
Validating epoch 70 | loss: 1.22844 - accuracy: 0.81553
Training epoch 71 | loss: 1.15355 - accuracy: 0.88699
Validating epoch 71 | loss: 1.2527 - accuracy: 0.78641
Training epoch 72 | loss: 1.14717 - accuracy: 0.89339
Validating epoch 72 | loss: 1.26701 - accuracy: 0.7767
Training epoch 73 | loss: 1.13137 - accuracy: 0.91471
Validating epoch 73 | loss: 1.31538 - accuracy: 0.72816
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 50, split_num is 4
Training epoch 0 | loss: 1.69618 - accuracy: 0.37123
Validating epoch 0 | loss: 1.52898 - accuracy: 0.46602
Training epoch 1 | loss: 1.50535 - accuracy: 0.49023
Validating epoch 1 | loss: 1.48605 - accuracy: 0.53398
Training epoch 2 | loss: 1.50774 - accuracy: 0.53108
Validating epoch 2 | loss: 1.49247 - accuracy: 0.53398
Training epoch 3 | loss: 1.47193 - accuracy: 0.54352
Validating epoch 3 | loss: 1.46216 - accuracy: 0.46602
Training epoch 4 | loss: 1.44756 - accuracy: 0.60391
Validating epoch 4 | loss: 1.40625 - accuracy: 0.53398
Training epoch 5 | loss: 1.39447 - accuracy: 0.61634
Validating epoch 5 | loss: 1.32081 - accuracy: 0.81553
Training epoch 6 | loss: 1.30542 - accuracy: 0.79929
Validating epoch 6 | loss: 1.20526 - accuracy: 0.8932
Training epoch 7 | loss: 1.24467 - accuracy: 0.84014
Validating epoch 7 | loss: 1.1841 - accuracy: 0.87379
Training epoch 8 | loss: 1.20367 - accuracy: 0.85613
Validating epoch 8 | loss: 1.17759 - accuracy: 0.86408
Training epoch 9 | loss: 1.17853 - accuracy: 0.86679
Validating epoch 9 | loss: 1.18407 - accuracy: 0.86408
Training epoch 10 | loss: 1.17527 - accuracy: 0.87211
Validating epoch 10 | loss: 1.1645 - accuracy: 0.8835
Training epoch 11 | loss: 1.18325 - accuracy: 0.8579
Validating epoch 11 | loss: 1.23243 - accuracy: 0.80583
Training epoch 12 | loss: 1.1821 - accuracy: 0.86146
Validating epoch 12 | loss: 1.23219 - accuracy: 0.81553
Training epoch 13 | loss: 1.1773 - accuracy: 0.86679
Validating epoch 13 | loss: 1.18692 - accuracy: 0.85437
Training epoch 14 | loss: 1.17317 - accuracy: 0.87567
Validating epoch 14 | loss: 1.18912 - accuracy: 0.85437
Training epoch 15 | loss: 1.20539 - accuracy: 0.84547
Validating epoch 15 | loss: 1.19823 - accuracy: 0.84466
Training epoch 16 | loss: 1.18297 - accuracy: 0.86501
Validating epoch 16 | loss: 1.18915 - accuracy: 0.85437
Training epoch 17 | loss: 1.17012 - accuracy: 0.87744
Validating epoch 17 | loss: 1.18112 - accuracy: 0.86408
Training epoch 18 | loss: 1.16721 - accuracy: 0.87922
Validating epoch 18 | loss: 1.18904 - accuracy: 0.85437
Training epoch 19 | loss: 1.16631 - accuracy: 0.87922
Validating epoch 19 | loss: 1.16067 - accuracy: 0.8835
Training epoch 20 | loss: 1.18692 - accuracy: 0.85968
Validating epoch 20 | loss: 1.25543 - accuracy: 0.78641
Training epoch 21 | loss: 1.19995 - accuracy: 0.84725
Validating epoch 21 | loss: 1.17915 - accuracy: 0.86408
Training epoch 22 | loss: 1.16106 - accuracy: 0.87567
Validating epoch 22 | loss: 1.17991 - accuracy: 0.86408
Training epoch 23 | loss: 1.16929 - accuracy: 0.87744
Validating epoch 23 | loss: 1.16013 - accuracy: 0.8835
Training epoch 24 | loss: 1.17633 - accuracy: 0.86323
Validating epoch 24 | loss: 1.17895 - accuracy: 0.86408
Training epoch 25 | loss: 1.1689 - accuracy: 0.87744
Validating epoch 25 | loss: 1.1601 - accuracy: 0.8835
Training epoch 26 | loss: 1.22035 - accuracy: 0.84369
Validating epoch 26 | loss: 1.16069 - accuracy: 0.8835
Training epoch 27 | loss: 1.19443 - accuracy: 0.84192
Validating epoch 27 | loss: 1.20924 - accuracy: 0.83495
Training epoch 28 | loss: 1.21918 - accuracy: 0.83304
Validating epoch 28 | loss: 1.25727 - accuracy: 0.78641
Training epoch 29 | loss: 1.22821 - accuracy: 0.81883
Validating epoch 29 | loss: 1.24748 - accuracy: 0.79612
Training epoch 30 | loss: 1.18331 - accuracy: 0.85968
Validating epoch 30 | loss: 1.20873 - accuracy: 0.83495
Training epoch 31 | loss: 1.15727 - accuracy: 0.88455
Validating epoch 31 | loss: 1.19889 - accuracy: 0.84466
Training epoch 32 | loss: 1.15046 - accuracy: 0.8952
Validating epoch 32 | loss: 1.17951 - accuracy: 0.86408
Training epoch 33 | loss: 1.15881 - accuracy: 0.88988
Validating epoch 33 | loss: 1.18569 - accuracy: 0.85437
Training epoch 34 | loss: 1.15575 - accuracy: 0.88632
Validating epoch 34 | loss: 1.22798 - accuracy: 0.81553
Training epoch 35 | loss: 1.18495 - accuracy: 0.8579
Validating epoch 35 | loss: 1.23777 - accuracy: 0.80583
Training epoch 36 | loss: 1.18578 - accuracy: 0.87922
Validating epoch 36 | loss: 1.16009 - accuracy: 0.8835
Training epoch 37 | loss: 1.22972 - accuracy: 0.81528
Validating epoch 37 | loss: 1.18881 - accuracy: 0.85437
Training epoch 38 | loss: 1.20767 - accuracy: 0.82771
Validating epoch 38 | loss: 1.19893 - accuracy: 0.84466
Training epoch 39 | loss: 1.16272 - accuracy: 0.88277
Validating epoch 39 | loss: 1.24748 - accuracy: 0.79612
Training epoch 40 | loss: 1.2231 - accuracy: 0.81528
Validating epoch 40 | loss: 1.24318 - accuracy: 0.79612
Training epoch 41 | loss: 1.19562 - accuracy: 0.83837
Validating epoch 41 | loss: 1.21836 - accuracy: 0.82524
Training epoch 42 | loss: 1.16053 - accuracy: 0.89165
Validating epoch 42 | loss: 1.17697 - accuracy: 0.86408
Training epoch 43 | loss: 1.15105 - accuracy: 0.8952
Validating epoch 43 | loss: 1.19894 - accuracy: 0.84466
Training epoch 44 | loss: 1.15684 - accuracy: 0.88277
Validating epoch 44 | loss: 1.23777 - accuracy: 0.80583
Training epoch 45 | loss: 1.20931 - accuracy: 0.84725
Validating epoch 45 | loss: 1.2474 - accuracy: 0.79612
Training epoch 46 | loss: 1.21469 - accuracy: 0.83304
Validating epoch 46 | loss: 1.25718 - accuracy: 0.78641
Training epoch 47 | loss: 1.25355 - accuracy: 0.79396
Validating epoch 47 | loss: 1.32465 - accuracy: 0.71845
Training epoch 48 | loss: 1.28599 - accuracy: 0.75488
Validating epoch 48 | loss: 1.32514 - accuracy: 0.71845
Training epoch 49 | loss: 1.26207 - accuracy: 0.7762
Validating epoch 49 | loss: 1.25714 - accuracy: 0.78641
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.7, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 51, split_num is 4
Training epoch 0 | loss: 1.67976 - accuracy: 0.45293
Validating epoch 0 | loss: 1.5051 - accuracy: 0.53398
Training epoch 1 | loss: 1.50509 - accuracy: 0.53108
Validating epoch 1 | loss: 1.50199 - accuracy: 0.53398
Training epoch 2 | loss: 1.50176 - accuracy: 0.5151
Validating epoch 2 | loss: 1.48228 - accuracy: 0.53398
Training epoch 3 | loss: 1.49003 - accuracy: 0.53464
Validating epoch 3 | loss: 1.48228 - accuracy: 0.53398
Training epoch 4 | loss: 1.51032 - accuracy: 0.47069
Validating epoch 4 | loss: 1.49977 - accuracy: 0.46602
Training epoch 5 | loss: 1.48143 - accuracy: 0.52398
Validating epoch 5 | loss: 1.48958 - accuracy: 0.53398
Training epoch 6 | loss: 1.49566 - accuracy: 0.53108
Validating epoch 6 | loss: 1.49801 - accuracy: 0.53398
Training epoch 7 | loss: 1.49138 - accuracy: 0.53108
Validating epoch 7 | loss: 1.48169 - accuracy: 0.53398
Training epoch 8 | loss: 1.46814 - accuracy: 0.55417
Validating epoch 8 | loss: 1.49009 - accuracy: 0.48544
Training epoch 9 | loss: 1.47234 - accuracy: 0.53641
Validating epoch 9 | loss: 1.48046 - accuracy: 0.53398
Training epoch 10 | loss: 1.47356 - accuracy: 0.53108
Validating epoch 10 | loss: 1.49294 - accuracy: 0.53398
Training epoch 11 | loss: 1.48604 - accuracy: 0.53286
Validating epoch 11 | loss: 1.47638 - accuracy: 0.53398
Training epoch 12 | loss: 1.47658 - accuracy: 0.53641
Validating epoch 12 | loss: 1.47863 - accuracy: 0.52427
Training epoch 13 | loss: 1.44168 - accuracy: 0.56661
Validating epoch 13 | loss: 1.46016 - accuracy: 0.60194
Training epoch 14 | loss: 1.41078 - accuracy: 0.65364
Validating epoch 14 | loss: 1.44792 - accuracy: 0.5534
Training epoch 15 | loss: 1.39913 - accuracy: 0.65542
Validating epoch 15 | loss: 1.43934 - accuracy: 0.61165
Training epoch 16 | loss: 1.34256 - accuracy: 0.71226
Validating epoch 16 | loss: 1.37452 - accuracy: 0.66019
Training epoch 17 | loss: 1.29706 - accuracy: 0.76021
Validating epoch 17 | loss: 1.33267 - accuracy: 0.71845
Training epoch 18 | loss: 1.26226 - accuracy: 0.79396
Validating epoch 18 | loss: 1.3333 - accuracy: 0.71845
Training epoch 19 | loss: 1.23134 - accuracy: 0.82771
Validating epoch 19 | loss: 1.29496 - accuracy: 0.76699
Training epoch 20 | loss: 1.22626 - accuracy: 0.82238
Validating epoch 20 | loss: 1.25343 - accuracy: 0.79612
Training epoch 21 | loss: 1.17945 - accuracy: 0.86323
Validating epoch 21 | loss: 1.22496 - accuracy: 0.81553
Training epoch 22 | loss: 1.18718 - accuracy: 0.86501
Validating epoch 22 | loss: 1.21131 - accuracy: 0.83495
Training epoch 23 | loss: 1.16477 - accuracy: 0.87034
Validating epoch 23 | loss: 1.20319 - accuracy: 0.83495
Training epoch 24 | loss: 1.16177 - accuracy: 0.88099
Validating epoch 24 | loss: 1.16645 - accuracy: 0.8835
Training epoch 25 | loss: 1.17876 - accuracy: 0.87211
Validating epoch 25 | loss: 1.29215 - accuracy: 0.74757
Training epoch 26 | loss: 1.2086 - accuracy: 0.83126
Validating epoch 26 | loss: 1.26226 - accuracy: 0.7767
Training epoch 27 | loss: 1.17855 - accuracy: 0.86856
Validating epoch 27 | loss: 1.21637 - accuracy: 0.82524
Training epoch 28 | loss: 1.17928 - accuracy: 0.87389
Validating epoch 28 | loss: 1.24036 - accuracy: 0.80583
Training epoch 29 | loss: 1.16279 - accuracy: 0.88632
Validating epoch 29 | loss: 1.22806 - accuracy: 0.81553
Training epoch 30 | loss: 1.15588 - accuracy: 0.88988
Validating epoch 30 | loss: 1.18944 - accuracy: 0.85437
Training epoch 31 | loss: 1.17606 - accuracy: 0.87034
Validating epoch 31 | loss: 1.23301 - accuracy: 0.80583
Training epoch 32 | loss: 1.22593 - accuracy: 0.8135
Validating epoch 32 | loss: 1.25165 - accuracy: 0.78641
Training epoch 33 | loss: 1.25023 - accuracy: 0.79929
Validating epoch 33 | loss: 1.31156 - accuracy: 0.72816
Training epoch 34 | loss: 1.19244 - accuracy: 0.85968
Validating epoch 34 | loss: 1.24864 - accuracy: 0.79612
Training epoch 35 | loss: 1.20534 - accuracy: 0.82771
Validating epoch 35 | loss: 1.22814 - accuracy: 0.81553
Training epoch 36 | loss: 1.16822 - accuracy: 0.87034
Validating epoch 36 | loss: 1.28548 - accuracy: 0.74757
Training epoch 37 | loss: 1.16582 - accuracy: 0.87211
Validating epoch 37 | loss: 1.23967 - accuracy: 0.80583
Training epoch 38 | loss: 1.15531 - accuracy: 0.88099
Validating epoch 38 | loss: 1.2272 - accuracy: 0.81553
Training epoch 39 | loss: 1.14868 - accuracy: 0.89698
Validating epoch 39 | loss: 1.1914 - accuracy: 0.85437
Training epoch 40 | loss: 1.162 - accuracy: 0.88988
Validating epoch 40 | loss: 1.16529 - accuracy: 0.87379
Training epoch 41 | loss: 1.13059 - accuracy: 0.90941
Validating epoch 41 | loss: 1.22526 - accuracy: 0.81553
Training epoch 42 | loss: 1.15797 - accuracy: 0.88277
Validating epoch 42 | loss: 1.19761 - accuracy: 0.84466
Training epoch 43 | loss: 1.13027 - accuracy: 0.91829
Validating epoch 43 | loss: 1.30893 - accuracy: 0.73786
Training epoch 44 | loss: 1.18428 - accuracy: 0.86146
Validating epoch 44 | loss: 1.20479 - accuracy: 0.83495
Training epoch 45 | loss: 1.15504 - accuracy: 0.8881
Validating epoch 45 | loss: 1.19899 - accuracy: 0.84466
Training epoch 46 | loss: 1.14705 - accuracy: 0.90053
Validating epoch 46 | loss: 1.16027 - accuracy: 0.8835
Training epoch 47 | loss: 1.13704 - accuracy: 0.90231
Validating epoch 47 | loss: 1.27342 - accuracy: 0.7767
Training epoch 48 | loss: 1.13544 - accuracy: 0.91119
Validating epoch 48 | loss: 1.2354 - accuracy: 0.80583
Training epoch 49 | loss: 1.17346 - accuracy: 0.86501
Validating epoch 49 | loss: 1.21833 - accuracy: 0.82524
Training epoch 50 | loss: 1.13599 - accuracy: 0.91119
Validating epoch 50 | loss: 1.26773 - accuracy: 0.7767
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 25, split_num is 4
Training epoch 0 | loss: 1.64179 - accuracy: 0.4551
Validating epoch 0 | loss: 1.49014 - accuracy: 0.53398
Training epoch 1 | loss: 1.50224 - accuracy: 0.5312
Validating epoch 1 | loss: 1.48715 - accuracy: 0.53398
Training epoch 2 | loss: 1.51428 - accuracy: 0.47032
Validating epoch 2 | loss: 1.48243 - accuracy: 0.53398
Training epoch 3 | loss: 1.49123 - accuracy: 0.50533
Validating epoch 3 | loss: 1.48242 - accuracy: 0.53398
Training epoch 4 | loss: 1.50223 - accuracy: 0.53577
Validating epoch 4 | loss: 1.50045 - accuracy: 0.53398
Training epoch 5 | loss: 1.50203 - accuracy: 0.5312
Validating epoch 5 | loss: 1.49776 - accuracy: 0.53398
Training epoch 6 | loss: 1.50019 - accuracy: 0.5312
Validating epoch 6 | loss: 1.48355 - accuracy: 0.53398
Training epoch 7 | loss: 1.49848 - accuracy: 0.49924
Validating epoch 7 | loss: 1.49244 - accuracy: 0.46602
Training epoch 8 | loss: 1.48929 - accuracy: 0.50381
Validating epoch 8 | loss: 1.48255 - accuracy: 0.53398
Training epoch 9 | loss: 1.48683 - accuracy: 0.52816
Validating epoch 9 | loss: 1.48179 - accuracy: 0.53398
Training epoch 10 | loss: 1.47923 - accuracy: 0.53425
Validating epoch 10 | loss: 1.48043 - accuracy: 0.53398
Training epoch 11 | loss: 1.46414 - accuracy: 0.54338
Validating epoch 11 | loss: 1.47618 - accuracy: 0.51456
Training epoch 12 | loss: 1.46291 - accuracy: 0.59665
Validating epoch 12 | loss: 1.4764 - accuracy: 0.56311
Training epoch 13 | loss: 1.44791 - accuracy: 0.61796
Validating epoch 13 | loss: 1.48018 - accuracy: 0.54369
Training epoch 14 | loss: 1.44565 - accuracy: 0.65145
Validating epoch 14 | loss: 1.4823 - accuracy: 0.51456
Training epoch 15 | loss: 1.42949 - accuracy: 0.63318
Validating epoch 15 | loss: 1.48925 - accuracy: 0.49515
Training epoch 16 | loss: 1.39101 - accuracy: 0.66971
Validating epoch 16 | loss: 1.48436 - accuracy: 0.5534
Training epoch 17 | loss: 1.40961 - accuracy: 0.6621
Validating epoch 17 | loss: 1.5043 - accuracy: 0.51456
Training epoch 18 | loss: 1.40664 - accuracy: 0.64231
Validating epoch 18 | loss: 1.52533 - accuracy: 0.47573
Training epoch 19 | loss: 1.41288 - accuracy: 0.64079
Validating epoch 19 | loss: 1.5215 - accuracy: 0.51456
Training epoch 20 | loss: 1.39235 - accuracy: 0.68341
Validating epoch 20 | loss: 1.51191 - accuracy: 0.52427
Training epoch 21 | loss: 1.35004 - accuracy: 0.67884
Validating epoch 21 | loss: 1.52142 - accuracy: 0.47573
Training epoch 22 | loss: 1.33492 - accuracy: 0.69102
Validating epoch 22 | loss: 1.49728 - accuracy: 0.5534
Training epoch 23 | loss: 1.36686 - accuracy: 0.69863
Validating epoch 23 | loss: 1.5144 - accuracy: 0.51456
Training epoch 24 | loss: 1.33338 - accuracy: 0.71081
Validating epoch 24 | loss: 1.49143 - accuracy: 0.5534
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.9, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 54, split_num is 4
Training epoch 0 | loss: 1.71438 - accuracy: 0.27702
Validating epoch 0 | loss: 1.50836 - accuracy: 0.53398
Training epoch 1 | loss: 1.50318 - accuracy: 0.52207
Validating epoch 1 | loss: 1.49646 - accuracy: 0.53398
Training epoch 2 | loss: 1.49847 - accuracy: 0.51446
Validating epoch 2 | loss: 1.47097 - accuracy: 0.54369
Training epoch 3 | loss: 1.46961 - accuracy: 0.54186
Validating epoch 3 | loss: 1.46765 - accuracy: 0.53398
Training epoch 4 | loss: 1.4842 - accuracy: 0.53272
Validating epoch 4 | loss: 1.45168 - accuracy: 0.53398
Training epoch 5 | loss: 1.43678 - accuracy: 0.59209
Validating epoch 5 | loss: 1.35382 - accuracy: 0.87379
Training epoch 6 | loss: 1.36346 - accuracy: 0.73364
Validating epoch 6 | loss: 1.48714 - accuracy: 0.53398
Training epoch 7 | loss: 1.5042 - accuracy: 0.50989
Validating epoch 7 | loss: 1.48769 - accuracy: 0.53398
Training epoch 8 | loss: 1.52334 - accuracy: 0.51294
Validating epoch 8 | loss: 1.46933 - accuracy: 0.53398
Training epoch 9 | loss: 1.51068 - accuracy: 0.50076
Validating epoch 9 | loss: 1.49424 - accuracy: 0.53398
Training epoch 10 | loss: 1.49525 - accuracy: 0.53272
Validating epoch 10 | loss: 1.5085 - accuracy: 0.53398
Training epoch 11 | loss: 1.48637 - accuracy: 0.5312
Validating epoch 11 | loss: 1.50991 - accuracy: 0.53398
Training epoch 12 | loss: 1.50988 - accuracy: 0.52968
Validating epoch 12 | loss: 1.50959 - accuracy: 0.53398
Training epoch 13 | loss: 1.49146 - accuracy: 0.53425
Validating epoch 13 | loss: 1.5061 - accuracy: 0.53398
Training epoch 14 | loss: 1.48115 - accuracy: 0.52207
Validating epoch 14 | loss: 1.48022 - accuracy: 0.53398
Training epoch 15 | loss: 1.49381 - accuracy: 0.52359
Validating epoch 15 | loss: 1.46175 - accuracy: 0.53398
Training epoch 16 | loss: 1.50591 - accuracy: 0.50837
Validating epoch 16 | loss: 1.46134 - accuracy: 0.61165
Training epoch 17 | loss: 1.49473 - accuracy: 0.51446
Validating epoch 17 | loss: 1.4627 - accuracy: 0.66019
Training epoch 18 | loss: 1.48919 - accuracy: 0.53729
Validating epoch 18 | loss: 1.48644 - accuracy: 0.53398
Training epoch 19 | loss: 1.4918 - accuracy: 0.52816
Validating epoch 19 | loss: 1.4723 - accuracy: 0.53398
Training epoch 20 | loss: 1.43394 - accuracy: 0.59056
Validating epoch 20 | loss: 1.45748 - accuracy: 0.57282
Training epoch 21 | loss: 1.43307 - accuracy: 0.60883
Validating epoch 21 | loss: 1.46596 - accuracy: 0.54369
Training epoch 22 | loss: 1.44388 - accuracy: 0.58295
Validating epoch 22 | loss: 1.44833 - accuracy: 0.56311
Training epoch 23 | loss: 1.4269 - accuracy: 0.59513
Validating epoch 23 | loss: 1.43999 - accuracy: 0.57282
Training epoch 24 | loss: 1.39279 - accuracy: 0.62253
Validating epoch 24 | loss: 1.43141 - accuracy: 0.58252
Training epoch 25 | loss: 1.39252 - accuracy: 0.64688
Validating epoch 25 | loss: 1.42438 - accuracy: 0.63107
Training epoch 26 | loss: 1.36904 - accuracy: 0.67732
Validating epoch 26 | loss: 1.40454 - accuracy: 0.62136
Training epoch 27 | loss: 1.35489 - accuracy: 0.70167
Validating epoch 27 | loss: 1.47693 - accuracy: 0.57282
Training epoch 28 | loss: 1.35076 - accuracy: 0.69863
Validating epoch 28 | loss: 1.40651 - accuracy: 0.63107
Training epoch 29 | loss: 1.35433 - accuracy: 0.69254
Validating epoch 29 | loss: 1.45405 - accuracy: 0.56311
Training epoch 30 | loss: 1.38055 - accuracy: 0.66514
Validating epoch 30 | loss: 1.45181 - accuracy: 0.56311
Training epoch 31 | loss: 1.33706 - accuracy: 0.68189
Validating epoch 31 | loss: 1.48562 - accuracy: 0.54369
Training epoch 32 | loss: 1.35675 - accuracy: 0.66667
Validating epoch 32 | loss: 1.48262 - accuracy: 0.56311
Training epoch 33 | loss: 1.35938 - accuracy: 0.70167
Validating epoch 33 | loss: 1.4746 - accuracy: 0.5534
Training epoch 34 | loss: 1.3212 - accuracy: 0.7382
Validating epoch 34 | loss: 1.4595 - accuracy: 0.5534
Training epoch 35 | loss: 1.2909 - accuracy: 0.74581
Validating epoch 35 | loss: 1.43262 - accuracy: 0.60194
Training epoch 36 | loss: 1.28423 - accuracy: 0.76408
Validating epoch 36 | loss: 1.41116 - accuracy: 0.62136
Training epoch 37 | loss: 1.25743 - accuracy: 0.77017
Validating epoch 37 | loss: 1.43485 - accuracy: 0.60194
Training epoch 38 | loss: 1.24958 - accuracy: 0.78995
Validating epoch 38 | loss: 1.35482 - accuracy: 0.68932
Training epoch 39 | loss: 1.23774 - accuracy: 0.80974
Validating epoch 39 | loss: 1.30634 - accuracy: 0.73786
Training epoch 40 | loss: 1.26055 - accuracy: 0.80061
Validating epoch 40 | loss: 1.41828 - accuracy: 0.63107
Training epoch 41 | loss: 1.24404 - accuracy: 0.78387
Validating epoch 41 | loss: 1.24355 - accuracy: 0.80583
Training epoch 42 | loss: 1.24514 - accuracy: 0.82192
Validating epoch 42 | loss: 1.24589 - accuracy: 0.80583
Training epoch 43 | loss: 1.21557 - accuracy: 0.83562
Validating epoch 43 | loss: 1.20949 - accuracy: 0.82524
