Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 92, split_num is 6
Training epoch 0 | loss: 1.80123 - accuracy: 0.0
Validating epoch 22 | loss: 1.47831 - accuracy: 0.53398
Training epoch 23 | loss: 1.46394 - accuracy: 0.63326
Validating epoch 23 | loss: 1.43537 - accuracy: 0.73786
Training epoch 24 | loss: 1.44685 - accuracy: 0.61194
Validating epoch 24 | loss: 1.45783 - accuracy: 0.5534
Training epoch 25 | loss: 1.45505 - accuracy: 0.57143
Validating epoch 25 | loss: 1.36834 - accuracy: 0.71845
Training epoch 26 | loss: 1.40194 - accuracy: 0.6823
Validating epoch 26 | loss: 1.38184 - accuracy: 0.69903
Training epoch 27 | loss: 1.41794 - accuracy: 0.62473
Validating epoch 27 | loss: 1.4348 - accuracy: 0.56311
Training epoch 28 | loss: 1.41295 - accuracy: 0.6162
Validating epoch 28 | loss: 1.4157 - accuracy: 0.64078
Training epoch 29 | loss: 1.38495 - accuracy: 0.65672
Validating epoch 29 | loss: 1.46928 - accuracy: 0.53398
Training epoch 30 | loss: 1.37453 - accuracy: 0.68017
Validating epoch 30 | loss: 1.45488 - accuracy: 0.5534
Training epoch 31 | loss: 1.37233 - accuracy: 0.66311
Validating epoch 31 | loss: 1.42846 - accuracy: 0.59223
Training epoch 32 | loss: 1.34931 - accuracy: 0.6951
Validating epoch 32 | loss: 1.44927 - accuracy: 0.58252
Training epoch 33 | loss: 1.35379 - accuracy: 0.6887
Validating epoch 33 | loss: 1.45367 - accuracy: 0.59223
Training epoch 34 | loss: 1.34154 - accuracy: 0.70149
Validating epoch 34 | loss: 1.41318 - accuracy: 0.62136
Training epoch 35 | loss: 1.34858 - accuracy: 0.69723
Validating epoch 35 | loss: 1.3842 - accuracy: 0.65049
Training epoch 36 | loss: 1.33819 - accuracy: 0.71642
Validating epoch 36 | loss: 1.4194 - accuracy: 0.63107
Training epoch 37 | loss: 1.33214 - accuracy: 0.70362
Validating epoch 37 | loss: 1.46447 - accuracy: 0.56311
Training epoch 38 | loss: 1.32098 - accuracy: 0.72068
Validating epoch 38 | loss: 1.37998 - accuracy: 0.66019
Training epoch 39 | loss: 1.31734 - accuracy: 0.72921
Validating epoch 39 | loss: 1.43471 - accuracy: 0.58252
Training epoch 40 | loss: 1.32345 - accuracy: 0.71429
Validating epoch 40 | loss: 1.41064 - accuracy: 0.63107
Training epoch 41 | loss: 1.31717 - accuracy: 0.72921
Validating epoch 41 | loss: 1.37867 - accuracy: 0.66019
Training epoch 42 | loss: 1.3146 - accuracy: 0.72068
Validating epoch 42 | loss: 1.39154 - accuracy: 0.65049
Training epoch 43 | loss: 1.29745 - accuracy: 0.74627
Validating epoch 43 | loss: 1.40027 - accuracy: 0.64078
Training epoch 44 | loss: 1.31967 - accuracy: 0.72495
Validating epoch 44 | loss: 1.42934 - accuracy: 0.61165
Training epoch 45 | loss: 1.27735 - accuracy: 0.76333
Validating epoch 45 | loss: 1.38005 - accuracy: 0.6699
Training epoch 46 | loss: 1.28782 - accuracy: 0.76119
Validating epoch 46 | loss: 1.3647 - accuracy: 0.6699
Training epoch 47 | loss: 1.28125 - accuracy: 0.75906
Validating epoch 47 | loss: 1.42311 - accuracy: 0.62136
Training epoch 48 | loss: 1.30293 - accuracy: 0.74627
Validating epoch 48 | loss: 1.39369 - accuracy: 0.65049
Training epoch 49 | loss: 1.27274 - accuracy: 0.77399
Validating epoch 49 | loss: 1.37393 - accuracy: 0.66019
Training epoch 50 | loss: 1.27326 - accuracy: 0.76759
Validating epoch 50 | loss: 1.37712 - accuracy: 0.6699
Training epoch 51 | loss: 1.29499 - accuracy: 0.75053
Validating epoch 51 | loss: 1.42547 - accuracy: 0.61165
Training epoch 52 | loss: 1.31264 - accuracy: 0.73561
Validating epoch 52 | loss: 1.40267 - accuracy: 0.65049
Training epoch 53 | loss: 1.29744 - accuracy: 0.7484
Validating epoch 53 | loss: 1.37421 - accuracy: 0.6699
Training epoch 54 | loss: 1.27315 - accuracy: 0.78038
Validating epoch 54 | loss: 1.41404 - accuracy: 0.63107
Training epoch 55 | loss: 1.27633 - accuracy: 0.77186
Validating epoch 55 | loss: 1.45576 - accuracy: 0.57282
Training epoch 56 | loss: 1.25592 - accuracy: 0.78252
Validating epoch 56 | loss: 1.44761 - accuracy: 0.57282
Training epoch 57 | loss: 1.2321 - accuracy: 0.80384
Validating epoch 57 | loss: 1.41234 - accuracy: 0.61165
Training epoch 58 | loss: 1.21871 - accuracy: 0.82729
Validating epoch 58 | loss: 1.41705 - accuracy: 0.62136
Training epoch 59 | loss: 1.23277 - accuracy: 0.81023
Validating epoch 59 | loss: 1.35345 - accuracy: 0.68932
Training epoch 60 | loss: 1.23595 - accuracy: 0.79744
Validating epoch 60 | loss: 1.3339 - accuracy: 0.69903
Training epoch 61 | loss: 1.22152 - accuracy: 0.82729
Validating epoch 61 | loss: 1.33523 - accuracy: 0.69903
Training epoch 62 | loss: 1.21485 - accuracy: 0.83156
Validating epoch 62 | loss: 1.36604 - accuracy: 0.66019
Training epoch 63 | loss: 1.17945 - accuracy: 0.85714
Validating epoch 63 | loss: 1.32965 - accuracy: 0.69903
Training epoch 64 | loss: 1.1794 - accuracy: 0.85928
Validating epoch 64 | loss: 1.30471 - accuracy: 0.74757
Training epoch 65 | loss: 1.20018 - accuracy: 0.84009
Validating epoch 65 | loss: 1.31959 - accuracy: 0.71845
Training epoch 66 | loss: 1.18154 - accuracy: 0.85501
Validating epoch 66 | loss: 1.29963 - accuracy: 0.73786
Training epoch 67 | loss: 1.23926 - accuracy: 0.8145
Validating epoch 67 | loss: 1.41657 - accuracy: 0.61165
Training epoch 68 | loss: 1.27392 - accuracy: 0.76759
Validating epoch 68 | loss: 1.41695 - accuracy: 0.61165
Training epoch 69 | loss: 1.25405 - accuracy: 0.79104
Validating epoch 69 | loss: 1.37272 - accuracy: 0.6699
Training epoch 70 | loss: 1.22898 - accuracy: 0.81023
Validating epoch 70 | loss: 1.36236 - accuracy: 0.67961
Training epoch 71 | loss: 1.17622 - accuracy: 0.86567
Validating epoch 71 | loss: 1.28993 - accuracy: 0.75728
Training epoch 72 | loss: 1.19056 - accuracy: 0.85288
Validating epoch 72 | loss: 1.22413 - accuracy: 0.82524
Training epoch 73 | loss: 1.17188 - accuracy: 0.8678
Validating epoch 73 | loss: 1.2444 - accuracy: 0.79612
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 50, split_num is 6
Training epoch 0 | loss: 1.69703 - accuracy: 0.3659
Validating epoch 0 | loss: 1.52654 - accuracy: 0.46602
Training epoch 1 | loss: 1.50362 - accuracy: 0.4778
Validating epoch 1 | loss: 1.48735 - accuracy: 0.53398
Training epoch 2 | loss: 1.50738 - accuracy: 0.53108
Validating epoch 2 | loss: 1.49735 - accuracy: 0.53398
Training epoch 3 | loss: 1.49167 - accuracy: 0.52931
Validating epoch 3 | loss: 1.48378 - accuracy: 0.53398
Training epoch 4 | loss: 1.49661 - accuracy: 0.49201
Validating epoch 4 | loss: 1.4801 - accuracy: 0.53398
Training epoch 5 | loss: 1.48135 - accuracy: 0.53464
Validating epoch 5 | loss: 1.4636 - accuracy: 0.53398
Training epoch 6 | loss: 1.44906 - accuracy: 0.62522
Validating epoch 6 | loss: 1.40973 - accuracy: 0.79612
Training epoch 7 | loss: 1.38619 - accuracy: 0.746
Validating epoch 7 | loss: 1.3307 - accuracy: 0.84466
Training epoch 8 | loss: 1.31769 - accuracy: 0.78153
Validating epoch 8 | loss: 1.21739 - accuracy: 0.86408
Training epoch 9 | loss: 1.23291 - accuracy: 0.85258
Validating epoch 9 | loss: 1.17334 - accuracy: 0.8835
Training epoch 10 | loss: 1.20266 - accuracy: 0.85435
Validating epoch 10 | loss: 1.20615 - accuracy: 0.82524
Training epoch 11 | loss: 1.19239 - accuracy: 0.86501
Validating epoch 11 | loss: 1.16999 - accuracy: 0.87379
Training epoch 12 | loss: 1.20199 - accuracy: 0.83659
Validating epoch 12 | loss: 1.16102 - accuracy: 0.8835
Training epoch 13 | loss: 1.17383 - accuracy: 0.86501
Validating epoch 13 | loss: 1.19062 - accuracy: 0.85437
Training epoch 14 | loss: 1.22931 - accuracy: 0.81883
Validating epoch 14 | loss: 1.25565 - accuracy: 0.78641
Training epoch 15 | loss: 1.21186 - accuracy: 0.83837
Validating epoch 15 | loss: 1.18349 - accuracy: 0.86408
Training epoch 16 | loss: 1.21719 - accuracy: 0.82948
Validating epoch 16 | loss: 1.14908 - accuracy: 0.90291
Training epoch 17 | loss: 1.17764 - accuracy: 0.87034
Validating epoch 17 | loss: 1.17678 - accuracy: 0.86408
Training epoch 18 | loss: 1.18923 - accuracy: 0.85613
Validating epoch 18 | loss: 1.16009 - accuracy: 0.8835
Training epoch 19 | loss: 1.17086 - accuracy: 0.86679
Validating epoch 19 | loss: 1.18915 - accuracy: 0.85437
Training epoch 20 | loss: 1.20414 - accuracy: 0.84369
Validating epoch 20 | loss: 1.25719 - accuracy: 0.78641
Training epoch 21 | loss: 1.21062 - accuracy: 0.84547
Validating epoch 21 | loss: 1.18501 - accuracy: 0.86408
Training epoch 22 | loss: 1.2763 - accuracy: 0.7762
Validating epoch 22 | loss: 1.23286 - accuracy: 0.80583
Training epoch 23 | loss: 1.2329 - accuracy: 0.79574
Validating epoch 23 | loss: 1.1506 - accuracy: 0.8932
Training epoch 24 | loss: 1.17898 - accuracy: 0.86146
Validating epoch 24 | loss: 1.21823 - accuracy: 0.82524
Training epoch 25 | loss: 1.18163 - accuracy: 0.85968
Validating epoch 25 | loss: 1.15066 - accuracy: 0.8932
Training epoch 26 | loss: 1.20138 - accuracy: 0.8579
Validating epoch 26 | loss: 1.16981 - accuracy: 0.87379
Training epoch 27 | loss: 1.18771 - accuracy: 0.85613
Validating epoch 27 | loss: 1.18 - accuracy: 0.86408
Training epoch 28 | loss: 1.19647 - accuracy: 0.84369
Validating epoch 28 | loss: 1.16981 - accuracy: 0.87379
Training epoch 29 | loss: 1.1797 - accuracy: 0.86679
Validating epoch 29 | loss: 1.16011 - accuracy: 0.8835
Training epoch 30 | loss: 1.17466 - accuracy: 0.86679
Validating epoch 30 | loss: 1.17559 - accuracy: 0.86408
Training epoch 31 | loss: 1.17919 - accuracy: 0.86501
Validating epoch 31 | loss: 1.16011 - accuracy: 0.8835
Training epoch 32 | loss: 1.18258 - accuracy: 0.85968
Validating epoch 32 | loss: 1.16878 - accuracy: 0.87379
Training epoch 33 | loss: 1.19449 - accuracy: 0.86679
Validating epoch 33 | loss: 1.25615 - accuracy: 0.78641
Training epoch 34 | loss: 1.23626 - accuracy: 0.79574
Validating epoch 34 | loss: 1.15996 - accuracy: 0.8835
Training epoch 35 | loss: 1.1835 - accuracy: 0.85968
Validating epoch 35 | loss: 1.16011 - accuracy: 0.8835
Training epoch 36 | loss: 1.20771 - accuracy: 0.84725
Validating epoch 36 | loss: 1.16014 - accuracy: 0.8835
Training epoch 37 | loss: 1.18922 - accuracy: 0.85613
Validating epoch 37 | loss: 1.15202 - accuracy: 0.8932
Training epoch 38 | loss: 1.18254 - accuracy: 0.8579
Validating epoch 38 | loss: 1.15168 - accuracy: 0.8932
Training epoch 39 | loss: 1.18537 - accuracy: 0.85968
Validating epoch 39 | loss: 1.14093 - accuracy: 0.90291
Training epoch 40 | loss: 1.17521 - accuracy: 0.86679
Validating epoch 40 | loss: 1.16098 - accuracy: 0.8835
Training epoch 41 | loss: 1.1802 - accuracy: 0.86501
Validating epoch 41 | loss: 1.18923 - accuracy: 0.85437
Training epoch 42 | loss: 1.1958 - accuracy: 0.85258
Validating epoch 42 | loss: 1.23777 - accuracy: 0.80583
Training epoch 43 | loss: 1.21302 - accuracy: 0.82238
Validating epoch 43 | loss: 1.23675 - accuracy: 0.80583
Training epoch 44 | loss: 1.17465 - accuracy: 0.86146
Validating epoch 44 | loss: 1.1698 - accuracy: 0.87379
Training epoch 45 | loss: 1.18098 - accuracy: 0.87034
Validating epoch 45 | loss: 1.1601 - accuracy: 0.8835
Training epoch 46 | loss: 1.19303 - accuracy: 0.85435
Validating epoch 46 | loss: 1.1697 - accuracy: 0.87379
Training epoch 47 | loss: 1.17868 - accuracy: 0.86679
Validating epoch 47 | loss: 1.15039 - accuracy: 0.8932
Training epoch 48 | loss: 1.17637 - accuracy: 0.86679
Validating epoch 48 | loss: 1.15017 - accuracy: 0.8932
Training epoch 49 | loss: 1.17572 - accuracy: 0.87211
Validating epoch 49 | loss: 1.15032 - accuracy: 0.8932
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.7, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 51, split_num is 6
Training epoch 0 | loss: 1.67201 - accuracy: 0.46004
Validating epoch 0 | loss: 1.50611 - accuracy: 0.53398
Training epoch 1 | loss: 1.50741 - accuracy: 0.53108
Validating epoch 1 | loss: 1.50143 - accuracy: 0.53398
Training epoch 2 | loss: 1.50482 - accuracy: 0.50266
Validating epoch 2 | loss: 1.48273 - accuracy: 0.53398
Training epoch 3 | loss: 1.50189 - accuracy: 0.52931
Validating epoch 3 | loss: 1.48349 - accuracy: 0.53398
Training epoch 4 | loss: 1.5017 - accuracy: 0.47602
Validating epoch 4 | loss: 1.49315 - accuracy: 0.46602
Training epoch 5 | loss: 1.48048 - accuracy: 0.52931
Validating epoch 5 | loss: 1.49068 - accuracy: 0.53398
Training epoch 6 | loss: 1.49057 - accuracy: 0.53108
Validating epoch 6 | loss: 1.49385 - accuracy: 0.53398
Training epoch 7 | loss: 1.49848 - accuracy: 0.53286
Validating epoch 7 | loss: 1.48355 - accuracy: 0.53398
Training epoch 8 | loss: 1.48938 - accuracy: 0.51332
Validating epoch 8 | loss: 1.49027 - accuracy: 0.46602
Training epoch 9 | loss: 1.4836 - accuracy: 0.52753
Validating epoch 9 | loss: 1.48233 - accuracy: 0.53398
Training epoch 10 | loss: 1.48585 - accuracy: 0.52753
Validating epoch 10 | loss: 1.48958 - accuracy: 0.53398
Training epoch 11 | loss: 1.48815 - accuracy: 0.53286
Validating epoch 11 | loss: 1.45572 - accuracy: 0.53398
Training epoch 12 | loss: 1.45143 - accuracy: 0.58615
Validating epoch 12 | loss: 1.37212 - accuracy: 0.78641
Training epoch 13 | loss: 1.33341 - accuracy: 0.80817
Validating epoch 13 | loss: 1.33015 - accuracy: 0.75728
Training epoch 14 | loss: 1.31949 - accuracy: 0.7762
Validating epoch 14 | loss: 1.22166 - accuracy: 0.83495
Training epoch 15 | loss: 1.25355 - accuracy: 0.80639
Validating epoch 15 | loss: 1.23783 - accuracy: 0.80583
Training epoch 16 | loss: 1.20154 - accuracy: 0.84902
Validating epoch 16 | loss: 1.18059 - accuracy: 0.85437
Training epoch 17 | loss: 1.17244 - accuracy: 0.87567
Validating epoch 17 | loss: 1.17281 - accuracy: 0.87379
Training epoch 18 | loss: 1.15925 - accuracy: 0.89165
Validating epoch 18 | loss: 1.201 - accuracy: 0.84466
Training epoch 19 | loss: 1.17251 - accuracy: 0.87567
Validating epoch 19 | loss: 1.23825 - accuracy: 0.80583
Training epoch 20 | loss: 1.17676 - accuracy: 0.86856
Validating epoch 20 | loss: 1.26441 - accuracy: 0.7767
Training epoch 21 | loss: 1.14998 - accuracy: 0.88632
Validating epoch 21 | loss: 1.18074 - accuracy: 0.86408
Training epoch 22 | loss: 1.2059 - accuracy: 0.84725
Validating epoch 22 | loss: 1.21207 - accuracy: 0.83495
Training epoch 23 | loss: 1.20879 - accuracy: 0.83126
Validating epoch 23 | loss: 1.27314 - accuracy: 0.76699
Training epoch 24 | loss: 1.23382 - accuracy: 0.80817
Validating epoch 24 | loss: 1.20786 - accuracy: 0.84466
Training epoch 25 | loss: 1.15008 - accuracy: 0.89165
Validating epoch 25 | loss: 1.16369 - accuracy: 0.8835
Training epoch 26 | loss: 1.18079 - accuracy: 0.86679
Validating epoch 26 | loss: 1.15909 - accuracy: 0.8835
Training epoch 27 | loss: 1.16261 - accuracy: 0.90053
Validating epoch 27 | loss: 1.17947 - accuracy: 0.86408
Training epoch 28 | loss: 1.15889 - accuracy: 0.89698
Validating epoch 28 | loss: 1.17341 - accuracy: 0.86408
Training epoch 29 | loss: 1.16738 - accuracy: 0.87744
Validating epoch 29 | loss: 1.18959 - accuracy: 0.85437
Training epoch 30 | loss: 1.14839 - accuracy: 0.8952
Validating epoch 30 | loss: 1.20185 - accuracy: 0.83495
Training epoch 31 | loss: 1.14266 - accuracy: 0.8952
Validating epoch 31 | loss: 1.21508 - accuracy: 0.82524
Training epoch 32 | loss: 1.14623 - accuracy: 0.89698
Validating epoch 32 | loss: 1.17876 - accuracy: 0.86408
Training epoch 33 | loss: 1.16624 - accuracy: 0.87211
Validating epoch 33 | loss: 1.22539 - accuracy: 0.81553
Training epoch 34 | loss: 1.1955 - accuracy: 0.86856
Validating epoch 34 | loss: 1.29914 - accuracy: 0.73786
Training epoch 35 | loss: 1.33341 - accuracy: 0.7087
Validating epoch 35 | loss: 1.27722 - accuracy: 0.76699
Training epoch 36 | loss: 1.28563 - accuracy: 0.75666
Validating epoch 36 | loss: 1.26678 - accuracy: 0.7767
Training epoch 37 | loss: 1.16983 - accuracy: 0.87211
Validating epoch 37 | loss: 1.19917 - accuracy: 0.84466
Training epoch 38 | loss: 1.15199 - accuracy: 0.88632
Validating epoch 38 | loss: 1.18128 - accuracy: 0.86408
Training epoch 39 | loss: 1.14938 - accuracy: 0.89876
Validating epoch 39 | loss: 1.20964 - accuracy: 0.83495
Training epoch 40 | loss: 1.14497 - accuracy: 0.90764
Validating epoch 40 | loss: 1.19824 - accuracy: 0.84466
Training epoch 41 | loss: 1.1335 - accuracy: 0.91297
Validating epoch 41 | loss: 1.20851 - accuracy: 0.83495
Training epoch 42 | loss: 1.12908 - accuracy: 0.90941
Validating epoch 42 | loss: 1.23634 - accuracy: 0.80583
Training epoch 43 | loss: 1.14724 - accuracy: 0.90586
Validating epoch 43 | loss: 1.23492 - accuracy: 0.80583
Training epoch 44 | loss: 1.14787 - accuracy: 0.89698
Validating epoch 44 | loss: 1.20271 - accuracy: 0.83495
Training epoch 45 | loss: 1.12789 - accuracy: 0.91474
Validating epoch 45 | loss: 1.21918 - accuracy: 0.81553
Training epoch 46 | loss: 1.12342 - accuracy: 0.92185
Validating epoch 46 | loss: 1.20854 - accuracy: 0.83495
Training epoch 47 | loss: 1.12345 - accuracy: 0.91829
Validating epoch 47 | loss: 1.18591 - accuracy: 0.85437
Training epoch 48 | loss: 1.13559 - accuracy: 0.91297
Validating epoch 48 | loss: 1.20092 - accuracy: 0.84466
Training epoch 49 | loss: 1.12788 - accuracy: 0.92185
Validating epoch 49 | loss: 1.22032 - accuracy: 0.82524
Training epoch 50 | loss: 1.12555 - accuracy: 0.91829
Validating epoch 50 | loss: 1.22087 - accuracy: 0.81553
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 25, split_num is 6
Training epoch 0 | loss: 1.6418 - accuracy: 0.47336
Validating epoch 0 | loss: 1.49045 - accuracy: 0.53398
Training epoch 1 | loss: 1.4943 - accuracy: 0.5312
Validating epoch 1 | loss: 1.49486 - accuracy: 0.46602
Training epoch 2 | loss: 1.52106 - accuracy: 0.43379
Validating epoch 2 | loss: 1.48158 - accuracy: 0.53398
Training epoch 3 | loss: 1.50071 - accuracy: 0.49467
Validating epoch 3 | loss: 1.48117 - accuracy: 0.53398
Training epoch 4 | loss: 1.50269 - accuracy: 0.52359
Validating epoch 4 | loss: 1.49406 - accuracy: 0.53398
Training epoch 5 | loss: 1.49716 - accuracy: 0.5312
Validating epoch 5 | loss: 1.48644 - accuracy: 0.53398
Training epoch 6 | loss: 1.48078 - accuracy: 0.53425
Validating epoch 6 | loss: 1.47536 - accuracy: 0.53398
Training epoch 7 | loss: 1.50167 - accuracy: 0.47793
Validating epoch 7 | loss: 1.48247 - accuracy: 0.46602
Training epoch 8 | loss: 1.48892 - accuracy: 0.51142
Validating epoch 8 | loss: 1.46676 - accuracy: 0.53398
Training epoch 9 | loss: 1.46331 - accuracy: 0.56012
Validating epoch 9 | loss: 1.44537 - accuracy: 0.61165
Training epoch 10 | loss: 1.44655 - accuracy: 0.5723
Validating epoch 10 | loss: 1.43128 - accuracy: 0.64078
Training epoch 11 | loss: 1.43493 - accuracy: 0.62405
Validating epoch 11 | loss: 1.41706 - accuracy: 0.66019
Training epoch 12 | loss: 1.41599 - accuracy: 0.65753
Validating epoch 12 | loss: 1.40349 - accuracy: 0.6699
Training epoch 13 | loss: 1.41036 - accuracy: 0.66971
Validating epoch 13 | loss: 1.40138 - accuracy: 0.64078
Training epoch 14 | loss: 1.42175 - accuracy: 0.67732
Validating epoch 14 | loss: 1.40071 - accuracy: 0.64078
Training epoch 15 | loss: 1.39336 - accuracy: 0.66971
Validating epoch 15 | loss: 1.3925 - accuracy: 0.65049
Training epoch 16 | loss: 1.35711 - accuracy: 0.69102
Validating epoch 16 | loss: 1.41649 - accuracy: 0.62136
Training epoch 17 | loss: 1.37107 - accuracy: 0.6895
Validating epoch 17 | loss: 1.36035 - accuracy: 0.6699
Training epoch 18 | loss: 1.34267 - accuracy: 0.71081
Validating epoch 18 | loss: 1.3492 - accuracy: 0.68932
Training epoch 19 | loss: 1.3983 - accuracy: 0.65753
Validating epoch 19 | loss: 1.3747 - accuracy: 0.6699
Training epoch 20 | loss: 1.41146 - accuracy: 0.64992
Validating epoch 20 | loss: 1.42588 - accuracy: 0.61165
Training epoch 21 | loss: 1.35071 - accuracy: 0.69102
Validating epoch 21 | loss: 1.38016 - accuracy: 0.67961
Training epoch 22 | loss: 1.3473 - accuracy: 0.6895
Validating epoch 22 | loss: 1.37393 - accuracy: 0.66019
Training epoch 23 | loss: 1.3126 - accuracy: 0.71994
Validating epoch 23 | loss: 1.39615 - accuracy: 0.64078
Training epoch 24 | loss: 1.31411 - accuracy: 0.73516
Validating epoch 24 | loss: 1.38693 - accuracy: 0.66019
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.9, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 54, split_num is 6
Training epoch 0 | loss: 1.71704 - accuracy: 0.27245
Validating epoch 0 | loss: 1.51198 - accuracy: 0.46602
Training epoch 1 | loss: 1.50948 - accuracy: 0.52968
Validating epoch 1 | loss: 1.50432 - accuracy: 0.53398
Training epoch 2 | loss: 1.48972 - accuracy: 0.5312
Validating epoch 2 | loss: 1.49987 - accuracy: 0.53398
Training epoch 3 | loss: 1.49824 - accuracy: 0.51446
Validating epoch 3 | loss: 1.48028 - accuracy: 0.53398
Training epoch 4 | loss: 1.4927 - accuracy: 0.53577
Validating epoch 4 | loss: 1.48967 - accuracy: 0.53398
Training epoch 5 | loss: 1.48594 - accuracy: 0.53272
Validating epoch 5 | loss: 1.47676 - accuracy: 0.53398
Training epoch 6 | loss: 1.48135 - accuracy: 0.52816
Validating epoch 6 | loss: 1.46239 - accuracy: 0.53398
Training epoch 7 | loss: 1.4632 - accuracy: 0.58295
Validating epoch 7 | loss: 1.39003 - accuracy: 0.73786
Training epoch 8 | loss: 1.36066 - accuracy: 0.7382
Validating epoch 8 | loss: 1.21537 - accuracy: 0.87379
Training epoch 9 | loss: 1.23253 - accuracy: 0.84627
Validating epoch 9 | loss: 1.22917 - accuracy: 0.81553
Training epoch 10 | loss: 1.21879 - accuracy: 0.84323
Validating epoch 10 | loss: 1.15833 - accuracy: 0.8835
Training epoch 11 | loss: 1.1784 - accuracy: 0.87367
Validating epoch 11 | loss: 1.29932 - accuracy: 0.73786
Training epoch 12 | loss: 1.36617 - accuracy: 0.71081
Validating epoch 12 | loss: 1.56848 - accuracy: 0.47573
Training epoch 13 | loss: 1.59154 - accuracy: 0.4688
Validating epoch 13 | loss: 1.57022 - accuracy: 0.47573
Training epoch 14 | loss: 1.58302 - accuracy: 0.4688
Validating epoch 14 | loss: 1.57757 - accuracy: 0.46602
Training epoch 15 | loss: 1.55743 - accuracy: 0.4688
Validating epoch 15 | loss: 1.57757 - accuracy: 0.46602
Training epoch 16 | loss: 1.54052 - accuracy: 0.4688
Validating epoch 16 | loss: 1.57757 - accuracy: 0.46602
Training epoch 17 | loss: 1.55753 - accuracy: 0.4688
Validating epoch 17 | loss: 1.57757 - accuracy: 0.46602
Training epoch 18 | loss: 1.57452 - accuracy: 0.4688
Validating epoch 18 | loss: 1.57757 - accuracy: 0.46602
Training epoch 19 | loss: 1.56601 - accuracy: 0.4688
Validating epoch 19 | loss: 1.57757 - accuracy: 0.46602
Training epoch 20 | loss: 1.57452 - accuracy: 0.4688
Validating epoch 20 | loss: 1.57757 - accuracy: 0.46602
Training epoch 21 | loss: 1.58304 - accuracy: 0.4688
Validating epoch 21 | loss: 1.57757 - accuracy: 0.46602
Training epoch 22 | loss: 1.59153 - accuracy: 0.4688
Validating epoch 22 | loss: 1.57757 - accuracy: 0.46602
Training epoch 23 | loss: 1.58303 - accuracy: 0.4688
Validating epoch 23 | loss: 1.57757 - accuracy: 0.46602
Training epoch 24 | loss: 1.60001 - accuracy: 0.4688
Validating epoch 24 | loss: 1.57757 - accuracy: 0.46602
Training epoch 25 | loss: 1.58303 - accuracy: 0.4688
Validating epoch 25 | loss: 1.57757 - accuracy: 0.46602
Training epoch 26 | loss: 1.57453 - accuracy: 0.4688
Validating epoch 26 | loss: 1.57757 - accuracy: 0.46602
Training epoch 27 | loss: 1.56602 - accuracy: 0.4688
Validating epoch 27 | loss: 1.57757 - accuracy: 0.46602
Training epoch 28 | loss: 1.56603 - accuracy: 0.4688
Validating epoch 28 | loss: 1.57757 - accuracy: 0.46602
Training epoch 29 | loss: 1.59154 - accuracy: 0.4688
Validating epoch 29 | loss: 1.57757 - accuracy: 0.46602
Training epoch 30 | loss: 1.58304 - accuracy: 0.4688
Validating epoch 30 | loss: 1.57757 - accuracy: 0.46602
Training epoch 31 | loss: 1.59153 - accuracy: 0.4688
Validating epoch 31 | loss: 1.57757 - accuracy: 0.46602
Training epoch 32 | loss: 1.56602 - accuracy: 0.4688
Validating epoch 32 | loss: 1.57757 - accuracy: 0.46602
Training epoch 33 | loss: 1.58304 - accuracy: 0.4688
Validating epoch 33 | loss: 1.57757 - accuracy: 0.46602
Training epoch 34 | loss: 1.58303 - accuracy: 0.4688
Validating epoch 34 | loss: 1.57757 - accuracy: 0.46602
Training epoch 35 | loss: 1.58288 - accuracy: 0.4688
Validating epoch 35 | loss: 1.57757 - accuracy: 0.46602
Training epoch 36 | loss: 1.56602 - accuracy: 0.4688
Validating epoch 36 | loss: 1.57757 - accuracy: 0.46602
Training epoch 37 | loss: 1.58303 - accuracy: 0.4688
Validating epoch 37 | loss: 1.57757 - accuracy: 0.46602
Training epoch 38 | loss: 1.56604 - accuracy: 0.4688
Validating epoch 38 | loss: 1.57757 - accuracy: 0.46602
Training epoch 39 | loss: 1.57457 - accuracy: 0.4688
Validating epoch 39 | loss: 1.57757 - accuracy: 0.46602
Training epoch 40 | loss: 1.61702 - accuracy: 0.4688
Validating epoch 40 | loss: 1.57757 - accuracy: 0.46602
Training epoch 41 | loss: 1.59156 - accuracy: 0.4688
Validating epoch 41 | loss: 1.57757 - accuracy: 0.46602
Training epoch 42 | loss: 1.53203 - accuracy: 0.4688
Validating epoch 42 | loss: 1.57757 - accuracy: 0.46602
Training epoch 43 | loss: 1.59152 - accuracy: 0.4688
