Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 92, split_num is 0
Training epoch 0 | loss: 1.80129 - accuracy: 0.0
Validating epoch 22 | loss: 1.28263 - accuracy: 0.76699
Training epoch 23 | loss: 1.17415 - accuracy: 0.88913
Validating epoch 23 | loss: 1.25958 - accuracy: 0.78641
Training epoch 24 | loss: 1.20489 - accuracy: 0.84009
Validating epoch 24 | loss: 1.29951 - accuracy: 0.73786
Training epoch 25 | loss: 1.19068 - accuracy: 0.86141
Validating epoch 25 | loss: 1.31222 - accuracy: 0.73786
Training epoch 26 | loss: 1.16758 - accuracy: 0.88273
Validating epoch 26 | loss: 1.29069 - accuracy: 0.75728
Training epoch 27 | loss: 1.16418 - accuracy: 0.88486
Validating epoch 27 | loss: 1.28722 - accuracy: 0.75728
Training epoch 28 | loss: 1.18968 - accuracy: 0.84648
Validating epoch 28 | loss: 1.50961 - accuracy: 0.53398
Training epoch 29 | loss: 1.49942 - accuracy: 0.54158
Validating epoch 29 | loss: 1.49673 - accuracy: 0.54369
Training epoch 30 | loss: 1.37764 - accuracy: 0.66098
Validating epoch 30 | loss: 1.50096 - accuracy: 0.54369
Training epoch 31 | loss: 1.29461 - accuracy: 0.7484
Validating epoch 31 | loss: 1.31276 - accuracy: 0.70874
Training epoch 32 | loss: 1.2232 - accuracy: 0.81237
Validating epoch 32 | loss: 1.27017 - accuracy: 0.76699
Training epoch 33 | loss: 1.1882 - accuracy: 0.85714
Validating epoch 33 | loss: 1.26041 - accuracy: 0.78641
Training epoch 34 | loss: 1.24655 - accuracy: 0.81237
Validating epoch 34 | loss: 1.36004 - accuracy: 0.67961
Training epoch 35 | loss: 1.26585 - accuracy: 0.76759
Validating epoch 35 | loss: 1.30624 - accuracy: 0.72816
Training epoch 36 | loss: 1.1673 - accuracy: 0.88273
Validating epoch 36 | loss: 1.27976 - accuracy: 0.75728
Training epoch 37 | loss: 1.17945 - accuracy: 0.86141
Validating epoch 37 | loss: 1.2997 - accuracy: 0.74757
Training epoch 38 | loss: 1.27194 - accuracy: 0.75693
Validating epoch 38 | loss: 1.29897 - accuracy: 0.73786
Training epoch 39 | loss: 1.26178 - accuracy: 0.78038
Validating epoch 39 | loss: 1.30307 - accuracy: 0.73786
Training epoch 40 | loss: 1.21204 - accuracy: 0.83156
Validating epoch 40 | loss: 1.2765 - accuracy: 0.75728
Training epoch 41 | loss: 1.1614 - accuracy: 0.8806
Validating epoch 41 | loss: 1.25936 - accuracy: 0.78641
Training epoch 42 | loss: 1.15652 - accuracy: 0.89552
Validating epoch 42 | loss: 1.25732 - accuracy: 0.7767
Training epoch 43 | loss: 1.12635 - accuracy: 0.91898
Validating epoch 43 | loss: 1.26355 - accuracy: 0.78641
Training epoch 44 | loss: 1.11954 - accuracy: 0.93177
Validating epoch 44 | loss: 1.26778 - accuracy: 0.7767
Training epoch 45 | loss: 1.12248 - accuracy: 0.92537
Validating epoch 45 | loss: 1.27044 - accuracy: 0.7767
Training epoch 46 | loss: 1.12201 - accuracy: 0.92111
Validating epoch 46 | loss: 1.28494 - accuracy: 0.75728
Training epoch 47 | loss: 1.13024 - accuracy: 0.91898
Validating epoch 47 | loss: 1.27082 - accuracy: 0.7767
Training epoch 48 | loss: 1.12 - accuracy: 0.92111
Validating epoch 48 | loss: 1.29107 - accuracy: 0.74757
Training epoch 49 | loss: 1.11414 - accuracy: 0.93177
Validating epoch 49 | loss: 1.3001 - accuracy: 0.73786
Training epoch 50 | loss: 1.11221 - accuracy: 0.93177
Validating epoch 50 | loss: 1.2865 - accuracy: 0.75728
Training epoch 51 | loss: 1.18156 - accuracy: 0.86354
Validating epoch 51 | loss: 1.32756 - accuracy: 0.71845
Training epoch 52 | loss: 1.19111 - accuracy: 0.84648
Validating epoch 52 | loss: 1.34675 - accuracy: 0.69903
Training epoch 53 | loss: 1.16589 - accuracy: 0.86994
Validating epoch 53 | loss: 1.3231 - accuracy: 0.71845
Training epoch 54 | loss: 1.11797 - accuracy: 0.91898
Validating epoch 54 | loss: 1.33175 - accuracy: 0.70874
Training epoch 55 | loss: 1.12501 - accuracy: 0.91684
Validating epoch 55 | loss: 1.31033 - accuracy: 0.73786
Training epoch 56 | loss: 1.11736 - accuracy: 0.92751
Validating epoch 56 | loss: 1.31059 - accuracy: 0.73786
Training epoch 57 | loss: 1.12866 - accuracy: 0.91045
Validating epoch 57 | loss: 1.28285 - accuracy: 0.75728
Training epoch 58 | loss: 1.1159 - accuracy: 0.92964
Validating epoch 58 | loss: 1.3186 - accuracy: 0.71845
Training epoch 59 | loss: 1.17199 - accuracy: 0.85928
Validating epoch 59 | loss: 1.31397 - accuracy: 0.72816
Training epoch 60 | loss: 1.11648 - accuracy: 0.92751
Validating epoch 60 | loss: 1.32406 - accuracy: 0.71845
Training epoch 61 | loss: 1.11145 - accuracy: 0.93817
Validating epoch 61 | loss: 1.29373 - accuracy: 0.74757
Training epoch 62 | loss: 1.11803 - accuracy: 0.92751
Validating epoch 62 | loss: 1.28624 - accuracy: 0.75728
Training epoch 63 | loss: 1.10401 - accuracy: 0.93817
Validating epoch 63 | loss: 1.28655 - accuracy: 0.75728
Training epoch 64 | loss: 1.09903 - accuracy: 0.94456
Validating epoch 64 | loss: 1.28698 - accuracy: 0.75728
Training epoch 65 | loss: 1.11023 - accuracy: 0.93603
Validating epoch 65 | loss: 1.3056 - accuracy: 0.73786
Training epoch 66 | loss: 1.11304 - accuracy: 0.92751
Validating epoch 66 | loss: 1.3245 - accuracy: 0.71845
Training epoch 67 | loss: 1.10111 - accuracy: 0.9403
Validating epoch 67 | loss: 1.32379 - accuracy: 0.71845
Training epoch 68 | loss: 1.09829 - accuracy: 0.94243
Validating epoch 68 | loss: 1.33988 - accuracy: 0.69903
Training epoch 69 | loss: 1.09284 - accuracy: 0.95309
Validating epoch 69 | loss: 1.30566 - accuracy: 0.73786
Training epoch 70 | loss: 1.09552 - accuracy: 0.94883
Validating epoch 70 | loss: 1.30622 - accuracy: 0.72816
Training epoch 71 | loss: 1.09719 - accuracy: 0.94243
Validating epoch 71 | loss: 1.32173 - accuracy: 0.71845
Training epoch 72 | loss: 1.09676 - accuracy: 0.9467
Validating epoch 72 | loss: 1.27713 - accuracy: 0.76699
Training epoch 73 | loss: 1.13757 - accuracy: 0.90405
Validating epoch 73 | loss: 1.2754 - accuracy: 0.76699
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 50, split_num is 0
Training epoch 0 | loss: 1.69869 - accuracy: 0.35169
Validating epoch 0 | loss: 1.52651 - accuracy: 0.46602
Training epoch 1 | loss: 1.50025 - accuracy: 0.49911
Validating epoch 1 | loss: 1.48708 - accuracy: 0.53398
Training epoch 2 | loss: 1.50395 - accuracy: 0.53108
Validating epoch 2 | loss: 1.49285 - accuracy: 0.53398
Training epoch 3 | loss: 1.48547 - accuracy: 0.52931
Validating epoch 3 | loss: 1.49263 - accuracy: 0.46602
Training epoch 4 | loss: 1.49275 - accuracy: 0.48845
Validating epoch 4 | loss: 1.47959 - accuracy: 0.53398
Training epoch 5 | loss: 1.49037 - accuracy: 0.52575
Validating epoch 5 | loss: 1.48443 - accuracy: 0.53398
Training epoch 6 | loss: 1.47018 - accuracy: 0.53641
Validating epoch 6 | loss: 1.45775 - accuracy: 0.72816
Training epoch 7 | loss: 1.43886 - accuracy: 0.65897
Validating epoch 7 | loss: 1.3999 - accuracy: 0.80583
Training epoch 8 | loss: 1.34806 - accuracy: 0.79218
Validating epoch 8 | loss: 1.35348 - accuracy: 0.72816
Training epoch 9 | loss: 1.25556 - accuracy: 0.85968
Validating epoch 9 | loss: 1.27151 - accuracy: 0.78641
Training epoch 10 | loss: 1.22383 - accuracy: 0.84369
Validating epoch 10 | loss: 1.47015 - accuracy: 0.57282
Training epoch 11 | loss: 1.46921 - accuracy: 0.55595
Validating epoch 11 | loss: 1.42392 - accuracy: 0.61165
Training epoch 12 | loss: 1.3808 - accuracy: 0.65719
Validating epoch 12 | loss: 1.26862 - accuracy: 0.79612
Training epoch 13 | loss: 1.27221 - accuracy: 0.75666
Validating epoch 13 | loss: 1.26936 - accuracy: 0.76699
Training epoch 14 | loss: 1.20891 - accuracy: 0.84014
Validating epoch 14 | loss: 1.2452 - accuracy: 0.79612
Training epoch 15 | loss: 1.20738 - accuracy: 0.84014
Validating epoch 15 | loss: 1.23773 - accuracy: 0.80583
Training epoch 16 | loss: 1.16525 - accuracy: 0.88099
Validating epoch 16 | loss: 1.26693 - accuracy: 0.7767
Training epoch 17 | loss: 1.16366 - accuracy: 0.88277
Validating epoch 17 | loss: 1.2631 - accuracy: 0.7767
Training epoch 18 | loss: 1.1813 - accuracy: 0.86323
Validating epoch 18 | loss: 1.2669 - accuracy: 0.7767
Training epoch 19 | loss: 1.17507 - accuracy: 0.86146
Validating epoch 19 | loss: 1.26667 - accuracy: 0.7767
Training epoch 20 | loss: 1.31352 - accuracy: 0.73712
Validating epoch 20 | loss: 1.28163 - accuracy: 0.75728
Training epoch 21 | loss: 1.18334 - accuracy: 0.86856
Validating epoch 21 | loss: 1.25735 - accuracy: 0.78641
Training epoch 22 | loss: 1.17552 - accuracy: 0.87922
Validating epoch 22 | loss: 1.24693 - accuracy: 0.79612
Training epoch 23 | loss: 1.18718 - accuracy: 0.85258
Validating epoch 23 | loss: 1.29269 - accuracy: 0.74757
Training epoch 24 | loss: 1.24352 - accuracy: 0.8135
Validating epoch 24 | loss: 1.23923 - accuracy: 0.80583
Training epoch 25 | loss: 1.16193 - accuracy: 0.88632
Validating epoch 25 | loss: 1.22183 - accuracy: 0.82524
Training epoch 26 | loss: 1.15038 - accuracy: 0.89698
Validating epoch 26 | loss: 1.24748 - accuracy: 0.79612
Training epoch 27 | loss: 1.14913 - accuracy: 0.89343
Validating epoch 27 | loss: 1.24751 - accuracy: 0.79612
Training epoch 28 | loss: 1.14818 - accuracy: 0.89343
Validating epoch 28 | loss: 1.25719 - accuracy: 0.78641
Training epoch 29 | loss: 1.16248 - accuracy: 0.87744
Validating epoch 29 | loss: 1.25795 - accuracy: 0.78641
Training epoch 30 | loss: 1.17215 - accuracy: 0.87922
Validating epoch 30 | loss: 1.25718 - accuracy: 0.78641
Training epoch 31 | loss: 1.15924 - accuracy: 0.88988
Validating epoch 31 | loss: 1.23777 - accuracy: 0.80583
Training epoch 32 | loss: 1.16464 - accuracy: 0.88277
Validating epoch 32 | loss: 1.25713 - accuracy: 0.78641
Training epoch 33 | loss: 1.27221 - accuracy: 0.78508
Validating epoch 33 | loss: 1.35435 - accuracy: 0.68932
Training epoch 34 | loss: 1.32785 - accuracy: 0.7087
Validating epoch 34 | loss: 1.35427 - accuracy: 0.68932
Training epoch 35 | loss: 1.30652 - accuracy: 0.71758
Validating epoch 35 | loss: 1.33485 - accuracy: 0.70874
Training epoch 36 | loss: 1.26418 - accuracy: 0.7762
Validating epoch 36 | loss: 1.27875 - accuracy: 0.76699
Training epoch 37 | loss: 1.17857 - accuracy: 0.86501
Validating epoch 37 | loss: 1.23778 - accuracy: 0.80583
Training epoch 38 | loss: 1.15944 - accuracy: 0.88277
Validating epoch 38 | loss: 1.29651 - accuracy: 0.74757
Training epoch 39 | loss: 1.18092 - accuracy: 0.8579
Validating epoch 39 | loss: 1.29602 - accuracy: 0.74757
Training epoch 40 | loss: 1.1854 - accuracy: 0.8579
Validating epoch 40 | loss: 1.29602 - accuracy: 0.74757
Training epoch 41 | loss: 1.17005 - accuracy: 0.86146
Validating epoch 41 | loss: 1.29602 - accuracy: 0.74757
Training epoch 42 | loss: 1.17952 - accuracy: 0.87211
Validating epoch 42 | loss: 1.29128 - accuracy: 0.74757
Training epoch 43 | loss: 1.18046 - accuracy: 0.87034
Validating epoch 43 | loss: 1.24748 - accuracy: 0.79612
Training epoch 44 | loss: 1.14889 - accuracy: 0.88632
Validating epoch 44 | loss: 1.24748 - accuracy: 0.79612
Training epoch 45 | loss: 1.14745 - accuracy: 0.8952
Validating epoch 45 | loss: 1.24747 - accuracy: 0.79612
Training epoch 46 | loss: 1.14972 - accuracy: 0.8952
Validating epoch 46 | loss: 1.23777 - accuracy: 0.80583
Training epoch 47 | loss: 1.15194 - accuracy: 0.8952
Validating epoch 47 | loss: 1.24748 - accuracy: 0.79612
Training epoch 48 | loss: 1.15293 - accuracy: 0.8952
Validating epoch 48 | loss: 1.24748 - accuracy: 0.79612
Training epoch 49 | loss: 1.147 - accuracy: 0.89876
Validating epoch 49 | loss: 1.22806 - accuracy: 0.81553
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.7, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 51, split_num is 0
Training epoch 0 | loss: 1.67577 - accuracy: 0.46004
Validating epoch 0 | loss: 1.50621 - accuracy: 0.53398
Training epoch 1 | loss: 1.50688 - accuracy: 0.53108
Validating epoch 1 | loss: 1.50306 - accuracy: 0.53398
Training epoch 2 | loss: 1.50235 - accuracy: 0.5222
Validating epoch 2 | loss: 1.48259 - accuracy: 0.53398
Training epoch 3 | loss: 1.50938 - accuracy: 0.53286
Validating epoch 3 | loss: 1.48589 - accuracy: 0.53398
Training epoch 4 | loss: 1.51053 - accuracy: 0.45471
Validating epoch 4 | loss: 1.49448 - accuracy: 0.46602
Training epoch 5 | loss: 1.48238 - accuracy: 0.5222
Validating epoch 5 | loss: 1.49043 - accuracy: 0.53398
Training epoch 6 | loss: 1.49417 - accuracy: 0.53108
Validating epoch 6 | loss: 1.4988 - accuracy: 0.53398
Training epoch 7 | loss: 1.50056 - accuracy: 0.53108
Validating epoch 7 | loss: 1.48936 - accuracy: 0.53398
Training epoch 8 | loss: 1.48891 - accuracy: 0.53464
Validating epoch 8 | loss: 1.49051 - accuracy: 0.46602
Training epoch 9 | loss: 1.50479 - accuracy: 0.45293
Validating epoch 9 | loss: 1.48249 - accuracy: 0.53398
Training epoch 10 | loss: 1.47761 - accuracy: 0.52931
Validating epoch 10 | loss: 1.49327 - accuracy: 0.53398
Training epoch 11 | loss: 1.49799 - accuracy: 0.53108
Validating epoch 11 | loss: 1.49001 - accuracy: 0.53398
Training epoch 12 | loss: 1.4811 - accuracy: 0.54352
Validating epoch 12 | loss: 1.48253 - accuracy: 0.53398
Training epoch 13 | loss: 1.47328 - accuracy: 0.53286
Validating epoch 13 | loss: 1.48401 - accuracy: 0.53398
Training epoch 14 | loss: 1.47777 - accuracy: 0.54529
Validating epoch 14 | loss: 1.48647 - accuracy: 0.54369
Training epoch 15 | loss: 1.44888 - accuracy: 0.59858
Validating epoch 15 | loss: 1.48057 - accuracy: 0.54369
Training epoch 16 | loss: 1.4492 - accuracy: 0.60746
Validating epoch 16 | loss: 1.45712 - accuracy: 0.58252
Training epoch 17 | loss: 1.4116 - accuracy: 0.64298
Validating epoch 17 | loss: 1.45892 - accuracy: 0.59223
Training epoch 18 | loss: 1.38354 - accuracy: 0.6643
Validating epoch 18 | loss: 1.4746 - accuracy: 0.53398
Training epoch 19 | loss: 1.37346 - accuracy: 0.68384
Validating epoch 19 | loss: 1.44888 - accuracy: 0.58252
Training epoch 20 | loss: 1.34558 - accuracy: 0.71758
Validating epoch 20 | loss: 1.42683 - accuracy: 0.63107
Training epoch 21 | loss: 1.32644 - accuracy: 0.7389
Validating epoch 21 | loss: 1.4062 - accuracy: 0.64078
Training epoch 22 | loss: 1.27509 - accuracy: 0.78508
Validating epoch 22 | loss: 1.34762 - accuracy: 0.69903
Training epoch 23 | loss: 1.19993 - accuracy: 0.83837
Validating epoch 23 | loss: 1.26958 - accuracy: 0.7767
Training epoch 24 | loss: 1.15105 - accuracy: 0.90586
Validating epoch 24 | loss: 1.29724 - accuracy: 0.73786
Training epoch 25 | loss: 1.201 - accuracy: 0.84014
Validating epoch 25 | loss: 1.27412 - accuracy: 0.76699
Training epoch 26 | loss: 1.17274 - accuracy: 0.86501
Validating epoch 26 | loss: 1.27476 - accuracy: 0.76699
Training epoch 27 | loss: 1.19355 - accuracy: 0.84725
Validating epoch 27 | loss: 1.27138 - accuracy: 0.76699
Training epoch 28 | loss: 1.16728 - accuracy: 0.87034
Validating epoch 28 | loss: 1.25334 - accuracy: 0.78641
Training epoch 29 | loss: 1.16556 - accuracy: 0.88277
Validating epoch 29 | loss: 1.281 - accuracy: 0.76699
Training epoch 30 | loss: 1.13863 - accuracy: 0.90231
Validating epoch 30 | loss: 1.29842 - accuracy: 0.74757
Training epoch 31 | loss: 1.32254 - accuracy: 0.72824
Validating epoch 31 | loss: 1.27141 - accuracy: 0.76699
Training epoch 32 | loss: 1.19985 - accuracy: 0.83481
Validating epoch 32 | loss: 1.30043 - accuracy: 0.73786
Training epoch 33 | loss: 1.14689 - accuracy: 0.89876
Validating epoch 33 | loss: 1.25652 - accuracy: 0.78641
Training epoch 34 | loss: 1.13935 - accuracy: 0.90409
Validating epoch 34 | loss: 1.27577 - accuracy: 0.76699
Training epoch 35 | loss: 1.18439 - accuracy: 0.85258
Validating epoch 35 | loss: 1.2837 - accuracy: 0.75728
Training epoch 36 | loss: 1.16599 - accuracy: 0.87744
Validating epoch 36 | loss: 1.26508 - accuracy: 0.7767
Training epoch 37 | loss: 1.15072 - accuracy: 0.88988
Validating epoch 37 | loss: 1.25668 - accuracy: 0.78641
Training epoch 38 | loss: 1.15829 - accuracy: 0.8881
Validating epoch 38 | loss: 1.28247 - accuracy: 0.75728
Training epoch 39 | loss: 1.14278 - accuracy: 0.8952
Validating epoch 39 | loss: 1.25831 - accuracy: 0.78641
Training epoch 40 | loss: 1.14201 - accuracy: 0.90409
Validating epoch 40 | loss: 1.26711 - accuracy: 0.7767
Training epoch 41 | loss: 1.14091 - accuracy: 0.90764
Validating epoch 41 | loss: 1.26687 - accuracy: 0.7767
Training epoch 42 | loss: 1.10486 - accuracy: 0.93783
Validating epoch 42 | loss: 1.2667 - accuracy: 0.7767
Training epoch 43 | loss: 1.11437 - accuracy: 0.92718
Validating epoch 43 | loss: 1.23895 - accuracy: 0.80583
Training epoch 44 | loss: 1.15758 - accuracy: 0.89343
Validating epoch 44 | loss: 1.28585 - accuracy: 0.75728
Training epoch 45 | loss: 1.13677 - accuracy: 0.91474
Validating epoch 45 | loss: 1.32796 - accuracy: 0.70874
Training epoch 46 | loss: 1.15488 - accuracy: 0.89698
Validating epoch 46 | loss: 1.28069 - accuracy: 0.76699
Training epoch 47 | loss: 1.20804 - accuracy: 0.82771
Validating epoch 47 | loss: 1.23075 - accuracy: 0.81553
Training epoch 48 | loss: 1.14289 - accuracy: 0.89876
Validating epoch 48 | loss: 1.24219 - accuracy: 0.80583
Training epoch 49 | loss: 1.14142 - accuracy: 0.91297
Validating epoch 49 | loss: 1.25864 - accuracy: 0.78641
Training epoch 50 | loss: 1.13903 - accuracy: 0.90586
Validating epoch 50 | loss: 1.26691 - accuracy: 0.7767
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 25, split_num is 0
Training epoch 0 | loss: 1.64006 - accuracy: 0.47641
Validating epoch 0 | loss: 1.48746 - accuracy: 0.53398
Training epoch 1 | loss: 1.49079 - accuracy: 0.52816
Validating epoch 1 | loss: 1.49837 - accuracy: 0.46602
Training epoch 2 | loss: 1.52934 - accuracy: 0.49772
Validating epoch 2 | loss: 1.49207 - accuracy: 0.53398
Training epoch 3 | loss: 1.49487 - accuracy: 0.53272
Validating epoch 3 | loss: 1.48252 - accuracy: 0.53398
Training epoch 4 | loss: 1.50652 - accuracy: 0.52359
Validating epoch 4 | loss: 1.49853 - accuracy: 0.53398
Training epoch 5 | loss: 1.49087 - accuracy: 0.53272
Validating epoch 5 | loss: 1.48721 - accuracy: 0.53398
Training epoch 6 | loss: 1.46785 - accuracy: 0.55251
Validating epoch 6 | loss: 1.48348 - accuracy: 0.56311
Training epoch 7 | loss: 1.4729 - accuracy: 0.5449
Validating epoch 7 | loss: 1.47584 - accuracy: 0.54369
Training epoch 8 | loss: 1.47861 - accuracy: 0.53729
Validating epoch 8 | loss: 1.47756 - accuracy: 0.53398
Training epoch 9 | loss: 1.43602 - accuracy: 0.60122
Validating epoch 9 | loss: 1.42919 - accuracy: 0.64078
Training epoch 10 | loss: 1.3588 - accuracy: 0.69711
Validating epoch 10 | loss: 1.36053 - accuracy: 0.69903
Training epoch 11 | loss: 1.28547 - accuracy: 0.79756
Validating epoch 11 | loss: 1.26053 - accuracy: 0.79612
Training epoch 12 | loss: 1.1976 - accuracy: 0.84323
Validating epoch 12 | loss: 1.24939 - accuracy: 0.80583
Training epoch 13 | loss: 1.19022 - accuracy: 0.87367
Validating epoch 13 | loss: 1.23626 - accuracy: 0.80583
Training epoch 14 | loss: 1.17477 - accuracy: 0.8828
Validating epoch 14 | loss: 1.30519 - accuracy: 0.72816
Training epoch 15 | loss: 1.19623 - accuracy: 0.85693
Validating epoch 15 | loss: 1.29015 - accuracy: 0.75728
Training epoch 16 | loss: 1.19028 - accuracy: 0.86149
Validating epoch 16 | loss: 1.29182 - accuracy: 0.74757
Training epoch 17 | loss: 1.16599 - accuracy: 0.87671
Validating epoch 17 | loss: 1.2875 - accuracy: 0.75728
Training epoch 18 | loss: 1.12547 - accuracy: 0.90563
Validating epoch 18 | loss: 1.2834 - accuracy: 0.74757
Training epoch 19 | loss: 1.16297 - accuracy: 0.89498
Validating epoch 19 | loss: 1.26052 - accuracy: 0.78641
Training epoch 20 | loss: 1.17214 - accuracy: 0.90259
Validating epoch 20 | loss: 1.24885 - accuracy: 0.79612
Training epoch 21 | loss: 1.13564 - accuracy: 0.90411
Validating epoch 21 | loss: 1.24601 - accuracy: 0.79612
Training epoch 22 | loss: 1.13386 - accuracy: 0.91629
Validating epoch 22 | loss: 1.26913 - accuracy: 0.7767
Training epoch 23 | loss: 1.13292 - accuracy: 0.91781
Validating epoch 23 | loss: 1.27876 - accuracy: 0.76699
Training epoch 24 | loss: 1.13354 - accuracy: 0.90715
Validating epoch 24 | loss: 1.29789 - accuracy: 0.73786
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.9, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 54, split_num is 0
Training epoch 0 | loss: 1.7091 - accuracy: 0.29224
Validating epoch 0 | loss: 1.50572 - accuracy: 0.53398
Training epoch 1 | loss: 1.50692 - accuracy: 0.51903
Validating epoch 1 | loss: 1.50288 - accuracy: 0.53398
Training epoch 2 | loss: 1.48625 - accuracy: 0.5312
Validating epoch 2 | loss: 1.46429 - accuracy: 0.53398
Training epoch 3 | loss: 1.48722 - accuracy: 0.52359
Validating epoch 3 | loss: 1.48122 - accuracy: 0.53398
Training epoch 4 | loss: 1.49759 - accuracy: 0.53577
Validating epoch 4 | loss: 1.4976 - accuracy: 0.53398
Training epoch 5 | loss: 1.48361 - accuracy: 0.5312
Validating epoch 5 | loss: 1.48338 - accuracy: 0.53398
Training epoch 6 | loss: 1.48109 - accuracy: 0.54338
Validating epoch 6 | loss: 1.47733 - accuracy: 0.56311
Training epoch 7 | loss: 1.47801 - accuracy: 0.53272
Validating epoch 7 | loss: 1.47164 - accuracy: 0.5534
Training epoch 8 | loss: 1.43329 - accuracy: 0.61644
Validating epoch 8 | loss: 1.44746 - accuracy: 0.57282
Training epoch 9 | loss: 1.41488 - accuracy: 0.6347
Validating epoch 9 | loss: 1.45583 - accuracy: 0.56311
Training epoch 10 | loss: 1.35428 - accuracy: 0.68493
Validating epoch 10 | loss: 1.38291 - accuracy: 0.64078
Training epoch 11 | loss: 1.32167 - accuracy: 0.74125
Validating epoch 11 | loss: 1.32423 - accuracy: 0.74757
Training epoch 12 | loss: 1.26224 - accuracy: 0.77473
Validating epoch 12 | loss: 1.28266 - accuracy: 0.78641
Training epoch 13 | loss: 1.20769 - accuracy: 0.8417
Validating epoch 13 | loss: 1.26043 - accuracy: 0.7767
Training epoch 14 | loss: 1.20407 - accuracy: 0.8554
Validating epoch 14 | loss: 1.30969 - accuracy: 0.72816
Training epoch 15 | loss: 1.25904 - accuracy: 0.80061
Validating epoch 15 | loss: 1.24556 - accuracy: 0.79612
Training epoch 16 | loss: 1.19309 - accuracy: 0.83714
Validating epoch 16 | loss: 1.29903 - accuracy: 0.72816
Training epoch 17 | loss: 1.1942 - accuracy: 0.85388
Validating epoch 17 | loss: 1.22779 - accuracy: 0.81553
Training epoch 18 | loss: 1.1723 - accuracy: 0.87215
Validating epoch 18 | loss: 1.24965 - accuracy: 0.79612
Training epoch 19 | loss: 1.16379 - accuracy: 0.86301
Validating epoch 19 | loss: 1.23748 - accuracy: 0.80583
Training epoch 20 | loss: 1.17357 - accuracy: 0.87976
Validating epoch 20 | loss: 1.26696 - accuracy: 0.7767
Training epoch 21 | loss: 1.15858 - accuracy: 0.8828
Validating epoch 21 | loss: 1.23729 - accuracy: 0.80583
Training epoch 22 | loss: 1.15173 - accuracy: 0.88584
Validating epoch 22 | loss: 1.24845 - accuracy: 0.79612
Training epoch 23 | loss: 1.16283 - accuracy: 0.88432
Validating epoch 23 | loss: 1.23777 - accuracy: 0.80583
Training epoch 24 | loss: 1.17329 - accuracy: 0.87062
Validating epoch 24 | loss: 1.24743 - accuracy: 0.79612
Training epoch 25 | loss: 1.23857 - accuracy: 0.80213
Validating epoch 25 | loss: 1.30489 - accuracy: 0.73786
Training epoch 26 | loss: 1.26046 - accuracy: 0.78691
Validating epoch 26 | loss: 1.23777 - accuracy: 0.80583
Training epoch 27 | loss: 1.18355 - accuracy: 0.87671
Validating epoch 27 | loss: 1.26773 - accuracy: 0.7767
Training epoch 28 | loss: 1.1954 - accuracy: 0.85693
Validating epoch 28 | loss: 1.28631 - accuracy: 0.75728
Training epoch 29 | loss: 1.20148 - accuracy: 0.8554
Validating epoch 29 | loss: 1.2933 - accuracy: 0.74757
Training epoch 30 | loss: 1.19063 - accuracy: 0.85845
Validating epoch 30 | loss: 1.29619 - accuracy: 0.74757
Training epoch 31 | loss: 1.18274 - accuracy: 0.87823
Validating epoch 31 | loss: 1.28491 - accuracy: 0.75728
Training epoch 32 | loss: 1.18016 - accuracy: 0.8691
Validating epoch 32 | loss: 1.29603 - accuracy: 0.74757
Training epoch 33 | loss: 1.18314 - accuracy: 0.85845
Validating epoch 33 | loss: 1.2379 - accuracy: 0.80583
Training epoch 34 | loss: 1.17758 - accuracy: 0.86301
Validating epoch 34 | loss: 1.29609 - accuracy: 0.74757
Training epoch 35 | loss: 1.19373 - accuracy: 0.85693
Validating epoch 35 | loss: 1.29601 - accuracy: 0.74757
Training epoch 36 | loss: 1.20547 - accuracy: 0.83866
Validating epoch 36 | loss: 1.27628 - accuracy: 0.76699
Training epoch 37 | loss: 1.20846 - accuracy: 0.85693
Validating epoch 37 | loss: 1.30198 - accuracy: 0.73786
Training epoch 38 | loss: 1.38542 - accuracy: 0.6895
Validating epoch 38 | loss: 1.44714 - accuracy: 0.54369
Training epoch 39 | loss: 1.43652 - accuracy: 0.62405
Validating epoch 39 | loss: 1.47028 - accuracy: 0.57282
Training epoch 40 | loss: 1.44825 - accuracy: 0.5586
Validating epoch 40 | loss: 1.49874 - accuracy: 0.54369
Training epoch 41 | loss: 1.4135 - accuracy: 0.59665
Validating epoch 41 | loss: 1.52199 - accuracy: 0.52427
Training epoch 42 | loss: 1.38693 - accuracy: 0.64688
Validating epoch 42 | loss: 1.44448 - accuracy: 0.57282
Training epoch 43 | loss: 1.38659 - accuracy: 0.64992
